create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-28 01:55:00,XRPUSDT,247161378.00000000,128649711.81494687,2.48755217,1.04037228,2.59709051,1.19771592
2023-08-28 02:00:00,XRPUSDT,247309523.80000000,128551490.47124000,2.48885053,1.04413035,2.59506945,0.71364287
2023-08-28 02:05:00,XRPUSDT,247488181.60000000,128804219.31170270,2.48728266,1.04287784,2.59511119,0.78222055
2023-08-28 02:10:00,XRPUSDT,247260067.30000000,128680928.78436805,2.48742274,1.04089799,2.59549839,1.18510754
2023-08-28 02:15:00,XRPUSDT,247125200.80000000,128603954.49632000,2.49416847,1.03989737,2.60165593,0.62018813
2023-08-28 02:20:00,XRPUSDT,246940885.50000000,128415868.59809598,2.49230105,1.03840873,2.59954044,0.62820766
2023-08-28 02:25:00,XRPUSDT,246873018.10000000,128486708.91317573,2.49309154,1.03797450,2.60125011,0.98147881
2023-08-28 02:30:00,XRPUSDT,246545746.80000000,128376370.35876000,2.49236751,1.03698011,2.60615271,0.75599056
2023-08-28 02:35:00,XRPUSDT,246582173.40000000,128379161.89880496,2.49201094,1.03658128,2.60458268,0.80317792
2023-08-28 02:40:00,XRPUSDT,246466140.60000000,128335496.14118901,2.49337367,1.03665445,2.60792627,1.26159403
2023-08-28 02:45:00,XRPUSDT,246411449.90000000,128253056.92230916,2.49129120,1.03659099,2.60476892,0.44245924
2023-08-28 02:50:00,XRPUSDT,246535828.00000000,128100627.63765344,2.49100590,1.03548420,2.60104770,0.57679729
2023-08-28 02:55:00,XRPUSDT,246054817.60000000,127727055.81616000,2.48634273,1.03512648,2.59374140,0.60820846
2023-08-28 03:00:00,XRPUSDT,246563855.30000000,127892671.74411000,2.49021301,1.03252641,2.59394495,1.49254593
2023-08-28 03:05:00,XRPUSDT,246835927.10000000,128018553.26827158,2.50476603,1.03393116,2.60623907,0.87716707
2023-08-28 03:10:00,XRPUSDT,246991759.40000000,128188723.12860000,2.50657230,1.03482338,2.61276949,1.25081811
2023-08-28 03:15:00,XRPUSDT,247090288.70000000,127948933.25848173,2.51834131,1.03567810,2.62488445,0.63292639
2023-08-28 03:20:00,XRPUSDT,247075368.70000000,128059163.59721000,2.52244009,1.03497731,2.63280816,1.56398367
2023-08-28 03:25:00,XRPUSDT,247238570.30000000,128069579.41540000,2.53084983,1.03632040,2.64018561,0.39092429
2023-08-28 03:30:00,XRPUSDT,247297401.20000000,128036681.38956850,2.53327508,1.03626300,2.64627115,0.87357731
2023-08-28 03:35:00,XRPUSDT,247297557.30000000,128149594.19286000,2.52821408,1.03688037,2.64544018,1.97835270
2023-08-28 03:40:00,XRPUSDT,247596298.70000000,128228838.07193975,2.53224632,1.03778906,2.65291488,2.12431096
2023-08-28 03:45:00,XRPUSDT,248045897.10000000,128413360.92867000,2.53420670,1.03855834,2.65840015,0.87430732
2023-08-28 03:50:00,XRPUSDT,248095247.70000000,128669013.11462680,2.52782217,1.03719846,2.65657036,1.38141175
2023-08-28 03:55:00,XRPUSDT,248284631.60000000,128842594.64366591,2.52845528,1.03750167,2.65930482,0.77214859
2023-08-28 04:00:00,XRPUSDT,248137670.80000000,128951214.54305117,2.51941466,1.03674378,2.65449804,1.19614039
2023-08-28 04:05:00,XRPUSDT,248260416.50000000,128896808.24680000,2.51446341,1.03607541,2.64565540,0.43338095
2023-08-28 04:10:00,XRPUSDT,248360742.80000000,128874389.43892000,2.51918899,1.03524134,2.64768716,0.56800077
2023-08-28 04:15:00,XRPUSDT,248380261.00000000,129071666.99195828,2.51889935,1.03388324,2.65249744,1.83510829
2023-08-28 04:20:00,XRPUSDT,248214106.30000000,128994582.51004991,2.51925862,1.03273864,2.65219009,0.68026620
2023-08-28 04:25:00,XRPUSDT,248336725.10000000,129135097.05200000,2.51424852,1.03287437,2.64811373,1.45438755
2023-08-28 04:30:00,XRPUSDT,248426027.20000000,129256933.92751548,2.50866551,1.03169883,2.64832714,1.57322582
2023-08-28 04:35:00,XRPUSDT,248574624.00000000,129303413.68202303,2.50411077,1.03180867,2.64417633,1.10083216
2023-08-28 04:40:00,XRPUSDT,248533391.40000000,129245995.09268332,2.50418470,1.03098394,2.63987764,0.44293101
2023-08-28 04:45:00,XRPUSDT,248474181.50000000,129113056.15230885,2.50808548,1.02948589,2.63927744,0.58545590
2023-08-28 04:50:00,XRPUSDT,248107065.90000000,129065295.68118000,2.50635104,1.02855690,2.63482523,1.18103067
2023-08-28 04:55:00,XRPUSDT,247985326.20000000,129026765.22186000,2.50252343,1.02701846,2.63472389,1.49963556
2023-08-28 05:00:00,XRPUSDT,248011940.30000000,129065413.73212000,2.49978389,1.02693385,2.63292660,1.40130169
2023-08-28 05:05:00,XRPUSDT,247970419.30000000,128961259.33083922,2.48958184,1.02657625,2.62432009,0.76727300
2023-08-28 05:10:00,XRPUSDT,247917450.90000000,128925565.64069332,2.49086988,1.02622097,2.62220175,1.06102451
2023-08-28 05:15:00,XRPUSDT,247790077.60000000,128940292.57001360,2.49395335,1.02580482,2.62812587,1.52537318
2023-08-28 05:20:00,XRPUSDT,247647209.20000000,128949901.83044000,2.49337939,1.02479509,2.62780186,1.33031005
2023-08-28 05:25:00,XRPUSDT,247863504.50000000,128895020.63680890,2.49783924,1.02336771,2.63489425,0.32150760
2023-08-28 05:30:00,XRPUSDT,247860423.00000000,128800534.96732157,2.49295370,1.02176179,2.63051098,0.79570014
2023-08-28 05:35:00,XRPUSDT,247677691.00000000,128272276.16890000,2.49565343,1.01915092,2.65715899,0.88787154
2023-08-28 05:40:00,XRPUSDT,247267666.10000000,128158831.33963000,2.50552165,1.01817192,2.66694955,0.75088027
2023-08-28 05:45:00,XRPUSDT,247406813.00000000,128206210.49660000,2.50486424,1.01873992,2.66569357,0.71555347
2023-08-28 05:50:00,XRPUSDT,247775967.30000000,128397506.25486000,2.51447273,1.02002621,2.66484911,0.78511671
2023-08-28 05:55:00,XRPUSDT,247993980.50000000,128388961.16471520,2.51476364,1.02058036,2.66231694,0.94861599
2023-08-28 06:00:00,XRPUSDT,248494389.90000000,128695244.52921000,2.52032639,1.02186627,2.66600920,0.95393995
2023-08-28 06:05:00,XRPUSDT,248978722.50000000,129095467.61625000,2.51184077,1.02400148,2.66544670,1.76261319
2023-08-28 06:10:00,XRPUSDT,249381924.40000000,129005269.49212000,2.53558381,1.02706135,2.68379930,1.07188747
2023-08-28 06:15:00,XRPUSDT,249480406.60000000,128869106.52403407,2.55624173,1.02946819,2.69532798,0.92124820
2023-08-28 06:20:00,XRPUSDT,248996332.40000000,128407408.61868000,2.57328990,1.03007215,2.71507634,0.79270812
2023-08-28 06:25:00,XRPUSDT,249470893.50000000,128627192.68860000,2.56553148,1.03069948,2.70809578,1.32604661
2023-08-28 06:30:00,XRPUSDT,249778226.50000000,128789065.55397399,2.56864769,1.03345996,2.71203343,1.14975162
2023-08-28 06:35:00,XRPUSDT,250010245.90000000,128894144.82958515,2.58640604,1.03457216,2.73279893,1.06664169
2023-08-28 06:40:00,XRPUSDT,250425000.00000000,129246042.88575000,2.57524343,1.03783002,2.72762757,1.55105624
2023-08-28 06:45:00,XRPUSDT,250631995.00000000,129150667.02350000,2.57813192,1.03881068,2.73283170,0.84545132
2023-08-28 06:50:00,XRPUSDT,250979679.70000000,129503115.35946207,2.57418594,1.04167213,2.73427239,1.61891224
2023-08-28 06:55:00,XRPUSDT,251586993.30000000,129793729.84347000,2.57527991,1.04386235,2.74043039,1.26167991
2023-08-28 07:00:00,XRPUSDT,251323048.70000000,129793310.45585482,2.57113402,1.04053164,2.74494661,0.76841408
2023-08-28 07:05:00,XRPUSDT,251264723.70000000,129711551.67132173,2.57126031,1.04119333,2.74680648,0.69686791
2023-08-28 07:10:00,XRPUSDT,251053884.20000000,129707564.18532482,2.57096632,1.04049913,2.74671491,1.91432120
2023-08-28 07:15:00,XRPUSDT,250953991.90000000,129567546.01797000,2.56842569,1.03900757,2.74500666,0.75773580
2023-08-28 07:20:00,XRPUSDT,251286525.10000000,129663846.95160000,2.57235294,1.03966373,2.74861984,0.58773566
2023-08-28 07:25:00,XRPUSDT,250906944.50000000,129377463.66363274,2.57422392,1.03878000,2.74508314,0.48977456
2023-08-28 07:30:00,XRPUSDT,251021047.70000000,129502647.12293886,2.57662299,1.03936708,2.74151015,1.66975249
2023-08-28 07:35:00,XRPUSDT,251093191.80000000,129522681.70147218,2.57773852,1.03929026,2.74070914,1.09830977
2023-08-28 07:40:00,XRPUSDT,251403197.20000000,129716683.64152204,2.55714913,1.03978003,2.72571968,2.24913697
2023-08-28 07:45:00,XRPUSDT,251304662.50000000,129723466.78250000,2.54943771,1.03896982,2.72123268,1.17578536
2023-08-28 07:50:00,XRPUSDT,251267893.00000000,129779866.73450000,2.54692746,1.03899193,2.72226934,1.15077375
2023-08-28 07:55:00,XRPUSDT,251676993.50000000,130092522.50157233,2.54784514,1.03962628,2.72795922,2.06970754
2023-08-28 08:00:00,XRPUSDT,251902513.10000000,130107995.64161807,2.55518150,1.04008101,2.73657337,0.59507485
2023-08-28 08:05:00,XRPUSDT,252181430.90000000,130125618.34440000,2.54652859,1.04096882,2.72558621,0.91045363
2023-08-28 08:10:00,XRPUSDT,252170345.00000000,129993812.84750000,2.56149341,1.04032614,2.73438385,0.70660714
2023-08-28 08:15:00,XRPUSDT,252427569.40000000,130024736.72502138,2.56178624,1.04062353,2.73577428,1.15502351
2023-08-28 08:20:00,XRPUSDT,252514409.60000000,130024308.19274436,2.55997659,1.04358303,2.73548813,1.23038663
2023-08-28 08:25:00,XRPUSDT,252512937.10000000,129953222.59733280,2.58802713,1.04616071,2.75203869,0.69216103
2023-08-28 08:30:00,XRPUSDT,252074985.10000000,129566542.34140000,2.59363905,1.04410281,2.75873893,0.90208136
2023-08-28 08:35:00,XRPUSDT,250805064.60000000,128638414.22736791,2.63181546,1.04229381,2.78550111,0.73136533
2023-08-28 08:40:00,XRPUSDT,251165315.20000000,128996722.61298208,2.63887223,1.05060576,2.79473583,1.12203162
2023-08-28 08:45:00,XRPUSDT,251892715.60000000,129655533.45360743,2.64051013,1.05473008,2.79693376,2.59127254
2023-08-28 08:50:00,XRPUSDT,252711126.30000000,130277649.93862106,2.63905148,1.06093779,2.80090848,1.40569246
2023-08-28 08:55:00,XRPUSDT,252267021.80000000,129853680.05713351,2.64303950,1.06095011,2.80057943,0.66807515
2023-08-28 09:00:00,XRPUSDT,252924696.00000000,130037663.68093944,2.65301821,1.05901076,2.80775554,0.61686191
2023-08-28 09:05:00,XRPUSDT,253783015.70000000,130647496.48236000,2.63071407,1.06006703,2.79265243,2.33001392
2023-08-28 09:10:00,XRPUSDT,254333728.10000000,130824503.52057540,2.63898863,1.06125394,2.79788360,0.52288905
2023-08-28 09:15:00,XRPUSDT,254265529.40000000,130598681.01514904,2.63897620,1.06159254,2.79286813,1.44280597
2023-08-28 09:20:00,XRPUSDT,252259324.40000000,129336483.63550256,2.70554874,1.05879398,2.86651472,0.77893119
2023-08-28 09:25:00,XRPUSDT,252048029.70000000,129047154.53263071,2.72063346,1.05892687,2.87746605,0.81747612
2023-08-28 09:30:00,XRPUSDT,252544209.90000000,129479416.41573000,2.71981567,1.06042972,2.88267381,1.70384912
2023-08-28 09:35:00,XRPUSDT,252377981.60000000,129626669.14407083,2.72362350,1.06118184,2.88419592,0.97122260
2023-08-28 09:40:00,XRPUSDT,252061305.70000000,129268408.04846013,2.73008781,1.06296275,2.88884478,0.52637048
2023-08-28 09:45:00,XRPUSDT,252371384.70000000,129470321.06415358,2.72882661,1.06077750,2.88902112,1.28299927
2023-08-28 09:50:00,XRPUSDT,252144232.50000000,129358932.30698445,2.72975054,1.05912460,2.89635660,0.80744266
2023-08-28 09:55:00,XRPUSDT,252909833.20000000,129919781.31484000,2.71909077,1.06081463,2.88386586,4.48897916
2023-08-28 10:00:00,XRPUSDT,253269582.10000000,130205892.15761000,2.71803530,1.06441073,2.88447082,1.46123584
2023-08-28 10:05:00,XRPUSDT,253518695.00000000,130277745.86407070,2.72060858,1.06493649,2.89206066,1.26856531
2023-08-28 10:10:00,XRPUSDT,253929123.40000000,130214854.47952000,2.71731123,1.06636948,2.88169070,0.74449707
2023-08-28 10:15:00,XRPUSDT,253935553.80000000,130243545.54402000,2.72005528,1.06843512,2.88137768,1.30471482
2023-08-28 10:20:00,XRPUSDT,254490561.00000000,130604555.90520000,2.71873561,1.07120066,2.88529121,4.26929369
2023-08-28 10:25:00,XRPUSDT,255219598.10000000,131217080.50613335,2.72329650,1.07042109,2.88667521,1.75891715
2023-08-28 10:30:00,XRPUSDT,255226030.80000000,131262747.64044000,2.72531859,1.07112248,2.88789193,0.74451305
2023-08-28 10:35:00,XRPUSDT,255206478.90000000,131386644.87491503,2.72344997,1.07111037,2.89931757,2.17171013
2023-08-28 10:40:00,XRPUSDT,255124473.10000000,131363591.19919000,2.71295162,1.07028138,2.89660967,0.86056573
2023-08-28 10:45:00,XRPUSDT,255221145.50000000,131336801.47430000,2.71122667,1.07098004,2.89830174,1.08900518
2023-08-28 10:50:00,XRPUSDT,255272403.30000000,131560741.70926596,2.71017598,1.07080651,2.90686614,1.56406243
2023-08-28 10:55:00,XRPUSDT,255202426.90000000,131597218.98683704,2.71161794,1.07006383,2.91359127,1.13596777
2023-08-28 11:00:00,XRPUSDT,254966912.60000000,131446644.14177051,2.71461397,1.06895121,2.91556702,0.74075845
2023-08-28 11:05:00,XRPUSDT,255006988.60000000,131446246.60319062,2.70941608,1.06761916,2.90955868,0.76833337
2023-08-28 11:10:00,XRPUSDT,254905376.00000000,131429211.86560000,2.70488550,1.06676848,2.90089823,0.95075622
2023-08-28 11:15:00,XRPUSDT,254672546.00000000,131386004.51817912,2.70410499,1.06472365,2.90283401,1.18881071
2023-08-28 11:20:00,XRPUSDT,254552861.90000000,131242642.00102147,2.70451770,1.06435394,2.90301894,0.76083802
2023-08-28 11:25:00,XRPUSDT,254570761.50000000,131285323.84006874,2.70734688,1.06354901,2.90378922,0.79967314
2023-08-28 11:30:00,XRPUSDT,254574320.90000000,131301764.39593129,2.70528083,1.06231711,2.90438129,1.00612940
2023-08-28 11:35:00,XRPUSDT,254695219.60000000,131499141.87948000,2.70739157,1.06318711,2.89983256,1.71659276
2023-08-28 11:40:00,XRPUSDT,254881811.70000000,131348797.11689238,2.70398048,1.06204219,2.89025228,0.32695037
2023-08-28 11:45:00,XRPUSDT,255051772.80000000,131513827.45966397,2.70550557,1.06152511,2.88757106,1.17436153
2023-08-28 11:50:00,XRPUSDT,255180607.30000000,131521286.90308039,2.71005646,1.06133627,2.88997747,0.80843476
2023-08-28 11:55:00,XRPUSDT,255368519.10000000,131821229.55942000,2.70542518,1.06209492,2.87209982,1.07012570
2023-08-28 12:00:00,XRPUSDT,255318672.60000000,131821030.66338000,2.71343511,1.06300144,2.88158280,0.84528321
2023-08-28 12:05:00,XRPUSDT,255368983.50000000,131899433.43336254,2.70978062,1.06588585,2.88633698,1.41173266
2023-08-28 12:10:00,XRPUSDT,255377674.40000000,132157946.50200000,2.71147391,1.06343588,2.92724029,1.46262338
2023-08-28 12:15:00,XRPUSDT,253205232.60000000,131314317.50542429,2.73050300,1.05925313,2.95717151,0.78253618
2023-08-28 12:20:00,XRPUSDT,252952481.50000000,131155861.65775000,2.72481157,1.05829851,2.94684153,0.83085111
2023-08-28 12:25:00,XRPUSDT,252598858.00000000,131124067.18780000,2.73301494,1.05663722,2.95452269,0.76415426
2023-08-28 12:30:00,XRPUSDT,251717664.00000000,131038459.09542432,2.69860065,1.04414776,2.94768266,0.96394198
2023-08-28 12:35:00,XRPUSDT,251275739.10000000,130914660.07110000,2.68525896,1.04328801,2.92640257,1.00584587
2023-08-28 12:40:00,XRPUSDT,250012823.70000000,130056670.88874000,2.66646304,1.04920984,2.89774887,1.09626188
2023-08-28 12:45:00,XRPUSDT,249768489.20000000,129736809.25029990,2.66473282,1.05010296,2.87989244,1.20545374
2023-08-28 12:50:00,XRPUSDT,250619993.10000000,130245543.79111588,2.65217391,1.04996667,2.86084719,1.37747638
2023-08-28 12:55:00,XRPUSDT,250501128.50000000,130159386.86909729,2.65788271,1.04956174,2.86333498,0.94378867
2023-08-28 13:00:00,XRPUSDT,250410778.90000000,130220659.09964160,2.66488386,1.05210372,2.87011699,1.76857512
2023-08-28 13:05:00,XRPUSDT,249993585.90000000,129898277.19233319,2.67442573,1.05037413,2.88007545,0.56999070
2023-08-28 13:10:00,XRPUSDT,249300227.20000000,129386817.91680000,2.68383823,1.04968038,2.87332340,0.60056619
2023-08-28 13:15:00,XRPUSDT,249200474.00000000,129260883.94493760,2.67689946,1.04866185,2.86506048,0.77986450
2023-08-28 13:20:00,XRPUSDT,249080515.20000000,129222971.28576000,2.68621114,1.04561215,2.87017370,0.57514195
2023-08-28 13:25:00,XRPUSDT,248960258.60000000,129215490.34671423,2.68449362,1.04572690,2.87083333,1.53281464
2023-08-28 13:30:00,XRPUSDT,248964173.50000000,129336888.13325000,2.68515673,1.04546125,2.87331349,1.44030978
2023-08-28 13:35:00,XRPUSDT,248272000.70000000,129208415.80366161,2.67360686,1.04675946,2.87730792,0.77199349
2023-08-28 13:40:00,XRPUSDT,248331102.60000000,129082507.13148000,2.67744407,1.04657470,2.87540886,0.74619197
2023-08-28 13:45:00,XRPUSDT,248578819.20000000,129277071.51939043,2.66829641,1.04717553,2.86972005,1.44482448
2023-08-28 13:50:00,XRPUSDT,248762360.30000000,129294771.60499965,2.67064038,1.04740016,2.86649551,0.70785925
2023-08-28 13:55:00,XRPUSDT,248552301.90000000,129089167.43445198,2.67493113,1.04487298,2.86649551,0.60937624
2023-08-28 14:00:00,XRPUSDT,248594193.00000000,128945807.90910000,2.68199939,1.04568902,2.86659425,0.56885527
2023-08-28 14:05:00,XRPUSDT,248911806.40000000,129057125.06043623,2.68534152,1.04346554,2.86564659,0.84164831
2023-08-28 14:10:00,XRPUSDT,249204485.70000000,129287287.18116000,2.69558529,1.04356491,2.87079262,1.08461143
2023-08-28 14:15:00,XRPUSDT,250130672.90000000,129719477.85974264,2.69201229,1.04841949,2.86360953,0.55271536
2023-08-28 14:20:00,XRPUSDT,250139981.50000000,129772622.40220000,2.68980344,1.04872650,2.86875554,0.95947137
2023-08-28 14:25:00,XRPUSDT,250208954.00000000,129898580.64222160,2.69423520,1.05022722,2.87175949,1.99788983
2023-08-28 14:30:00,XRPUSDT,249100336.00000000,129450571.94092976,2.69587946,1.04375807,2.88227160,0.48768276
2023-08-28 14:35:00,XRPUSDT,249703663.00000000,129891747.85549016,2.69553846,1.04396923,2.87845577,1.81364142
2023-08-28 14:40:00,XRPUSDT,250077784.70000000,129823890.68556120,2.69620642,1.04292825,2.87477850,0.70783639
2023-08-28 14:45:00,XRPUSDT,250385042.00000000,129999913.80640000,2.57915861,1.04475319,2.79179902,2.35349431
2023-08-28 14:50:00,XRPUSDT,250822672.60000000,130352542.95022000,2.58204518,1.04360742,2.79740135,0.72212582
2023-08-28 14:55:00,XRPUSDT,251556050.10000000,130462801.16666181,2.60278068,1.04207749,2.81446389,0.69271384
2023-08-28 15:00:00,XRPUSDT,251453794.30000000,130550150.56175162,2.60104556,1.04080461,2.80990061,0.63257499
2023-08-28 15:05:00,XRPUSDT,251475959.20000000,130320731.62440446,2.60529069,1.04299271,2.81417125,0.59687327
2023-08-28 15:10:00,XRPUSDT,251662855.80000000,130537523.30346000,2.60684399,1.04301531,2.81848025,1.65758885
2023-08-28 15:15:00,XRPUSDT,251746278.00000000,130681492.90980000,2.60406091,1.04388733,2.81461487,1.44288548
2023-08-28 15:20:00,XRPUSDT,251833610.80000000,130651277.28304000,2.60259663,1.04180722,2.81254214,1.02954262
2023-08-28 15:25:00,XRPUSDT,252256729.10000000,131140271.87564296,2.58810409,1.04308709,2.79114773,2.49434435
2023-08-28 15:30:00,XRPUSDT,252119131.90000000,130950677.10886000,2.59327081,1.04166155,2.79522806,0.82356412
2023-08-28 15:35:00,XRPUSDT,252243163.40000000,131090772.01898000,2.59226190,1.04287154,2.79810181,2.21721056
2023-08-28 15:40:00,XRPUSDT,252396223.30000000,131496615.08649224,2.58437314,1.04149307,2.80484289,1.75865697
2023-08-28 15:45:00,XRPUSDT,252037733.70000000,131070441.50390774,2.58395245,1.04132683,2.80280338,0.78526015
2023-08-28 15:50:00,XRPUSDT,251951107.90000000,130863405.44326000,2.57526324,1.04104208,2.79896363,1.05603776
2023-08-28 15:55:00,XRPUSDT,251808154.50000000,130719074.71982111,2.59126807,1.04212915,2.81231332,0.74076511
2023-08-28 16:00:00,XRPUSDT,251708515.80000000,130812915.66126000,2.58588866,1.04158654,2.81266262,1.32312046
2023-08-28 16:05:00,XRPUSDT,251692436.00000000,130959201.33880275,2.58329618,1.04133275,2.81113569,1.04947961
2023-08-28 16:10:00,XRPUSDT,251745314.80000000,131058610.88488000,2.57634154,1.04080262,2.80347209,1.50814191
2023-08-28 16:15:00,XRPUSDT,251843468.00000000,131093284.20981704,2.58015720,1.04365654,2.80227991,1.14257007
2023-08-28 16:20:00,XRPUSDT,251675638.30000000,130846164.35217000,2.58618128,1.04544290,2.80465830,0.90190632
2023-08-28 16:25:00,XRPUSDT,251493662.10000000,130650957.46095000,2.58857653,1.04383763,2.81116127,0.61875272
2023-08-28 16:30:00,XRPUSDT,251524625.00000000,130616737.76250000,2.59107143,1.04340655,2.81188784,0.58575547
2023-08-28 16:35:00,XRPUSDT,251378128.90000000,130465248.89910000,2.59113227,1.04287495,2.81092235,0.60921041
2023-08-28 16:40:00,XRPUSDT,251449043.40000000,130602633.14196000,2.59499702,1.04251068,2.81808572,1.23484781
2023-08-28 16:45:00,XRPUSDT,251547456.80000000,130704058.55328000,2.59669249,1.04353360,2.81983280,1.31389325
2023-08-28 16:50:00,XRPUSDT,251562909.10000000,130787556.44109000,2.58660131,1.04318231,2.81620117,2.12724526
2023-08-28 16:55:00,XRPUSDT,251619596.80000000,130766704.45696000,2.58811293,1.04231419,2.81727447,0.43931873
2023-08-28 17:00:00,XRPUSDT,251588260.30000000,130725260.05188000,2.59235574,1.04237166,2.81507046,0.83613850
2023-08-28 17:05:00,XRPUSDT,251547276.40000000,130980666.82148000,2.58617621,1.04268186,2.81041248,1.59526220
2023-08-28 17:10:00,XRPUSDT,251041592.90000000,130751534.22548741,2.57910315,1.04239729,2.79845479,1.03245275
2023-08-28 17:15:00,XRPUSDT,251071405.30000000,130808202.16130000,2.57948490,1.04315185,2.79086584,1.48756873
2023-08-28 17:20:00,XRPUSDT,251010902.00000000,130528964.81314325,2.58385185,1.04481573,2.79052511,0.43900382
2023-08-28 17:25:00,XRPUSDT,250890727.60000000,130337732.98820000,2.58391349,1.04468470,2.79367800,0.96669487
2023-08-28 17:30:00,XRPUSDT,250900888.30000000,130373159.72258812,2.58274127,1.04581831,2.79584841,1.43753075
2023-08-28 17:35:00,XRPUSDT,250980109.10000000,130711592.81798077,2.57710487,1.04739024,2.79525985,1.45533454
2023-08-28 17:40:00,XRPUSDT,251218803.20000000,130840146.37426470,2.57518076,1.04807955,2.79038845,0.93792352
2023-08-28 17:45:00,XRPUSDT,251773225.50000000,130988379.22120316,2.57923497,1.04986187,2.79113263,0.39056316
2023-08-28 17:50:00,XRPUSDT,251655049.70000000,131036784.37879000,2.56995582,1.05119699,2.78645932,2.80076830
2023-08-28 17:55:00,XRPUSDT,251709380.80000000,130989561.76832000,2.56627924,1.05066753,2.78771215,1.33896759
2023-08-28 18:00:00,XRPUSDT,251736456.70000000,130928131.12967000,2.56718175,1.05001074,2.78633693,0.91369597
2023-08-28 18:05:00,XRPUSDT,251924907.10000000,130943558.15966448,2.56296841,1.04768639,2.78469987,1.72121626
2023-08-28 18:10:00,XRPUSDT,252633443.90000000,131243074.10605000,2.57267099,1.04967510,2.79170227,0.52593665
2023-08-28 18:15:00,XRPUSDT,252791044.60000000,131432072.93067014,2.57010309,1.04935767,2.79250119,0.94649897
2023-08-28 18:20:00,XRPUSDT,252869829.60000000,131467024.40904000,2.56627924,1.05002793,2.78803678,1.76042562
2023-08-28 18:25:00,XRPUSDT,252727775.30000000,131449109.14425491,2.56829555,1.04881516,2.79027212,0.65571602
2023-08-28 18:30:00,XRPUSDT,252712660.60000000,131486397.31018000,2.56869386,1.04822955,2.79195522,1.52858223
2023-08-28 18:35:00,XRPUSDT,252751225.30000000,131455912.27853000,2.56682367,1.04758136,2.79078149,0.81723114
2023-08-28 18:40:00,XRPUSDT,252734711.20000000,131472596.76624000,2.56652929,1.04756309,2.78838135,1.05664128
2023-08-28 18:45:00,XRPUSDT,252742239.50000000,131527061.43580000,2.56480800,1.04721378,2.78480174,1.48783512
