create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-23 02:55:00,XRPUSDT,278944356.30000000,147810276.84966420,4.44057850,1.95098894,5.16330831,0.72038684
2024-01-23 03:00:00,XRPUSDT,278824452.90000000,147840819.20144770,4.43323566,1.95176846,5.15032852,1.99937377
2024-01-23 03:05:00,XRPUSDT,278096910.90000000,147362696.54742444,4.50732951,1.95950114,5.19745561,0.78109730
2024-01-23 03:10:00,XRPUSDT,278399494.70000000,147564146.02446866,4.49809079,1.95731996,5.18020875,1.15526994
2024-01-23 03:15:00,XRPUSDT,278393352.00000000,147677264.10856873,4.49554896,1.95807575,5.18065283,0.71158852
2024-01-23 03:20:00,XRPUSDT,278446217.50000000,147604339.89675000,4.48181818,1.95630903,5.16418500,0.85148419
2024-01-23 03:25:00,XRPUSDT,278486449.50000000,147624277.23256698,4.47560718,1.95749803,5.15392711,0.79510535
2024-01-23 03:30:00,XRPUSDT,278576639.50000000,147610582.35105008,4.46426312,1.95827802,5.13747374,1.20704018
2024-01-23 03:35:00,XRPUSDT,278610761.80000000,147691949.31303130,4.45546431,1.95726402,5.12020427,0.83509281
2024-01-23 03:40:00,XRPUSDT,278017204.30000000,147398958.42321485,4.45492839,1.96386509,5.12824548,1.10995705
2024-01-23 03:45:00,XRPUSDT,277862397.10000000,147180319.04400140,4.46580836,1.96348773,5.13949823,1.18665285
2024-01-23 03:50:00,XRPUSDT,277896701.40000000,147243450.52017540,4.44806560,1.96494686,5.12151368,1.04447801
2024-01-23 03:55:00,XRPUSDT,277876180.50000000,147287141.29673216,4.44264706,1.96659743,5.10990591,1.22228462
2024-01-23 04:00:00,XRPUSDT,277937680.30000000,147306970.55900000,4.43516576,1.96548639,5.10578556,0.92286409
2024-01-23 04:05:00,XRPUSDT,277876873.10000000,147510504.59721297,4.42390622,1.96430048,5.10257079,1.41262610
2024-01-23 04:10:00,XRPUSDT,277752045.30000000,147537031.35760817,4.43639798,1.96464901,5.12151368,0.84057310
2024-01-23 04:15:00,XRPUSDT,277667474.50000000,147430822.06197410,4.44096639,1.96606206,5.11999477,1.09659895
2024-01-23 04:20:00,XRPUSDT,277633416.10000000,147489587.28218147,4.43660789,1.96352716,5.12809430,0.74342246
2024-01-23 04:25:00,XRPUSDT,277567749.00000000,147559448.12535152,4.43940349,1.96202291,5.14178811,2.74756847
2024-01-23 04:30:00,XRPUSDT,277519119.80000000,147524657.17517444,4.44699201,1.96162193,5.15495922,0.54951644
2024-01-23 04:35:00,XRPUSDT,277427899.00000000,147319022.19448966,4.45502423,1.96266964,5.14954008,0.49569743
2024-01-23 04:40:00,XRPUSDT,277520750.90000000,147308014.57772000,4.44720236,1.96084947,5.13284423,0.87280905
2024-01-23 04:45:00,XRPUSDT,277579163.90000000,147339020.19812000,4.44783340,1.96015723,5.13015582,1.32142859
2024-01-23 04:50:00,XRPUSDT,277614890.10000000,147215334.02995100,4.44304330,1.95848920,5.13577982,0.41846615
2024-01-23 04:55:00,XRPUSDT,277736447.70000000,147228090.92577000,4.43141779,1.95896449,5.11745493,0.69419656
2024-01-23 05:00:00,XRPUSDT,277851274.80000000,147224652.09392753,4.42935010,1.95839659,5.10919765,1.43242179
2024-01-23 05:05:00,XRPUSDT,277762321.00000000,147194886.75083667,4.38521156,1.95809546,5.07207090,1.43506057
2024-01-23 05:10:00,XRPUSDT,277804890.60000000,147205958.47271353,4.39324664,1.95806821,5.08671804,0.98722821
2024-01-23 05:15:00,XRPUSDT,277824608.00000000,147368873.88710016,4.39211575,1.95521347,5.09096850,2.19675345
2024-01-23 05:20:00,XRPUSDT,277693243.30000000,147040013.55528274,4.41526138,1.95638772,5.11380940,0.34687976
2024-01-23 05:25:00,XRPUSDT,277689952.40000000,147164503.30521494,4.40985678,1.95590117,5.10672610,1.77068809
2024-01-23 05:30:00,XRPUSDT,277904564.40000000,147042462.01989160,4.32369942,1.95263362,5.03946687,0.72217353
2024-01-23 05:35:00,XRPUSDT,278215454.70000000,147182435.69915813,4.32253405,1.94962154,5.03332472,1.12681913
2024-01-23 05:40:00,XRPUSDT,278424895.00000000,147321104.81305140,4.34652850,1.94641680,5.05023304,1.23163274
2024-01-23 05:45:00,XRPUSDT,278664721.40000000,147504521.33283740,4.35401536,1.94260535,5.06342412,1.26043216
2024-01-23 05:50:00,XRPUSDT,278936954.30000000,147658612.84467843,4.35991693,1.94127713,5.06537813,1.62631152
2024-01-23 05:55:00,XRPUSDT,279172877.80000000,147738286.93176000,4.35740971,1.93749112,5.06616502,1.38992028
2024-01-23 06:00:00,XRPUSDT,279129928.30000000,147676619.43136215,4.36178609,1.93782732,5.06416904,0.90220592
2024-01-23 06:05:00,XRPUSDT,279052816.70000000,147563129.47096000,4.36912193,1.94047272,5.06720291,0.57572186
2024-01-23 06:10:00,XRPUSDT,278859589.60000000,147488836.93944000,4.37242241,1.94253424,5.06052359,0.88011146
2024-01-23 06:15:00,XRPUSDT,279085020.50000000,147723530.39713126,4.38421382,1.94218450,5.05699482,1.46103951
2024-01-23 06:20:00,XRPUSDT,280184027.70000000,147772606.14061096,4.41885366,1.92592122,5.10206212,0.62412982
2024-01-23 06:25:00,XRPUSDT,280170045.80000000,148013835.19614000,4.43347368,1.92796597,5.11266501,2.04698337
2024-01-23 06:30:00,XRPUSDT,280308810.60000000,147946146.50516010,4.43037442,1.93181278,5.11355024,0.86180707
2024-01-23 06:35:00,XRPUSDT,280323583.90000000,147932300.02451953,4.43368421,1.93368085,5.11474124,1.25101697
2024-01-23 06:40:00,XRPUSDT,280178726.00000000,147605008.83022523,4.54375000,1.93714596,5.19806186,0.44594086
2024-01-23 06:45:00,XRPUSDT,280412036.00000000,147552813.34320000,4.55713977,1.94130412,5.21710176,0.45726723
2024-01-23 06:50:00,XRPUSDT,280744721.70000000,147587500.19769000,4.51134418,1.93374586,5.19779636,0.93585779
2024-01-23 06:55:00,XRPUSDT,280551494.40000000,147429810.30720000,4.50962773,1.93898764,5.19323607,0.99096094
2024-01-23 07:00:00,XRPUSDT,280545707.00000000,147426769.02850000,4.49775880,1.93923481,5.19249635,1.76122221
2024-01-23 07:05:00,XRPUSDT,281138184.80000000,147568769.71540388,4.49106763,1.93568747,5.20331565,0.76516566
2024-01-23 07:10:00,XRPUSDT,281313318.50000000,147745754.87620000,4.47688719,1.93728005,5.19213974,1.44637796
2024-01-23 07:15:00,XRPUSDT,280934240.30000000,147423113.74536085,4.48502231,1.93062853,5.21486504,1.01599809
2024-01-23 07:20:00,XRPUSDT,280855810.70000000,147365636.48005056,4.47781787,1.92812396,5.20504313,0.72325017
2024-01-23 07:25:00,XRPUSDT,279578506.00000000,147165576.81610740,4.43905525,1.95893338,5.18145748,1.30376969
2024-01-23 07:30:00,XRPUSDT,279656022.60000000,147244600.88176104,4.43266596,1.96106336,5.17203591,0.97491552
2024-01-23 07:35:00,XRPUSDT,279432838.50000000,147191697.56674498,4.42872184,1.96155657,5.17454449,1.57159784
2024-01-23 07:40:00,XRPUSDT,279232314.40000000,147211276.15168000,4.43145925,1.96398016,5.18530267,0.96353376
2024-01-23 07:45:00,XRPUSDT,278982797.70000000,146481619.72745097,4.42394277,1.96307068,5.18959354,0.81862301
2024-01-23 07:50:00,XRPUSDT,278271414.90000000,145355460.37028170,4.44134432,1.96935094,5.20345745,0.54740847
2024-01-23 07:55:00,XRPUSDT,277748942.60000000,144721019.88198380,4.47186239,1.97420917,5.22866302,0.76811925
2024-01-23 08:00:00,XRPUSDT,278386332.90000000,145438262.73321230,4.45335308,1.97347620,5.22232595,1.13766914
2024-01-23 08:05:00,XRPUSDT,278583024.20000000,145821459.18562460,4.46642660,1.96957157,5.24315663,1.13177755
2024-01-23 08:10:00,XRPUSDT,278012167.70000000,144734827.59872130,4.47411964,1.97254710,5.24332265,0.69195511
2024-01-23 08:15:00,XRPUSDT,277416605.10000000,143729543.10231000,4.67668527,1.96618754,5.40263802,0.63678127
2024-01-23 08:20:00,XRPUSDT,277148152.50000000,143368739.28825000,4.68363166,1.95007090,5.39783324,0.92095054
2024-01-23 08:25:00,XRPUSDT,277281234.70000000,143064359.39559147,4.70300671,1.95126985,5.41996700,0.87704430
2024-01-23 08:30:00,XRPUSDT,277158466.20000000,143374074.56526000,4.67887931,1.94821772,5.40279874,0.97580764
2024-01-23 08:35:00,XRPUSDT,277440175.60000000,143408826.76764000,4.66881720,1.94417245,5.38460487,1.03312448
2024-01-23 08:40:00,XRPUSDT,278007452.20000000,143201638.62822000,4.69075958,1.95201033,5.35372849,1.08338044
2024-01-23 08:45:00,XRPUSDT,278082228.50000000,143351388.79175000,4.68459711,1.94515470,5.35435435,1.01680334
2024-01-23 08:50:00,XRPUSDT,276762104.90000000,141762188.66265813,4.69484179,1.93408455,5.36734975,0.63678459
2024-01-23 08:55:00,XRPUSDT,276567957.10000000,142137532.64889370,4.68078669,1.93096758,5.30274980,0.95365443
2024-01-23 09:00:00,XRPUSDT,276660247.90000000,142009705.24707000,4.67999136,1.92409353,5.30660313,1.14136715
2024-01-23 09:05:00,XRPUSDT,275800737.90000000,141320298.09996000,4.69544469,1.92155008,5.31435204,0.82343244
2024-01-23 09:10:00,XRPUSDT,276353426.40000000,141064238.95582289,4.68965517,1.92414464,5.34854943,0.98019493
2024-01-23 09:15:00,XRPUSDT,275429610.60000000,140131556.90961748,4.67397915,1.91806124,5.32329373,0.80372795
2024-01-23 09:20:00,XRPUSDT,275863153.50000000,141121321.70402673,4.67137272,1.91997310,5.32155184,0.95020927
2024-01-23 09:25:00,XRPUSDT,275941477.60000000,140926588.03565910,4.64756757,1.92131692,5.29175244,1.05996462
2024-01-23 09:30:00,XRPUSDT,270838933.90000000,135744473.67068000,4.66065934,1.90091659,5.19745490,0.70725596
2024-01-23 09:35:00,XRPUSDT,271265950.40000000,136904295.62846366,4.63634371,1.88958446,5.20603015,0.92729900
2024-01-23 09:40:00,XRPUSDT,272073165.10000000,137928353.51937836,4.61506550,1.89610866,5.18021643,1.09133850
2024-01-23 09:45:00,XRPUSDT,271983264.20000000,138249093.19286000,4.59651795,1.89293410,5.17553339,1.08511925
2024-01-23 09:50:00,XRPUSDT,271372028.90000000,138161543.36807360,4.60257811,1.87139800,5.20469470,0.78315750
2024-01-23 09:55:00,XRPUSDT,270769727.20000000,137551021.41760000,4.60949464,1.87138154,5.21271838,0.68296580
2024-01-23 10:00:00,XRPUSDT,271064490.20000000,137402590.08238000,4.54598572,1.88065322,5.11940504,1.38620232
2024-01-23 10:05:00,XRPUSDT,270697686.60000000,137541979.11031902,4.55543525,1.87027999,5.13213006,0.75805479
2024-01-23 10:10:00,XRPUSDT,270773978.40000000,137639533.55665153,4.55606061,1.86582204,5.14742794,0.92760118
2024-01-23 10:15:00,XRPUSDT,270573332.70000000,137532425.01141000,4.55974843,1.86105976,5.14837819,0.83229881
2024-01-23 10:20:00,XRPUSDT,270857791.40000000,137947873.16002000,4.56894680,1.85984316,5.14330991,1.00357821
2024-01-23 10:25:00,XRPUSDT,270406871.10000000,137880463.57389000,4.60086957,1.85844904,5.17165311,0.83460825
2024-01-23 10:30:00,XRPUSDT,270322986.70000000,138053949.30769000,4.60265333,1.85460468,5.18739635,0.94417242
2024-01-23 10:35:00,XRPUSDT,270599070.10000000,137717889.76344650,4.60121633,1.84634597,5.19522297,0.67226483
2024-01-23 10:40:00,XRPUSDT,270266381.60000000,137376401.76728000,4.60800522,1.83792768,5.20038695,0.83361263
2024-01-23 10:45:00,XRPUSDT,270347812.50000000,137295528.29554690,4.61188507,1.83278662,5.20165746,0.87225837
2024-01-23 10:50:00,XRPUSDT,270037210.30000000,136692835.85386000,4.59297028,1.83717431,5.17756366,0.79385466
2024-01-23 10:55:00,XRPUSDT,270191430.70000000,136801906.68701282,4.60870507,1.83417672,5.19569686,1.21017551
2024-01-23 11:00:00,XRPUSDT,270116625.60000000,136798976.74936150,4.57342507,1.82712902,5.16634877,0.78055699
2024-01-23 11:05:00,XRPUSDT,270456518.70000000,137125879.64954594,4.55955441,1.81948961,5.16401469,0.78286761
2024-01-23 11:10:00,XRPUSDT,270742536.70000000,137212317.59956000,4.55629281,1.81634610,5.14775654,1.36546557
2024-01-23 11:15:00,XRPUSDT,270651275.00000000,137003675.40500000,4.55919503,1.81696224,5.15475383,0.70975272
2024-01-23 11:20:00,XRPUSDT,271131575.90000000,136916475.98771375,4.55807487,1.81144000,5.14477067,1.04275837
2024-01-23 11:25:00,XRPUSDT,271313513.00000000,136742010.55200000,4.54570696,1.81874714,5.10858450,1.04270794
2024-01-23 11:30:00,XRPUSDT,270849986.30000000,136646578.04971040,4.51550552,1.83285854,5.07367295,1.35098651
2024-01-23 11:35:00,XRPUSDT,271073748.40000000,136950512.95495605,4.52681992,1.83496296,5.07336630,0.90823056
2024-01-23 11:40:00,XRPUSDT,271130458.90000000,136967554.14169505,4.52029756,1.82764858,5.06928314,0.80354692
2024-01-23 11:45:00,XRPUSDT,271701500.50000000,137127747.30235000,4.50296610,1.82799693,5.04868964,0.98360597
2024-01-23 11:50:00,XRPUSDT,271629934.70000000,136765672.12145000,4.52199787,1.82823223,5.04590208,0.78773053
2024-01-23 11:55:00,XRPUSDT,271919738.40000000,136933257.56835310,4.49957681,1.82294428,5.04683965,1.23502299
2024-01-23 12:00:00,XRPUSDT,271935064.40000000,137300014.01556000,4.51346766,1.81832374,5.05660629,0.88329082
2024-01-23 12:05:00,XRPUSDT,271963870.90000000,137951369.98003846,4.51994907,1.81370690,5.09020343,1.04401039
2024-01-23 12:10:00,XRPUSDT,271640982.10000000,137803470.21933000,4.52484076,1.81008676,5.09630819,0.75347557
2024-01-23 12:15:00,XRPUSDT,271336905.00000000,137350741.31100000,4.51313559,1.80635787,5.06852049,0.73101134
2024-01-23 12:20:00,XRPUSDT,271495214.40000000,137083526.55197665,4.49535277,1.80769033,5.03891463,0.93050243
2024-01-23 12:25:00,XRPUSDT,271534492.50000000,137613680.79900000,4.49398353,1.80386945,5.00262674,0.82096361
2024-01-23 12:30:00,XRPUSDT,271711418.60000000,137787841.04632205,4.48284572,1.80165742,5.00301798,0.72041316
2024-01-23 12:35:00,XRPUSDT,271606690.70000000,136916932.78187000,4.48640674,1.80101721,5.00446663,0.92053695
2024-01-23 12:40:00,XRPUSDT,272025754.40000000,137209790.51936000,4.47937710,1.79810427,4.99122347,0.95398807
2024-01-23 12:45:00,XRPUSDT,272118626.40000000,137353588.30156004,4.47927625,1.79460772,4.98626553,1.05630887
2024-01-23 12:50:00,XRPUSDT,272444376.70000000,137202988.10612000,4.50390707,1.78573928,5.01432326,0.72324320
2024-01-23 12:55:00,XRPUSDT,273009883.20000000,137569680.14448000,4.52405171,1.78881651,5.03663679,1.00709325
2024-01-23 13:00:00,XRPUSDT,273517133.70000000,138290262.79872000,4.53011026,1.79077857,5.05441817,1.15577082
2024-01-23 13:05:00,XRPUSDT,273679843.50000000,137989377.09270000,4.54205607,1.79511711,5.05994191,0.69677965
2024-01-23 13:10:00,XRPUSDT,273249357.20000000,137553726.41448000,4.53895139,1.79158298,5.05765172,0.93341899
2024-01-23 13:15:00,XRPUSDT,273375865.40000000,137344034.77696000,4.54311810,1.78463377,5.05977831,0.71535405
2024-01-23 13:20:00,XRPUSDT,273755393.10000000,137664395.63581327,4.52987288,1.77824177,5.05335968,1.18094401
2024-01-23 13:25:00,XRPUSDT,274107555.30000000,137838369.41091296,4.53381386,1.77465666,5.04776316,1.02707647
2024-01-23 13:30:00,XRPUSDT,274397159.30000000,137994331.41197000,4.52137114,1.76831697,5.03017581,1.32886375
2024-01-23 13:35:00,XRPUSDT,274704352.70000000,138290096.67438010,4.53542639,1.76910259,5.04268453,0.98212487
2024-01-23 13:40:00,XRPUSDT,274720048.10000000,138706152.28569000,4.53777589,1.76980122,5.03330711,1.30043614
2024-01-23 13:45:00,XRPUSDT,274922842.00000000,138781050.64160000,4.52912519,1.76961421,5.01843378,0.92707589
2024-01-23 13:50:00,XRPUSDT,274883587.10000000,138238955.95259000,4.52860169,1.76529401,5.03092648,0.66845901
2024-01-23 13:55:00,XRPUSDT,275004519.30000000,138244771.85211000,4.52286198,1.76044170,5.03079140,0.86218370
2024-01-23 14:00:00,XRPUSDT,275003320.90000000,137967298.82298110,4.52044058,1.75805917,5.02674358,0.82222906
2024-01-23 14:05:00,XRPUSDT,273966964.00000000,136791705.12520000,4.49229145,1.74558476,4.97638415,0.66505980
2024-01-23 14:10:00,XRPUSDT,272691317.30000000,135800276.01540000,4.46218664,1.74549844,4.91725583,1.04203554
2024-01-23 14:15:00,XRPUSDT,271522974.60000000,135497949.81608298,4.47619048,1.73665422,4.91948428,0.83325162
2024-01-23 14:20:00,XRPUSDT,271392126.70000000,135358671.37200782,4.46285352,1.73410120,4.89057393,0.90584089
2024-01-23 14:25:00,XRPUSDT,271738186.60000000,135434312.20144000,4.45915136,1.72603678,4.87418514,0.98064890
2024-01-23 14:30:00,XRPUSDT,271563725.30000000,136324990.10060000,4.48040669,1.72871373,4.90581609,0.91705522
2024-01-23 14:35:00,XRPUSDT,271816735.40000000,135854004.35292000,4.46514575,1.73143172,4.87433190,0.77114264
2024-01-23 14:40:00,XRPUSDT,271861722.10000000,136055623.83150613,4.46777942,1.72894210,4.87667665,0.84097350
2024-01-23 14:45:00,XRPUSDT,271681561.20000000,136401387.35108936,4.46200929,1.72437660,4.87475615,1.27335792
2024-01-23 14:50:00,XRPUSDT,271649530.10000000,136220235.15241490,4.45887811,1.72622772,4.85808709,0.65021668
2024-01-23 14:55:00,XRPUSDT,271952913.60000000,136710729.66672000,4.46423296,1.72645927,4.90630301,1.39826247
2024-01-23 15:00:00,XRPUSDT,271934322.20000000,137064418.80942023,4.47398477,1.72227367,4.93623721,0.77785835
2024-01-23 15:05:00,XRPUSDT,271617073.60000000,137698125.17379123,4.46999155,1.71534474,4.97739291,0.98345734
2024-01-23 15:10:00,XRPUSDT,271622022.80000000,137522230.14364000,4.46496412,1.71603852,4.96126992,0.88030878
2024-01-23 15:15:00,XRPUSDT,271404356.20000000,138036255.56332000,4.45469869,1.71829960,4.98874321,1.09833865
2024-01-23 15:20:00,XRPUSDT,271358400.90000000,137605845.09639000,4.42941053,1.71854337,4.95367202,0.82407452
2024-01-23 15:25:00,XRPUSDT,271299848.70000000,137810200.94224500,4.41485356,1.71593319,4.94458306,1.10867924
2024-01-23 15:30:00,XRPUSDT,271375933.50000000,138021799.77810000,4.41984094,1.71512689,4.95049245,0.97868829
2024-01-23 15:35:00,XRPUSDT,271188275.70000000,137872119.36588000,4.42052356,1.72112245,4.94215635,0.96610616
2024-01-23 15:40:00,XRPUSDT,271196111.60000000,138549146.79936442,4.39503857,1.72410487,4.95905201,2.10547547
2024-01-23 15:45:00,XRPUSDT,270748726.90000000,138418299.33196956,4.38488833,1.71935044,4.96567718,1.11920886
2024-01-23 15:50:00,XRPUSDT,271006554.30000000,138517097.67932162,4.38185610,1.72558675,4.94709065,1.11745212
2024-01-23 15:55:00,XRPUSDT,269800294.10000000,137544189.93218000,4.38094245,1.72883605,4.94554325,0.71688514
2024-01-23 16:00:00,XRPUSDT,269872689.80000000,137716033.60494000,4.39181287,1.72798982,4.94611331,0.96635458
2024-01-23 16:05:00,XRPUSDT,269826477.30000000,137182870.57248510,4.39991616,1.72463979,4.93197368,0.65168716
2024-01-23 16:10:00,XRPUSDT,269910292.40000000,137357347.80236000,4.39660591,1.72320190,4.92747339,0.88283115
2024-01-23 16:15:00,XRPUSDT,270377695.30000000,137189642.59522000,4.38627328,1.72358884,4.91733368,0.76949335
2024-01-23 16:20:00,XRPUSDT,270442912.50000000,137152626.88629264,4.37080292,1.72311606,4.86009085,0.94147063
2024-01-23 16:25:00,XRPUSDT,270506193.80000000,137509624.40287440,4.37387857,1.72000362,4.86636364,0.96956517
2024-01-23 16:30:00,XRPUSDT,269890441.10000000,137274947.22442812,4.37870564,1.71448791,4.87893368,0.55070892
2024-01-23 16:35:00,XRPUSDT,270029061.40000000,137160008.80328510,4.37057107,1.70966913,4.87696505,0.95314392
2024-01-23 16:40:00,XRPUSDT,269861600.60000000,136954762.30450000,4.36799333,1.71032430,4.86281120,0.56857711
2024-01-23 16:45:00,XRPUSDT,269771436.60000000,137016912.64914000,4.37359199,1.70823502,4.86519767,0.81448470
2024-01-23 16:50:00,XRPUSDT,269891470.40000000,137314362.12035388,4.37070223,1.70816660,4.86986390,0.95007606
2024-01-23 16:55:00,XRPUSDT,269989551.30000000,137523252.09698412,4.38471178,1.70460660,4.88443059,0.71467132
2024-01-23 17:00:00,XRPUSDT,270007961.20000000,137813300.03294230,4.37846860,1.70373996,4.89319631,0.89482957
2024-01-23 17:05:00,XRPUSDT,270274952.20000000,138002390.59332000,4.37203001,1.70407768,4.87933048,1.01775694
2024-01-23 17:10:00,XRPUSDT,270340792.40000000,138063713.12384516,4.37518248,1.70380498,4.88129216,0.80509717
2024-01-23 17:15:00,XRPUSDT,270120630.60000000,137757318.52898785,4.38066402,1.70072482,4.87733402,0.56118931
2024-01-23 17:20:00,XRPUSDT,270148450.00000000,137829739.19000000,4.37630371,1.70079772,4.86736542,1.11166978
2024-01-23 17:25:00,XRPUSDT,270518907.90000000,138099902.48295000,4.36516854,1.70329551,4.86639938,0.80345003
2024-01-23 17:30:00,XRPUSDT,270754743.40000000,138244891.86659047,4.36654878,1.70170861,4.87207347,1.18388840
2024-01-23 17:35:00,XRPUSDT,270692077.10000000,138876529.13789368,4.25031185,1.70233202,4.82293292,1.43079201
2024-01-23 17:40:00,XRPUSDT,270777139.30000000,138502506.75195000,4.24516933,1.69939577,4.82642049,1.11259633
2024-01-23 17:45:00,XRPUSDT,270602311.60000000,138521323.30804000,4.24885655,1.69981670,4.83784840,0.58574765
2024-01-23 17:50:00,XRPUSDT,270552829.80000000,138171330.17886000,4.24636477,1.70017109,4.82698557,0.97907037
2024-01-23 17:55:00,XRPUSDT,270469190.30000000,137978491.56213400,4.23849025,1.70117506,4.82661814,1.07328063
2024-01-23 18:00:00,XRPUSDT,270617396.80000000,138177242.80608000,4.23363712,1.70056853,4.82357523,0.86354779
2024-01-23 18:05:00,XRPUSDT,270530122.50000000,138410615.08045283,4.23451419,1.69944843,4.82143784,1.16588288
2024-01-23 18:10:00,XRPUSDT,270670629.10000000,138718697.41375000,4.22456576,1.69898480,4.81326941,1.23947602
2024-01-23 18:15:00,XRPUSDT,270799514.50000000,138865991.03560000,4.22905028,1.69627313,4.81633182,0.74006211
2024-01-23 18:20:00,XRPUSDT,270639850.00000000,138590456.02893400,4.23751295,1.69756658,4.82528557,0.82910716
2024-01-23 18:25:00,XRPUSDT,270593372.60000000,138381450.74764000,4.23497721,1.69907682,4.82355994,0.84871094
2024-01-23 18:30:00,XRPUSDT,270661663.60000000,138413903.62405133,4.22764901,1.69834953,4.82449085,1.07522298
2024-01-23 18:35:00,XRPUSDT,270714446.30000000,138389224.94856000,4.21490504,1.70371460,4.81673358,1.06842394
2024-01-23 18:40:00,XRPUSDT,270557963.20000000,138011617.02832000,4.21520033,1.70312552,4.79968984,0.73631010
2024-01-23 18:45:00,XRPUSDT,270293877.80000000,137606613.18798000,4.21666322,1.70298708,4.79886173,0.91715898
