create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-07 02:45:00,XRPUSDT,356480692.2000000000000000,1063560145.1787000000000000,3.88802083,3.29338200,3.20215140,0.40114300
2025-10-07 02:50:00,XRPUSDT,356468871.2000000000000000,1062847586.3699200000000000,3.89311783,3.29190300,3.20950089,0.77321200
2025-10-07 02:55:00,XRPUSDT,356473167.0000000000000000,1063499793.5173845000000000,3.88871535,3.29187100,3.20320275,1.74072100
2025-10-07 03:00:00,XRPUSDT,356445680.3000000000000000,1063823139.8979577000000000,3.88949629,3.29469300,3.20640916,0.89081200
2025-10-07 03:05:00,XRPUSDT,356622724.6000000000000000,1064197872.4788600000000000,3.87925214,3.29475700,3.20257143,0.45832800
2025-10-07 03:10:00,XRPUSDT,356619939.1000000000000000,1063618968.3657500000000000,3.86098539,3.29720200,3.19506215,0.48639400
2025-10-07 03:15:00,XRPUSDT,356736906.1000000000000000,1064743036.7117888000000000,3.86002326,3.29656200,3.19172076,1.43221200
2025-10-07 03:20:00,XRPUSDT,356656739.3000000000000000,1062670299.7230011000000000,3.87595494,3.30085300,3.20217925,0.89936700
2025-10-07 03:25:00,XRPUSDT,356611200.3000000000000000,1062095137.8534900000000000,3.87469256,3.29570400,3.20791457,0.47438500
2025-10-07 03:30:00,XRPUSDT,356791316.6000000000000000,1062836137.3953263000000000,3.87229913,3.28341800,3.20908053,0.32976400
2025-10-07 03:35:00,XRPUSDT,356766823.0000000000000000,1063180248.7502905000000000,3.86042312,3.27989300,3.19930528,0.84371100
2025-10-07 03:40:00,XRPUSDT,356650778.4000000000000000,1064174592.5899200000000000,3.84929215,3.28584600,3.19282588,1.49871900
2025-10-07 03:45:00,XRPUSDT,356546818.1000000000000000,1064937665.9476882000000000,3.83984074,3.28243100,3.18923217,1.73576700
2025-10-07 03:50:00,XRPUSDT,356535366.9000000000000000,1065292022.7605100000000000,3.84001027,3.27898000,3.19227492,0.80218700
2025-10-07 03:55:00,XRPUSDT,356546688.3000000000000000,1064684065.9326300000000000,3.83851091,3.27487700,3.19222033,0.69292900
2025-10-07 04:00:00,XRPUSDT,356523148.4000000000000000,1064285019.8768688000000000,3.83756736,3.27402400,3.19361799,0.55070400
2025-10-07 04:05:00,XRPUSDT,356526873.6000000000000000,1063020526.3257600000000000,3.83570604,3.27353300,3.19333598,0.52202600
2025-10-07 04:10:00,XRPUSDT,356603816.4000000000000000,1062501070.9638000000000000,3.82034245,3.26416500,3.17737470,0.89768400
2025-10-07 04:15:00,XRPUSDT,356421242.4000000000000000,1061201136.5325193000000000,3.82015583,3.25230800,3.18006558,0.65350800
2025-10-07 04:20:00,XRPUSDT,356321770.0000000000000000,1060413587.5200000000000000,3.81892479,3.23824300,3.19002268,0.46566300
2025-10-07 04:25:00,XRPUSDT,356274217.3000000000000000,1061652444.4515023000000000,3.80491532,3.22809300,3.18244582,1.13800300
2025-10-07 04:30:00,XRPUSDT,356325738.5000000000000000,1063103780.7648108000000000,3.80754044,3.22349000,3.18672246,1.49368700
2025-10-07 04:35:00,XRPUSDT,356279528.2000000000000000,1065264071.2843175000000000,3.80002543,3.21832800,3.18877638,1.41796300
2025-10-07 04:40:00,XRPUSDT,355996571.3000000000000000,1064731035.2052226000000000,3.81174373,3.21538400,3.20138338,1.09454200
2025-10-07 04:45:00,XRPUSDT,355892041.3000000000000000,1064223971.0993900000000000,3.81559832,3.20750500,3.20410361,0.82894400
2025-10-07 04:50:00,XRPUSDT,355864389.3000000000000000,1065351222.2474100000000000,3.82111437,3.20492100,3.21249433,1.16250600
2025-10-07 04:55:00,XRPUSDT,355538055.1000000000000000,1063877084.0258571000000000,3.82943955,3.20014300,3.21826028,0.73481500
2025-10-07 05:00:00,XRPUSDT,355512375.7000000000000000,1063408618.1938400000000000,3.82388174,3.18825300,3.21618097,0.60518900
2025-10-07 05:05:00,XRPUSDT,355363547.7000000000000000,1061790744.1728300000000000,3.82405402,3.18129600,3.21995349,0.60232200
2025-10-07 05:10:00,XRPUSDT,355384873.6000000000000000,1062636310.5513600000000000,3.75256186,3.17312500,3.18239346,0.55133500
2025-10-07 05:15:00,XRPUSDT,355323680.8000000000000000,1062473847.2429358000000000,3.74389332,3.16606700,3.18199105,1.06819200
2025-10-07 05:20:00,XRPUSDT,355399271.6000000000000000,1061897483.6136400000000000,3.74772416,3.15930500,3.18447254,0.63599000
2025-10-07 05:25:00,XRPUSDT,355363914.9000000000000000,1063220311.8729901000000000,3.74604361,3.15423600,3.18420611,1.03486300
2025-10-07 05:30:00,XRPUSDT,355258870.9000000000000000,1063431904.1520600000000000,3.75096597,3.15028000,3.18888703,1.10958700
2025-10-07 05:35:00,XRPUSDT,355300969.2000000000000000,1063696456.6041808000000000,3.75196115,3.14506500,3.19674515,1.04952500
2025-10-07 05:40:00,XRPUSDT,355295671.7000000000000000,1064892187.2192400000000000,3.75295729,3.14511100,3.20534364,1.43902900
2025-10-07 05:45:00,XRPUSDT,355528865.8000000000000000,1065804433.8952400000000000,3.75975078,3.12730500,3.22761299,1.00137100
2025-10-07 05:50:00,XRPUSDT,355458157.1000000000000000,1064277268.1731100000000000,3.76058794,3.11996200,3.22818264,0.65022900
2025-10-07 05:55:00,XRPUSDT,355302794.2000000000000000,1062390884.9374200000000000,3.77123612,3.10833200,3.23574765,0.45380500
2025-10-07 06:00:00,XRPUSDT,355406999.2000000000000000,1062538543.9376789000000000,3.77646031,3.10013900,3.24144144,0.89355800
2025-10-07 06:05:00,XRPUSDT,355408160.6000000000000000,1061888502.2406800000000000,3.77297095,3.09576800,3.23750913,0.96708200
2025-10-07 06:10:00,XRPUSDT,355421296.7000000000000000,1061213790.6420879000000000,3.77797181,3.09013100,3.24660926,0.51026500
2025-10-07 06:15:00,XRPUSDT,355431092.6000000000000000,1059298329.9200354000000000,3.79372029,3.07859000,3.25549791,0.45956300
2025-10-07 06:20:00,XRPUSDT,355402263.2000000000000000,1058683890.3822119000000000,3.79205199,3.07623600,3.26205924,0.37775700
2025-10-07 06:25:00,XRPUSDT,355106429.6000000000000000,1055519970.6283590000000000,3.79717217,3.08432300,3.25997288,0.63247800
2025-10-07 06:30:00,XRPUSDT,354710406.1000000000000000,1053861231.1585218000000000,3.82469321,3.09626600,3.27235221,0.88242800
2025-10-07 06:35:00,XRPUSDT,354859155.7000000000000000,1055853471.2212005000000000,3.80839666,3.09215000,3.27324532,0.62705700
2025-10-07 06:40:00,XRPUSDT,354851205.9000000000000000,1054120992.2465400000000000,3.80730856,3.07995000,3.26220543,0.56707900
2025-10-07 06:45:00,XRPUSDT,354780307.5000000000000000,1052715644.5827814000000000,3.80874453,3.10336100,3.25801354,0.37158800
2025-10-07 06:50:00,XRPUSDT,354865904.6000000000000000,1054200142.7952200000000000,3.78779214,3.09755800,3.25197116,1.31697500
2025-10-07 06:55:00,XRPUSDT,354893797.9000000000000000,1053715175.3448900000000000,3.78418963,3.09345700,3.24813129,1.34907300
2025-10-07 07:00:00,XRPUSDT,354891012.1000000000000000,1052785805.6976652000000000,3.78656568,3.09006300,3.25462937,0.65753900
2025-10-07 07:05:00,XRPUSDT,355381792.9000000000000000,1055412848.5544200000000000,3.78357931,3.06955800,3.25996397,0.95663200
2025-10-07 07:10:00,XRPUSDT,355417620.7000000000000000,1055060949.5954959000000000,3.79336893,3.06734200,3.27108230,1.19039800
2025-10-07 07:15:00,XRPUSDT,355659349.8000000000000000,1055413316.1709113000000000,3.78884067,3.05834400,3.26983501,0.85079600
2025-10-07 07:20:00,XRPUSDT,355554043.6000000000000000,1054964402.7655600000000000,3.77586634,3.05949300,3.26743269,0.59433600
2025-10-07 07:25:00,XRPUSDT,355570153.0000000000000000,1054298753.0100070000000000,3.78008915,3.05648200,3.26691052,1.57613800
2025-10-07 07:30:00,XRPUSDT,355688020.4000000000000000,1055539769.3390400000000000,3.77625232,3.05595000,3.25862940,1.46922900
2025-10-07 07:35:00,XRPUSDT,355994994.8000000000000000,1055787438.8944190000000000,3.78355622,3.04623300,3.26819536,0.69761600
2025-10-07 07:40:00,XRPUSDT,355982252.1000000000000000,1054099046.6933100000000000,3.79173390,3.04737000,3.25859164,0.53888700
2025-10-07 07:45:00,XRPUSDT,355992657.6000000000000000,1056259570.2537457000000000,3.79014644,3.04838900,3.25833801,1.43274900
2025-10-07 07:50:00,XRPUSDT,356011471.8000000000000000,1056748851.7439400000000000,3.78463445,3.04747600,3.25858393,1.10324700
2025-10-07 07:55:00,XRPUSDT,356118530.5000000000000000,1057565200.0258500000000000,3.78345921,3.04349700,3.26656931,1.01863000
2025-10-07 08:00:00,XRPUSDT,356140908.4000000000000000,1057987796.5838800000000000,3.72856613,3.04051000,3.24230510,0.96208100
2025-10-07 08:05:00,XRPUSDT,356161283.3000000000000000,1056242305.2255652000000000,3.69072920,3.03337900,3.22378909,0.55811700
2025-10-07 08:10:00,XRPUSDT,356334187.3000000000000000,1056148525.8882109000000000,3.68376068,3.03686300,3.21394338,0.54357300
2025-10-07 08:15:00,XRPUSDT,356194614.2000000000000000,1053445571.4965000000000000,3.69284404,3.03892300,3.22744308,0.51262100
2025-10-07 08:20:00,XRPUSDT,356023945.8000000000000000,1052798410.1251800000000000,3.68428118,3.04131000,3.21695482,1.18233100
2025-10-07 08:25:00,XRPUSDT,356007745.1000000000000000,1053610884.7531804000000000,3.68331095,3.04599700,3.21670945,1.07171900
2025-10-07 08:30:00,XRPUSDT,355821565.8000000000000000,1053409745.5509000000000000,3.69275930,3.04594900,3.22301676,1.06111300
2025-10-07 08:35:00,XRPUSDT,355803767.8000000000000000,1051364553.4722200000000000,3.69239237,3.04227600,3.21940740,0.91656000
2025-10-07 08:40:00,XRPUSDT,355762316.9000000000000000,1053981440.0479400000000000,3.68924205,3.03983400,3.21811893,0.76528100
2025-10-07 08:45:00,XRPUSDT,355940299.5000000000000000,1055540958.1672500000000000,3.69790775,3.02969100,3.22542836,1.34967700
2025-10-07 08:50:00,XRPUSDT,355949057.6000000000000000,1054997411.8206400000000000,3.70303698,3.02414400,3.22995309,0.62020000
2025-10-07 08:55:00,XRPUSDT,356147789.4000000000000000,1056814580.1625828000000000,3.71577655,3.01054300,3.24610644,0.83067200
2025-10-07 09:00:00,XRPUSDT,356292938.1000000000000000,1055731604.8841100000000000,3.71496933,3.00453900,3.24932766,0.84097600
2025-10-07 09:05:00,XRPUSDT,356258785.0000000000000000,1057454261.9955440000000000,3.70927810,2.99995400,3.24613921,1.58267500
2025-10-07 09:10:00,XRPUSDT,356521931.9000000000000000,1058335354.8451500000000000,3.71563574,2.98590900,3.25793606,0.88888000
2025-10-07 09:15:00,XRPUSDT,356891812.3000000000000000,1060371281.4777013000000000,3.71255210,2.96853600,3.26335278,1.14498400
2025-10-07 09:20:00,XRPUSDT,357179735.7000000000000000,1060725101.2654446000000000,3.71477579,2.95866200,3.26909050,0.62359100
2025-10-07 09:25:00,XRPUSDT,357255001.6000000000000000,1061225982.2528000000000000,3.70560919,2.95429400,3.26176750,0.59605200
2025-10-07 09:30:00,XRPUSDT,357462597.3000000000000000,1061842645.2796500000000000,3.71066797,2.94861800,3.26885577,0.61202100
2025-10-07 09:35:00,XRPUSDT,357529357.7000000000000000,1061468910.0755300000000000,3.71468788,2.94148400,3.27054737,0.78263000
2025-10-07 09:40:00,XRPUSDT,357656470.2000000000000000,1062597591.1346468000000000,3.71404110,2.93651900,3.27039588,0.77142500
2025-10-07 09:45:00,XRPUSDT,357786566.1000000000000000,1062232536.0942900000000000,3.70762660,2.93212600,3.26580580,1.00080000
2025-10-07 09:50:00,XRPUSDT,357784616.0000000000000000,1063156986.4440000000000000,3.70517977,2.93063000,3.26608939,1.01390500
2025-10-07 09:55:00,XRPUSDT,357988030.2000000000000000,1063654035.3302400000000000,3.70466447,2.92689900,3.27523911,0.63895800
2025-10-07 10:00:00,XRPUSDT,358048445.2000000000000000,1063719057.9683717000000000,3.70199562,2.92642600,3.27325549,1.06219400
2025-10-07 10:05:00,XRPUSDT,358025803.7000000000000000,1062533778.4452349000000000,3.69804446,2.92415500,3.27587555,0.48417500
2025-10-07 10:10:00,XRPUSDT,358030040.6000000000000000,1063976149.0845926000000000,3.68924979,2.92203500,3.27119117,1.36563600
2025-10-07 10:15:00,XRPUSDT,358300183.1000000000000000,1066531914.6564267000000000,3.69311014,2.91011700,3.29264327,1.18845600
2025-10-07 10:20:00,XRPUSDT,358249025.6000000000000000,1065790851.1600000000000000,3.69705061,2.90739200,3.29194913,0.92684800
2025-10-07 10:25:00,XRPUSDT,358320067.9000000000000000,1065429957.6876624000000000,3.70626140,2.90478000,3.29762305,1.08255400
2025-10-07 10:30:00,XRPUSDT,358391489.9000000000000000,1065282864.5787600000000000,3.70881459,2.90184200,3.29952368,0.89214500
2025-10-07 10:35:00,XRPUSDT,358590576.5000000000000000,1067263160.4330175000000000,3.71253041,2.89716100,3.31098006,0.83727900
2025-10-07 10:40:00,XRPUSDT,358765646.5000000000000000,1067076662.3849500000000000,3.71825155,2.89458600,3.31086542,0.74388100
2025-10-07 10:45:00,XRPUSDT,358491344.2000000000000000,1065938162.8442800000000000,3.71708445,2.90264400,3.30282163,1.73525000
2025-10-07 10:50:00,XRPUSDT,358521056.0000000000000000,1066707697.9168000000000000,3.71522374,2.90461000,3.30361540,1.84191000
2025-10-07 10:55:00,XRPUSDT,358550503.9000000000000000,1066651894.0521100000000000,3.71776156,2.89968700,3.30937710,0.70997200
2025-10-07 11:00:00,XRPUSDT,358627551.7000000000000000,1066952829.0626700000000000,3.72000487,2.89833400,3.31433216,0.91872600
2025-10-07 11:05:00,XRPUSDT,358618695.6000000000000000,1066479685.4190859000000000,3.72767150,2.89584600,3.31499328,0.78942200
2025-10-07 11:10:00,XRPUSDT,358704985.2000000000000000,1068331057.4211600000000000,3.72807018,2.89069600,3.32092397,1.42281000
2025-10-07 11:15:00,XRPUSDT,358815464.6000000000000000,1067194964.9723520000000000,3.73111598,2.88607800,3.32583450,0.56105100
2025-10-07 11:20:00,XRPUSDT,358826512.0000000000000000,1066683572.2224000000000000,3.73512921,2.88326800,3.32606258,0.73203600
2025-10-07 11:25:00,XRPUSDT,358852228.2000000000000000,1066903559.6614200000000000,3.73458445,2.88007300,3.32485433,1.00718700
2025-10-07 11:30:00,XRPUSDT,358795168.1000000000000000,1066877432.3453500000000000,3.73464912,2.87846800,3.32939000,1.24889300
2025-10-07 11:35:00,XRPUSDT,358633790.6000000000000000,1067330024.2046600000000000,3.74027558,2.87454600,3.33209960,1.15241900
2025-10-07 11:40:00,XRPUSDT,358648186.7000000000000000,1065588059.3232393000000000,3.74545233,2.87458800,3.33499804,0.96122400
2025-10-07 11:45:00,XRPUSDT,358752807.4000000000000000,1065424087.4165200000000000,3.74914509,2.87927400,3.33352027,0.81720000
2025-10-07 11:50:00,XRPUSDT,359089796.7000000000000000,1066045848.1865493000000000,3.74298951,2.88322100,3.32594707,2.73397100
2025-10-07 11:55:00,XRPUSDT,359105110.1000000000000000,1067381315.8630261000000000,3.75134343,2.87922500,3.33667975,0.78044300
2025-10-07 12:00:00,XRPUSDT,359157956.4000000000000000,1066244795.6931540000000000,3.74835326,2.87668600,3.33751962,0.93284100
2025-10-07 12:05:00,XRPUSDT,358906391.5000000000000000,1065134462.1873773000000000,3.74753019,2.88603100,3.33251204,0.93367900
2025-10-07 12:10:00,XRPUSDT,359001068.0000000000000000,1066788456.8619290000000000,3.74357413,2.88095300,3.32255543,1.44041200
2025-10-07 12:15:00,XRPUSDT,359107418.0000000000000000,1066154013.3002000000000000,3.74725810,2.87551700,3.33290431,1.02172400
2025-10-07 12:20:00,XRPUSDT,359101652.6000000000000000,1066675548.8830400000000000,3.74509804,2.87435000,3.33260614,0.75971500
2025-10-07 12:25:00,XRPUSDT,359216001.9000000000000000,1066332701.6401500000000000,3.74716843,2.87409200,3.33611142,1.16323600
2025-10-07 12:30:00,XRPUSDT,359288885.0000000000000000,1066947646.6186302000000000,3.74777737,2.87268700,3.33344508,1.22702700
2025-10-07 12:35:00,XRPUSDT,359537909.5000000000000000,1067971406.3788000000000000,3.74628863,2.86818000,3.33223556,1.35877300
2025-10-07 12:40:00,XRPUSDT,359648771.8000000000000000,1069487552.7016600000000000,3.74343385,2.86272400,3.33002398,1.26530800
2025-10-07 12:45:00,XRPUSDT,359649813.2000000000000000,1068519595.0172000000000000,3.74926972,2.85787100,3.34080367,0.21620600
2025-10-07 12:50:00,XRPUSDT,359734449.4000000000000000,1070989380.4283811000000000,3.76982285,2.84429500,3.35660652,0.76229100
2025-10-07 12:55:00,XRPUSDT,359646510.7000000000000000,1072070283.7456300000000000,3.77264393,2.82711600,3.38082887,1.02339300
2025-10-07 13:00:00,XRPUSDT,359654403.7000000000000000,1073244706.0811700000000000,3.77420144,2.80224400,3.38554966,0.94619600
2025-10-07 13:05:00,XRPUSDT,359367961.4000000000000000,1071694053.4932851000000000,3.76862841,2.81887700,3.38075337,1.15118600
2025-10-07 13:10:00,XRPUSDT,359402462.1000000000000000,1070372412.6262200000000000,3.77775055,2.82474800,3.38246585,0.82610000
2025-10-07 13:15:00,XRPUSDT,359712532.3000000000000000,1070373438.4607818000000000,3.78510978,2.81723700,3.38861596,1.07260400
2025-10-07 13:20:00,XRPUSDT,359760562.3000000000000000,1070179744.6738100000000000,3.78599460,2.82081700,3.39703804,0.93490700
2025-10-07 13:25:00,XRPUSDT,361679567.7000000000000000,1074984011.1179400000000000,3.80378890,2.75130700,3.41058477,0.25446600
2025-10-07 13:30:00,XRPUSDT,362315574.1000000000000000,1078830853.4401600000000000,3.79268891,2.71199800,3.40031628,0.98934200
2025-10-07 13:35:00,XRPUSDT,362334567.0000000000000000,1076808305.5903344000000000,3.79909124,2.71052000,3.40756445,0.71548200
2025-10-07 13:40:00,XRPUSDT,363067958.1000000000000000,1075588825.8712500000000000,3.81306223,2.68760700,3.41509863,0.49095200
2025-10-07 13:45:00,XRPUSDT,361409847.6000000000000000,1065562330.2347261000000000,3.90426716,2.74648500,3.46280188,0.79216200
2025-10-07 13:50:00,XRPUSDT,360282701.5000000000000000,1062148895.4709247000000000,3.91369048,2.75880800,3.45395189,0.71729800
2025-10-07 13:55:00,XRPUSDT,360364167.2000000000000000,1062788942.4778444000000000,3.93186622,2.76424000,3.46650622,1.37252200
2025-10-07 14:00:00,XRPUSDT,360682527.7000000000000000,1065013622.1506616000000000,3.94509462,2.75998500,3.47022787,0.91043500
2025-10-07 14:05:00,XRPUSDT,362428432.7000000000000000,1062603921.8331300000000000,3.86347826,2.73808000,3.40578465,0.38361000
2025-10-07 14:10:00,XRPUSDT,359084022.8000000000000000,1050141224.6786000000000000,3.93264117,2.84279700,3.42535621,0.82164100
2025-10-07 14:15:00,XRPUSDT,357940124.1000000000000000,1045435720.4588700000000000,3.95606774,2.86860800,3.43727013,0.74173800
2025-10-07 14:20:00,XRPUSDT,357613320.1000000000000000,1044991448.8205227000000000,3.95441270,2.87226900,3.43837690,0.99898500
2025-10-07 14:25:00,XRPUSDT,357633597.4000000000000000,1045315790.4126712000000000,3.96719644,2.86864600,3.45297650,0.87467000
2025-10-07 14:30:00,XRPUSDT,356961673.7000000000000000,1036866573.5963900000000000,4.07403131,2.93532100,3.46566937,0.78800600
2025-10-07 14:35:00,XRPUSDT,356171333.2000000000000000,1039505999.3474258000000000,4.05498852,3.01160000,3.44800930,2.05386500
2025-10-07 14:40:00,XRPUSDT,356182048.2000000000000000,1038322316.8999890000000000,4.02804213,2.98817100,3.43780057,1.48039300
2025-10-07 14:45:00,XRPUSDT,355741294.2000000000000000,1038124244.7344400000000000,4.06558425,2.98822500,3.44452821,0.84842800
2025-10-07 14:50:00,XRPUSDT,355559677.4000000000000000,1036634239.4597000000000000,4.08552379,2.96788100,3.47037231,0.59822400
2025-10-07 14:55:00,XRPUSDT,355189964.0000000000000000,1035220777.8754107000000000,4.07628312,2.98453500,3.45802591,0.84757900
2025-10-07 15:00:00,XRPUSDT,355291776.6000000000000000,1033046931.0031670000000000,4.07680492,2.98409600,3.44774216,0.62319000
2025-10-07 15:05:00,XRPUSDT,355067899.8000000000000000,1033893034.3969355000000000,4.07039734,2.98823400,3.44648955,1.04789100
2025-10-07 15:10:00,XRPUSDT,353866019.7000000000000000,1020037142.6610510000000000,4.11934690,3.01686100,3.45685190,0.65455300
2025-10-07 15:15:00,XRPUSDT,353284491.6000000000000000,1023892893.6991801000000000,4.12420671,3.01395600,3.46063917,1.33384200
2025-10-07 15:20:00,XRPUSDT,353185848.2000000000000000,1025874983.7341735000000000,4.13339383,2.99377800,3.48020735,0.65975300
2025-10-07 15:25:00,XRPUSDT,353310852.2000000000000000,1025170178.1932437000000000,4.12920331,2.98622700,3.47757861,0.67915600
2025-10-07 15:30:00,XRPUSDT,353667544.7000000000000000,1024009008.9243800000000000,4.13004137,2.98034500,3.47853409,0.55039400
2025-10-07 15:35:00,XRPUSDT,353930153.5000000000000000,1020805348.7247000000000000,4.13101397,3.00289800,3.45801170,0.64216900
2025-10-07 15:40:00,XRPUSDT,353568242.3000000000000000,1018871536.6048721000000000,4.18666317,3.00634000,3.52124680,0.87743400
2025-10-07 15:45:00,XRPUSDT,352230701.8000000000000000,1015824753.0843831000000000,4.19654627,3.01256400,3.51788919,0.97221900
2025-10-07 15:50:00,XRPUSDT,352043660.3000000000000000,1013040836.8792800000000000,4.19944598,2.99157200,3.50757576,0.81486000
2025-10-07 15:55:00,XRPUSDT,351821551.9000000000000000,1013096481.9845631000000000,4.21321877,3.01518500,3.51801183,1.37490500
2025-10-07 16:00:00,XRPUSDT,353231940.1000000000000000,1018544299.2783500000000000,4.16174719,2.99593700,3.49393342,1.33188400
2025-10-07 16:05:00,XRPUSDT,354175745.1000000000000000,1021070900.5844109000000000,4.18441115,2.97390100,3.50008921,0.99468400
2025-10-07 16:10:00,XRPUSDT,354292157.1000000000000000,1021282572.0564600000000000,4.18068331,2.97563300,3.49646402,0.76934600
2025-10-07 16:15:00,XRPUSDT,354284608.9000000000000000,1019394665.4947584000000000,4.18425549,2.96984500,3.50955755,0.82408700
2025-10-07 16:20:00,XRPUSDT,354280868.8000000000000000,1020621779.0526196000000000,4.19315789,2.96999300,3.51863113,0.85741900
2025-10-07 16:25:00,XRPUSDT,354153573.2000000000000000,1018584541.3363230000000000,4.18268978,2.99800300,3.51319316,0.73579700
2025-10-07 16:30:00,XRPUSDT,353789039.9000000000000000,1017186223.8906295000000000,4.19179163,3.00392700,3.51291974,0.92462200
2025-10-07 16:35:00,XRPUSDT,353809029.7000000000000000,1018651577.4092700000000000,4.20638270,3.00046600,3.52847421,0.78226600
2025-10-07 16:40:00,XRPUSDT,354024633.8000000000000000,1022989581.8284800000000000,4.22508932,2.98318300,3.56852822,1.33713200
2025-10-07 16:45:00,XRPUSDT,354272808.0000000000000000,1025660832.2929910000000000,4.22916115,2.93394600,3.58072885,1.16076700
2025-10-07 16:50:00,XRPUSDT,354845709.3000000000000000,1029088041.5409300000000000,4.26442756,2.89826600,3.62442144,1.12351900
2025-10-07 16:55:00,XRPUSDT,355273902.2000000000000000,1029873441.1517588000000000,4.27281217,2.85430600,3.62701650,1.17194400
