create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-14 07:25:00,XRPUSDT,382924780.0000000000000000,384724526.4660000000000000,3.57012105,1.90489900,2.97739715,3.35607300
2026-08-14 07:35:00,XRPUSDT,382960360.9000000000000000,384300722.1631500000000000,3.56963706,1.90209800,2.97748241,0.78654500
2026-08-14 07:40:00,XRPUSDT,382939980.2000000000000000,384510034.1188200000000000,3.56854065,1.89964500,2.98152353,1.41664900
2026-08-14 07:45:00,XRPUSDT,382716991.3000000000000000,384400946.0617200000000000,3.55625827,1.90856300,2.96764637,2.73888700
2026-08-14 08:00:00,XRPUSDT,382794694.8000000000000000,384478991.4571200000000000,3.56041207,1.90945300,2.97246275,1.05969700
2026-08-14 08:10:00,XRPUSDT,382990256.8000000000000000,384495488.9371779600000000,3.55851220,1.90611600,2.97813866,0.50145200
2026-08-14 08:15:00,XRPUSDT,383141416.1000000000000000,384652502.8566134600000000,3.55089469,1.90694800,2.97442296,1.21407900
2026-08-14 08:20:00,XRPUSDT,383240126.2000000000000000,384619790.6543200000000000,3.56356680,1.90428200,2.97961734,1.45937800
2026-08-14 08:30:00,XRPUSDT,383235710.3000000000000000,385220836.7881400600000000,3.55596357,1.90210800,2.97853407,1.03813800
2026-08-14 08:55:00,XRPUSDT,383455656.9000000000000000,385909773.1041600000000000,3.56218759,1.90945700,2.98686987,3.35344400
2026-08-14 09:15:00,XRPUSDT,383156887.8000000000000000,385034356.5502200000000000,3.59484673,1.94492400,3.00722248,0.14410300
2026-08-14 09:20:00,XRPUSDT,383037518.6000000000000000,384705106.9106018000000000,3.59786635,1.94719400,3.00816647,0.50280900
2026-08-14 09:35:00,XRPUSDT,384380587.3000000000000000,384880282.0634900000000000,3.60700505,1.89725200,3.01054205,0.31640400
2026-08-14 10:15:00,XRPUSDT,384987179.7000000000000000,386109425.0285691000000000,3.58588686,1.88077300,3.00046959,1.44791300
2026-08-14 10:30:00,XRPUSDT,385221815.6000000000000000,386223392.3205600000000000,3.57790202,1.87681700,2.99125615,1.02484300
2026-08-14 10:35:00,XRPUSDT,385201584.4000000000000000,386126068.2025600000000000,3.57401147,1.87709400,2.99117877,1.12289500
2026-08-14 10:40:00,XRPUSDT,385221695.1000000000000000,386184749.3377500000000000,3.57378013,1.87589300,2.99040112,0.78300700
2026-08-14 10:45:00,XRPUSDT,385447582.2000000000000000,386334111.6390600000000000,3.57390538,1.87416900,2.99055941,1.28037900
2026-08-14 11:10:00,XRPUSDT,385328517.4000000000000000,386280756.6453395500000000,3.54899956,1.88241400,2.98629390,2.55462900
2026-08-14 11:15:00,XRPUSDT,385220552.8000000000000000,386645868.8453600000000000,3.54598540,1.87765600,2.98520825,1.62511000
2026-08-14 11:30:00,XRPUSDT,385690183.6000000000000000,386461563.9672000000000000,3.55557180,1.86969000,2.98638026,1.18405800
2026-08-14 12:05:00,XRPUSDT,386006778.5000000000000000,386701694.9231302000000000,3.56725832,1.87341500,3.00039023,2.04970400
2026-08-14 13:00:00,XRPUSDT,389381463.7000000000000000,389611884.0749591000000000,3.58485026,1.83265600,3.02554659,0.45603900
2026-08-14 13:10:00,XRPUSDT,389039863.0000000000000000,389861472.3962710500000000,3.58010563,1.83362700,3.01657804,0.64610700
2026-08-14 14:00:00,XRPUSDT,388811853.7000000000000000,389706120.9635100000000000,3.56937939,1.82273700,3.02489237,0.38734800
2026-08-14 14:20:00,XRPUSDT,390360404.5000000000000000,390555584.7022500000000000,3.56883687,1.84444700,3.01828125,1.02417300
2026-08-14 14:30:00,XRPUSDT,390733018.3000000000000000,391461766.6377709500000000,3.57126134,1.84561100,3.01341131,1.61854800
2026-08-14 14:45:00,XRPUSDT,390218380.9000000000000000,391584145.2331500000000000,3.56829482,1.83875200,3.01982981,0.82081600
2026-08-14 15:45:00,XRPUSDT,387491605.5000000000000000,390404569.7694302000000000,3.54045779,1.87522700,3.01210843,0.74226900
2026-08-14 15:50:00,XRPUSDT,387548155.8000000000000000,390280362.5474269000000000,3.54053660,1.87706800,3.01116926,0.53294300
2026-08-14 16:00:00,XRPUSDT,387735000.3000000000000000,389936924.1026037000000000,3.55258154,1.88055500,3.01509109,0.54333900
2026-08-14 16:05:00,XRPUSDT,387894802.9000000000000000,389955835.3878328000000000,3.56440728,1.88270000,3.02335240,0.44914000
2026-08-14 16:15:00,XRPUSDT,388216734.6000000000000000,390189551.1088862000000000,3.57170144,1.88580000,3.02531348,0.45008400
2026-08-14 16:25:00,XRPUSDT,387877026.0000000000000000,389290201.6414473700000000,3.58386099,1.89186700,3.03525993,0.46241300
2026-08-14 16:30:00,XRPUSDT,388084586.5000000000000000,389999923.6448286000000000,3.57718318,1.89861800,3.02994904,1.19718800
2026-08-14 16:45:00,XRPUSDT,389323434.3000000000000000,390155761.0837213000000000,3.60150598,1.90006300,3.04824872,0.44499600
2026-08-14 16:50:00,XRPUSDT,391260750.2000000000000000,392043271.7004000000000000,3.62114472,1.89786400,3.06338418,0.61910700
2026-08-14 16:55:00,XRPUSDT,391663841.4000000000000000,392329669.9303800000000000,3.62757904,1.89897900,3.06814768,0.49594900
2026-08-14 17:10:00,XRPUSDT,392739611.6000000000000000,393649298.6527646000000000,3.62190970,1.89394800,3.07293560,0.72877300
2026-08-14 17:30:00,XRPUSDT,393884971.4000000000000000,395355793.0271036000000000,3.62638827,1.89516900,3.08501544,0.81496000
2026-08-14 17:35:00,XRPUSDT,394045010.4000000000000000,395342009.5517316000000000,3.62781398,1.89464700,3.08101486,0.61147000
2026-08-14 17:55:00,XRPUSDT,396511325.6000000000000000,396669930.1302400000000000,3.64292088,1.90087800,3.09631751,1.01893000
2026-08-14 18:35:00,XRPUSDT,399443105.4000000000000000,400007686.2740344400000000,3.63301258,1.88823200,3.09444576,1.32725800
2026-08-14 18:40:00,XRPUSDT,399612221.8000000000000000,399772066.6887200000000000,3.63041870,1.88733900,3.09296065,0.39727200
2026-08-14 19:00:00,XRPUSDT,400777409.1000000000000000,400388823.3396848400000000,3.63000739,1.88454300,3.09068608,0.73317000
2026-08-14 19:10:00,XRPUSDT,400942517.5000000000000000,400429359.1907021000000000,3.64365091,1.88895800,3.09674610,0.70151900
2026-08-14 19:25:00,XRPUSDT,401895929.4000000000000000,401561202.3372806300000000,3.63660556,1.89098600,3.10117163,0.50273900
2026-08-14 19:30:00,XRPUSDT,402204503.1000000000000000,401910294.5280273600000000,3.63621582,1.88794100,3.10075985,0.54844900
2026-08-14 19:40:00,XRPUSDT,402632813.2000000000000000,402350970.2307600000000000,3.65076308,1.89248400,3.10962270,0.72040200
2026-08-14 19:50:00,XRPUSDT,405390701.2000000000000000,405106927.7091600000000000,3.65544848,1.90496600,3.11190363,0.57598100
2026-08-14 20:00:00,XRPUSDT,405169905.9000000000000000,404278532.1070200000000000,3.67287908,1.91528500,3.11801737,0.59079200
2026-08-14 20:05:00,XRPUSDT,405486517.8000000000000000,405162128.5857600000000000,3.67302249,1.91686500,3.11750657,0.93743700
2026-08-14 20:10:00,XRPUSDT,405694329.6000000000000000,404517816.0441600000000000,3.67893874,1.92076800,3.11938873,0.65080500
2026-08-14 20:40:00,XRPUSDT,407314069.3000000000000000,406531443.8278249000000000,3.67157519,1.91996400,3.11835307,1.37155000
2026-08-14 20:45:00,XRPUSDT,407210315.4000000000000000,406295281.2444709500000000,3.67058299,1.91914300,3.11589483,0.50846200
2026-08-14 20:55:00,XRPUSDT,407431043.9000000000000000,406632686.8437884000000000,3.67395508,1.91898700,3.11246827,0.61396200
2026-08-14 21:10:00,XRPUSDT,408271515.5000000000000000,407495799.6205500000000000,3.67390012,1.92082800,3.11827274,0.95286000
2026-08-14 21:25:00,XRPUSDT,408690967.4000000000000000,407955323.6586800000000000,3.67752007,1.92474200,3.11856610,1.64596900
2026-08-14 22:00:00,XRPUSDT,409727149.0000000000000000,408681045.9349876600000000,3.68593564,1.92076800,3.12361873,0.85737700
2026-08-14 22:15:00,XRPUSDT,409942592.1000000000000000,407423761.3342303600000000,3.71064849,1.89844600,3.13262939,0.42475100
2026-08-14 22:40:00,XRPUSDT,411172943.0000000000000000,407636855.6902000000000000,3.72218017,1.86212700,3.13579846,0.43394200
2026-08-14 22:45:00,XRPUSDT,411284770.6000000000000000,407987175.6791310300000000,3.72460257,1.85930000,3.14218318,1.53751200
2026-08-14 22:50:00,XRPUSDT,411765166.5000000000000000,408439191.0147195500000000,3.72307925,1.86001600,3.14115066,0.55135000
2026-08-14 23:25:00,XRPUSDT,412084190.0000000000000000,410466236.2073287000000000,3.71816536,1.83445200,3.14642857,1.19927500
2026-08-14 00:00:00,XRPUSDT,384758388.0000000000000000,388361219.3742254400000000,3.49766900,1.82133200,2.99221184,0.66204700
2026-08-14 00:25:00,XRPUSDT,384880861.0000000000000000,388691181.5239000000000000,3.48807446,1.82769100,2.98004968,0.36650900
2026-08-14 00:30:00,XRPUSDT,384919285.0000000000000000,388537526.2790000000000000,3.48553989,1.82762200,2.97827436,1.03878900
2026-08-14 00:35:00,XRPUSDT,384735354.4000000000000000,388654057.1154735000000000,3.48163206,1.83101300,2.97226741,2.92494000
2026-08-14 00:55:00,XRPUSDT,384579062.5000000000000000,389094401.4270218600000000,3.47511247,1.83593400,2.97472476,1.59039000
2026-08-14 01:25:00,XRPUSDT,384747601.8000000000000000,388825926.3790800000000000,3.47899404,1.83864000,2.97585966,0.30756400
2026-08-14 01:30:00,XRPUSDT,384842703.5000000000000000,389062757.7400618000000000,3.48254292,1.83518700,2.98010878,2.38899100
2026-08-14 01:35:00,XRPUSDT,384910268.9000000000000000,389028808.7772300000000000,3.48479115,1.83986500,2.98181253,0.40384000
2026-08-14 01:50:00,XRPUSDT,384151444.6000000000000000,388155113.2122801000000000,3.47221013,1.87126000,2.96571738,2.80066000
2026-08-14 01:55:00,XRPUSDT,384194565.1000000000000000,388459124.7726100000000000,3.47119431,1.87244600,2.96586423,5.07651500
2026-08-14 02:00:00,XRPUSDT,384113793.2000000000000000,388799981.4770400000000000,3.46795244,1.87238900,2.96271947,1.30120700
2026-08-14 02:15:00,XRPUSDT,383681652.1000000000000000,388324200.0904100000000000,3.51484002,1.88848600,2.97483495,0.49174000
2026-08-14 02:25:00,XRPUSDT,383510547.3000000000000000,388189375.9770600000000000,3.51208569,1.88736700,2.97267505,1.52595000
2026-08-14 03:00:00,XRPUSDT,383307602.5000000000000000,387231859.7374827000000000,3.51711633,1.89690200,2.96800994,0.43679800
2026-08-14 03:05:00,XRPUSDT,383293455.3000000000000000,387017496.1823492600000000,3.52106946,1.89722400,2.97106409,0.50943000
2026-08-14 03:25:00,XRPUSDT,383234112.1000000000000000,387558311.2098336000000000,3.51749673,1.89380300,2.97385214,0.64097400
2026-08-14 03:30:00,XRPUSDT,383228250.5000000000000000,387405438.4304500000000000,3.51917490,1.89888800,2.96829098,2.38092200
2026-08-14 03:40:00,XRPUSDT,383062227.8000000000000000,386912443.7109520000000000,3.52217537,1.89455300,2.97438293,0.40604100
2026-08-14 04:00:00,XRPUSDT,382791484.6000000000000000,386974086.3798007000000000,3.50405445,1.89886800,2.95821705,2.28182000
2026-08-14 04:05:00,XRPUSDT,382689673.4000000000000000,386930368.6509507000000000,3.50543242,1.90007600,2.95975184,1.03089000
2026-08-14 04:15:00,XRPUSDT,382620594.8000000000000000,387058993.6996800000000000,3.49855282,1.89971400,2.95707090,0.84834700
2026-08-14 04:25:00,XRPUSDT,382733913.5000000000000000,386839626.4923059300000000,3.50449275,1.90369600,2.95377826,0.84774700
2026-08-14 04:35:00,XRPUSDT,382685053.9000000000000000,386626709.9551700000000000,3.50739559,1.90675300,2.95455249,0.39561300
2026-08-14 04:45:00,XRPUSDT,382731511.5000000000000000,386406564.5377799000000000,3.51183045,1.90924800,2.95547813,0.55402400
2026-08-14 05:05:00,XRPUSDT,382715038.3000000000000000,386197745.1485300000000000,3.51891184,1.91372000,2.95539379,1.15857100
2026-08-14 06:00:00,XRPUSDT,382338125.3000000000000000,385702700.8026400000000000,3.51366676,1.91643200,2.95077399,0.92460400
2026-08-14 06:10:00,XRPUSDT,382449104.0000000000000000,385678829.3159144000000000,3.51622290,1.91716900,2.95406306,1.60853100
2026-08-14 06:35:00,XRPUSDT,382274837.7000000000000000,385065444.0152100000000000,3.52693038,1.91189400,2.94475822,1.15574300
2026-08-14 06:40:00,XRPUSDT,382250421.3000000000000000,385119554.7372356700000000,3.52326769,1.91316000,2.94063539,1.22722700
2026-08-14 06:45:00,XRPUSDT,382035691.9000000000000000,384862756.0200600000000000,3.51945780,1.92205400,2.94407920,1.49129600
2026-08-14 06:50:00,XRPUSDT,382079520.4000000000000000,384639453.1866800000000000,3.52297593,1.92283600,2.94804491,0.65947500
2026-08-14 07:00:00,XRPUSDT,382120239.9000000000000000,383916205.0275300000000000,3.53992954,1.91957700,2.95584800,1.08653000
2026-08-14 07:10:00,XRPUSDT,382623020.7000000000000000,384076988.1786600000000000,3.56041851,1.90649100,2.97388176,1.38380400
2026-08-14 07:15:00,XRPUSDT,382918146.2000000000000000,384679569.6725200000000000,3.56489676,1.90426500,2.98034456,1.94658100
2026-08-14 07:30:00,XRPUSDT,382915880.9000000000000000,384294378.0712400000000000,3.57218778,1.90301700,2.97631702,1.12637000
2026-08-14 08:45:00,XRPUSDT,383384916.4000000000000000,385558290.9864291000000000,3.56107600,1.90587600,2.98733682,4.26362000
2026-08-14 08:50:00,XRPUSDT,383476490.3000000000000000,385585610.9966500000000000,3.56487202,1.90621500,2.98835210,0.78165600
2026-08-14 09:10:00,XRPUSDT,383459461.9000000000000000,385568488.9404500000000000,3.59301465,1.91348500,3.00604396,2.38876900
2026-08-14 09:40:00,XRPUSDT,384523124.1000000000000000,384907647.2241000000000000,3.60763064,1.89228800,3.00888784,0.58233000
2026-08-14 09:50:00,XRPUSDT,384903261.5000000000000000,386416801.1990660000000000,3.59807834,1.88517300,3.00423596,2.37147100
2026-08-14 09:55:00,XRPUSDT,384924029.5000000000000000,386117293.9914500000000000,3.59382844,1.88443700,3.00227326,0.73508800
2026-08-14 10:10:00,XRPUSDT,384747670.9000000000000000,385866678.7209990000000000,3.59261993,1.88404500,3.00156666,0.62991500
