create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-10 01:50:00,XRPUSDT,255240835.10000000,92907663.97640000,"","",3.1928653185806946,1.4996603361
2022-08-10 01:55:00,XRPUSDT,255468906.70000000,92782860.63788861,"","",3.200993504012228,0.8874170070
2022-08-10 02:00:00,XRPUSDT,255629706.90000000,92665244.71035086,"","",3.2101935236635373,0.8758510458
2022-08-10 02:05:00,XRPUSDT,255683759.00000000,92672506.85809748,"","",3.222264875239923,0.6849898165
2022-08-10 02:10:00,XRPUSDT,255553849.80000000,92674096.64670347,"","",3.2167081816439933,1.9824846478
2022-08-10 02:15:00,XRPUSDT,255909240.30000000,92770367.56974863,"","",3.2321153846153847,0.9064259095
2022-08-10 02:20:00,XRPUSDT,255980541.60000000,92849758.65140270,"","",3.225249424405219,1.6895687387
2022-08-10 02:25:00,XRPUSDT,256055465.80000000,92896922.99224000,"","",3.2254601226993866,1.7359411083
2022-08-10 02:30:00,XRPUSDT,257066926.90000000,92903987.38166000,"","",3.21244019138756,0.7316349264
2022-08-10 02:35:00,XRPUSDT,255244644.80000000,91428631.76736000,"","",3.252218497337803,0.5137278322
2022-08-10 02:40:00,XRPUSDT,255720667.10000000,91701431.22206000,"","",3.251624335499114,1.3229532216
2022-08-10 02:45:00,XRPUSDT,256015145.50000000,92139850.86545000,"","",3.242930086410055,1.0948859688
2022-08-10 02:50:00,XRPUSDT,255819442.10000000,92383200.22308102,"","",3.251574803149606,1.6811292324
2022-08-10 02:55:00,XRPUSDT,256439186.50000000,92873923.69038756,"","",3.2496062992125982,1.7042444727
2022-08-10 03:00:00,XRPUSDT,256693161.30000000,92982546.51117516,"","",3.236609770453208,1.1568410469
2022-08-10 03:05:00,XRPUSDT,256985827.00000000,93029267.70203185,"","",3.237079091620987,1.2380958973
2022-08-10 03:10:00,XRPUSDT,256925015.70000000,92904085.67712000,"","",3.23094958968347,0.9587960681
2022-08-10 03:15:00,XRPUSDT,256943629.10000000,92755858.71872237,"","",3.248773788503041,0.7043801446
2022-08-10 03:20:00,XRPUSDT,257124504.00000000,92950508.19600000,"","",3.25279466562071,2.5709418487
2022-08-10 03:25:00,XRPUSDT,257026926.70000000,92813849.73081319,"","",3.254609650843468,0.6325580060
2022-08-10 03:30:00,XRPUSDT,257284749.50000000,92931251.51940000,"","",3.2584887144259076,1.9883665380
2022-08-10 03:35:00,XRPUSDT,257277403.20000000,92793671.47450580,"","",3.272476883730081,0.4100596068
2022-08-10 03:40:00,XRPUSDT,257498188.50000000,92901522.56270078,"","",3.2666928515318148,0.7487960181
2022-08-10 03:45:00,XRPUSDT,257288709.60000000,92906953.03656000,"","",3.292629915036554,0.5044853135
2022-08-10 03:50:00,XRPUSDT,257719401.60000000,93159218.62673260,"","",3.2954545454545454,1.4679333905
2022-08-10 03:55:00,XRPUSDT,257634698.90000000,93091831.06183608,"","",3.310529446757882,0.5893338719
2022-08-10 04:00:00,XRPUSDT,257683442.50000000,92972186.05400000,"","",3.309552120491478,0.4766929057
2022-08-10 04:05:00,XRPUSDT,258011605.40000000,93219593.03102000,"","",3.289992119779354,0.8786758828
2022-08-10 04:10:00,XRPUSDT,257695499.90000000,93095967.92030366,"","",3.2909520993494974,1.2804766894
2022-08-10 04:15:00,XRPUSDT,257935557.90000000,93372671.95980000,"","",3.2857424182749115,2.0825724993
2022-08-10 04:20:00,XRPUSDT,257961957.00000000,93393741.27614091,"","",3.2902400629673356,1.7702749484
2022-08-10 04:25:00,XRPUSDT,258761386.00000000,93815997.64731870,"","",3.302463054187192,1.1165719260
2022-08-10 04:30:00,XRPUSDT,258588727.10000000,93619850.64237465,"","",3.304724409448819,0.6685726900
2022-08-10 04:35:00,XRPUSDT,262435545.90000000,94766824.54319593,"","",3.3731283689359155,0.7299559434
2022-08-10 04:40:00,XRPUSDT,263919358.20000000,95617983.47586000,"","",3.365066719776937,1.5486547417
2022-08-10 04:45:00,XRPUSDT,263908055.30000000,95726590.37020586,"","",3.381618381618382,1.0813272870
2022-08-10 04:50:00,XRPUSDT,264014623.70000000,95665155.02757017,"","",3.385968418948631,0.8308383462
2022-08-10 04:55:00,XRPUSDT,264152392.00000000,95781657.33920000,"","",3.382435129740519,0.9969418463
2022-08-10 05:00:00,XRPUSDT,264177946.90000000,95738087.95656000,"","",3.388011988011988,0.7008309038
2022-08-10 05:05:00,XRPUSDT,264313377.70000000,95948504.96422808,"","",3.391991991991992,1.1496782138
2022-08-10 05:10:00,XRPUSDT,264585159.20000000,96103095.13205896,"","",3.382159249650768,1.3060828501
2022-08-10 05:15:00,XRPUSDT,264791799.00000000,96198860.57670000,"","",3.3774900398406373,0.9835627952
2022-08-10 05:20:00,XRPUSDT,265193484.60000000,96238715.56134000,"","",3.3945686900958467,0.5217161505
2022-08-10 05:25:00,XRPUSDT,265204812.20000000,96110223.94128000,"","",3.380298507462687,0.9748960114
2022-08-10 05:30:00,XRPUSDT,265293232.90000000,96274914.21941000,"","",3.387238285144566,1.1015775703
2022-08-10 05:35:00,XRPUSDT,265278256.80000000,96408471.93537036,"","",3.3749502982107358,1.7716054054
2022-08-10 05:40:00,XRPUSDT,265249334.00000000,96345544.77625756,"","",3.3689012296707657,0.7995994806
2022-08-10 05:45:00,XRPUSDT,265307514.20000000,96173973.89750000,"","",3.3605940594059405,0.6309348255
2022-08-10 05:50:00,XRPUSDT,265084731.30000000,95960672.73060000,"","",3.3693193093867833,0.7873363588
2022-08-10 05:55:00,XRPUSDT,265637170.40000000,95924188.13208163,"","",3.379948279291824,0.9846352949
2022-08-10 06:00:00,XRPUSDT,265785735.90000000,95777327.83239622,"","",3.397047086991221,0.5063139038
2022-08-10 06:05:00,XRPUSDT,265563327.50000000,95549685.23450000,"","",3.4135368547901184,0.5183678755
2022-08-10 06:10:00,XRPUSDT,265819945.50000000,95727413.70659132,"","",3.420883534136546,0.9410318466
2022-08-10 06:15:00,XRPUSDT,266007240.40000000,95637772.00615269,"","",3.4042,0.6773245090
2022-08-10 06:20:00,XRPUSDT,266204132.20000000,95620524.28624000,"","",3.4051724137931036,1.2001827694
2022-08-10 06:25:00,XRPUSDT,267296320.10000000,96275013.10252689,"","",3.420587052673904,1.0989848898
2022-08-10 06:30:00,XRPUSDT,267486149.20000000,96402008.17168000,"","",3.421285140562249,1.1597287898
2022-08-10 06:35:00,XRPUSDT,267699165.10000000,96413337.36413966,"","",3.4150981177412896,1.3763125980
2022-08-10 06:40:00,XRPUSDT,268174425.80000000,96810967.71380000,"","",3.4033932135728544,1.3329340196
2022-08-10 06:45:00,XRPUSDT,268328391.80000000,96868897.31322825,"","",3.409027361693629,1.1550362604
2022-08-10 06:50:00,XRPUSDT,268705988.20000000,97379050.12368000,"","",3.405,1.2885671121
2022-08-10 06:55:00,XRPUSDT,268677207.10000000,97217467.42986968,"","",3.3992812936713914,0.4976107381
2022-08-10 07:00:00,XRPUSDT,268901337.40000000,97288503.87132000,"","",3.4026751846675984,1.2659073541
2022-08-10 07:05:00,XRPUSDT,269181015.90000000,97389691.55262000,"","",3.399641577060932,1.1646269565
2022-08-10 07:10:00,XRPUSDT,268732690.40000000,97244855.58050056,"","",3.416100679184978,0.4277822248
2022-08-10 07:15:00,XRPUSDT,269539036.10000000,97636497.00019675,"","",3.415885052883656,2.7613762236
2022-08-10 07:20:00,XRPUSDT,269766442.50000000,97811571.42060360,"","",3.4000397456279807,2.0513650561
2022-08-10 07:25:00,XRPUSDT,269842117.60000000,97817767.63000000,"","",3.392538202024211,1.2330837337
2022-08-10 07:30:00,XRPUSDT,269833207.90000000,97868504.50533000,"","",3.3953118792212953,2.5677860109
2022-08-10 07:35:00,XRPUSDT,269878701.50000000,98046932.25495000,"","",3.393728914467156,1.4838543965
2022-08-10 07:40:00,XRPUSDT,270089792.80000000,97995615.36784036,"","",3.3978174603174605,0.8293671055
2022-08-10 07:45:00,XRPUSDT,270124767.60000000,98055290.63880000,"","",3.3956763189210633,0.8560399000
2022-08-10 07:50:00,XRPUSDT,270122704.30000000,98000517.12004000,"","",3.4077534791252484,0.4113843049
2022-08-10 07:55:00,XRPUSDT,270226867.40000000,98011284.80598000,"","",3.4063990461049283,1.1273424419
2022-08-10 08:00:00,XRPUSDT,270075067.40000000,97956226.94598000,"","",3.3917525773195876,0.6645958619
2022-08-10 08:05:00,XRPUSDT,269829426.70000000,97975064.83477000,"","",3.395473496128648,1.2294655433
2022-08-10 08:10:00,XRPUSDT,269845563.90000000,97953650.96094663,"","",3.393218322427127,1.3922625096
2022-08-10 08:15:00,XRPUSDT,269910247.20000000,97951092.68808812,"","",3.385437277404036,1.8999554175
2022-08-10 08:20:00,XRPUSDT,269818070.20000000,97999007.76528220,"","",3.383794466403162,1.2038065368
2022-08-10 08:25:00,XRPUSDT,269715054.50000000,98054384.81626926,"","",3.3977385439396945,1.2903416447
2022-08-10 08:30:00,XRPUSDT,269367233.90000000,97914598.94016084,"","",3.4011916583912614,0.9914769761
2022-08-10 08:35:00,XRPUSDT,269548832.30000000,98061865.19074000,"","",3.4208949260886934,1.5292484582
2022-08-10 08:40:00,XRPUSDT,269803800.50000000,98114206.01258510,"","",3.4195804195804196,1.6784065920
2022-08-10 08:45:00,XRPUSDT,270018385.80000000,98224256.07985146,"","",3.4086835291774547,1.6984533510
2022-08-10 08:50:00,XRPUSDT,270026065.90000000,98343493.20078000,"","",3.4217252396166136,1.3814045452
2022-08-10 08:55:00,XRPUSDT,270199627.00000000,98433724.11610000,"","",3.438389100380685,1.1088805127
2022-08-10 09:00:00,XRPUSDT,270362415.50000000,98412105.79206670,"","",3.4506929102229362,1.1518897553
2022-08-10 09:05:00,XRPUSDT,269846485.80000000,98008243.64256000,"","",3.4573097060008053,0.7380760532
2022-08-10 09:10:00,XRPUSDT,269422005.90000000,97692419.33934000,"","",3.458467741935484,0.7502704216
2022-08-10 09:15:00,XRPUSDT,269671001.50000000,97728770.94360000,"","",3.4708139769743487,0.6240566972
2022-08-10 09:20:00,XRPUSDT,269970034.70000000,98134107.61345000,"","",3.4793522267206476,2.2620999469
2022-08-10 09:25:00,XRPUSDT,270020242.00000000,97959938.84234838,"","",3.4703270084779976,0.6716777330
2022-08-10 09:30:00,XRPUSDT,270149643.50000000,98037305.62615000,"","",3.475641803112998,0.8582780592
2022-08-10 09:35:00,XRPUSDT,270049745.50000000,97907539.81607826,"","",3.4743434343434343,0.8776276725
2022-08-10 09:40:00,XRPUSDT,270424766.40000000,97917232.89802820,"","",3.4793438639125154,0.3876509515
2022-08-10 09:45:00,XRPUSDT,270541233.50000000,97962980.65035000,"","",3.4899533184493605,0.4015242141
2022-08-10 09:50:00,XRPUSDT,270389916.50000000,98043383.72290000,"","",3.487933482052322,2.7165175808
2022-08-10 09:55:00,XRPUSDT,270670714.30000000,98172268.07661000,"","",3.480874316939891,1.8218533063
2022-08-10 10:00:00,XRPUSDT,270701007.90000000,98237395.76691000,"","",3.487335359675785,1.3235233484
2022-08-10 10:05:00,XRPUSDT,271019961.00000000,98271837.85860000,"","",3.489667747163695,0.5615782921
2022-08-10 10:10:00,XRPUSDT,271075619.90000000,98279075.91488977,"","",3.4810920121334683,0.8035085371
2022-08-10 10:15:00,XRPUSDT,271254214.70000000,98383903.67169000,"","",3.4758537078197618,1.1984968466
2022-08-10 10:20:00,XRPUSDT,271222769.30000000,98308861.42674914,"","",3.47443928066276,0.7312519933
2022-08-10 10:25:00,XRPUSDT,271179398.50000000,98371579.65469608,"","",3.479765277215702,1.9788691014
2022-08-10 10:30:00,XRPUSDT,271399888.60000000,98401425.04171537,"","",3.4755456750202103,1.1432714005
2022-08-10 10:35:00,XRPUSDT,271218271.00000000,98186685.27604660,"","",3.479271991911021,0.5724183392
2022-08-10 10:40:00,XRPUSDT,271114629.80000000,98170607.45058000,"","",3.4758537078197618,0.6776103400
2022-08-10 10:45:00,XRPUSDT,271168807.40000000,98325809.56324000,"","",3.4782872147041,0.8899851131
2022-08-10 10:50:00,XRPUSDT,271298703.20000000,98316436.24226189,"","",3.487246963562753,0.6884065534
2022-08-10 10:55:00,XRPUSDT,271392827.00000000,98407039.07020000,"","",3.4936144334076626,0.9959709740
2022-08-10 11:00:00,XRPUSDT,271631762.30000000,98568636.51110430,"","",3.4883767940165757,1.9039952252
2022-08-10 11:05:00,XRPUSDT,271598177.80000000,98617298.35918000,"","",3.499189627228525,0.8236252435
2022-08-10 11:10:00,XRPUSDT,271589970.20000000,98560000.18558000,"","",3.5102496448142886,0.9624142724
2022-08-10 11:15:00,XRPUSDT,271888629.70000000,98690028.77194041,"","",3.4970665587699776,1.8925281237
2022-08-10 11:20:00,XRPUSDT,272048331.50000000,98726339.50135000,"","",3.5037456975096175,0.7994501813
2022-08-10 11:25:00,XRPUSDT,272379680.20000000,99091727.65676000,"","",3.5009103783127657,1.5731967004
2022-08-10 11:30:00,XRPUSDT,273168482.40000000,99515278.13832000,"","",3.514128887985363,1.2662379069
2022-08-10 11:35:00,XRPUSDT,273094826.50000000,99471376.86729375,"","",3.507311129163282,0.9085676949
2022-08-10 11:40:00,XRPUSDT,273044581.00000000,99421151.19957697,"","",3.510262141841089,1.0532492885
2022-08-10 11:45:00,XRPUSDT,273072932.30000000,99384593.33035947,"","",3.4975698663426487,0.6008364520
2022-08-10 11:50:00,XRPUSDT,273207410.50000000,99447497.42200000,"","",3.4868686868686867,0.7396427161
2022-08-10 11:55:00,XRPUSDT,273284019.90000000,99482712.72101372,"","",3.4890909090909092,0.7248713831
2022-08-10 12:00:00,XRPUSDT,273185845.90000000,99603559.41514000,"","",3.4791288566243193,1.1329902493
2022-08-10 12:05:00,XRPUSDT,273293299.80000000,99652490.94494987,"","",3.4983792544570504,2.1403190696
2022-08-10 12:10:00,XRPUSDT,273409692.70000000,99876560.74331000,"","",3.524335378323108,1.4160718076
2022-08-10 12:15:00,XRPUSDT,273521367.20000000,99944707.57488000,"","",3.5332514835277267,0.8518006855
2022-08-10 12:20:00,XRPUSDT,273756265.80000000,99866285.76384000,"","",3.527187244480785,0.3550423777
2022-08-10 12:25:00,XRPUSDT,273467282.10000000,99624185.56248643,"","",3.481737012987013,1.1156512702
2022-08-10 12:30:00,XRPUSDT,272974453.00000000,99453110.03083360,"","",3.512050653594771,0.9015400907
2022-08-10 12:35:00,XRPUSDT,268793123.80000000,100002686.17172302,"","",3.3536184210526314,1.1141131670
2022-08-10 12:40:00,XRPUSDT,268925824.20000000,100653116.44322431,"","",3.297677261613692,1.0004613162
2022-08-10 12:45:00,XRPUSDT,268925526.20000000,100497469.14094000,"","",3.2549454985870003,0.8935631375
2022-08-10 12:50:00,XRPUSDT,269681871.70000000,101008927.03833386,"","",3.2384615384615385,0.9898199564
2022-08-10 12:55:00,XRPUSDT,269328889.80000000,100863669.23010000,"","",3.1882258710452542,0.8750726421
2022-08-10 13:00:00,XRPUSDT,269203680.70000000,101220583.94320000,"","",3.1331877729257642,1.0516192392
2022-08-10 13:05:00,XRPUSDT,269049619.50000000,101512421.43735000,"","",3.174357945425361,1.2082575647
2022-08-10 13:10:00,XRPUSDT,268728009.10000000,101041731.42160000,"","",3.127608825283244,0.9828608166
2022-08-10 13:15:00,XRPUSDT,268568480.30000000,100954891.74477000,"","",3.0672812867791293,0.9041713888
2022-08-10 13:20:00,XRPUSDT,268034292.50000000,101086032.25961077,"","",3.067490680792623,1.2926090993
2022-08-10 13:25:00,XRPUSDT,269366090.50000000,101754963.96026117,"","",3.0676499508357917,1.2120101464
2022-08-10 13:30:00,XRPUSDT,268971871.40000000,101456189.89208000,"","",3.0590311825848207,1.0531724505
2022-08-10 13:35:00,XRPUSDT,268534019.60000000,101344738.99704000,"","",3.0364735712892528,1.0525847401
2022-08-10 13:40:00,XRPUSDT,268030711.00000000,100862634.17610289,"","",3.003684312584836,1.1746872635
2022-08-10 13:45:00,XRPUSDT,266919523.50000000,100521892.55010000,"","",2.983616037008481,0.8830140002
2022-08-10 13:50:00,XRPUSDT,266233941.60000000,100366591.17563073,"","",2.9866949479367526,0.8773062404
2022-08-10 13:55:00,XRPUSDT,265980614.50000000,100058422.82885005,"","",2.9693075004795704,0.9998078147
2022-08-10 14:00:00,XRPUSDT,265680849.00000000,99974311.31105123,"","",2.957528218863593,1.1826694585
2022-08-10 14:05:00,XRPUSDT,265848187.90000000,100012088.28798000,"","",2.955534351145038,1.0681101232
2022-08-10 14:10:00,XRPUSDT,265285953.30000000,99800575.63146000,"","",2.9623686723973255,0.7022634958
2022-08-10 14:15:00,XRPUSDT,264545576.20000000,99363318.42072000,"","",2.9429498187368823,0.6902703547
2022-08-10 14:20:00,XRPUSDT,264309839.90000000,99302390.95851275,"","",2.9268617021276597,0.8764551607
2022-08-10 14:25:00,XRPUSDT,264195763.00000000,99268297.77153458,"","",2.903915263854738,1.3011179518
2022-08-10 14:30:00,XRPUSDT,264431660.10000000,99399861.03159000,"","",2.8919427710843375,1.2911970485
2022-08-10 14:35:00,XRPUSDT,264497828.60000000,99398283.98788000,"","",2.821369561226363,1.1812479419
2022-08-10 14:40:00,XRPUSDT,265251285.40000000,99642215.65077361,"","",2.7149425287356324,1.4563315946
2022-08-10 14:45:00,XRPUSDT,266191949.20000000,100380984.04332000,"","",2.6373305884371248,1.4491948590
2022-08-10 14:50:00,XRPUSDT,267871775.00000000,101292770.48416050,"","",2.573833978784307,1.3565972662
2022-08-10 14:55:00,XRPUSDT,268630298.20000000,101673548.46414824,"","",2.5374771480804386,1.3317531336
2022-08-10 15:00:00,XRPUSDT,268515533.20000000,101423158.22470360,"","",2.5189581272667327,1.1522321138
2022-08-10 15:05:00,XRPUSDT,268976010.20000000,101672931.85560000,"","",2.5091623036649215,0.9526001676
2022-08-10 15:10:00,XRPUSDT,269080670.30000000,101685585.30637000,"","",2.5042442050277507,0.9887925266
2022-08-10 15:15:00,XRPUSDT,269273990.70000000,101758641.08553000,"","",2.4887987012987014,1.1460949180
2022-08-10 15:20:00,XRPUSDT,268944790.10000000,101607341.69978000,"","",2.4870256243918263,1.2743171565
2022-08-10 15:25:00,XRPUSDT,269342711.90000000,101865413.64058000,"","",2.48163727552176,1.4601965949
2022-08-10 15:30:00,XRPUSDT,269377800.80000000,101878684.26256000,"","",2.486412164348107,0.8847438409
2022-08-10 15:35:00,XRPUSDT,269181330.40000000,101822696.94681372,"","",2.487706243934002,1.4878413504
2022-08-10 15:40:00,XRPUSDT,269020153.80000000,101530422.77018732,"","",2.4843092850210287,1.0293161371
2022-08-10 15:45:00,XRPUSDT,269106861.70000000,101695483.03643000,"","",2.4841000807102502,1.4964006268
2022-08-10 15:50:00,XRPUSDT,269332075.10000000,101707631.81446616,"","",2.480245121754556,1.7520350663
2022-08-10 15:55:00,XRPUSDT,269731882.40000000,101688919.66480000,"","",2.4662912308930007,0.7424757894
2022-08-10 16:00:00,XRPUSDT,270213760.10000000,101897608.93371000,"","",2.4546910022414345,0.9362031751
2022-08-10 16:05:00,XRPUSDT,270365981.20000000,102252414.08984000,"","",2.4405727923627687,1.3777399100
2022-08-10 16:10:00,XRPUSDT,270370753.40000000,102119033.55918000,"","",2.447079420658921,1.1309994563
2022-08-10 16:15:00,XRPUSDT,270301935.30000000,102203061.95953515,"","",2.449896447347459,1.2267478741
2022-08-10 16:20:00,XRPUSDT,269093180.20000000,101824256.61895636,"","",2.437926113841763,2.2680280547
2022-08-10 16:25:00,XRPUSDT,268600275.70000000,101477184.15946000,"","",2.4339831986051674,0.6872697538
2022-08-10 16:30:00,XRPUSDT,268420572.90000000,101530597.06692497,"","",2.4210443287584793,1.8870203446
2022-08-10 16:35:00,XRPUSDT,268772081.30000000,101549741.56857380,"","",2.4216165117378288,0.6547526037
2022-08-10 16:40:00,XRPUSDT,267631156.10000000,100816656.50287000,"","",2.430854430379747,0.5916401137
2022-08-10 16:45:00,XRPUSDT,266444829.70000000,100228759.41521616,"","",2.4263565891472867,0.5605360998
2022-08-10 16:50:00,XRPUSDT,266579160.90000000,100367054.07885000,"","",2.430606108561481,1.3031143651
2022-08-10 16:55:00,XRPUSDT,266359668.90000000,100444231.14219000,"","",2.4335287593091426,1.8812240740
2022-08-10 17:00:00,XRPUSDT,266243105.40000000,100491838.71271811,"","",2.4345690747782003,0.8155529492
2022-08-10 17:05:00,XRPUSDT,266330244.10000000,100284466.84455094,"","",2.417889256980596,0.5384951693
2022-08-10 17:10:00,XRPUSDT,265919500.00000000,99968878.02209000,"","",2.434043229497775,0.9592381525
2022-08-10 17:15:00,XRPUSDT,265825092.90000000,100162895.00472000,"","",2.4338363780778396,1.1257594346
2022-08-10 17:20:00,XRPUSDT,265755655.70000000,100110155.50219000,"","",2.434789515488483,0.5056332989
2022-08-10 17:25:00,XRPUSDT,265623399.00000000,100113459.08310000,"","",2.4275293371392324,1.4430474452
2022-08-10 17:30:00,XRPUSDT,265563697.20000000,100016089.75716537,"","",2.4267848662339717,0.6393520032
2022-08-10 17:35:00,XRPUSDT,265278380.10000000,99956893.62168000,"","",2.4222748815165875,1.2672595847
2022-08-10 17:40:00,XRPUSDT,265163902.60000000,99913758.49968000,"","",2.4202303929304088,0.8846035239
2022-08-10 17:45:00,XRPUSDT,265672450.70000000,100238215.64911000,"","",2.414080957631123,1.1874335582
2022-08-10 17:50:00,XRPUSDT,265634504.20000000,100215661.10868476,"","",2.4126160138430075,1.1562304109
2022-08-10 17:55:00,XRPUSDT,265677833.60000000,100197645.17666224,"","",2.4095193213949107,0.8248615005
2022-08-10 18:00:00,XRPUSDT,265751000.60000000,100267852.52638000,"","",2.410276555625393,0.9145301310
2022-08-10 18:05:00,XRPUSDT,265721879.20000000,100283437.21008000,"","",2.407221350078493,1.6975580534
2022-08-10 18:10:00,XRPUSDT,265629686.10000000,100197411.53658189,"","",2.4058039215686273,0.9514237523
2022-08-10 18:15:00,XRPUSDT,265015793.60000000,100108557.91338196,"","",2.3990286699044336,2.8407454247
2022-08-10 18:20:00,XRPUSDT,264116644.90000000,99431906.14701018,"","",2.402790843524616,0.4137790102
2022-08-10 18:25:00,XRPUSDT,264091933.80000000,99377794.68894000,"","",2.4011290575505724,1.1909807862
2022-08-10 18:30:00,XRPUSDT,264002801.90000000,99238653.23421000,"","",2.398618957940992,0.5216426993
2022-08-10 18:35:00,XRPUSDT,264132887.70000000,99287552.48643000,"","",2.3937921304279666,1.1056169873
2022-08-10 18:40:00,XRPUSDT,264658683.70000000,99325289.77955163,"","",2.37868622249961,0.5550415093
2022-08-10 18:45:00,XRPUSDT,264318856.50000000,99116135.04236550,"","",2.3678053345811887,0.8757359955
2022-08-10 18:50:00,XRPUSDT,264067174.90000000,98576276.39017000,"","",2.441822882999354,0.7404620222
2022-08-10 18:55:00,XRPUSDT,264350369.10000000,98845252.92948247,"","",2.4548554725560248,1.8639294581
2022-08-10 19:00:00,XRPUSDT,264093183.50000000,99008534.49415000,"","",2.477819610410869,1.5091477787
2022-08-10 19:05:00,XRPUSDT,264213811.90000000,98944524.16505618,"","",2.4817973105936373,1.2121939016
2022-08-10 19:10:00,XRPUSDT,264555399.20000000,99314096.85968000,"","",2.4843108263512406,2.0241073051
2022-08-10 19:15:00,XRPUSDT,264815817.10000000,99228565.47153424,"","",2.493570722057369,1.5856803429
2022-08-10 19:20:00,XRPUSDT,264920848.70000000,99424794.51711000,"","",2.496947698399604,1.5800829102
2022-08-10 19:25:00,XRPUSDT,265212611.30000000,99613856.80428000,"","",2.492677307882179,2.0304970815
2022-08-10 19:30:00,XRPUSDT,265232322.40000000,99534203.08825865,"","",2.4995877988458366,0.6709151181
2022-08-10 19:35:00,XRPUSDT,265312464.00000000,99651361.47840000,"","",2.500329489291598,0.5512736227
2022-08-10 19:40:00,XRPUSDT,265351224.10000000,99745525.13919000,"","",2.4969567363053136,1.7169375273
2022-08-10 19:45:00,XRPUSDT,265364079.10000000,99665796.41624400,"","",2.501152832674572,0.5097241683
2022-08-10 19:50:00,XRPUSDT,265243730.20000000,99420233.15375869,"","",2.505112137203166,0.5683859647
2022-08-10 19:55:00,XRPUSDT,265198645.60000000,99453984.56505646,"","",2.494658997534922,1.5988302793
2022-08-10 20:00:00,XRPUSDT,265195641.80000000,99580963.49590000,"","",2.4947403024326102,1.8194760699
2022-08-10 20:05:00,XRPUSDT,265435975.20000000,99777383.07768000,"","",2.502882556415747,1.6700928491
2022-08-10 20:10:00,XRPUSDT,265351021.70000000,99878124.56788000,"","",2.514054232804233,0.5733612905
2022-08-10 20:15:00,XRPUSDT,265387475.40000000,99812229.49794000,"","",2.5134643978192632,0.9745579729
2022-08-10 20:20:00,XRPUSDT,265084874.90000000,99751438.42487000,"","",2.5168595041322313,0.7882824426
2022-08-10 20:25:00,XRPUSDT,265007759.10000000,99727491.99783917,"","",2.5186838624338623,1.2707965324
2022-08-10 20:30:00,XRPUSDT,264983594.70000000,99713326.68561000,"","",2.5205162144275315,0.8084857453
2022-08-10 20:35:00,XRPUSDT,264853641.60000000,99823337.51904000,"","",2.5152766308835672,1.2836813987
2022-08-10 20:40:00,XRPUSDT,264933244.40000000,99822567.81802294,"","",2.5126937026046816,0.9681568791
