create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-01 05:00:00,XRPUSDT,339382014.3000000000000000,922437233.2787101000000000,3.29171843,1.97901300,3.54487567,0.59698100
2025-09-01 05:05:00,XRPUSDT,339602310.6000000000000000,923174921.1350400000000000,3.29457445,1.97767000,3.53961292,0.70477900
2025-09-01 05:10:00,XRPUSDT,339152037.8000000000000000,916660127.7658400000000000,3.31722054,1.96935300,3.55665378,0.43591000
2025-09-01 05:15:00,XRPUSDT,339275573.8000000000000000,919535476.5131283000000000,3.29849663,1.96863000,3.53227310,1.24143100
2025-09-01 05:20:00,XRPUSDT,339478968.0000000000000000,917747442.0912000000000000,3.31326053,1.96870500,3.53605928,0.53207800
2025-09-01 05:25:00,XRPUSDT,339636369.4000000000000000,923403361.1247200000000000,3.29158047,1.98428400,3.52209099,1.69977800
2025-09-01 05:30:00,XRPUSDT,339807447.0000000000000000,924616063.2870000000000000,3.29546865,1.98147700,3.52939568,1.03822700
2025-09-01 05:35:00,XRPUSDT,339746119.7000000000000000,924381242.4797600000000000,3.29921341,1.98067600,3.53363597,1.03851600
2025-09-01 05:40:00,XRPUSDT,339621375.4000000000000000,927312436.1842008000000000,3.30362694,1.97755000,3.55473690,1.64192300
2025-09-01 05:45:00,XRPUSDT,338993440.6000000000000000,926723911.4787711000000000,3.29568725,2.00190500,3.55308981,1.70568400
2025-09-01 05:50:00,XRPUSDT,338498297.3000000000000000,923558754.3533200000000000,3.29685561,2.01000700,3.54694012,0.80553700
2025-09-01 05:55:00,XRPUSDT,338231920.7000000000000000,924402586.1848425000000000,3.28842779,2.00289900,3.54763732,1.78899800
2025-09-01 06:00:00,XRPUSDT,338174267.9000000000000000,923876584.4673887000000000,3.28394680,2.00046900,3.54456855,0.97871800
2025-09-01 06:05:00,XRPUSDT,337917940.3000000000000000,920155295.8047818000000000,3.27781211,1.99862000,3.52719140,0.74425200
2025-09-01 06:10:00,XRPUSDT,337908224.2000000000000000,919607493.6452786000000000,3.27113763,1.99870600,3.51837935,1.01090000
2025-09-01 06:15:00,XRPUSDT,337880773.3000000000000000,920611102.8907808000000000,3.27508490,1.99490500,3.52429723,0.85772500
2025-09-01 06:20:00,XRPUSDT,337902395.1000000000000000,921290880.2401500000000000,3.26297436,1.99287900,3.51093742,1.01685400
2025-09-01 06:25:00,XRPUSDT,336917037.1000000000000000,920990324.5256996000000000,3.26330360,1.97272100,3.52191647,1.08907200
2025-09-01 06:30:00,XRPUSDT,336522709.0000000000000000,918437777.4028000000000000,3.27707498,1.97011200,3.53940981,0.69840100
2025-09-01 06:35:00,XRPUSDT,336943798.7000000000000000,919583275.3358744000000000,3.28217006,1.97323200,3.53971109,0.94304900
2025-09-01 06:40:00,XRPUSDT,337116672.8000000000000000,921103885.0914400000000000,3.28271389,1.97412300,3.53794193,1.29221500
2025-09-01 06:45:00,XRPUSDT,337181847.9000000000000000,923338772.2893600000000000,3.28659730,1.97621800,3.54108544,2.35227100
2025-09-01 06:50:00,XRPUSDT,337198728.4000000000000000,922474561.2838800000000000,3.28092200,1.97388400,3.54506297,1.18589500
2025-09-01 06:55:00,XRPUSDT,337345618.6000000000000000,922939337.2557137000000000,3.27970373,1.97239500,3.54853839,0.80579500
2025-09-01 07:00:00,XRPUSDT,337506106.5000000000000000,923315455.5520500000000000,3.27669853,1.97225500,3.54103178,1.90941500
2025-09-01 07:05:00,XRPUSDT,337371048.8000000000000000,923755668.7192800000000000,3.27571678,1.98295400,3.54899183,1.59480500
2025-09-01 07:10:00,XRPUSDT,337355404.8000000000000000,921828808.5272474000000000,3.26833779,1.98366700,3.52863125,0.49505800
2025-09-01 07:15:00,XRPUSDT,336534060.2000000000000000,917492808.3232600000000000,3.26522230,2.00125700,3.52872063,0.76112300
2025-09-01 07:20:00,XRPUSDT,336128201.5000000000000000,921360734.1452428000000000,3.25184200,2.00083500,3.51686185,1.76005500
2025-09-01 07:25:00,XRPUSDT,335955463.6000000000000000,921247766.3175783000000000,3.25956705,2.00369700,3.53811757,1.51028100
2025-09-01 07:30:00,XRPUSDT,336191901.5000000000000000,923351057.4697500000000000,3.26759117,2.00572800,3.54556858,1.13831200
2025-09-01 07:35:00,XRPUSDT,336149375.3000000000000000,927402511.5151700000000000,3.27550284,2.01852300,3.57939441,2.13656700
2025-09-01 07:40:00,XRPUSDT,336220870.4000000000000000,924764267.5337112000000000,3.27809308,2.02818600,3.57783409,1.72856900
2025-09-01 07:45:00,XRPUSDT,336133474.3000000000000000,925169351.1467983000000000,3.27637414,2.02904900,3.57543744,1.00670400
2025-09-01 07:50:00,XRPUSDT,333719780.2000000000000000,924663318.3526659000000000,3.20304105,2.01390400,3.51677269,1.52834900
2025-09-01 07:55:00,XRPUSDT,332973881.5000000000000000,928488162.1584332000000000,3.21623827,2.02169700,3.54104027,1.72858600
2025-09-01 08:00:00,XRPUSDT,332612891.1000000000000000,928655191.9512000000000000,3.21259199,2.01322500,3.53949755,0.78044100
2025-09-01 08:05:00,XRPUSDT,332904559.5000000000000000,935729757.0878048000000000,3.18262466,2.04310200,3.52778238,1.41963000
2025-09-01 08:10:00,XRPUSDT,328470623.1000000000000000,920604615.3623700000000000,3.16241747,2.02532100,3.50623935,0.51358000
2025-09-01 08:15:00,XRPUSDT,328283006.3000000000000000,919422215.7444100000000000,3.16438217,2.00877900,3.50617081,0.62874500
2025-09-01 08:20:00,XRPUSDT,328203233.3000000000000000,920151303.6449609000000000,3.15415020,2.00787100,3.49331653,0.81810400
2025-09-01 08:25:00,XRPUSDT,327965237.6000000000000000,919466627.0268519000000000,3.15725439,1.99996800,3.49830174,0.71356700
2025-09-01 08:30:00,XRPUSDT,327712694.0000000000000000,915727580.8442000000000000,3.14253898,2.00044700,3.46429544,0.63462700
2025-09-01 08:35:00,XRPUSDT,327535299.2000000000000000,917456699.5525529000000000,3.13254593,2.00265700,3.45285272,1.25450700
2025-09-01 08:40:00,XRPUSDT,326883081.5000000000000000,916187900.8282000000000000,3.14037217,1.99479700,3.46314015,0.49738300
2025-09-01 08:45:00,XRPUSDT,326115994.1000000000000000,917983911.7920900000000000,3.11783055,1.97654000,3.44123377,1.75487300
2025-09-01 08:50:00,XRPUSDT,326455291.8000000000000000,920184999.1227976000000000,3.11580642,1.96141400,3.43852814,1.28545800
2025-09-01 08:55:00,XRPUSDT,325933584.6000000000000000,916918804.6986045000000000,3.11695376,1.95451600,3.44725281,0.79884300
2025-09-01 09:00:00,XRPUSDT,325965059.3000000000000000,920786099.5106400000000000,3.10964426,1.95069400,3.43961353,1.89411400
2025-09-01 09:05:00,XRPUSDT,325063896.1000000000000000,921864998.4031014000000000,3.10025214,1.94973300,3.44052095,1.33043500
2025-09-01 09:10:00,XRPUSDT,324021568.7000000000000000,917240256.6759600000000000,3.06604343,1.94261100,3.40894777,0.73712600
2025-09-01 09:15:00,XRPUSDT,323884329.7000000000000000,916106826.5564500000000000,3.06023492,1.93731900,3.39957762,1.13419600
2025-09-01 09:20:00,XRPUSDT,323373673.4000000000000000,913142578.9469200000000000,3.04820605,1.93676800,3.38205280,0.70285500
2025-09-01 09:25:00,XRPUSDT,323120242.0000000000000000,912233067.2144000000000000,3.04509922,1.93792100,3.37254796,0.96792400
2025-09-01 09:30:00,XRPUSDT,322927453.2000000000000000,911524289.8588544000000000,3.03690738,1.93792500,3.36016334,0.75424700
2025-09-01 09:35:00,XRPUSDT,322789946.1000000000000000,911332854.8241300000000000,3.04064064,1.93940100,3.34794007,1.20989600
2025-09-01 09:40:00,XRPUSDT,322201614.3000000000000000,908157470.0659800000000000,3.02818591,1.94079000,3.32036247,0.79978600
2025-09-01 09:45:00,XRPUSDT,322380205.9000000000000000,909627337.7594241000000000,3.01814375,1.94518300,3.30680550,1.18767700
2025-09-01 09:50:00,XRPUSDT,322409180.5000000000000000,907356156.6811500000000000,3.01505183,1.94816900,3.28960330,0.88051000
2025-09-01 09:55:00,XRPUSDT,321671048.9000000000000000,904191147.3013614000000000,3.02047134,1.96280200,3.28015235,0.76905500
2025-09-01 10:00:00,XRPUSDT,321392755.7000000000000000,902342300.9033200000000000,3.02047952,1.96762600,3.27549025,0.54603100
2025-09-01 10:05:00,XRPUSDT,321234818.1000000000000000,901464912.7570924000000000,3.01427573,1.97905800,3.26115389,1.02854000
2025-09-01 10:10:00,XRPUSDT,321460103.4000000000000000,904361593.6877396000000000,3.00667331,1.98306000,3.26312737,1.51684100
2025-09-01 10:15:00,XRPUSDT,321241364.2000000000000000,903941074.7223800000000000,3.00986842,1.97689400,3.27244876,0.73625000
2025-09-01 10:20:00,XRPUSDT,320712197.8000000000000000,901076746.4787163000000000,3.01367402,1.97367000,3.27334214,0.47873500
2025-09-01 10:25:00,XRPUSDT,320648652.9000000000000000,898810238.9439900000000000,3.00747980,1.97613700,3.25770589,0.99999000
2025-09-01 10:30:00,XRPUSDT,320946218.8000000000000000,899195021.2119600000000000,3.00468501,1.98071100,3.24630904,1.12516200
2025-09-01 10:35:00,XRPUSDT,321465689.3000000000000000,897757230.5081100000000000,3.03290935,1.98692000,3.26288632,0.92030400
2025-09-01 10:40:00,XRPUSDT,320795857.9000000000000000,892749828.0030737000000000,3.03978135,2.00505500,3.26446941,1.57798800
2025-09-01 10:45:00,XRPUSDT,320774654.8000000000000000,893842094.4981631000000000,3.05022321,2.00170900,3.27995940,1.03219300
2025-09-01 10:50:00,XRPUSDT,320572189.0000000000000000,891190685.4200000000000000,3.05824355,1.99817900,3.27637976,0.60618200
2025-09-01 10:55:00,XRPUSDT,320427070.4000000000000000,892381633.5246257000000000,3.05978040,2.00310100,3.27911078,1.80085000
2025-09-01 11:00:00,XRPUSDT,320067765.5000000000000000,893514354.5603833000000000,3.38835170,2.00201700,3.49185261,1.88517300
2025-09-01 11:05:00,XRPUSDT,320324929.2000000000000000,896365249.3803600000000000,3.44949840,1.99451800,3.54505797,1.11528700
2025-09-01 11:10:00,XRPUSDT,320566948.3000000000000000,895247316.5174100000000000,3.45963229,1.99329200,3.54476114,0.95152500
2025-09-01 11:15:00,XRPUSDT,320396485.0000000000000000,893257265.3132459000000000,3.45863289,1.99530700,3.53325327,0.73388000
2025-09-01 11:20:00,XRPUSDT,320412003.5000000000000000,893276624.5576500000000000,3.45892287,1.99950300,3.53441967,1.71296800
2025-09-01 11:25:00,XRPUSDT,320144135.4000000000000000,891264887.9767503000000000,3.46226738,2.00488400,3.53107151,1.41418900
2025-09-01 11:30:00,XRPUSDT,319902074.7000000000000000,890264575.2995930000000000,3.45386193,2.01122800,3.52540054,1.25903000
2025-09-01 11:35:00,XRPUSDT,319528930.8000000000000000,888111494.6180413000000000,3.46197762,2.01494500,3.52921688,0.95031200
2025-09-01 11:40:00,XRPUSDT,319075393.3000000000000000,884764158.0815700000000000,3.46180199,2.02042400,3.51297814,0.98448000
2025-09-01 11:45:00,XRPUSDT,317128767.7000000000000000,877609828.1090672000000000,3.48199128,2.01638500,3.53116423,0.46750000
2025-09-01 11:50:00,XRPUSDT,316936008.8000000000000000,878174409.9142253000000000,3.50086396,2.01175700,3.54691889,1.07622500
2025-09-01 11:55:00,XRPUSDT,316693619.4000000000000000,877884074.4401895000000000,3.52996773,2.01314800,3.56710775,1.38447000
2025-09-01 12:00:00,XRPUSDT,316377615.3000000000000000,875954703.4811100000000000,3.53780446,2.01388000,3.57433131,1.25600700
2025-09-01 12:05:00,XRPUSDT,316208866.2000000000000000,875013174.5486400000000000,3.53059108,2.01374000,3.56857012,1.24629800
2025-09-01 12:10:00,XRPUSDT,315936099.2000000000000000,876691081.6700800000000000,3.54622140,2.01674600,3.59603527,2.09931200
2025-09-01 12:15:00,XRPUSDT,315686446.6000000000000000,875082829.9752000000000000,3.55801297,2.01432100,3.60753867,0.81549400
2025-09-01 12:20:00,XRPUSDT,315240079.2000000000000000,871915026.0405935000000000,3.55940250,2.01753500,3.61108865,1.57103200
2025-09-01 12:25:00,XRPUSDT,315020201.0000000000000000,873367518.1059175000000000,3.57386760,2.01922500,3.61510895,1.47225900
2025-09-01 12:30:00,XRPUSDT,314927416.0000000000000000,872578341.7483627000000000,3.58273214,2.02073200,3.62550654,1.62573300
2025-09-01 12:35:00,XRPUSDT,314841412.8000000000000000,873224521.6252342000000000,3.57946097,2.01915600,3.63200880,1.39674200
2025-09-01 12:40:00,XRPUSDT,314725377.0000000000000000,874198129.9387213000000000,3.58766007,2.01545200,3.65534291,1.29030100
2025-09-01 12:45:00,XRPUSDT,314949014.7000000000000000,871968686.1617794000000000,3.59484668,1.99804600,3.66781281,0.62279100
2025-09-01 12:50:00,XRPUSDT,314952917.4000000000000000,873679392.8676000000000000,3.58294610,1.99648900,3.66160823,1.11450300
2025-09-01 12:55:00,XRPUSDT,314929322.0000000000000000,872039292.6180000000000000,3.58131167,1.99319000,3.66472947,0.68469600
2025-09-01 13:00:00,XRPUSDT,314846820.5000000000000000,872237642.8689651000000000,3.58052913,1.99602900,3.65966216,1.04640100
2025-09-01 13:05:00,XRPUSDT,315152440.7000000000000000,871774681.4643400000000000,3.58684791,1.99511400,3.65991409,1.07342800
2025-09-01 13:10:00,XRPUSDT,315079397.3000000000000000,873006586.6563120000000000,3.58606272,1.98968300,3.66061380,0.88938600
2025-09-01 13:15:00,XRPUSDT,315515210.5000000000000000,872588866.1588000000000000,3.58898059,1.98642500,3.65886036,1.32424100
2025-09-01 13:20:00,XRPUSDT,315610340.1000000000000000,872252296.9343700000000000,3.59783242,1.98877500,3.65404026,0.93927100
2025-09-01 13:25:00,XRPUSDT,315576509.1000000000000000,873989141.9524500000000000,3.59955726,1.99776700,3.67357392,1.12215300
2025-09-01 13:30:00,XRPUSDT,316161168.6000000000000000,877189162.2807000000000000,3.60030307,1.99721000,3.67588013,1.39690100
2025-09-01 13:35:00,XRPUSDT,315965190.0000000000000000,875602734.5280000000000000,3.60529693,1.99176800,3.68340421,0.66798500
2025-09-01 13:40:00,XRPUSDT,316132913.3000000000000000,875860044.9833030000000000,3.60116550,1.98921700,3.67719237,0.97924900
2025-09-01 13:45:00,XRPUSDT,316244714.2000000000000000,874353385.8201600000000000,3.60492243,1.98739500,3.68177850,0.83848400
2025-09-01 13:50:00,XRPUSDT,316183367.6000000000000000,873930828.0464000000000000,3.61409867,1.98591400,3.67998369,0.67622400
2025-09-01 13:55:00,XRPUSDT,316310639.1000000000000000,872258218.3821600000000000,3.61456628,1.98829900,3.67519628,1.39062900
2025-09-01 14:00:00,XRPUSDT,316155782.2000000000000000,872025162.3748888000000000,3.61381971,1.98762300,3.67269660,0.76801000
2025-09-01 14:05:00,XRPUSDT,316072280.1000000000000000,874145092.8508601000000000,3.61966062,1.98758800,3.67779846,0.93073300
2025-09-01 14:10:00,XRPUSDT,315971470.9000000000000000,874008685.6564900000000000,3.60877684,1.98967900,3.66732421,1.22713400
2025-09-01 14:15:00,XRPUSDT,316027626.1000000000000000,875238510.4839500000000000,3.60347441,1.99297900,3.66558442,1.67749100
2025-09-01 14:20:00,XRPUSDT,316200805.9000000000000000,874310190.9356352000000000,3.61531268,1.99202400,3.67218063,0.93377900
2025-09-01 14:25:00,XRPUSDT,316283958.2000000000000000,875062827.1519400000000000,3.61013782,1.99318400,3.66292135,0.79639900
2025-09-01 14:30:00,XRPUSDT,316164965.6000000000000000,874449061.8564800000000000,3.61214953,1.99497600,3.66643490,0.95149800
2025-09-01 14:35:00,XRPUSDT,316037102.1000000000000000,870081745.7915100000000000,3.61632940,1.98836400,3.67289937,0.66155700
2025-09-01 14:40:00,XRPUSDT,316200278.9000000000000000,872599215.9198414000000000,3.60630473,1.98577900,3.66222325,1.36379400
2025-09-01 14:45:00,XRPUSDT,316201067.2000000000000000,873646476.9779819000000000,3.60718870,1.98539800,3.65877929,0.98441400
2025-09-01 14:50:00,XRPUSDT,316191887.7000000000000000,872816086.8070800000000000,3.61414378,1.98302700,3.65801341,0.60294000
2025-09-01 14:55:00,XRPUSDT,315926152.5000000000000000,874609960.5810000000000000,3.60917795,1.98451200,3.64964809,1.12539100
2025-09-01 15:00:00,XRPUSDT,315916049.0000000000000000,874676764.8663000000000000,3.61111760,1.97960900,3.66269658,0.58175900
2025-09-01 15:05:00,XRPUSDT,316046763.8000000000000000,876612060.0186884000000000,3.61104624,1.97804800,3.66354546,0.87029000
2025-09-01 15:10:00,XRPUSDT,315793418.3000000000000000,873863547.1197600000000000,3.62015685,1.98203300,3.67209127,1.06400900
2025-09-01 15:15:00,XRPUSDT,315831087.4000000000000000,872870079.3676016000000000,3.62271663,1.97729400,3.67857557,1.29034700
2025-09-01 15:20:00,XRPUSDT,315859922.0000000000000000,873542200.2832000000000000,3.62094792,1.97472200,3.68303157,0.90819400
2025-09-01 15:25:00,XRPUSDT,315875437.1000000000000000,870615879.7350200000000000,3.62426798,1.97298300,3.68311085,0.58384600
2025-09-01 15:30:00,XRPUSDT,315818210.5000000000000000,871342442.7695000000000000,3.61976608,1.97448700,3.67769793,1.16472700
2025-09-01 15:35:00,XRPUSDT,315755279.9000000000000000,871358270.4120400000000000,3.62147620,1.97383400,3.68096950,0.63648200
2025-09-01 15:40:00,XRPUSDT,315629895.5000000000000000,872211653.2247000000000000,3.61954870,1.97280600,3.67444419,0.89509600
2025-09-01 15:45:00,XRPUSDT,315560387.2000000000000000,871578038.7391059000000000,3.61539360,1.97522900,3.66828535,0.97071100
2025-09-01 15:50:00,XRPUSDT,315376276.2000000000000000,869992264.8811770000000000,3.61762300,1.97789900,3.67283772,0.49375400
2025-09-01 15:55:00,XRPUSDT,315196362.0000000000000000,868901811.1254000000000000,3.60077157,1.97676800,3.64267545,0.81589800
2025-09-01 16:00:00,XRPUSDT,315326392.9000000000000000,870684202.4661682000000000,3.54240018,1.97340500,3.55723640,0.77676500
2025-09-01 16:05:00,XRPUSDT,315206013.2000000000000000,869301658.3327904000000000,3.53908945,1.97360700,3.54858881,1.02039900
2025-09-01 16:10:00,XRPUSDT,315430841.1000000000000000,871048789.3378098000000000,3.52462208,1.97673300,3.53791709,1.48811300
2025-09-01 16:15:00,XRPUSDT,315543315.0000000000000000,871120429.7205000000000000,3.52059025,1.97604700,3.53701937,1.54000000
2025-09-01 16:20:00,XRPUSDT,315507763.5000000000000000,871085384.2471500000000000,3.53150057,1.97798600,3.55040765,0.80885100
2025-09-01 16:25:00,XRPUSDT,315465865.6000000000000000,870906615.1619200000000000,3.53935291,1.98153500,3.55670625,0.89407900
2025-09-01 16:30:00,XRPUSDT,315496795.4000000000000000,870305090.8179634000000000,3.54288667,1.98303900,3.56077504,1.29438100
2025-09-01 16:35:00,XRPUSDT,315658443.6000000000000000,869482884.2952110000000000,3.54700069,1.97933400,3.56784969,1.13968100
2025-09-01 16:40:00,XRPUSDT,315666156.6000000000000000,867920000.2249874000000000,3.55672003,1.97746900,3.57162262,0.38579600
2025-09-01 16:45:00,XRPUSDT,315871817.1000000000000000,868467077.3605088000000000,3.55417386,1.97827600,3.55536742,1.55358200
2025-09-01 16:50:00,XRPUSDT,315782766.6000000000000000,868371127.7659976000000000,3.56412328,1.98247100,3.56516574,1.23202000
2025-09-01 16:55:00,XRPUSDT,315795051.6000000000000000,866510042.0852400000000000,3.56476564,1.98666800,3.56123199,1.07669700
2025-09-01 17:00:00,XRPUSDT,316052653.5000000000000000,867848981.2456500000000000,3.56516218,1.99179000,3.55531735,1.35666800
2025-09-01 17:05:00,XRPUSDT,315968881.3000000000000000,867542341.3467100000000000,3.57284921,1.99631900,3.56090124,1.02920200
2025-09-01 17:10:00,XRPUSDT,317096780.6000000000000000,867989017.5363800000000000,3.60116279,1.96825500,3.58303044,0.72703900
