create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-02 01:50:00,XRPUSDT,286531822.6000000000000000,842862009.3601600000000000,2.78555324,2.20201300,2.82773372,0.65321400
2025-02-02 01:55:00,XRPUSDT,286733547.7000000000000000,840788781.9207100000000000,2.80386880,2.19734800,2.83705314,0.27402800
2025-02-02 02:00:00,XRPUSDT,287082098.0000000000000000,843002358.7298651000000000,2.79533635,2.19644900,2.82807609,0.57538100
2025-02-02 02:05:00,XRPUSDT,287718264.3000000000000000,842979176.8417786000000000,2.79426559,2.18393500,2.81996349,1.62301500
2025-02-02 02:10:00,XRPUSDT,287689926.0000000000000000,838616134.2900000000000000,2.79519691,2.18844400,2.81224764,0.30218500
2025-02-02 02:15:00,XRPUSDT,287783186.2000000000000000,839003101.0474800000000000,2.79524450,2.19608300,2.79846743,0.79624500
2025-02-02 02:20:00,XRPUSDT,288098445.0000000000000000,835744779.1005000000000000,2.81031726,2.19761700,2.80617924,0.28531300
2025-02-02 02:25:00,XRPUSDT,288235183.1000000000000000,839974970.5900200000000000,2.80477753,2.19683400,2.81093164,1.14431200
2025-02-02 02:30:00,XRPUSDT,287928947.9000000000000000,838305131.8108500000000000,2.82008439,2.19983600,2.82574114,0.73849000
2025-02-02 02:35:00,XRPUSDT,288145515.2000000000000000,837807641.2048054000000000,2.64337118,2.21681700,2.82148013,0.68217600
2025-02-02 02:40:00,XRPUSDT,288026895.8000000000000000,834386577.6196507000000000,2.64090074,2.21649700,2.81422602,0.48783400
2025-02-02 02:45:00,XRPUSDT,288195991.7000000000000000,836258309.1158900000000000,2.63248068,2.21780400,2.80111924,0.91067700
2025-02-02 02:50:00,XRPUSDT,288329048.5000000000000000,835000924.4560000000000000,2.63009554,2.21599500,2.79784083,0.74084600
2025-02-02 02:55:00,XRPUSDT,288755815.3000000000000000,832443152.7695979000000000,2.62929936,2.21828900,2.78744814,0.61791800
2025-02-02 03:00:00,XRPUSDT,289019233.2000000000000000,833735972.7778276000000000,2.62049245,2.21796000,2.77630453,0.63836500
2025-02-02 03:05:00,XRPUSDT,289396676.5000000000000000,837861257.8028000000000000,2.61659389,2.21755600,2.77377672,1.56950300
2025-02-02 03:10:00,XRPUSDT,289385501.1000000000000000,832504209.5644800000000000,2.63592156,2.21678000,2.79621418,0.60383300
2025-02-02 03:15:00,XRPUSDT,289804839.3000000000000000,826979076.3226733000000000,2.65995634,2.23769400,2.83220032,0.70322800
2025-02-02 03:20:00,XRPUSDT,290189877.3000000000000000,829437172.6724980000000000,2.62449077,2.24059600,2.80506010,1.14488900
2025-02-02 03:25:00,XRPUSDT,289794066.9000000000000000,822609438.3023400000000000,2.63794485,2.24354300,2.82393304,0.73894800
2025-02-02 03:30:00,XRPUSDT,290516903.3000000000000000,826524102.2378609000000000,2.62852802,2.22747000,2.81298210,1.03906800
2025-02-02 03:35:00,XRPUSDT,290337560.8000000000000000,828478229.7428000000000000,2.63901579,2.23352600,2.82283216,1.21722800
2025-02-02 03:40:00,XRPUSDT,290338342.8000000000000000,826610763.5469040000000000,2.64813178,2.23094900,2.84135038,0.97939600
2025-02-02 03:45:00,XRPUSDT,290529345.0000000000000000,828560639.0055000000000000,2.64423386,2.23115500,2.83325212,1.04954000
2025-02-02 03:50:00,XRPUSDT,290479355.9000000000000000,830331169.2243738000000000,2.68760196,2.21990200,2.87437136,1.46887000
2025-02-02 03:55:00,XRPUSDT,290364776.8000000000000000,827035677.0989203000000000,2.69537506,2.21851400,2.88374963,1.33994100
2025-02-02 04:00:00,XRPUSDT,290137783.0000000000000000,821815270.3475000000000000,2.72110347,2.22762400,2.90487974,0.73618000
2025-02-02 04:05:00,XRPUSDT,290396173.4000000000000000,820775744.4977600000000000,2.73978547,2.22964200,2.91699156,0.94533700
2025-02-02 04:10:00,XRPUSDT,291188194.7000000000000000,830759919.4791000000000000,2.75446245,2.22616700,2.92540862,1.09880500
2025-02-02 04:15:00,XRPUSDT,291334527.9000000000000000,829254600.2145600000000000,2.76345504,2.22856200,2.93551907,0.96414200
2025-02-02 04:20:00,XRPUSDT,291070464.4000000000000000,828010466.9995766000000000,2.75186858,2.25046600,2.92225625,2.05308900
2025-02-02 04:25:00,XRPUSDT,290827620.9000000000000000,831194958.2016232000000000,2.76306678,2.25248800,2.93591713,1.72261500
2025-02-02 04:30:00,XRPUSDT,290621261.3000000000000000,830282080.3594736000000000,2.77536172,2.25796900,2.95534338,1.03216800
2025-02-02 04:35:00,XRPUSDT,290625434.0000000000000000,829706551.5266000000000000,2.78189641,2.25524100,2.96625691,1.13892500
2025-02-02 04:40:00,XRPUSDT,290531996.0000000000000000,827696603.4044000000000000,2.77820915,2.25365200,2.96525500,1.21479500
2025-02-02 04:45:00,XRPUSDT,290978859.6000000000000000,830191784.3247600000000000,2.78408339,2.23713200,2.97326762,1.38405100
2025-02-02 04:50:00,XRPUSDT,290402069.0000000000000000,829347911.2321814000000000,2.78639974,2.25198800,2.97883782,1.60701100
2025-02-02 04:55:00,XRPUSDT,290250220.4000000000000000,826991510.4867158000000000,2.79472943,2.25662300,2.98599272,0.99870200
2025-02-02 05:00:00,XRPUSDT,290273716.9000000000000000,823854863.3055800000000000,2.79995026,2.25665500,2.98843873,0.82699300
2025-02-02 05:05:00,XRPUSDT,290572145.6000000000000000,829380075.1860800000000000,2.79627329,2.25586400,2.98200169,1.10546200
2025-02-02 05:10:00,XRPUSDT,290650688.7000000000000000,827366250.4534200000000000,2.79950290,2.25843900,2.99019364,0.70333100
2025-02-02 05:15:00,XRPUSDT,290751468.6000000000000000,826199373.1737600000000000,2.79946989,2.25904300,2.99422685,0.80132100
2025-02-02 05:20:00,XRPUSDT,290514918.8000000000000000,828868114.8282800000000000,2.78032489,2.28297600,2.97651605,2.54993200
2025-02-02 05:25:00,XRPUSDT,281289043.8000000000000000,818485498.3498623000000000,2.68550607,2.65641100,2.90828402,1.66851200
2025-02-02 05:30:00,XRPUSDT,280761734.7000000000000000,811626022.6707600000000000,2.68538324,2.64968700,2.90347984,1.07185200
2025-02-02 05:35:00,XRPUSDT,280635709.2000000000000000,814909972.3749600000000000,2.65662211,2.63679600,2.88656849,1.45328500
2025-02-02 05:40:00,XRPUSDT,280417974.5000000000000000,813068709.0811217000000000,2.67488406,2.62380600,2.90969784,0.91501000
2025-02-02 05:45:00,XRPUSDT,280393269.9000000000000000,813048443.6191553000000000,2.67588226,2.61107800,2.91995050,0.87992600
2025-02-02 05:50:00,XRPUSDT,280291445.7000000000000000,811023298.1329500000000000,2.65678069,2.61369000,2.89633575,0.90772700
2025-02-02 05:55:00,XRPUSDT,280447207.0000000000000000,812679916.4446000000000000,2.66810555,2.61977600,2.90941886,1.04242900
2025-02-02 06:00:00,XRPUSDT,280608499.5000000000000000,813231492.4009500000000000,2.67487765,2.62336600,2.91625884,0.81903600
2025-02-02 06:05:00,XRPUSDT,280608031.4000000000000000,815578258.1949346000000000,2.63707215,2.61684800,2.89298134,0.76690000
2025-02-02 06:10:00,XRPUSDT,280551337.4000000000000000,815927454.5604200000000000,2.63770676,2.61464800,2.89006746,0.90687400
2025-02-02 06:15:00,XRPUSDT,280248863.8000000000000000,814779328.6103720000000000,2.65270281,2.60921500,2.90818177,1.20181000
2025-02-02 06:20:00,XRPUSDT,280296579.0000000000000000,816823845.5215101000000000,2.65273752,2.60217700,2.91264706,0.82815100
2025-02-02 06:25:00,XRPUSDT,280081515.2000000000000000,817165828.7475200000000000,2.65673085,2.59672100,2.92333399,0.96358300
2025-02-02 06:30:00,XRPUSDT,280093195.2000000000000000,817311943.5936000000000000,2.66080929,2.59103300,2.92623152,0.94956300
2025-02-02 06:35:00,XRPUSDT,279974616.9000000000000000,816825944.8057500000000000,2.66451352,2.59512800,2.93420276,0.83990200
2025-02-02 06:40:00,XRPUSDT,279998381.8000000000000000,815271288.2870600000000000,2.66206618,2.59376300,2.91995684,0.69666400
2025-02-02 06:45:00,XRPUSDT,279979032.8000000000000000,815814482.9056463000000000,2.65659982,2.59166000,2.90669401,0.91772100
2025-02-02 06:50:00,XRPUSDT,280005038.6000000000000000,813862645.1947600000000000,2.65095326,2.59163200,2.90045845,0.47037100
2025-02-02 06:55:00,XRPUSDT,279947587.1000000000000000,814464420.7337953000000000,2.64652956,2.59455200,2.89175258,0.58913100
2025-02-02 07:00:00,XRPUSDT,280208611.2000000000000000,812857160.2300800000000000,2.65196394,2.59008100,2.88747387,0.39347500
2025-02-02 07:05:00,XRPUSDT,280383487.5000000000000000,810280240.5262500000000000,2.67031098,2.59947000,2.90101572,0.48022100
2025-02-02 07:10:00,XRPUSDT,280149009.8000000000000000,809354148.0582680000000000,2.65646945,2.60801000,2.87254807,0.76426500
2025-02-02 07:15:00,XRPUSDT,280073732.3000000000000000,811967700.4755294000000000,2.65526422,2.60855900,2.87107101,1.14416900
2025-02-02 07:20:00,XRPUSDT,279991681.3000000000000000,809035963.1163500000000000,2.64926696,2.61244800,2.85737056,0.76254400
2025-02-02 07:25:00,XRPUSDT,280191598.4000000000000000,810048766.7329471000000000,2.64290307,2.61270700,2.84701241,0.57654100
2025-02-02 07:30:00,XRPUSDT,280405693.0000000000000000,807094112.0427460000000000,2.64152461,2.62276400,2.83363750,0.57409200
2025-02-02 07:35:00,XRPUSDT,280851262.9000000000000000,810059297.5824700000000000,2.63869464,2.62346600,2.82941684,0.75437400
2025-02-02 07:40:00,XRPUSDT,281907341.2000000000000000,807918249.1450800000000000,2.65550008,2.60487200,2.84082496,0.49277300
2025-02-02 07:45:00,XRPUSDT,282217047.7000000000000000,810552122.7181652000000000,2.63503883,2.60566100,2.81401012,0.90374900
2025-02-02 07:50:00,XRPUSDT,282604946.1000000000000000,813337034.8758000000000000,2.62969474,2.60055100,2.81045160,1.01202800
2025-02-02 07:55:00,XRPUSDT,282471979.3000000000000000,814310221.9260400000000000,2.63870864,2.60322800,2.82996512,1.53714000
2025-02-02 08:00:00,XRPUSDT,282472620.9000000000000000,813698733.0793074000000000,2.60020818,2.60327100,2.80430426,0.89670800
2025-02-02 08:05:00,XRPUSDT,282339695.4000000000000000,814973530.7721000000000000,2.62895348,2.61425400,2.82894800,1.73515900
2025-02-02 08:10:00,XRPUSDT,282333451.4000000000000000,814136740.4570400000000000,2.63367527,2.61183900,2.83910465,1.48582200
2025-02-02 08:15:00,XRPUSDT,282039432.0000000000000000,813165324.8972806000000000,2.63208907,2.61887800,2.83641577,0.80733200
2025-02-02 08:20:00,XRPUSDT,281943218.3000000000000000,814193525.3297637000000000,2.62565905,2.61831100,2.83429553,1.30493900
2025-02-02 08:25:00,XRPUSDT,281576719.4000000000000000,816879027.5713420000000000,2.63047833,2.62880500,2.85640779,1.64161200
2025-02-02 08:30:00,XRPUSDT,281376019.8000000000000000,814667990.1269400000000000,2.64216867,2.62493700,2.86971186,0.75640500
2025-02-02 08:35:00,XRPUSDT,281224136.3000000000000000,815557757.0561619000000000,2.64307519,2.62071100,2.87848663,1.25545000
2025-02-02 08:40:00,XRPUSDT,281068594.9000000000000000,817238056.7758914000000000,2.65755744,2.61807000,2.88889427,0.90961800
2025-02-02 08:45:00,XRPUSDT,280988166.3000000000000000,816551611.2678000000000000,2.65989848,2.61767700,2.90536216,0.91964400
2025-02-02 08:50:00,XRPUSDT,281041304.1000000000000000,816598913.6319554000000000,2.65372246,2.61693500,2.88357979,0.65827300
2025-02-02 08:55:00,XRPUSDT,280806555.8000000000000000,813555342.5002044000000000,2.66199452,2.62025500,2.89024390,0.42713400
2025-02-02 09:00:00,XRPUSDT,281007167.6000000000000000,814920786.0400000000000000,2.65832663,2.62351700,2.88459133,0.61985200
2025-02-02 09:05:00,XRPUSDT,281206103.1000000000000000,813870789.5166980000000000,2.65605659,2.62145600,2.87551569,0.67890800
2025-02-02 09:10:00,XRPUSDT,281379499.0000000000000000,814312270.1060000000000000,2.65274990,2.62013500,2.86705894,0.88646700
2025-02-02 09:15:00,XRPUSDT,281780012.3000000000000000,816042551.8591334000000000,2.65854639,2.60873500,2.87567671,0.60661000
2025-02-02 09:20:00,XRPUSDT,281524979.1000000000000000,811608362.2473900000000000,2.66106059,2.61203100,2.87952964,0.49110300
2025-02-02 09:25:00,XRPUSDT,281887489.5000000000000000,813893748.4333500000000000,2.66076601,2.60049800,2.87851902,0.53429100
2025-02-02 09:30:00,XRPUSDT,281926503.1000000000000000,815489988.3342183000000000,2.65142765,2.59818100,2.86566380,1.46976400
2025-02-02 09:35:00,XRPUSDT,281922878.3000000000000000,812078850.9431500000000000,2.66042286,2.59968600,2.87022609,0.40000600
2025-02-02 09:40:00,XRPUSDT,282002278.2000000000000000,814443143.0477264000000000,2.65764318,2.60226200,2.86542957,0.85422900
2025-02-02 09:45:00,XRPUSDT,282037650.8000000000000000,815624682.3485200000000000,2.66127865,2.60609100,2.86897605,1.01786800
2025-02-02 09:50:00,XRPUSDT,281965038.2000000000000000,814739601.9975201000000000,2.66551308,2.60749100,2.87864310,0.93583400
2025-02-02 09:55:00,XRPUSDT,282029645.7000000000000000,814275609.5047219000000000,2.66342444,2.60807100,2.87515498,0.88609200
2025-02-02 10:00:00,XRPUSDT,282007902.5000000000000000,816943969.1198832000000000,2.66283556,2.60753400,2.88342972,1.45805600
2025-02-02 10:05:00,XRPUSDT,281883963.4000000000000000,814233839.3565805000000000,2.68634746,2.60587700,2.90972489,0.48531700
2025-02-02 10:10:00,XRPUSDT,282092504.2000000000000000,812313575.0943200000000000,2.69113719,2.59783400,2.91836047,0.40151300
2025-02-02 10:15:00,XRPUSDT,281961467.5000000000000000,810082503.0626093000000000,2.69370391,2.59712400,2.91448382,0.63541100
2025-02-02 10:20:00,XRPUSDT,281926350.6000000000000000,808356052.1663967000000000,2.70362871,2.59424500,2.92074727,0.45733600
2025-02-02 10:25:00,XRPUSDT,281435113.6000000000000000,803159527.1916800000000000,2.71786528,2.61435700,2.92626639,0.60042300
2025-02-02 10:30:00,XRPUSDT,281511209.5000000000000000,805850399.0467789000000000,2.70988155,2.59883300,2.91733745,2.07527500
2025-02-02 10:35:00,XRPUSDT,282048112.7000000000000000,806088894.6099573000000000,2.69864122,2.60602000,2.90464982,0.83616500
2025-02-02 10:40:00,XRPUSDT,282018976.6000000000000000,806742373.3071922000000000,2.70522479,2.59224500,2.91549160,0.54799100
2025-02-02 10:45:00,XRPUSDT,281926460.5000000000000000,808615705.7907182000000000,2.70921181,2.59860100,2.91852066,1.71080000
2025-02-02 10:50:00,XRPUSDT,281739249.9000000000000000,807690081.6133200000000000,2.71806132,2.60006100,2.93583482,1.56116300
2025-02-02 10:55:00,XRPUSDT,281662841.1000000000000000,807161203.7402700000000000,2.72226292,2.60393600,2.94469198,0.76719400
2025-02-02 11:00:00,XRPUSDT,281626185.5000000000000000,806433430.7822343000000000,2.72195082,2.60130800,2.93732786,0.56687800
2025-02-02 11:05:00,XRPUSDT,281730848.2000000000000000,808129042.8072445000000000,2.71898878,2.60188400,2.93734312,1.27629800
2025-02-02 11:10:00,XRPUSDT,281755357.3000000000000000,804918704.7346400000000000,2.72383200,2.60084100,2.94069065,0.61796500
2025-02-02 11:15:00,XRPUSDT,282167082.5000000000000000,804571219.0405000000000000,2.73120562,2.59395700,2.93788970,0.61090100
2025-02-02 11:20:00,XRPUSDT,282364277.5000000000000000,803020176.4886218000000000,2.73160774,2.59612600,2.92998794,0.70199900
2025-02-02 11:25:00,XRPUSDT,283247490.4000000000000000,803829406.9291642000000000,2.72330888,2.60262900,2.91477163,0.82483000
2025-02-02 11:30:00,XRPUSDT,283862198.1000000000000000,803004657.7715378000000000,2.71479704,2.60597900,2.91892937,0.76431300
2025-02-02 11:35:00,XRPUSDT,283787711.8000000000000000,803998966.3005800000000000,2.72315094,2.61136300,2.92867160,1.38016300
2025-02-02 11:40:00,XRPUSDT,283785338.6000000000000000,799295805.4349805000000000,2.75424282,2.63086600,2.92940606,0.88691000
2025-02-02 11:45:00,XRPUSDT,284543106.8000000000000000,796549446.7711724000000000,2.78960741,2.63628300,2.95541898,0.78285400
2025-02-02 11:50:00,XRPUSDT,285914401.3000000000000000,799388580.6631603000000000,2.84423237,2.64190200,2.97774626,1.05888900
2025-02-02 11:55:00,XRPUSDT,285916342.1000000000000000,800680124.4168400000000000,2.86515543,2.65041300,3.00909136,1.28180900
2025-02-02 12:00:00,XRPUSDT,286875308.1000000000000000,799664921.3287500000000000,2.99210946,2.64552400,3.12462247,0.65883200
2025-02-02 12:05:00,XRPUSDT,287146586.1000000000000000,805306592.0549968000000000,2.99264829,2.64918600,3.13091826,1.36579200
2025-02-02 12:10:00,XRPUSDT,286364205.7000000000000000,806721981.7972530000000000,3.00544070,2.64186700,3.15993642,1.75210400
2025-02-02 12:15:00,XRPUSDT,286483705.6000000000000000,805565935.3749300000000000,3.02066185,2.62813200,3.17616322,1.02513300
2025-02-02 12:20:00,XRPUSDT,287041030.6000000000000000,803829702.0922400000000000,3.01947452,2.60156300,3.17499627,0.82633500
2025-02-02 12:25:00,XRPUSDT,287527675.9000000000000000,805911322.7801100000000000,3.01884738,2.60590200,3.16934965,1.42426500
2025-02-02 12:30:00,XRPUSDT,287362162.6000000000000000,804191135.7644367000000000,3.02119461,2.61591500,3.16870210,1.81751400
2025-02-02 12:35:00,XRPUSDT,287972651.1000000000000000,803366557.3349499000000000,3.01505646,2.62557000,3.15036410,0.85196900
2025-02-02 12:40:00,XRPUSDT,288706324.2000000000000000,801131179.0225800000000000,3.01600603,2.64130600,3.14173772,0.61089500
2025-02-02 12:45:00,XRPUSDT,288962133.7000000000000000,801714205.1028918000000000,3.33843923,2.64409300,3.34864192,0.94392800
2025-02-02 12:50:00,XRPUSDT,290256949.2000000000000000,798808193.9503424000000000,3.59365283,2.65861000,3.48319983,0.61100300
2025-02-02 12:55:00,XRPUSDT,291116728.2000000000000000,803103718.0853400000000000,3.66487339,2.64891500,3.52048558,1.24924000
2025-02-02 13:00:00,XRPUSDT,292191653.5000000000000000,798559789.0155000000000000,3.67969477,2.63013000,3.51568329,0.51487200
2025-02-02 13:05:00,XRPUSDT,291629023.6000000000000000,803583774.5298000000000000,3.77920387,2.65607000,3.59807682,1.73170900
2025-02-02 13:10:00,XRPUSDT,290831689.8000000000000000,802882593.6821680000000000,3.76027206,2.69159500,3.59527194,1.51492500
2025-02-02 13:15:00,XRPUSDT,289065935.9000000000000000,799785492.3601943000000000,3.77092470,2.72619700,3.63379983,0.98799800
2025-02-02 13:20:00,XRPUSDT,288312359.5000000000000000,800922791.2416083000000000,3.77230310,2.72733200,3.62960808,1.04683000
2025-02-02 13:25:00,XRPUSDT,287366166.8000000000000000,799442282.0033468000000000,3.80122066,2.71656900,3.67261968,1.00125800
2025-02-02 13:30:00,XRPUSDT,287070277.4000000000000000,798084078.1997400000000000,3.80492389,2.71609300,3.67353677,1.31354100
2025-02-02 13:35:00,XRPUSDT,286896801.7000000000000000,798480721.1030180000000000,3.79600825,2.72270500,3.65929813,1.33604800
2025-02-02 13:40:00,XRPUSDT,285592280.0000000000000000,796031362.0440000000000000,3.83095531,2.74626800,3.71678566,1.10533200
2025-02-02 13:45:00,XRPUSDT,285356533.2000000000000000,799469636.3208438000000000,3.82582355,2.73256600,3.74158154,1.50457200
2025-02-02 13:50:00,XRPUSDT,285126958.6000000000000000,801242135.0702927000000000,3.78457749,2.71604800,3.72170374,1.22040700
2025-02-02 13:55:00,XRPUSDT,285017818.2000000000000000,800757560.2329000000000000,3.77994324,2.71086600,3.70954155,0.69737900
2025-02-02 14:00:00,XRPUSDT,285119650.3000000000000000,803752294.1957000000000000,3.78137996,2.70355700,3.71413929,1.26091100
2025-02-02 14:05:00,XRPUSDT,284942246.0000000000000000,804659464.2385448000000000,3.78044402,2.69389800,3.71676737,1.07214100
2025-02-02 14:10:00,XRPUSDT,284604365.7000000000000000,802797408.7928178000000000,3.80349386,2.68944300,3.75179255,1.01007400
2025-02-02 14:15:00,XRPUSDT,283743675.2000000000000000,804281903.3088311000000000,3.80352740,2.68883400,3.77198520,1.27516100
2025-02-02 14:20:00,XRPUSDT,281846973.0000000000000000,800040000.2709763000000000,3.68814042,2.69011100,3.68328334,0.86305000
2025-02-02 14:25:00,XRPUSDT,282023241.2000000000000000,799638979.5775882000000000,3.67958314,2.67404000,3.67174327,1.09219800
2025-02-02 14:30:00,XRPUSDT,282312386.6000000000000000,804074836.0926787000000000,3.67436358,2.67105000,3.67478791,1.13835900
2025-02-02 14:35:00,XRPUSDT,282150853.1000000000000000,800487945.0522364000000000,3.66251180,2.67151800,3.64975335,0.60489600
2025-02-02 14:40:00,XRPUSDT,281875393.5000000000000000,796664424.6490500000000000,3.66717110,2.67368500,3.64209899,0.57913900
2025-02-02 14:45:00,XRPUSDT,282009139.0000000000000000,797070630.4696000000000000,3.65171081,2.68247200,3.60818431,0.69120100
2025-02-02 14:50:00,XRPUSDT,282565442.1000000000000000,798614709.0072300000000000,3.63346801,2.69372300,3.56412714,0.72553300
2025-02-02 14:55:00,XRPUSDT,282617968.9000000000000000,798623792.4507070000000000,3.61958251,2.68210300,3.55618663,0.91203000
2025-02-02 15:00:00,XRPUSDT,282505337.9000000000000000,796467299.1414700000000000,3.61788922,2.68224900,3.54291005,0.40595700
2025-02-02 15:05:00,XRPUSDT,282613055.6000000000000000,790296169.9382340000000000,3.59520030,2.68830900,3.48357942,0.59220200
2025-02-02 15:10:00,XRPUSDT,282476219.2000000000000000,792565646.0974034000000000,3.58237976,2.68838700,3.48193782,1.53429600
2025-02-02 15:15:00,XRPUSDT,282429827.5000000000000000,793614382.9124041000000000,3.57467955,2.69205600,3.46402671,2.16340500
2025-02-02 15:20:00,XRPUSDT,282673443.3000000000000000,792991100.6375927000000000,3.57734832,2.69021900,3.46652414,0.76920500
2025-02-02 15:25:00,XRPUSDT,283199888.2000000000000000,793072966.9152800000000000,3.57555226,2.69944800,3.45855003,0.50363600
2025-02-02 15:30:00,XRPUSDT,283207314.6000000000000000,788080994.3374200000000000,3.60868353,2.71479900,3.47210390,0.57089500
2025-02-02 15:35:00,XRPUSDT,283275215.4000000000000000,792148713.2752138000000000,3.61416589,2.73561700,3.49748796,1.18336900
2025-02-02 15:40:00,XRPUSDT,283260799.6000000000000000,794283181.1495719000000000,3.62911369,2.72465800,3.52943035,1.51758100
2025-02-02 15:45:00,XRPUSDT,283490072.4000000000000000,792698583.2923104000000000,3.63971897,2.72757400,3.54259191,0.65219500
2025-02-02 15:50:00,XRPUSDT,283519263.4000000000000000,795048100.8110924000000000,3.64594468,2.72768800,3.54756381,1.05399000
2025-02-02 15:55:00,XRPUSDT,283589480.0000000000000000,797510335.6560000000000000,3.64038948,2.72448600,3.55904888,1.76015800
2025-02-02 16:00:00,XRPUSDT,283732961.8000000000000000,797261249.3618200000000000,3.57401162,2.72575100,3.50398144,0.74959300
2025-02-02 16:05:00,XRPUSDT,283478578.9000000000000000,790366625.8310900000000000,3.33533609,2.72732900,3.33127670,0.70473800
2025-02-02 16:10:00,XRPUSDT,283696245.3000000000000000,791679675.3777683000000000,3.34116321,2.73202400,3.34065470,1.13355900
2025-02-02 16:15:00,XRPUSDT,284356597.5000000000000000,789032686.7430000000000000,3.35361038,2.73449200,3.33570525,0.82354200
2025-02-02 16:20:00,XRPUSDT,284950115.3000000000000000,793386606.0297900000000000,3.34111361,2.73304700,3.32880892,1.32138900
2025-02-02 16:25:00,XRPUSDT,285091298.6000000000000000,790729225.7969600000000000,3.34521242,2.73420200,3.33119478,1.24161400
2025-02-02 16:30:00,XRPUSDT,284917469.8000000000000000,785602939.4795400000000000,3.35498447,2.74563200,3.32543194,0.82915200
2025-02-02 16:35:00,XRPUSDT,285772012.7000000000000000,785958766.5288100000000000,3.37287502,2.74680900,3.32931874,1.11662300
2025-02-02 16:40:00,XRPUSDT,285642475.2000000000000000,783336274.9856677000000000,3.41654939,2.74349700,3.38277613,1.03814300
2025-02-02 16:45:00,XRPUSDT,285736283.5000000000000000,784717555.3760500000000000,3.41286210,2.74632000,3.37823998,1.42343000
2025-02-02 16:50:00,XRPUSDT,285276026.4000000000000000,776207540.2317600000000000,3.49610858,2.75678600,3.43550112,0.60062600
2025-02-02 16:55:00,XRPUSDT,286227370.7000000000000000,777990299.9909198000000000,3.51376495,2.77018300,3.45105063,1.29958200
2025-02-02 17:00:00,XRPUSDT,287243373.6000000000000000,778745510.1669600000000000,3.70967438,2.82672200,3.56580922,0.80108000
2025-02-02 17:05:00,XRPUSDT,287300869.2000000000000000,777458285.7141632000000000,3.71486321,2.80698100,3.59757999,1.27566900
2025-02-02 17:10:00,XRPUSDT,287100916.1000000000000000,780623503.5294960000000000,3.73500803,2.80158200,3.61342680,0.92505500
