create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-30 01:50:00,XRPUSDT,352767101.7000000000000000,370050456.6675462000000000,2.97864438,1.48984600,2.66093870,1.37293200
2026-06-30 01:55:00,XRPUSDT,352755597.8000000000000000,369864244.2933000000000000,2.97787405,1.48995700,2.66170813,1.23065100
2026-06-30 02:00:00,XRPUSDT,352690680.7000000000000000,370148869.3946500000000000,2.97987616,1.48880200,2.65869491,2.26721200
2026-06-30 02:05:00,XRPUSDT,352595722.5000000000000000,369626095.8967500000000000,2.98033447,1.48857700,2.66071276,0.80169400
2026-06-30 02:10:00,XRPUSDT,352559624.0000000000000000,369729277.6888000000000000,2.97986993,1.48757200,2.65824082,1.70075600
2026-06-30 02:15:00,XRPUSDT,352647726.9000000000000000,369045846.2008500000000000,2.98373354,1.48809600,2.66797911,0.33594900
2026-06-30 02:20:00,XRPUSDT,352594263.2000000000000000,369113526.5653058000000000,2.98928904,1.48750300,2.66786602,0.85270100
2026-06-30 02:25:00,XRPUSDT,352709687.2000000000000000,369926614.5012966400000000,3.04412448,1.48875800,2.66638130,1.72311700
2026-06-30 02:30:00,XRPUSDT,352683044.6000000000000000,370140855.3077000000000000,3.04459585,1.49907800,2.66983637,1.18423100
2026-06-30 02:35:00,XRPUSDT,352741007.7000000000000000,369862460.0814550000000000,3.04599659,1.49919400,2.66917808,0.95736200
2026-06-30 02:40:00,XRPUSDT,352579762.1000000000000000,370080280.7170836300000000,3.04254990,1.49944500,2.66723695,2.72657600
2026-06-30 02:45:00,XRPUSDT,352538612.5000000000000000,370200796.9862500000000000,3.04284609,1.49998500,2.66669516,1.62100900
2026-06-30 02:50:00,XRPUSDT,352494487.8000000000000000,370647953.9217000000000000,3.04926414,1.49787600,2.67629166,2.14784800
2026-06-30 02:55:00,XRPUSDT,352370235.9000000000000000,370341117.9309000000000000,3.05003873,1.49555200,2.67886527,1.84535300
2026-06-30 03:00:00,XRPUSDT,352379356.1000000000000000,370033561.8406100000000000,3.05334160,1.49842800,2.68106996,1.19389500
2026-06-30 03:05:00,XRPUSDT,352382662.0000000000000000,370177986.4310000000000000,3.04736842,1.50067000,2.67894782,0.99194900
2026-06-30 03:10:00,XRPUSDT,352142752.0000000000000000,369714675.3248000000000000,3.03566466,1.50104900,2.67462355,0.30766500
2026-06-30 03:15:00,XRPUSDT,352083259.2000000000000000,369537547.3582237400000000,3.00107132,1.50263500,2.63429927,0.63779000
2026-06-30 03:20:00,XRPUSDT,352150076.3000000000000000,370497095.2752300000000000,3.00214329,1.50129100,2.63536193,2.17735800
2026-06-30 03:25:00,XRPUSDT,352012436.4000000000000000,369159887.9697517000000000,3.00750843,1.50366600,2.64115401,0.35699300
2026-06-30 03:30:00,XRPUSDT,351995129.2000000000000000,369700484.1987600000000000,3.00137699,1.50370500,2.63468541,1.23236000
2026-06-30 03:35:00,XRPUSDT,352061766.6000000000000000,369392619.6483589000000000,3.00459348,1.50015900,2.63483194,0.42247700
2026-06-30 03:40:00,XRPUSDT,352069493.5000000000000000,369602554.2763000000000000,3.00689022,1.50147700,2.63421030,1.06375100
2026-06-30 03:45:00,XRPUSDT,351976565.8000000000000000,369484158.2443790000000000,3.01026348,1.50229100,2.63908883,0.57502300
2026-06-30 03:50:00,XRPUSDT,353294053.6000000000000000,369865509.0287780000000000,3.02474639,1.51022500,2.65032708,0.34087500
2026-06-30 03:55:00,XRPUSDT,355009016.8000000000000000,370817834.5748666000000000,3.03344636,1.53226500,2.65286299,0.59692200
2026-06-30 04:00:00,XRPUSDT,354359938.0000000000000000,370310826.9355791000000000,3.02135177,1.53975400,2.64694381,2.61910500
2026-06-30 04:05:00,XRPUSDT,354401652.3000000000000000,370030765.1664300000000000,3.01979135,1.53798700,2.64820321,0.62032100
2026-06-30 04:10:00,XRPUSDT,354799335.8000000000000000,369984747.3722400000000000,3.02846154,1.53691200,2.64873364,0.72277600
2026-06-30 04:15:00,XRPUSDT,354913675.1000000000000000,370778316.3769700000000000,3.03356428,1.53337800,2.64997875,0.78641400
2026-06-30 04:20:00,XRPUSDT,354858889.9000000000000000,370176870.6849794000000000,3.03760789,1.53586600,2.65348303,0.85112100
2026-06-30 04:25:00,XRPUSDT,355024061.3000000000000000,370219091.1236400000000000,3.03170206,1.53805200,2.64722859,3.32065900
2026-06-30 04:30:00,XRPUSDT,355010737.1000000000000000,370968860.2444558000000000,3.03480671,1.53903000,2.65134262,2.20548000
2026-06-30 04:35:00,XRPUSDT,354951947.1000000000000000,371563698.2242800000000000,3.04400185,1.53858300,2.65908897,2.78956000
2026-06-30 04:40:00,XRPUSDT,354851344.2000000000000000,371529023.8171364700000000,3.03946963,1.53616300,2.66016855,0.93321400
2026-06-30 04:45:00,XRPUSDT,354898882.1000000000000000,371685599.2233300000000000,3.04041962,1.53531600,2.65960163,1.51474000
2026-06-30 04:50:00,XRPUSDT,354834744.2000000000000000,371405526.7541400000000000,3.04275351,1.53455600,2.65974468,1.87211900
2026-06-30 04:55:00,XRPUSDT,354839246.4000000000000000,371089262.2697639500000000,3.04633920,1.53530400,2.66587133,0.40650700
2026-06-30 05:00:00,XRPUSDT,354884180.9000000000000000,371173364.8033100000000000,3.04306220,1.53490700,2.66065504,1.71819800
2026-06-30 05:05:00,XRPUSDT,354785873.7000000000000000,371318895.4144200000000000,3.03885291,1.53472200,2.65596330,1.48350900
2026-06-30 05:10:00,XRPUSDT,354754983.9000000000000000,371392992.6449100000000000,3.04134526,1.53480300,2.65989287,0.90911200
2026-06-30 05:15:00,XRPUSDT,354900015.2000000000000000,371553205.1022389000000000,3.03713405,1.53595800,2.65562914,1.30268100
2026-06-30 05:20:00,XRPUSDT,354894111.1000000000000000,371224638.1500298400000000,3.03712261,1.53609000,2.65709918,1.21170400
2026-06-30 05:25:00,XRPUSDT,354911971.0000000000000000,371557342.4399000000000000,3.03991370,1.53578800,2.65947507,1.20056700
2026-06-30 05:30:00,XRPUSDT,354868453.3000000000000000,370946833.1821164000000000,3.03929727,1.53646200,2.66043508,0.79257400
2026-06-30 05:35:00,XRPUSDT,355028851.2000000000000000,371182663.9296000000000000,3.04067797,1.53673700,2.65784114,1.05926900
2026-06-30 05:40:00,XRPUSDT,355010573.0000000000000000,371554065.7018000000000000,3.03990140,1.53599100,2.65761561,2.40504200
2026-06-30 05:45:00,XRPUSDT,354818056.3000000000000000,371317095.9179500000000000,3.03988911,1.53815100,2.66530647,1.71958900
2026-06-30 05:50:00,XRPUSDT,354924741.4000000000000000,371819159.0906400000000000,3.04298921,1.53570100,2.66967248,1.61596900
2026-06-30 05:55:00,XRPUSDT,355064254.0000000000000000,372036325.3412000000000000,3.04813329,1.53588700,2.67236831,0.77282400
2026-06-30 06:00:00,XRPUSDT,355086968.3000000000000000,372379703.6562100000000000,3.04142285,1.52990800,2.67247831,1.21366900
2026-06-30 06:05:00,XRPUSDT,355136615.6000000000000000,371970091.1794400000000000,3.03536285,1.52818100,2.67009521,0.80449000
2026-06-30 06:10:00,XRPUSDT,355129328.7000000000000000,371997971.8132500000000000,3.02870299,1.52922900,2.66468692,1.33842500
2026-06-30 06:15:00,XRPUSDT,355123954.0000000000000000,372134391.3966000000000000,3.02824252,1.52852600,2.66149542,1.36732700
2026-06-30 06:20:00,XRPUSDT,355101086.3000000000000000,372039408.1165100000000000,3.02360153,1.52756800,2.66011522,0.47195900
2026-06-30 06:25:00,XRPUSDT,355135775.4000000000000000,372501914.8170600000000000,3.02560564,1.52783400,2.65805960,2.12773900
2026-06-30 06:30:00,XRPUSDT,355048623.4000000000000000,372978578.8817000000000000,3.01914242,1.52776900,2.65265562,2.22408700
2026-06-30 06:35:00,XRPUSDT,355145501.7000000000000000,372476602.1829600000000000,3.02283175,1.52513000,2.65693245,0.53154500
2026-06-30 06:40:00,XRPUSDT,355093965.4000000000000000,372458060.3080600000000000,3.02390805,1.52407900,2.65935833,0.89443600
2026-06-30 06:45:00,XRPUSDT,355232255.7000000000000000,372587077.8197077000000000,3.02174912,1.52577700,2.65326124,3.00178900
2026-06-30 06:50:00,XRPUSDT,355240770.2000000000000000,372902442.5351954000000000,3.02051753,1.52709100,2.65767442,2.44707800
2026-06-30 06:55:00,XRPUSDT,355201175.2000000000000000,372503617.6299546000000000,3.02514181,1.52796800,2.66218046,0.34450800
2026-06-30 07:00:00,XRPUSDT,355243611.7000000000000000,372686073.0344700000000000,3.02498084,1.52618000,2.66020978,1.52007400
2026-06-30 07:05:00,XRPUSDT,355321018.7000000000000000,372838344.9219100000000000,3.02419972,1.52572500,2.66097252,1.42070000
2026-06-30 07:10:00,XRPUSDT,355251539.1000000000000000,372268087.8228900000000000,3.02527574,1.52477700,2.66429660,0.61045300
2026-06-30 07:15:00,XRPUSDT,355318030.7000000000000000,371982446.3398300000000000,3.06682135,1.52897300,2.68151296,0.81471900
2026-06-30 07:20:00,XRPUSDT,355348765.7000000000000000,372050157.6879000000000000,3.06710994,1.53182000,2.67826825,2.57431900
2026-06-30 07:25:00,XRPUSDT,355414260.3000000000000000,372253020.2582117300000000,3.06723338,1.53106800,2.67690220,1.79043100
2026-06-30 07:30:00,XRPUSDT,355511802.1000000000000000,372235329.6841635000000000,3.06485485,1.53137800,2.67454669,1.50864300
2026-06-30 07:35:00,XRPUSDT,355557698.4000000000000000,372390418.5126512000000000,3.05983961,1.53087000,2.67200068,0.77609200
2026-06-30 07:40:00,XRPUSDT,355506816.9000000000000000,372215637.2943000000000000,3.06187317,1.53131600,2.67544900,0.98406600
2026-06-30 07:45:00,XRPUSDT,355572257.4000000000000000,372213039.0463200000000000,3.06767614,1.53363000,2.67590004,0.91482300
2026-06-30 07:50:00,XRPUSDT,355564478.3000000000000000,372404989.7946033500000000,3.06702703,1.53307300,2.67779378,1.00747900
2026-06-30 07:55:00,XRPUSDT,355504358.0000000000000000,372284163.6976000000000000,3.06796416,1.53238300,2.68226914,0.94757900
2026-06-30 08:00:00,XRPUSDT,355679573.9000000000000000,372360945.9159100000000000,3.06903475,1.53272000,2.68450513,0.76543300
2026-06-30 08:05:00,XRPUSDT,355705058.8000000000000000,372522932.7050369400000000,3.06401357,1.53300800,2.68041674,0.86469100
2026-06-30 08:10:00,XRPUSDT,355765155.2000000000000000,372237081.8857600000000000,3.06524757,1.53156700,2.68231108,0.69629700
2026-06-30 08:15:00,XRPUSDT,355753392.1000000000000000,371960292.8524071600000000,3.06510336,1.53197400,2.67837197,0.73262400
2026-06-30 08:20:00,XRPUSDT,355818894.9000000000000000,371688417.6125400000000000,3.06136294,1.53462800,2.67523898,0.84360600
2026-06-30 08:25:00,XRPUSDT,355974641.6000000000000000,371830877.0167314400000000,3.06165228,1.53558000,2.67404903,1.06765300
2026-06-30 08:30:00,XRPUSDT,356018694.8000000000000000,372024964.2208218600000000,3.06007394,1.53608500,2.67204256,1.75059900
2026-06-30 08:35:00,XRPUSDT,355893554.6000000000000000,371176321.3858910000000000,3.06663582,1.53667000,2.68137546,0.56475700
2026-06-30 08:40:00,XRPUSDT,356084182.8000000000000000,371004110.0593200000000000,3.06370507,1.54369500,2.67423152,0.98170100
2026-06-30 08:45:00,XRPUSDT,355997745.6000000000000000,371224431.3351188300000000,3.06660500,1.54215900,2.67597529,1.68937400
2026-06-30 08:50:00,XRPUSDT,356114466.6000000000000000,371254619.7303290400000000,3.06470498,1.54554500,2.67416110,1.30829600
2026-06-30 08:55:00,XRPUSDT,356212814.5000000000000000,371886178.3380000000000000,3.06155740,1.54061700,2.67421235,1.17012300
2026-06-30 09:00:00,XRPUSDT,356148957.0000000000000000,371926355.7951000000000000,3.06389530,1.54061100,2.67757207,1.11969500
2026-06-30 09:05:00,XRPUSDT,355991532.3000000000000000,372123260.1068519400000000,3.05140402,1.53683500,2.66807148,2.63118300
2026-06-30 09:10:00,XRPUSDT,355959000.5000000000000000,371631380.5090043000000000,3.05093587,1.53570700,2.66866099,0.57801100
2026-06-30 09:15:00,XRPUSDT,356030061.4000000000000000,371901326.1303162000000000,3.05214724,1.53583100,2.66596533,2.52593400
2026-06-30 09:20:00,XRPUSDT,356202923.9000000000000000,371505643.7287322000000000,3.05151004,1.53515200,2.66722774,0.55680000
2026-06-30 09:25:00,XRPUSDT,356435433.3000000000000000,371726513.3885700000000000,3.05692803,1.53804100,2.67343671,0.62934600
2026-06-30 09:30:00,XRPUSDT,356524003.5000000000000000,371722817.8574069000000000,3.05831799,1.54081300,2.67079125,2.53147800
2026-06-30 09:35:00,XRPUSDT,356535820.1000000000000000,371575534.9456963000000000,3.05690184,1.54267500,2.66963910,1.01410700
2026-06-30 09:40:00,XRPUSDT,356916402.6000000000000000,372299499.5520600000000000,3.05968088,1.54788200,2.67233398,0.55203000
2026-06-30 09:45:00,XRPUSDT,356916105.0000000000000000,372318094.9715819000000000,3.06186675,1.54795200,2.67171335,1.85151200
2026-06-30 09:50:00,XRPUSDT,356797173.4000000000000000,372111329.1029926000000000,3.07076923,1.54804800,2.68060708,1.09495900
2026-06-30 09:55:00,XRPUSDT,357165321.4000000000000000,372695423.1807201500000000,3.07185721,1.55191000,2.68271907,0.80712300
2026-06-30 10:00:00,XRPUSDT,357211967.8000000000000000,372750688.3993000000000000,3.07261538,1.55160800,2.68548523,0.82651500
2026-06-30 10:05:00,XRPUSDT,357317931.4000000000000000,372754066.0364800000000000,3.06555112,1.55056500,2.68000337,0.58540100
2026-06-30 10:10:00,XRPUSDT,357276992.1000000000000000,372442918.0907057000000000,3.06164699,1.54762900,2.67521871,1.52546900
2026-06-30 10:15:00,XRPUSDT,357575473.5000000000000000,372722442.0725547000000000,3.06429339,1.54720700,2.67893230,1.83340100
2026-06-30 10:20:00,XRPUSDT,357598392.0000000000000000,372832083.4992000000000000,3.06303681,1.54697700,2.67597343,2.17251700
2026-06-30 10:25:00,XRPUSDT,357615692.6000000000000000,372707074.8277200000000000,3.06536750,1.54813400,2.67510087,1.36742100
2026-06-30 10:30:00,XRPUSDT,357607547.6000000000000000,372698761.3364183300000000,3.06536750,1.54928100,2.67243261,2.03711000
2026-06-30 10:35:00,XRPUSDT,357619139.7000000000000000,372603381.6534300000000000,3.07224101,1.54795000,2.67987882,1.17462800
2026-06-30 10:40:00,XRPUSDT,357672665.3000000000000000,372546286.3665346000000000,3.07049608,1.54667200,2.68029615,0.74591300
2026-06-30 10:45:00,XRPUSDT,357718994.0000000000000000,372728092.4292632300000000,3.06643142,1.54436500,2.67922624,1.49770700
2026-06-30 10:50:00,XRPUSDT,357708580.0000000000000000,372876239.3675624000000000,3.07092416,1.54372800,2.68378083,1.75098700
2026-06-30 10:55:00,XRPUSDT,357767060.6000000000000000,372900607.2633800000000000,3.06587010,1.54272900,2.68112288,0.98435200
2026-06-30 11:00:00,XRPUSDT,357969946.5000000000000000,372800630.6443966000000000,3.07442075,1.54221500,2.68739482,1.06847200
2026-06-30 11:05:00,XRPUSDT,358149926.5000000000000000,373192223.4130000000000000,3.07535298,1.54223900,2.68353366,0.88982100
2026-06-30 11:10:00,XRPUSDT,358224988.3000000000000000,373458975.2021922000000000,3.07425591,1.54140400,2.68325069,1.66482300
2026-06-30 11:15:00,XRPUSDT,358208362.9000000000000000,373432218.3232500000000000,3.06567667,1.54113200,2.67891910,2.19169300
2026-06-30 11:20:00,XRPUSDT,358064092.2000000000000000,372923752.0263000000000000,3.05387668,1.54260000,2.67236181,2.01249300
2026-06-30 11:25:00,XRPUSDT,357891433.2000000000000000,372512518.6560072300000000,3.05511450,1.54284900,2.67504819,0.23671600
2026-06-30 11:30:00,XRPUSDT,357860608.5000000000000000,372327427.7801297300000000,3.05125076,1.54134800,2.67566661,1.36687700
2026-06-30 11:35:00,XRPUSDT,356959390.1000000000000000,370804334.9037589000000000,3.05061162,1.56267100,2.66960760,0.22581100
2026-06-30 11:40:00,XRPUSDT,357031013.8000000000000000,370958629.4140717000000000,3.04871717,1.56322000,2.66940900,1.70661900
2026-06-30 11:45:00,XRPUSDT,357144662.9000000000000000,371595989.5387007600000000,3.05194805,1.56176900,2.67049937,1.05141200
2026-06-30 11:50:00,XRPUSDT,357142355.6000000000000000,371570906.7662400000000000,3.04961832,1.56425100,2.66784008,2.63619900
2026-06-30 11:55:00,XRPUSDT,357072707.0000000000000000,370786005.7563394300000000,3.05412017,1.56132900,2.67528977,0.52029700
2026-06-30 12:00:00,XRPUSDT,356895035.8000000000000000,370609605.5124031000000000,3.05788668,1.56434600,2.66969086,0.68449100
2026-06-30 12:05:00,XRPUSDT,356961375.8000000000000000,370041925.5686353400000000,3.04889976,1.56412300,2.66482134,0.60615800
2026-06-30 12:10:00,XRPUSDT,357144706.4000000000000000,370065801.8754808300000000,3.05434783,1.56501000,2.66607878,0.63905500
2026-06-30 12:15:00,XRPUSDT,357165684.9000000000000000,369380751.3235800000000000,3.06484746,1.56654800,2.67230213,0.42557100
2026-06-30 12:20:00,XRPUSDT,356717777.7000000000000000,368754234.5674200700000000,3.07046362,1.56253500,2.67820740,0.62626000
2026-06-30 12:25:00,XRPUSDT,355533119.0000000000000000,366412432.4414000000000000,3.06434729,1.54156700,2.66903373,0.50274400
2026-06-30 12:30:00,XRPUSDT,355519407.8000000000000000,366703650.1876513000000000,3.05913978,1.54452300,2.66638549,1.15440200
2026-06-30 12:35:00,XRPUSDT,355895371.3000000000000000,366963717.3474300000000000,3.05222852,1.54440900,2.65882353,1.31636000
2026-06-30 12:40:00,XRPUSDT,355887487.3000000000000000,367198161.0663737000000000,3.05294568,1.54118900,2.66120769,0.98226100
2026-06-30 12:45:00,XRPUSDT,355961450.5000000000000000,367001815.5833568000000000,3.05323543,1.54064200,2.66291569,1.08854500
2026-06-30 12:50:00,XRPUSDT,355909365.6000000000000000,366444282.8217600000000000,3.04753171,1.53240400,2.66075928,0.31526600
2026-06-30 12:55:00,XRPUSDT,355867510.4000000000000000,366330015.2057600000000000,3.04956402,1.53165800,2.65444323,0.55556400
2026-06-30 13:00:00,XRPUSDT,355900655.8000000000000000,365652333.7689200000000000,3.04745140,1.53241800,2.65317434,0.62589000
2026-06-30 13:05:00,XRPUSDT,356546672.1000000000000000,366859428.0438204000000000,3.04136773,1.53373500,2.64292879,1.06238300
2026-06-30 13:10:00,XRPUSDT,356635440.7000000000000000,367989614.6947306400000000,3.06346773,1.52438800,2.66818029,1.80186400
2026-06-30 13:15:00,XRPUSDT,356940822.6000000000000000,367720435.4425200000000000,3.06673826,1.52094100,2.67348485,0.92809500
2026-06-30 13:20:00,XRPUSDT,357187351.3000000000000000,368260159.1903000000000000,3.06633982,1.51858600,2.67243552,1.78666100
2026-06-30 13:25:00,XRPUSDT,357401679.1000000000000000,368123729.4730000000000000,3.06896552,1.51718100,2.67150650,1.00544400
2026-06-30 13:30:00,XRPUSDT,357557125.0000000000000000,368801735.2165637600000000,3.06533048,1.51411900,2.67080225,1.87256900
2026-06-30 13:35:00,XRPUSDT,357528913.2000000000000000,368076016.1394000000000000,3.07409112,1.50877200,2.68335999,0.93778000
2026-06-30 13:40:00,XRPUSDT,357928081.0000000000000000,368144483.0637567600000000,3.07227071,1.50737300,2.68141742,1.11853500
2026-06-30 13:45:00,XRPUSDT,359064214.8000000000000000,370462808.8368061000000000,3.07520294,1.50208900,2.68371117,1.41576800
2026-06-30 13:50:00,XRPUSDT,359512628.9000000000000000,370117945.8668154500000000,3.07781863,1.50200700,2.68575747,1.41838000
2026-06-30 13:55:00,XRPUSDT,359267618.1000000000000000,371267156.5445400000000000,3.07487368,1.50407200,2.68398523,1.65579000
2026-06-30 14:00:00,XRPUSDT,359421539.4000000000000000,371929408.9711200000000000,3.07082760,1.50363800,2.68926981,1.22013000
2026-06-30 14:05:00,XRPUSDT,358878759.7000000000000000,373449237.3438200000000000,3.05943627,1.51472300,2.68918919,2.15733900
2026-06-30 14:10:00,XRPUSDT,359348831.7000000000000000,373904054.8926627600000000,3.05614196,1.51253900,2.68773203,0.85446200
2026-06-30 14:15:00,XRPUSDT,359210383.3000000000000000,373563334.6249989000000000,3.04717557,1.50727800,2.68422383,0.71746900
2026-06-30 14:20:00,XRPUSDT,359064576.1000000000000000,373661050.2182258000000000,3.04764814,1.50737000,2.67360994,1.30394600
2026-06-30 14:25:00,XRPUSDT,359072167.3000000000000000,374655899.3608200000000000,3.03414634,1.50985400,2.67008490,1.59383700
2026-06-30 14:30:00,XRPUSDT,358820763.9000000000000000,374393585.0532600000000000,2.99335548,1.50222000,2.65119585,0.98706700
2026-06-30 14:35:00,XRPUSDT,358787891.3000000000000000,374466922.1498100000000000,2.98672900,1.50715300,2.64814041,1.41242400
2026-06-30 14:40:00,XRPUSDT,358300771.9000000000000000,372202841.8497200000000000,2.98792453,1.50495400,2.63974637,0.84687500
2026-06-30 14:45:00,XRPUSDT,358352848.3000000000000000,373481670.5930894600000000,2.98026514,1.50116600,2.63534116,1.79787900
2026-06-30 14:50:00,XRPUSDT,358079830.4000000000000000,371194275.0173085300000000,2.98686991,1.50156100,2.63308634,0.80256500
2026-06-30 14:55:00,XRPUSDT,357909754.0000000000000000,369684984.9066000000000000,3.00364133,1.50850600,2.63923469,0.79693500
2026-06-30 15:00:00,XRPUSDT,358115355.3000000000000000,370291277.3802000000000000,3.00363802,1.51095600,2.64310186,1.48380200
2026-06-30 15:05:00,XRPUSDT,358412281.6000000000000000,370016424.0034680400000000,2.98988527,1.51216900,2.63518241,0.82455800
2026-06-30 15:10:00,XRPUSDT,358307604.0000000000000000,369988431.8904000000000000,2.99168808,1.51318700,2.63306955,0.96907400
2026-06-30 15:15:00,XRPUSDT,358439378.2000000000000000,370518785.2453400000000000,2.99516178,1.51348000,2.63906953,1.92178500
2026-06-30 15:20:00,XRPUSDT,358698317.4000000000000000,369889704.9028800000000000,3.00030276,1.51098400,2.64680816,0.49918100
2026-06-30 15:25:00,XRPUSDT,358908982.6000000000000000,370609415.4327600000000000,3.00408905,1.50758500,2.64535515,2.19121500
2026-06-30 15:30:00,XRPUSDT,359088430.4000000000000000,370646962.7054676400000000,3.00560097,1.50449500,2.64731398,0.66479100
2026-06-30 15:35:00,XRPUSDT,359095559.3000000000000000,371693579.5325205300000000,2.99909379,1.50010000,2.64492210,1.52115000
2026-06-30 15:40:00,XRPUSDT,359014826.9000000000000000,370754611.7396300000000000,2.99743357,1.49768700,2.64766667,1.63783000
2026-06-30 15:45:00,XRPUSDT,359346311.4000000000000000,371779693.7744400000000000,2.99306393,1.50011100,2.64373076,2.55772200
2026-06-30 15:50:00,XRPUSDT,359181324.4000000000000000,372722460.3298800000000000,2.99320652,1.49558200,2.65557321,1.08672600
2026-06-30 15:55:00,XRPUSDT,359006919.6000000000000000,371787565.9377600000000000,2.99531793,1.49855000,2.65493899,0.98237200
2026-06-30 16:00:00,XRPUSDT,358957719.2000000000000000,370982802.7932000000000000,3.00136137,1.49916700,2.65649557,0.67355700
2026-06-30 16:05:00,XRPUSDT,359110005.9000000000000000,371855441.2697012000000000,3.00317604,1.49669400,2.65580890,0.72280500
2026-06-30 16:10:00,XRPUSDT,358983684.1000000000000000,372337877.1485200000000000,2.99547033,1.49997400,2.64888741,0.51287000
2026-06-30 16:15:00,XRPUSDT,358849488.1000000000000000,370763291.1049200000000000,3.00045338,1.49883600,2.65041667,0.63106800
2026-06-30 16:20:00,XRPUSDT,358673216.8000000000000000,370975708.1362400000000000,2.99501962,1.50201700,2.64641252,1.34700000
2026-06-30 16:25:00,XRPUSDT,358673210.6000000000000000,370437691.9076800000000000,2.99065702,1.50202100,2.64396774,1.09237600
2026-06-30 16:30:00,XRPUSDT,358708843.6000000000000000,370510364.5544400000000000,2.98765989,1.50453700,2.63873216,0.99805600
2026-06-30 16:35:00,XRPUSDT,358630268.2000000000000000,371039427.7703330500000000,2.98093093,1.50368500,2.63954549,0.98242500
2026-06-30 16:40:00,XRPUSDT,360060976.6000000000000000,374415376.3285020000000000,2.96069934,1.51010800,2.62589869,1.26381800
2026-06-30 16:45:00,XRPUSDT,359853754.7000000000000000,373168343.6239000000000000,2.96692607,1.51144000,2.62601223,0.52274400
2026-06-30 16:50:00,XRPUSDT,359757644.5000000000000000,373964096.1357782500000000,2.96277470,1.51295400,2.62719008,1.15867500
2026-06-30 16:55:00,XRPUSDT,359713889.7000000000000000,374286787.8650545500000000,2.96113021,1.51301500,2.62793583,1.58010000
2026-06-30 17:00:00,XRPUSDT,361127804.0000000000000000,375899769.3241223700000000,2.95179104,1.52853100,2.62104568,1.25060000
2026-06-30 17:05:00,XRPUSDT,361208222.8000000000000000,376523451.4467200000000000,2.94797257,1.53219000,2.62075799,1.06265500
2026-06-30 17:10:00,XRPUSDT,361351787.2000000000000000,376766797.8821831000000000,2.94575261,1.53465700,2.61953919,1.00250600
