create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-29 14:05:00,XRPUSDT,306815550.1000000000000000,425679425.6557216600000000,2.77726098,2.23594400,2.50053656,1.86323600
2026-08-29 18:30:00,XRPUSDT,310478519.9000000000000000,431968764.7368700000000000,2.92317008,2.08303800,2.62410898,0.77587200
2026-08-29 00:35:00,XRPUSDT,301220710.0000000000000000,416859340.5690000000000000,2.89059474,2.43956300,2.49193548,0.90303900
2026-08-29 05:35:00,XRPUSDT,304020216.7000000000000000,422770513.3430200000000000,2.73471818,2.33613900,2.45379073,2.00875600
2026-08-29 09:00:00,XRPUSDT,306554570.4000000000000000,423798061.0962543000000000,2.78656639,2.25971500,2.47678872,0.65755300
2026-08-29 10:00:00,XRPUSDT,306486139.1000000000000000,423153747.3929158400000000,2.78221533,2.26722000,2.50269231,0.75389000
2026-08-29 10:35:00,XRPUSDT,306305920.1000000000000000,424049915.7864400000000000,2.78049096,2.28359700,2.50346474,0.82941000
2026-08-29 10:40:00,XRPUSDT,306356620.8000000000000000,424186404.4718273000000000,2.77817947,2.27812900,2.49830977,1.49841700
2026-08-29 14:25:00,XRPUSDT,307119488.7000000000000000,426097578.6223800000000000,2.80254943,2.23232600,2.52291313,0.46250500
2026-08-29 20:50:00,XRPUSDT,311767482.0000000000000000,435757409.5914000000000000,2.88798506,2.07762000,2.59483841,1.83607000
2026-08-29 21:00:00,XRPUSDT,311612231.2000000000000000,434393794.7178272600000000,2.88625150,2.07790500,2.59890024,0.50046400
2026-08-29 23:05:00,XRPUSDT,310955520.3000000000000000,433228053.8020798600000000,2.93039255,2.11276400,2.61780725,1.19799600
2026-08-29 01:50:00,XRPUSDT,303911531.3000000000000000,421373338.1474500000000000,2.74164456,2.41351100,2.45337216,1.42185900
2026-08-29 03:30:00,XRPUSDT,304358699.5000000000000000,420343898.3642667000000000,2.76170213,2.38574500,2.46022282,0.77423800
2026-08-29 05:55:00,XRPUSDT,304318112.5000000000000000,422598903.1418584000000000,2.74073584,2.32189500,2.45551212,1.20285300
2026-08-29 07:30:00,XRPUSDT,305270806.1000000000000000,421708943.1116729000000000,2.84138114,2.30799200,2.52068051,1.90183400
2026-08-29 07:50:00,XRPUSDT,305836616.6000000000000000,422540288.1477796400000000,2.85222001,2.29748500,2.52718750,1.14860700
2026-08-29 08:20:00,XRPUSDT,306338181.9000000000000000,423241561.9745685500000000,2.79685469,2.27381000,2.48830949,0.48098100
2026-08-29 09:35:00,XRPUSDT,306763300.2000000000000000,424705113.8607703400000000,2.77750517,2.26330200,2.47592847,0.70712000
2026-08-29 09:55:00,XRPUSDT,306513938.5000000000000000,423970079.7332000000000000,2.78278847,2.26664500,2.49942392,0.58757600
2026-08-29 10:05:00,XRPUSDT,306737072.8000000000000000,423526740.8935079000000000,2.78290665,2.26552400,2.50905867,1.31277500
2026-08-29 10:10:00,XRPUSDT,306750816.0000000000000000,424175028.3648000000000000,2.77622919,2.26259800,2.50000000,2.41834800
2026-08-29 10:50:00,XRPUSDT,306374417.7000000000000000,424589262.5065209000000000,2.77764873,2.27781500,2.50103790,0.57361100
2026-08-29 11:50:00,XRPUSDT,306751209.9000000000000000,424267598.4126900000000000,2.77899768,2.26272900,2.49409600,1.16849600
2026-08-29 12:10:00,XRPUSDT,307029305.7000000000000000,424560123.9219600000000000,2.78172654,2.25430200,2.49693157,1.45551200
2026-08-29 12:45:00,XRPUSDT,307274251.9000000000000000,425267564.6296000000000000,2.77420604,2.25528100,2.49474895,1.67328600
2026-08-29 13:55:00,XRPUSDT,307100138.1000000000000000,425680993.8856786500000000,2.77583979,2.23680700,2.49640067,0.92268400
2026-08-29 14:15:00,XRPUSDT,306552576.4000000000000000,425557951.1389698400000000,2.78095485,2.23021300,2.50645459,1.31949400
2026-08-29 14:20:00,XRPUSDT,306680814.9000000000000000,426040988.0590800000000000,2.79244548,2.23332100,2.51930933,0.93025400
2026-08-29 15:05:00,XRPUSDT,306720530.5000000000000000,427813795.9414000000000000,2.85224868,2.20511900,2.58226850,0.90004000
2026-08-29 15:15:00,XRPUSDT,306521112.1000000000000000,427045213.3777200000000000,2.85411983,2.20930100,2.58470032,0.73878800
2026-08-29 16:45:00,XRPUSDT,308748843.6000000000000000,430488512.6314800000000000,2.90987240,2.12230700,2.61192493,1.10875700
2026-08-29 17:50:00,XRPUSDT,309719571.8000000000000000,430014653.4871200000000000,2.92604588,2.09853200,2.62496025,0.83078100
2026-08-29 22:30:00,XRPUSDT,310812675.0000000000000000,432595064.2089937300000000,2.92227909,2.11199100,2.60628495,0.84392300
2026-08-29 23:45:00,XRPUSDT,311434026.5000000000000000,434774031.3493321500000000,2.91514501,2.09671300,2.61473601,1.03283000
2026-08-29 23:50:00,XRPUSDT,311252324.6000000000000000,434570495.6065200000000000,2.90739748,2.09171500,2.60449580,2.28176100
2026-08-29 00:10:00,XRPUSDT,301259621.2000000000000000,417937472.4907600000000000,2.88388789,2.42571700,2.48092697,0.73756600
2026-08-29 00:40:00,XRPUSDT,301081724.5000000000000000,416275592.2937000000000000,2.89024053,2.44375000,2.49313209,0.59671400
2026-08-29 00:55:00,XRPUSDT,301257286.0000000000000000,416519733.5076985000000000,2.88094254,2.44665000,2.47445661,0.95504800
2026-08-29 01:10:00,XRPUSDT,301888312.3000000000000000,415860928.3556854000000000,2.88268541,2.44971600,2.47744600,0.45040700
2026-08-29 04:30:00,XRPUSDT,304398380.7000000000000000,420161084.8802100000000000,2.74130406,2.37375200,2.44385568,0.61670500
2026-08-29 01:25:00,XRPUSDT,301950550.1000000000000000,417488108.4213062500000000,2.88293623,2.44991700,2.48212015,1.43664600
2026-08-29 02:10:00,XRPUSDT,304188810.9000000000000000,420814800.9990600000000000,2.74221339,2.39771300,2.45939566,0.49250600
2026-08-29 02:20:00,XRPUSDT,304139044.3000000000000000,419863950.6561500000000000,2.74121702,2.39798800,2.45639009,0.88812300
2026-08-29 02:40:00,XRPUSDT,304557814.8000000000000000,420655253.8017600000000000,2.74086335,2.40582000,2.44860545,0.35394300
2026-08-29 02:45:00,XRPUSDT,304613804.7000000000000000,421016977.5458460000000000,2.74050046,2.40894200,2.44925946,2.35685800
2026-08-29 06:30:00,XRPUSDT,304267809.8000000000000000,419739987.2979899000000000,2.74844020,2.32703300,2.46266667,1.78453700
2026-08-29 04:20:00,XRPUSDT,304454962.3000000000000000,420640504.8157953600000000,2.74002115,2.37120900,2.44004983,1.26237500
2026-08-29 06:45:00,XRPUSDT,304535864.5000000000000000,420442214.5287000000000000,2.75421591,2.33039900,2.46220066,1.40555100
2026-08-29 09:40:00,XRPUSDT,306750367.7000000000000000,424449014.4522287000000000,2.78869048,2.26367900,2.51079081,0.41820500
2026-08-29 10:15:00,XRPUSDT,306563816.8000000000000000,425112044.7565600000000000,2.77579979,2.27572000,2.49554463,0.72479200
2026-08-29 07:05:00,XRPUSDT,305210919.3000000000000000,421435237.3694400000000000,2.84361758,2.31368900,2.52173233,0.76384300
2026-08-29 08:40:00,XRPUSDT,306356409.6000000000000000,423108837.2985600000000000,2.79472179,2.26937900,2.48096115,1.42933000
2026-08-29 12:05:00,XRPUSDT,306923973.0000000000000000,423831314.3157000000000000,2.78483633,2.25930800,2.49681529,0.79228900
2026-08-29 13:35:00,XRPUSDT,307000321.5000000000000000,425011245.0846000000000000,2.77239866,2.23570700,2.49858183,0.46685500
2026-08-29 13:50:00,XRPUSDT,306994284.7000000000000000,425326914.0662951500000000,2.77463515,2.23589500,2.49934861,1.46794000
2026-08-29 14:40:00,XRPUSDT,306226294.5000000000000000,426434327.0535777000000000,2.82963934,2.22436500,2.55392654,1.83078600
2026-08-29 15:25:00,XRPUSDT,306808858.2000000000000000,427568824.7875200000000000,2.84229249,2.20276000,2.56472429,0.97695200
2026-08-29 15:35:00,XRPUSDT,306953392.0000000000000000,427324873.0670776000000000,2.84906906,2.20305800,2.56567001,0.88592700
2026-08-29 16:25:00,XRPUSDT,307829638.4000000000000000,428079235.6029187000000000,2.90888321,2.17960800,2.61601333,1.00297200
2026-08-29 18:10:00,XRPUSDT,309916477.2000000000000000,431310761.3192400000000000,2.90531116,2.08962400,2.61742574,1.16884000
2026-08-29 21:15:00,XRPUSDT,311467507.2000000000000000,434857992.0777158000000000,2.88651820,2.07832200,2.59513535,1.09432200
2026-08-29 22:05:00,XRPUSDT,311133516.9000000000000000,433259088.0245927600000000,2.92493261,2.09755500,2.61312717,0.53182800
2026-08-29 15:20:00,XRPUSDT,306797145.1000000000000000,428319494.2741100000000000,2.84266702,2.20369300,2.57127176,1.68381900
2026-08-29 19:20:00,XRPUSDT,310738249.1000000000000000,433752023.8047392400000000,2.91086986,2.10366900,2.62001422,0.88771200
2026-08-29 20:55:00,XRPUSDT,311683035.9000000000000000,435390032.8487100000000000,2.88669688,2.07707000,2.59241260,1.20341400
2026-08-29 21:35:00,XRPUSDT,311420437.7000000000000000,434306942.4164200000000000,2.88289369,2.08056700,2.58620960,0.63638600
2026-08-29 23:30:00,XRPUSDT,311267591.0000000000000000,433749031.7628361600000000,2.92393646,2.10551100,2.61930697,1.29303300
2026-08-29 23:35:00,XRPUSDT,311381744.8000000000000000,434515718.9867073000000000,2.91972570,2.10391500,2.61265165,1.02050700
2026-08-29 00:20:00,XRPUSDT,301403593.7000000000000000,418137205.5400100000000000,2.88419600,2.42046300,2.48276411,1.34099800
2026-08-29 01:30:00,XRPUSDT,302018922.8000000000000000,417450555.0941600000000000,2.88172931,2.44661300,2.48220810,1.40377200
2026-08-29 02:30:00,XRPUSDT,304130162.5000000000000000,419526613.7244586300000000,2.73861832,2.39960300,2.44916516,1.38915900
2026-08-29 05:50:00,XRPUSDT,304351477.7000000000000000,421952888.6832800000000000,2.73829675,2.32139300,2.45575464,0.38015000
2026-08-29 07:25:00,XRPUSDT,305273743.2000000000000000,421491457.2362400000000000,2.84175708,2.30736000,2.52072438,0.71665900
2026-08-29 08:35:00,XRPUSDT,306233125.4000000000000000,422846699.5523200000000000,2.79817827,2.27143900,2.48615811,1.11603000
2026-08-29 09:30:00,XRPUSDT,306563294.8000000000000000,424499478.8097652000000000,2.77952959,2.25863700,2.47975817,1.27996100
2026-08-29 12:30:00,XRPUSDT,307248979.0000000000000000,424556639.1822000000000000,2.78408797,2.25979300,2.49777539,0.66520700
2026-08-29 14:45:00,XRPUSDT,306282060.9000000000000000,427784154.4590300000000000,2.84018445,2.22125400,2.56883830,1.24027200
2026-08-29 15:45:00,XRPUSDT,306919350.6000000000000000,428152494.0870000000000000,2.84127402,2.18870600,2.56185043,1.91575300
2026-08-29 17:30:00,XRPUSDT,309470366.9000000000000000,429018769.6334700000000000,2.92411376,2.10404600,2.62652136,0.43771400
2026-08-29 23:20:00,XRPUSDT,310921379.7000000000000000,433082389.7841300000000000,2.92708895,2.11037700,2.62179031,0.96334500
2026-08-29 23:25:00,XRPUSDT,311621491.9000000000000000,434508454.9717102600000000,2.92445462,2.11268200,2.61815312,0.86981400
2026-08-29 23:40:00,XRPUSDT,311282568.6000000000000000,434053042.4466286000000000,2.91580502,2.10041300,2.61370618,0.45222600
2026-08-29 23:55:00,XRPUSDT,311163145.4000000000000000,434277398.5269337000000000,2.90647193,2.09035800,2.60916103,0.37223600
2026-08-29 00:45:00,XRPUSDT,301180994.1000000000000000,416188324.0587982000000000,2.88882751,2.44674800,2.48788458,0.52979200
2026-08-29 00:50:00,XRPUSDT,301267184.0000000000000000,416833275.7824000000000000,2.87985671,2.44832000,2.48016220,1.43249800
2026-08-29 02:25:00,XRPUSDT,304076707.2000000000000000,419816691.4366717000000000,2.73781780,2.39616100,2.45345275,1.28336400
2026-08-29 06:50:00,XRPUSDT,304567801.6000000000000000,420394936.5484800000000000,2.74943656,2.32563800,2.46070228,1.49948500
2026-08-29 09:45:00,XRPUSDT,306624704.7000000000000000,424245941.4229200000000000,2.78637010,2.26281600,2.51079081,0.71317700
2026-08-29 11:10:00,XRPUSDT,306590279.8000000000000000,424903468.7748200000000000,2.77541280,2.27770400,2.49604849,0.76925500
2026-08-29 11:40:00,XRPUSDT,306702230.8000000000000000,423806877.8511559400000000,2.78082192,2.26680400,2.49731389,0.73851100
2026-08-29 12:00:00,XRPUSDT,306747896.2000000000000000,424090408.1930283000000000,2.78300789,2.26119100,2.49593434,0.82410900
2026-08-29 13:05:00,XRPUSDT,307295233.8000000000000000,424915526.7597646000000000,2.77645691,2.25003300,2.49605334,1.34810000
2026-08-29 13:10:00,XRPUSDT,307187860.4000000000000000,425240155.1517200000000000,2.77048123,2.24392000,2.48898914,4.49239700
2026-08-29 14:50:00,XRPUSDT,306254429.6000000000000000,427469932.8356800000000000,2.83873091,2.20924100,2.56849369,0.73075000
2026-08-29 17:15:00,XRPUSDT,309314518.3000000000000000,430751398.1845800000000000,2.90973712,2.11884800,2.61882521,1.05826000
2026-08-29 19:00:00,XRPUSDT,310079316.4000000000000000,432500131.2986114000000000,2.92215649,2.10377100,2.62339820,0.94876000
2026-08-29 19:25:00,XRPUSDT,310706688.2000000000000000,433746536.7272000000000000,2.90971199,2.10131700,2.61587001,1.10413300
2026-08-29 19:40:00,XRPUSDT,311910479.8000000000000000,436155259.6744082600000000,2.89226667,2.09130800,2.60949681,1.11570000
2026-08-29 23:10:00,XRPUSDT,311058503.0000000000000000,433587775.6576821000000000,2.92245557,2.11244600,2.61417757,1.65468900
2026-08-29 03:20:00,XRPUSDT,304614508.7000000000000000,420977251.0234000000000000,2.76260141,2.39177300,2.46985202,0.99930400
2026-08-29 03:55:00,XRPUSDT,304312389.7000000000000000,419629330.0376268000000000,2.74788136,2.37431200,2.44801187,1.66161200
2026-08-29 04:25:00,XRPUSDT,304363184.1000000000000000,420355993.5605100000000000,2.73945803,2.37383200,2.44119938,1.09035300
2026-08-29 05:15:00,XRPUSDT,303799843.4000000000000000,421522282.7175000000000000,2.73527858,2.34000700,2.45055031,1.38618300
2026-08-29 05:20:00,XRPUSDT,303917158.3000000000000000,421441923.4146100000000000,2.73131180,2.34094900,2.44230021,0.99738200
2026-08-29 01:20:00,XRPUSDT,301858948.6000000000000000,416867208.0166000000000000,2.88193966,2.44980900,2.47643231,4.14984400
2026-08-29 01:40:00,XRPUSDT,302142853.4000000000000000,417591637.6841400000000000,2.77505687,2.43602300,2.48206349,1.04760000
2026-08-29 02:05:00,XRPUSDT,304251218.3000000000000000,421327087.1018400000000000,2.74155070,2.39880600,2.45837268,0.84544300
2026-08-29 02:50:00,XRPUSDT,304506128.3000000000000000,421499681.8141286400000000,2.73977498,2.40609600,2.45128165,1.61946100
2026-08-29 10:30:00,XRPUSDT,306225981.9000000000000000,423969871.9405500000000000,2.78074935,2.28188900,2.50631838,1.17305800
2026-08-29 06:00:00,XRPUSDT,304104227.0000000000000000,420944933.1370829000000000,2.74185862,2.32068300,2.45727700,0.52588500
2026-08-29 06:05:00,XRPUSDT,303828604.9000000000000000,420014355.7390893000000000,2.74066225,2.31703600,2.46258237,0.81140200
2026-08-29 08:50:00,XRPUSDT,306454479.9000000000000000,422791103.4341035000000000,2.79859485,2.26804400,2.48195916,0.66900800
2026-08-29 09:25:00,XRPUSDT,306564688.0000000000000000,424387975.9794358600000000,2.77764858,2.25485200,2.47552768,2.19966800
2026-08-29 10:20:00,XRPUSDT,306451346.0000000000000000,424649630.1522000000000000,2.77567079,2.27856900,2.50446841,0.72023300
2026-08-29 10:25:00,XRPUSDT,306294365.8000000000000000,423972661.1403600000000000,2.77766301,2.28133000,2.50566474,0.59912200
2026-08-29 10:55:00,XRPUSDT,306513030.4000000000000000,424397941.8918400000000000,2.77365300,2.27812700,2.49719813,0.91657000
2026-08-29 13:20:00,XRPUSDT,307206539.6000000000000000,425780989.2347423000000000,2.76879433,2.23986800,2.49223115,1.17989500
2026-08-29 13:40:00,XRPUSDT,307065571.1000000000000000,424957483.0409456000000000,2.77460604,2.23585000,2.50184134,0.30312600
2026-08-29 14:55:00,XRPUSDT,306515389.0000000000000000,429029589.9833000000000000,2.82121292,2.19379600,2.56592802,1.29751700
2026-08-29 15:40:00,XRPUSDT,306984077.1000000000000000,426922756.0229700000000000,2.85048210,2.20127500,2.56534669,0.76944000
2026-08-29 16:00:00,XRPUSDT,307533714.3000000000000000,428478783.6136868000000000,2.84550599,2.17741400,2.57414806,0.87007900
2026-08-29 16:20:00,XRPUSDT,307687647.1000000000000000,428152936.2398155000000000,2.90444236,2.18712100,2.61374990,0.48666600
2026-08-29 03:00:00,XRPUSDT,304563740.7000000000000000,421199239.3700291000000000,2.74222163,2.40649200,2.45629316,1.63274000
2026-08-29 11:30:00,XRPUSDT,306670225.7000000000000000,424523593.4365100000000000,2.77845240,2.27146500,2.49650779,1.78053500
2026-08-29 12:35:00,XRPUSDT,307264314.5000000000000000,424885094.0906000000000000,2.77845240,2.25829200,2.49643487,1.27599200
2026-08-29 19:45:00,XRPUSDT,311816268.8000000000000000,435909405.7603254000000000,2.89289049,2.08580100,2.61319565,0.64913900
2026-08-29 21:45:00,XRPUSDT,310920149.1000000000000000,432614295.4577400000000000,2.91549107,2.09167200,2.60223341,0.77097300
2026-08-29 21:55:00,XRPUSDT,310890356.9000000000000000,432666109.6977300000000000,2.92613560,2.10456200,2.60887383,0.88926600
2026-08-29 17:25:00,XRPUSDT,309332638.6000000000000000,429384635.6406600000000000,2.91363331,2.11588500,2.62071972,0.78842500
2026-08-29 18:45:00,XRPUSDT,309977091.7000000000000000,432669669.9254584000000000,2.91713672,2.10279100,2.61443690,1.44410500
2026-08-29 19:05:00,XRPUSDT,310350276.8000000000000000,433019389.2780233600000000,2.91609612,2.10230000,2.62212382,0.71630300
2026-08-29 03:50:00,XRPUSDT,304241515.9000000000000000,419306384.3506030000000000,2.75587415,2.37624000,2.45698166,0.38767600
2026-08-29 06:10:00,XRPUSDT,303778754.5000000000000000,419011298.2960747000000000,2.74830655,2.32622900,2.46437269,0.60999700
2026-08-29 08:10:00,XRPUSDT,306315934.0000000000000000,422508842.7696325000000000,2.84563492,2.27661000,2.51646042,0.68252100
2026-08-29 10:45:00,XRPUSDT,306323484.9000000000000000,424576070.0079322500000000,2.77577087,2.27951900,2.49823294,0.96867400
2026-08-29 22:25:00,XRPUSDT,310806658.3000000000000000,432379994.2981430000000000,2.92030156,2.11188100,2.60261253,1.33252400
2026-08-29 20:40:00,XRPUSDT,312151869.8000000000000000,436044946.9236200000000000,2.89537680,2.07757800,2.60382256,0.51796500
2026-08-29 21:30:00,XRPUSDT,311413544.1000000000000000,433989514.9983298000000000,2.88574857,2.07860900,2.59003291,0.57334700
2026-08-29 00:25:00,XRPUSDT,301373661.2000000000000000,417914855.9860400000000000,2.88637305,2.41355000,2.49027113,0.81777800
2026-08-29 01:15:00,XRPUSDT,301876954.1000000000000000,416197756.6176700000000000,2.88190712,2.45029000,2.47891016,0.63400700
2026-08-29 02:15:00,XRPUSDT,304259128.3000000000000000,420329397.5187952500000000,2.74102054,2.39977900,2.45762845,0.78729100
2026-08-29 04:55:00,XRPUSDT,304349419.2000000000000000,421646007.9700643400000000,2.73689077,2.35893400,2.44741769,1.23287000
2026-08-29 05:05:00,XRPUSDT,303885954.8000000000000000,421337876.3302000000000000,2.73688384,2.35075900,2.44662088,2.31056800
2026-08-29 05:10:00,XRPUSDT,303764681.0000000000000000,421382365.4832000000000000,2.73649452,2.34655400,2.44996097,1.04588000
2026-08-29 07:40:00,XRPUSDT,305576152.5000000000000000,422306242.7550000000000000,2.85036448,2.30816200,2.52420740,1.41646600
2026-08-29 07:55:00,XRPUSDT,305970166.6000000000000000,422901126.8112190400000000,2.84946379,2.29040000,2.52583919,1.62972600
2026-08-29 09:15:00,XRPUSDT,306605251.6000000000000000,424096384.0131200000000000,2.77911335,2.25516200,2.47602661,1.11089300
2026-08-29 11:25:00,XRPUSDT,306700530.0000000000000000,424473533.5200000000000000,2.77724690,2.27169600,2.49677617,1.30122600
2026-08-29 15:50:00,XRPUSDT,306936677.4000000000000000,427347935.9440200000000000,2.84349085,2.18456500,2.56741749,0.86404000
2026-08-29 16:05:00,XRPUSDT,307438831.1000000000000000,428538986.6702900000000000,2.85130504,2.17894500,2.57983523,0.89409600
2026-08-29 16:10:00,XRPUSDT,307590454.9000000000000000,428638138.3907807000000000,2.85829371,2.18266300,2.58088293,0.72950400
