create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-31 01:35:00,XRPUSDT,338530390.2000000000000000,964292827.7882341000000000,3.14493927,2.02999200,3.56651102,1.56775100
2025-08-31 01:40:00,XRPUSDT,338549216.7000000000000000,963172521.5115000000000000,3.14389800,2.02411100,3.56755143,0.71004600
2025-08-31 01:45:00,XRPUSDT,338834544.1000000000000000,966275514.4235040000000000,3.14031180,2.01975500,3.58095654,1.35234400
2025-08-31 01:50:00,XRPUSDT,339883541.7000000000000000,971319199.0656017000000000,3.14174265,1.99714900,3.59788563,2.13511600
2025-08-31 01:55:00,XRPUSDT,339842812.0000000000000000,973377782.1304000000000000,3.13125695,2.00186900,3.59951709,1.94231300
2025-08-31 02:00:00,XRPUSDT,339419600.2000000000000000,971147360.0922400000000000,3.11740318,2.01713400,3.56621555,1.85411500
2025-08-31 02:05:00,XRPUSDT,338949946.1000000000000000,968394757.2778527000000000,3.12439173,2.01331500,3.56927380,0.48646600
2025-08-31 02:10:00,XRPUSDT,338937580.2000000000000000,968242985.3573400000000000,3.12441695,2.01354500,3.55930163,0.76910900
2025-08-31 02:15:00,XRPUSDT,338785876.6000000000000000,966898174.6515442000000000,3.16171417,2.01212400,3.55759965,0.63342200
2025-08-31 02:20:00,XRPUSDT,338910891.0000000000000000,968200633.4088000000000000,3.15852181,2.02114400,3.55300421,1.57596600
2025-08-31 02:25:00,XRPUSDT,338892755.4000000000000000,967847270.0751100000000000,3.16011321,2.02033800,3.54937968,0.88017800
2025-08-31 02:30:00,XRPUSDT,338918612.2000000000000000,966774529.3840767000000000,3.15821378,2.02180700,3.53288291,0.66002400
2025-08-31 02:35:00,XRPUSDT,338610738.1000000000000000,964261798.8873700000000000,3.16167544,2.02922900,3.52163265,0.42177900
2025-08-31 02:40:00,XRPUSDT,338696663.8000000000000000,965353231.1627600000000000,3.16722374,2.03447600,3.52141031,1.18510900
2025-08-31 02:45:00,XRPUSDT,338626354.1000000000000000,963866054.3102400000000000,3.16729152,2.03610300,3.51636225,0.28692100
2025-08-31 02:50:00,XRPUSDT,338514391.9000000000000000,964106374.2303680000000000,3.16379834,2.03986800,3.50786761,1.49853600
2025-08-31 02:55:00,XRPUSDT,338320985.4000000000000000,962450302.0570660000000000,3.16175726,2.03992200,3.50485490,0.38323200
2025-08-31 03:00:00,XRPUSDT,338161458.3000000000000000,962409958.6107581000000000,3.16185557,2.03985000,3.50252265,0.63646600
2025-08-31 03:05:00,XRPUSDT,337475748.1000000000000000,961829326.5252205000000000,3.16276714,2.05005600,3.51751714,0.51504300
2025-08-31 03:10:00,XRPUSDT,336922888.6000000000000000,960251896.6517370000000000,3.15534667,2.06381100,3.51395829,0.48570400
2025-08-31 03:15:00,XRPUSDT,336583680.7000000000000000,957580571.5915000000000000,3.16319093,2.05978000,3.51834538,0.53517300
2025-08-31 03:20:00,XRPUSDT,336891166.2000000000000000,957658471.9988239000000000,3.16735935,2.05309200,3.51170242,1.43315200
2025-08-31 03:25:00,XRPUSDT,337298460.3000000000000000,959246093.2034667000000000,3.16784990,2.03527400,3.51055860,3.75340700
2025-08-31 03:30:00,XRPUSDT,336987431.3000000000000000,958223760.9015500000000000,3.16619347,2.04694200,3.50477172,0.33367400
2025-08-31 03:35:00,XRPUSDT,336838321.7000000000000000,957183043.7339830000000000,3.16918705,2.04777500,3.50849389,0.75274000
2025-08-31 03:40:00,XRPUSDT,336889306.6000000000000000,958579277.6949742000000000,3.16403242,2.04976200,3.50892615,2.91159700
2025-08-31 03:45:00,XRPUSDT,336845718.0000000000000000,959135797.6576715000000000,3.16915120,2.05017300,3.51967819,1.03794100
2025-08-31 03:50:00,XRPUSDT,336902573.9000000000000000,959262698.6654700000000000,3.16818735,2.04769800,3.51699609,1.75276200
2025-08-31 03:55:00,XRPUSDT,336975376.9000000000000000,959739570.9488900000000000,3.16654848,2.04480700,3.52378364,2.15520500
2025-08-31 04:00:00,XRPUSDT,336976878.3000000000000000,960451498.5306600000000000,3.16600831,2.03809700,3.52785030,0.59392700
2025-08-31 04:05:00,XRPUSDT,336948482.2000000000000000,959660755.0328071000000000,3.16860996,2.03602100,3.52968707,0.40718600
2025-08-31 04:10:00,XRPUSDT,337030921.3000000000000000,962086961.4147618000000000,3.16423506,2.03483900,3.53389276,2.19226600
2025-08-31 04:15:00,XRPUSDT,336218805.6000000000000000,959333118.0184800000000000,3.16034396,2.05707100,3.52132109,0.40579300
2025-08-31 04:20:00,XRPUSDT,335995702.5000000000000000,958040345.0561816000000000,3.15481002,2.06640000,3.51554278,0.42999600
2025-08-31 04:25:00,XRPUSDT,335898946.6000000000000000,956573020.1274800000000000,3.15467044,2.06970800,3.51328922,0.57490600
2025-08-31 04:30:00,XRPUSDT,335910096.8000000000000000,955462679.3379200000000000,3.15664845,2.07372600,3.50864827,0.61605600
2025-08-31 04:35:00,XRPUSDT,335954559.0000000000000000,956609905.2325745000000000,3.15023237,2.07459300,3.50002705,1.12470100
2025-08-31 04:40:00,XRPUSDT,335777719.1000000000000000,955523981.5648605000000000,3.15309940,2.07427700,3.50089281,0.33459100
2025-08-31 04:45:00,XRPUSDT,335671884.2000000000000000,954080196.4616600000000000,3.15310666,2.07801200,3.49259459,0.46491500
2025-08-31 04:50:00,XRPUSDT,335539548.7000000000000000,954992279.4823564000000000,3.14569871,2.08082500,3.48809717,0.91624300
2025-08-31 04:55:00,XRPUSDT,335498181.6000000000000000,953624711.5794734000000000,3.14695485,2.08231600,3.48419463,0.43891600
2025-08-31 05:00:00,XRPUSDT,335434221.3000000000000000,954779967.5083200000000000,3.14181965,2.08197900,3.47745758,1.62604300
2025-08-31 05:05:00,XRPUSDT,335503003.1000000000000000,951922184.2162755000000000,3.14068019,2.07256000,3.47542487,0.35909800
2025-08-31 05:10:00,XRPUSDT,335392927.4000000000000000,951595437.9885385000000000,3.14108261,2.08081900,3.46791761,1.08717900
2025-08-31 05:15:00,XRPUSDT,335386960.7000000000000000,951073087.4939320000000000,3.14151420,2.08433300,3.46222702,0.64509700
2025-08-31 05:20:00,XRPUSDT,335288452.2000000000000000,950624612.6039511000000000,3.13583611,2.08666600,3.45572482,1.43460400
2025-08-31 05:25:00,XRPUSDT,335249295.3000000000000000,949528107.8149766000000000,3.13544610,2.08836700,3.45032008,0.65833400
2025-08-31 05:30:00,XRPUSDT,335045218.8000000000000000,949426702.8371807000000000,3.13285585,2.09214400,3.44433699,1.09080200
2025-08-31 05:35:00,XRPUSDT,335053381.6000000000000000,950028203.1317440000000000,3.13024194,2.09497400,3.44495191,1.38060700
2025-08-31 05:40:00,XRPUSDT,335021129.4000000000000000,950320935.6560400000000000,3.13171962,2.09719900,3.44763441,1.41945900
2025-08-31 05:45:00,XRPUSDT,335017585.5000000000000000,950176875.9951000000000000,3.13297014,2.09839300,3.44942189,1.59780800
2025-08-31 05:50:00,XRPUSDT,334854780.9000000000000000,948772382.7869819000000000,3.13871489,2.09372400,3.45915508,0.43077400
2025-08-31 05:55:00,XRPUSDT,334745435.6000000000000000,949538902.6229600000000000,3.13537250,2.09295600,3.45944926,0.76455700
2025-08-31 06:00:00,XRPUSDT,334672334.9000000000000000,948929938.3754600000000000,3.13785094,2.09256200,3.45951188,0.84494800
2025-08-31 06:05:00,XRPUSDT,334512307.4000000000000000,948108232.8638200000000000,3.14023035,2.09140100,3.46233430,0.59666900
2025-08-31 06:10:00,XRPUSDT,334444654.8000000000000000,946694705.2645109000000000,3.14034556,2.08818000,3.45663526,0.25041200
2025-08-31 06:15:00,XRPUSDT,334350981.4000000000000000,946881979.3248000000000000,3.14324707,2.08825800,3.46066810,0.56403500
2025-08-31 06:20:00,XRPUSDT,334279008.0000000000000000,946176732.1440000000000000,3.14028886,2.09149700,3.45036281,0.71674400
2025-08-31 06:25:00,XRPUSDT,333892302.3000000000000000,943946927.8323300000000000,3.13564286,2.09233300,3.44022148,0.41841500
2025-08-31 06:30:00,XRPUSDT,333525357.7000000000000000,942959627.5918894000000000,3.13066290,2.09547000,3.43345865,0.72392800
2025-08-31 06:35:00,XRPUSDT,333134662.1000000000000000,941205360.8311300000000000,3.13153644,2.10456600,3.43138623,0.54959900
2025-08-31 06:40:00,XRPUSDT,333037728.0000000000000000,941867935.0627450000000000,3.13225644,2.10608200,3.43025066,0.80552600
2025-08-31 06:45:00,XRPUSDT,333044905.1000000000000000,941717773.6607600000000000,3.13143549,2.10604200,3.43237584,0.92100100
2025-08-31 06:50:00,XRPUSDT,332992400.7000000000000000,940403838.8168700000000000,3.13268706,2.10670800,3.43128624,1.45639800
2025-08-31 06:55:00,XRPUSDT,332882063.6000000000000000,939893382.0544273000000000,3.13129987,2.10890700,3.42608882,0.72651900
2025-08-31 07:00:00,XRPUSDT,332591043.4000000000000000,938771479.1008400000000000,3.13391955,2.10876300,3.42183982,0.51195300
2025-08-31 07:05:00,XRPUSDT,332565836.1000000000000000,940529441.0744100000000000,3.13762396,2.10891500,3.44198210,5.41370700
2025-08-31 07:10:00,XRPUSDT,332592726.1000000000000000,942205652.1553679000000000,3.13750885,2.10561800,3.45481081,1.37839000
2025-08-31 07:15:00,XRPUSDT,332638264.0000000000000000,942134944.2940686000000000,3.13759611,2.10498900,3.45413786,1.12698300
2025-08-31 07:20:00,XRPUSDT,332773842.4000000000000000,941783251.3762400000000000,3.14350820,2.10514600,3.45408907,0.93169700
2025-08-31 07:25:00,XRPUSDT,332903600.9000000000000000,942080075.1245357000000000,3.14381203,2.10305700,3.45437868,0.97482200
2025-08-31 07:30:00,XRPUSDT,333042134.4000000000000000,942742369.8460800000000000,3.13784385,2.10451800,3.45033148,2.73643200
2025-08-31 07:35:00,XRPUSDT,333190938.7000000000000000,943263547.4597000000000000,3.13885518,2.10382700,3.45145997,1.96863200
2025-08-31 07:40:00,XRPUSDT,333214628.3000000000000000,942664183.4607000000000000,3.14313190,2.10433300,3.45690864,0.75721200
2025-08-31 07:45:00,XRPUSDT,333259740.6000000000000000,942858458.1055200000000000,3.14133954,2.10395100,3.45737396,0.93471900
2025-08-31 07:50:00,XRPUSDT,333274023.4000000000000000,942479091.7071065000000000,3.14279931,2.10540200,3.45504982,0.73150300
2025-08-31 07:55:00,XRPUSDT,333338554.3000000000000000,942481428.4278200000000000,3.14160008,2.10809300,3.45035785,1.23347800
2025-08-31 08:00:00,XRPUSDT,333322212.2000000000000000,942535219.4379400000000000,3.14129665,2.10938100,3.45057310,1.78246500
2025-08-31 08:05:00,XRPUSDT,333285828.0000000000000000,943680374.6114202000000000,3.13796240,2.11124300,3.45202088,2.52928600
2025-08-31 08:10:00,XRPUSDT,333177378.1000000000000000,942454028.3548089000000000,3.14269822,2.11234300,3.45615546,1.33885500
2025-08-31 08:15:00,XRPUSDT,333206382.5000000000000000,943543072.3502676000000000,3.14538648,2.11329200,3.46035337,4.51539600
2025-08-31 08:20:00,XRPUSDT,333261772.6000000000000000,943730687.6486800000000000,3.14663024,2.11327400,3.46379310,0.76501100
2025-08-31 08:25:00,XRPUSDT,333330162.1000000000000000,944791011.4562400000000000,3.14885651,2.11324400,3.47932321,2.03457700
2025-08-31 08:30:00,XRPUSDT,333391874.3000000000000000,944619667.7152721000000000,3.15195384,2.11218500,3.48407678,1.73023400
2025-08-31 08:35:00,XRPUSDT,333300380.3000000000000000,943756808.4935981000000000,3.15491388,2.11378300,3.48850170,1.17681800
2025-08-31 08:40:00,XRPUSDT,333297791.2000000000000000,945302148.4198700000000000,3.15326989,2.11285700,3.49074675,1.18106700
2025-08-31 08:45:00,XRPUSDT,333475018.8000000000000000,946368755.8525200000000000,3.15948494,2.10315800,3.50102992,1.18587900
2025-08-31 08:50:00,XRPUSDT,333570552.1000000000000000,947140225.6327400000000000,3.16333570,2.10717500,3.50580260,1.69878800
2025-08-31 08:55:00,XRPUSDT,333681960.8000000000000000,947861455.8603939000000000,3.16788544,2.11024000,3.52045479,1.41020500
2025-08-31 09:00:00,XRPUSDT,333749951.2000000000000000,948717611.2811200000000000,3.17380250,2.10970800,3.53183949,1.22901200
2025-08-31 09:05:00,XRPUSDT,333667903.7000000000000000,946816043.5391200000000000,3.18168871,2.11021200,3.53119216,0.65678000
2025-08-31 09:10:00,XRPUSDT,333554482.1000000000000000,946927819.2336900000000000,3.18349277,2.11128500,3.53383786,1.49100200
2025-08-31 09:15:00,XRPUSDT,333561981.8000000000000000,946147443.9430610000000000,3.18394547,2.10983000,3.53580180,0.80556000
2025-08-31 09:20:00,XRPUSDT,333641699.2000000000000000,946132015.5001378000000000,3.18326045,2.10888300,3.53099174,1.50819000
2025-08-31 09:25:00,XRPUSDT,333627064.2000000000000000,947092609.5620798000000000,3.18419447,2.10821400,3.53281140,0.78312000
2025-08-31 09:30:00,XRPUSDT,333605710.3000000000000000,946706284.6893400000000000,3.18579569,2.10809800,3.53341308,0.60560700
2025-08-31 09:35:00,XRPUSDT,333420389.3000000000000000,946516901.9544605000000000,3.18327909,2.10771800,3.53031950,0.60332800
2025-08-31 09:40:00,XRPUSDT,333437040.9000000000000000,946727790.2273700000000000,3.17761755,2.10627800,3.52672999,1.10118500
2025-08-31 09:45:00,XRPUSDT,333412475.3000000000000000,946091706.6887454000000000,3.17761755,2.10689900,3.52846985,0.50893000
2025-08-31 09:50:00,XRPUSDT,333195918.3000000000000000,944439212.3259224000000000,3.17950803,2.11014800,3.51910880,0.53651300
2025-08-31 09:55:00,XRPUSDT,333251325.9000000000000000,944042497.3394117000000000,3.17685900,2.11032100,3.51508259,0.94498600
2025-08-31 10:00:00,XRPUSDT,333162585.1000000000000000,942856209.3766814000000000,3.17575942,2.11251100,3.50008104,0.46412500
2025-08-31 10:05:00,XRPUSDT,333518618.5000000000000000,944091153.3879500000000000,3.16273418,2.11425200,3.48514372,1.43820900
2025-08-31 10:10:00,XRPUSDT,333334740.3000000000000000,941843595.4108521000000000,3.16268233,2.11425100,3.48048662,0.39112100
2025-08-31 10:15:00,XRPUSDT,333069398.8000000000000000,940537568.8269976000000000,3.16460572,2.11150900,3.47955831,0.57742500
2025-08-31 10:20:00,XRPUSDT,332716378.3000000000000000,938336345.5849929000000000,3.15613609,2.11362600,3.47070239,0.42341400
2025-08-31 10:25:00,XRPUSDT,332735225.4000000000000000,938779164.9435600000000000,3.14678250,2.11241000,3.45476510,0.80890700
2025-08-31 10:30:00,XRPUSDT,332823948.2000000000000000,939129334.6359400000000000,3.14685385,2.11812200,3.45803126,1.24669000
2025-08-31 10:35:00,XRPUSDT,332564909.6000000000000000,937300941.2166400000000000,3.16228248,2.11665000,3.46618319,0.66384500
2025-08-31 10:40:00,XRPUSDT,332340180.6000000000000000,935362458.4670202000000000,3.15904492,2.12486300,3.45634665,0.84640200
2025-08-31 10:45:00,XRPUSDT,332156940.2000000000000000,934373250.2372595000000000,3.15684093,2.12894700,3.45694333,0.86121400
2025-08-31 10:50:00,XRPUSDT,332187561.6000000000000000,935817787.6762488000000000,3.15417256,2.12764300,3.45114033,1.94252700
2025-08-31 10:55:00,XRPUSDT,332074819.9000000000000000,935919672.4061600000000000,3.15592158,2.12854300,3.46450086,1.49179000
2025-08-31 11:00:00,XRPUSDT,331991691.0000000000000000,935907743.3091980000000000,3.15365977,2.12779200,3.47184236,1.27394500
2025-08-31 11:05:00,XRPUSDT,332006989.7000000000000000,934466873.2096200000000000,3.15490255,2.12944600,3.47150928,0.62094900
2025-08-31 11:10:00,XRPUSDT,331950720.2000000000000000,935407559.3534446000000000,3.15824576,2.13275400,3.47301878,1.89089100
2025-08-31 11:15:00,XRPUSDT,331918810.5000000000000000,935645934.9184500000000000,3.15999596,2.13347300,3.47527310,1.15382800
2025-08-31 11:20:00,XRPUSDT,332003113.3000000000000000,935983177.0153600000000000,3.15886812,2.13699500,3.47709533,0.64205700
2025-08-31 11:25:00,XRPUSDT,331922707.8000000000000000,935524151.9343000000000000,3.16043267,2.13735400,3.47900291,0.84898300
2025-08-31 11:30:00,XRPUSDT,331806727.7000000000000000,936881297.2978822000000000,3.16066734,2.13912300,3.48643986,1.72569500
2025-08-31 11:35:00,XRPUSDT,331918019.6000000000000000,936340733.2916000000000000,3.16805105,2.14081300,3.49870270,1.26788200
2025-08-31 11:40:00,XRPUSDT,331870962.8000000000000000,934963221.0450779000000000,3.16779747,2.14200800,3.49567941,0.83696800
2025-08-31 11:45:00,XRPUSDT,331927516.5000000000000000,936467102.3014500000000000,3.15672019,2.14209300,3.48438341,3.17845400
2025-08-31 11:50:00,XRPUSDT,331836786.7000000000000000,935978840.5660200000000000,3.15643304,2.13935100,3.48604375,0.71614500
2025-08-31 11:55:00,XRPUSDT,331808264.1000000000000000,936309251.3034818000000000,3.16124141,2.14219900,3.48959569,1.18696500
2025-08-31 12:00:00,XRPUSDT,331797822.8000000000000000,936565714.4175600000000000,3.15890494,2.14201200,3.48728859,2.38231000
2025-08-31 12:05:00,XRPUSDT,331649548.1000000000000000,935279003.8173312000000000,3.16156411,2.14377000,3.48917492,0.86917100
2025-08-31 12:10:00,XRPUSDT,331639257.1000000000000000,935142514.6496332000000000,3.15830389,2.14213200,3.48338531,0.97549200
2025-08-31 12:15:00,XRPUSDT,331754365.9000000000000000,934134154.3532940000000000,3.16200384,2.14146200,3.47570003,0.54416300
2025-08-31 12:20:00,XRPUSDT,331864505.1000000000000000,933926393.2267071000000000,3.16343434,2.14207700,3.47453902,0.55005700
2025-08-31 12:25:00,XRPUSDT,332079050.4000000000000000,934105160.8701600000000000,3.16195762,2.14452500,3.46920978,0.95552700
2025-08-31 12:30:00,XRPUSDT,332139244.1000000000000000,934307693.6533000000000000,3.16012907,2.14772100,3.46706939,1.19220100
2025-08-31 12:35:00,XRPUSDT,332079447.6000000000000000,935124613.0632833000000000,3.15235987,2.14947100,3.46358783,2.85751800
2025-08-31 12:40:00,XRPUSDT,332110170.9000000000000000,935720698.7677004000000000,3.15582192,2.15175900,3.46867985,1.01918700
2025-08-31 12:45:00,XRPUSDT,332202155.7000000000000000,934890907.3562624000000000,3.15716301,2.15381100,3.46706907,0.48292000
2025-08-31 12:50:00,XRPUSDT,332151008.0000000000000000,934706151.6128000000000000,3.16180773,2.15622100,3.46969859,0.83089900
2025-08-31 12:55:00,XRPUSDT,332163356.9000000000000000,934674469.9809100000000000,3.16382528,2.15635400,3.47381360,0.72108100
2025-08-31 13:00:00,XRPUSDT,332181278.1000000000000000,935555351.6408400000000000,3.16648169,2.15738600,3.48532876,1.02798900
2025-08-31 13:05:00,XRPUSDT,332254811.8000000000000000,935569903.6449857000000000,3.17428225,2.15933000,3.49922123,0.93919300
2025-08-31 13:10:00,XRPUSDT,332322989.8000000000000000,934374548.4843025000000000,3.17232323,2.15082600,3.49155903,1.09207500
2025-08-31 13:15:00,XRPUSDT,332314021.7000000000000000,934799343.0421000000000000,3.16794432,2.15047700,3.49067824,1.06563500
2025-08-31 13:20:00,XRPUSDT,332336963.4000000000000000,936215103.6401006000000000,3.16508768,2.15531600,3.48640694,1.33091900
2025-08-31 13:25:00,XRPUSDT,331927595.5000000000000000,935869855.5122500000000000,3.16126434,2.17125100,3.48289136,1.69909200
2025-08-31 13:30:00,XRPUSDT,331887849.0000000000000000,935226769.6971000000000000,3.16104680,2.17150800,3.48050422,1.04826200
2025-08-31 13:35:00,XRPUSDT,332133803.8000000000000000,933634924.5821018000000000,3.16629712,2.16738000,3.49001873,0.85230700
2025-08-31 13:40:00,XRPUSDT,332000234.6000000000000000,931194258.0060800000000000,3.19085830,2.16315800,3.49962284,0.38911000
2025-08-31 13:45:00,XRPUSDT,332003828.7000000000000000,932665155.5840400000000000,3.19446986,2.16283400,3.50344939,1.76551100
2025-08-31 13:50:00,XRPUSDT,332309377.1000000000000000,933988735.2772600000000000,3.18834991,2.16587900,3.49790210,2.02560600
2025-08-31 13:55:00,XRPUSDT,332343528.4000000000000000,932921518.5716400000000000,3.18330125,2.16514200,3.48742155,0.66159300
2025-08-31 14:00:00,XRPUSDT,332387258.1000000000000000,934041433.9868100000000000,3.18308004,2.16470200,3.48820375,0.75112500
2025-08-31 14:05:00,XRPUSDT,332425725.7000000000000000,932819828.8867700000000000,3.17721391,2.16241000,3.48167763,0.75220300
2025-08-31 14:10:00,XRPUSDT,332170513.4000000000000000,931372902.5222600000000000,3.16981323,2.16182200,3.47500668,0.58917800
2025-08-31 14:15:00,XRPUSDT,331999940.9000000000000000,930961034.2776900000000000,3.17227443,2.16357700,3.47435966,0.98262700
2025-08-31 14:20:00,XRPUSDT,331944819.5000000000000000,931270636.7594014000000000,3.17642900,2.16407400,3.47567423,1.04310700
2025-08-31 14:25:00,XRPUSDT,332067836.4000000000000000,931251040.4001600000000000,3.18031130,2.16519500,3.47467578,1.28945600
2025-08-31 14:30:00,XRPUSDT,332025263.0000000000000000,931994913.2410000000000000,3.17772392,2.16739100,3.47730913,1.85315100
2025-08-31 14:35:00,XRPUSDT,332002387.7000000000000000,933146355.5766546000000000,3.17901858,2.17420500,3.48308662,0.81890900
2025-08-31 14:40:00,XRPUSDT,332020329.9000000000000000,933375551.4148800000000000,3.17322041,2.17685500,3.48444349,1.04311300
2025-08-31 14:45:00,XRPUSDT,331897741.9000000000000000,933420490.3658803000000000,3.17486890,2.17411200,3.48451020,0.66002000
2025-08-31 14:50:00,XRPUSDT,331896301.3000000000000000,932310888.9616915000000000,3.17855341,2.17238900,3.48542601,1.39649800
2025-08-31 14:55:00,XRPUSDT,331883270.2000000000000000,932127352.6837200000000000,3.17642908,2.17506000,3.47678381,2.00944800
2025-08-31 15:00:00,XRPUSDT,331847033.0000000000000000,931808668.3891499000000000,3.17666633,2.17485100,3.47689277,1.93413100
2025-08-31 15:05:00,XRPUSDT,331943293.3000000000000000,934984674.2381100000000000,3.17961655,2.17521500,3.48251599,1.36854200
2025-08-31 15:10:00,XRPUSDT,332007735.7000000000000000,935485441.1446844000000000,3.18290218,2.17167000,3.49884860,0.86327300
2025-08-31 15:15:00,XRPUSDT,331949431.4000000000000000,933740555.5850600000000000,3.18383022,2.17021100,3.50117836,0.71833900
2025-08-31 15:20:00,XRPUSDT,332083574.4000000000000000,933433575.0913368000000000,3.18321382,2.17328900,3.49807404,0.76567900
2025-08-31 15:25:00,XRPUSDT,332128499.2000000000000000,934144616.8499200000000000,3.18780956,2.17283100,3.49871671,1.08000800
2025-08-31 15:30:00,XRPUSDT,332157946.2000000000000000,934766598.2603918000000000,3.18471016,2.17329100,3.49861052,1.03285800
2025-08-31 15:35:00,XRPUSDT,332162990.0000000000000000,934440923.4680000000000000,3.18320380,2.17486800,3.49668910,1.03096800
2025-08-31 15:40:00,XRPUSDT,332057224.3000000000000000,935558106.5637456000000000,3.17981837,2.17356800,3.49500668,1.11688600
2025-08-31 15:45:00,XRPUSDT,332146579.5000000000000000,936985500.7695000000000000,3.17767470,2.16959200,3.49706291,0.66462200
2025-08-31 15:50:00,XRPUSDT,332034993.5000000000000000,936438292.1680500000000000,3.17951564,2.16813800,3.50093528,0.88247500
2025-08-31 15:55:00,XRPUSDT,332049759.2000000000000000,936513140.8476800000000000,3.17682066,2.17054400,3.49506535,1.38845400
2025-08-31 16:00:00,XRPUSDT,332400263.1000000000000000,937607062.9586349000000000,3.18167121,2.15789900,3.50328649,0.99407900
2025-08-31 16:05:00,XRPUSDT,332376677.8000000000000000,934399708.8481433000000000,3.19224147,2.15145800,3.50625735,0.66010700
2025-08-31 16:10:00,XRPUSDT,332759508.7000000000000000,935420254.9065700000000000,3.19002327,2.14942900,3.50705581,1.23105500
2025-08-31 16:15:00,XRPUSDT,332996017.1000000000000000,935552310.0424500000000000,3.19050992,2.14022700,3.50411149,1.03156300
2025-08-31 16:20:00,XRPUSDT,333105770.2000000000000000,934461617.1420600000000000,3.19309786,2.13373600,3.50520694,0.87482500
2025-08-31 16:25:00,XRPUSDT,333502940.5000000000000000,936275468.1436425000000000,3.19172818,2.12245000,3.50595206,2.33347400
2025-08-31 16:30:00,XRPUSDT,333591775.7000000000000000,936558426.5696752000000000,3.19538602,2.12057100,3.50723322,1.43625800
2025-08-31 16:35:00,XRPUSDT,333664734.7000000000000000,936951926.2439735000000000,3.19475921,2.11761300,3.50752482,1.13756300
2025-08-31 16:40:00,XRPUSDT,333718313.8000000000000000,937381371.6328200000000000,3.19874456,2.11545200,3.51407661,0.78807300
2025-08-31 16:45:00,XRPUSDT,333526489.1000000000000000,937972552.9838555000000000,3.20168152,2.11234400,3.52048567,0.49916700
2025-08-31 16:50:00,XRPUSDT,333463222.2000000000000000,936798230.1264600000000000,3.20324215,2.11114900,3.51848883,0.60571100
2025-08-31 16:55:00,XRPUSDT,333516482.0000000000000000,938744803.0008030000000000,3.20449939,2.11021900,3.52412281,2.05643800
2025-08-31 17:00:00,XRPUSDT,333553268.3000000000000000,938242098.5466650000000000,3.20265343,2.10966500,3.52518986,1.02153900
2025-08-31 17:05:00,XRPUSDT,333651164.7000000000000000,937829826.7231965000000000,3.20008096,2.10879600,3.52011111,0.96027000
2025-08-31 17:10:00,XRPUSDT,333667622.5000000000000000,937872953.3230000000000000,3.20091093,2.10907500,3.51790575,1.29082700
