create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-06 06:45:00,XRPUSDT,280910356.6000000000000000,827905758.8655962000000000,2.89647239,2.35128900,2.70713869,1.10359300
2025-08-06 06:50:00,XRPUSDT,280971127.7000000000000000,829854058.6225611000000000,2.89789658,2.34825000,2.71985759,0.99047400
2025-08-06 06:55:00,XRPUSDT,281029395.3000000000000000,829373951.4093600000000000,2.90159982,2.34916500,2.72000425,0.90718800
2025-08-06 07:00:00,XRPUSDT,280944561.0000000000000000,828096081.4519179000000000,2.90458434,2.35164200,2.72042268,0.60692500
2025-08-06 07:05:00,XRPUSDT,281090022.2000000000000000,828175532.4078600000000000,2.89769121,2.35417100,2.71594403,0.89281200
2025-08-06 07:10:00,XRPUSDT,281229765.1000000000000000,829565748.0727354000000000,2.89968275,2.35922300,2.71584352,0.67713700
2025-08-06 07:15:00,XRPUSDT,281203007.0000000000000000,831234924.5115510000000000,2.89810867,2.36269000,2.72290242,1.34602000
2025-08-06 07:20:00,XRPUSDT,281151940.9000000000000000,830241681.4777000000000000,2.90263647,2.36040300,2.72656913,0.76954800
2025-08-06 07:25:00,XRPUSDT,281227425.0000000000000000,830645375.8874356000000000,2.89759825,2.36160400,2.72087366,2.07849700
2025-08-06 07:30:00,XRPUSDT,281341990.4000000000000000,832325253.2283540000000000,2.90093927,2.35838700,2.72749894,1.51527100
2025-08-06 07:35:00,XRPUSDT,281236589.3000000000000000,830828206.8416812000000000,2.85031708,2.35753900,2.70005299,0.75665600
2025-08-06 07:40:00,XRPUSDT,281298117.0000000000000000,829182459.4809000000000000,2.84673367,2.35621500,2.69152309,0.49204100
2025-08-06 07:45:00,XRPUSDT,281513365.7000000000000000,829845099.4104600000000000,2.84150202,2.34233200,2.69457815,1.03532500
2025-08-06 07:50:00,XRPUSDT,281589163.4000000000000000,830355086.6349791000000000,2.69318299,2.34545000,2.61575975,0.88419300
2025-08-06 07:55:00,XRPUSDT,281637746.0000000000000000,830606040.5032000000000000,2.65207609,2.34932300,2.59278140,1.01490300
2025-08-06 08:00:00,XRPUSDT,281627760.4000000000000000,832097380.8778400000000000,2.59356486,2.34714700,2.56431958,0.78149800
2025-08-06 08:05:00,XRPUSDT,281674576.9000000000000000,833046874.1720424000000000,2.59076986,2.34506400,2.56406465,1.17678900
2025-08-06 08:10:00,XRPUSDT,281548493.5000000000000000,830089423.3860500000000000,2.65139585,2.34321400,2.60670997,1.08548400
2025-08-06 08:15:00,XRPUSDT,281498999.9000000000000000,828661045.4464356000000000,2.64759375,2.33958800,2.59861132,0.79194400
2025-08-06 08:20:00,XRPUSDT,281918838.7000000000000000,830451545.4909164000000000,2.63392039,2.32894100,2.58426223,1.11540500
2025-08-06 08:25:00,XRPUSDT,282125927.8000000000000000,831569086.5513341000000000,2.62986683,2.32668800,2.58460052,0.91914000
2025-08-06 08:30:00,XRPUSDT,282115070.5000000000000000,829879054.7819899000000000,2.63578990,2.32670900,2.58748092,0.59455400
2025-08-06 08:35:00,XRPUSDT,281948083.2000000000000000,827461234.5753600000000000,2.63481888,2.33410600,2.58343496,0.85615500
2025-08-06 08:40:00,XRPUSDT,281909420.8000000000000000,826478680.8868325000000000,2.62722014,2.34173400,2.57207983,0.60180700
2025-08-06 08:45:00,XRPUSDT,281832542.3000000000000000,823514688.6006000000000000,2.63494000,2.34426100,2.57036285,0.65448200
2025-08-06 08:50:00,XRPUSDT,282286396.8000000000000000,825260543.5729064000000000,2.63529173,2.33537300,2.56863938,0.99282800
2025-08-06 08:55:00,XRPUSDT,282195138.5000000000000000,825505438.6540500000000000,2.63372270,2.33446700,2.56932901,1.22377000
2025-08-06 09:00:00,XRPUSDT,282138140.1000000000000000,826297970.9108700000000000,2.63359399,2.33262800,2.57417457,1.51211500
2025-08-06 09:05:00,XRPUSDT,282142236.6000000000000000,825378898.9496400000000000,2.63290368,2.33695900,2.56774389,0.77329200
2025-08-06 09:10:00,XRPUSDT,282045948.2000000000000000,825934168.4723471000000000,2.63301542,2.34002400,2.57208643,1.29125900
2025-08-06 09:15:00,XRPUSDT,281852577.6000000000000000,829037273.7314918000000000,2.62106966,2.36191300,2.56376212,2.93172200
2025-08-06 09:20:00,XRPUSDT,281578539.6000000000000000,829292778.8741001000000000,2.62054656,2.37265000,2.57018432,0.94307100
2025-08-06 09:25:00,XRPUSDT,281456484.7000000000000000,829367823.4654900000000000,2.61347339,2.37476200,2.56518882,0.99938100
2025-08-06 09:30:00,XRPUSDT,281147346.1000000000000000,827867681.4481747000000000,2.61870576,2.36211300,2.56673574,0.27911200
2025-08-06 09:35:00,XRPUSDT,280269485.0000000000000000,825062262.3047999000000000,2.60562103,2.37911600,2.55225832,1.20896000
2025-08-06 09:40:00,XRPUSDT,280270859.3000000000000000,823092960.1110128000000000,2.61070167,2.37925600,2.55167556,0.43749400
2025-08-06 09:45:00,XRPUSDT,280303250.3000000000000000,823151446.8108188000000000,2.60744552,2.37724400,2.54914777,0.99285500
2025-08-06 09:50:00,XRPUSDT,280287680.6000000000000000,823204917.9222000000000000,2.60453401,2.37523800,2.54667336,1.04294600
2025-08-06 09:55:00,XRPUSDT,280283302.4000000000000000,824605967.8875880000000000,2.60412890,2.37231300,2.55176400,1.35464600
2025-08-06 10:00:00,XRPUSDT,280224545.8000000000000000,824560499.0346179000000000,2.59907510,2.37003600,2.55087085,0.80929700
2025-08-06 10:05:00,XRPUSDT,280332998.3000000000000000,824235081.6016600000000000,2.59568273,2.36275200,2.54509941,1.52851700
2025-08-06 10:10:00,XRPUSDT,280418711.8000000000000000,823870175.2684000000000000,2.59217653,2.36741700,2.53986503,0.71174600
2025-08-06 10:15:00,XRPUSDT,280359369.5000000000000000,823744997.0172229000000000,2.59472205,2.36640300,2.54589130,0.78314000
2025-08-06 10:20:00,XRPUSDT,280146741.9000000000000000,820577821.6992900000000000,2.60253317,2.37108600,2.55427310,0.54182500
2025-08-06 10:25:00,XRPUSDT,280359587.2000000000000000,821201266.8675200000000000,2.59010813,2.37352800,2.53816965,1.24014800
2025-08-06 10:30:00,XRPUSDT,280460667.0000000000000000,822787458.7779000000000000,2.58867094,2.36846300,2.53734098,1.35584000
2025-08-06 10:35:00,XRPUSDT,280703281.2000000000000000,825105414.2666304000000000,2.58737621,2.37183200,2.53783231,0.85419900
2025-08-06 10:40:00,XRPUSDT,280658750.2000000000000000,825277054.9631000000000000,2.59099099,2.37286200,2.53594381,0.69048000
2025-08-06 10:45:00,XRPUSDT,280443546.4000000000000000,824644248.1892000000000000,2.59247021,2.36948600,2.52992048,0.62535200
2025-08-06 10:50:00,XRPUSDT,280427279.0000000000000000,823313245.9733430000000000,2.59389084,2.37174400,2.52853808,0.57825500
2025-08-06 10:55:00,XRPUSDT,280687182.6000000000000000,823929155.8040400000000000,2.59559118,2.37462600,2.53166319,0.57133600
2025-08-06 11:00:00,XRPUSDT,280729755.3000000000000000,823953622.4552226000000000,2.59191029,2.37707700,2.52932996,0.92006100
2025-08-06 11:05:00,XRPUSDT,280669735.3000000000000000,825003426.6381730000000000,2.57801913,2.37842600,2.51681503,2.17078100
2025-08-06 11:10:00,XRPUSDT,281066053.3000000000000000,825946244.0392905000000000,2.57855933,2.35699100,2.51916893,0.54959700
2025-08-06 11:15:00,XRPUSDT,281100284.5000000000000000,828796078.8198000000000000,2.57333333,2.35595800,2.52278807,1.37372900
2025-08-06 11:20:00,XRPUSDT,280875254.1000000000000000,828385386.9171300000000000,2.57435795,2.35906900,2.52879036,1.32040900
2025-08-06 11:25:00,XRPUSDT,280565294.1000000000000000,826966204.3597500000000000,2.57440032,2.36142300,2.53209233,1.26480900
2025-08-06 11:30:00,XRPUSDT,280497113.7000000000000000,827831131.6628100000000000,2.57598088,2.36034300,2.53237731,1.46825000
2025-08-06 11:35:00,XRPUSDT,280511165.9000000000000000,827255479.3556900000000000,2.57501244,2.35361800,2.53598927,1.18881200
2025-08-06 11:40:00,XRPUSDT,280646352.7000000000000000,828299645.3587800000000000,2.57274988,2.35444100,2.53377641,1.04785200
2025-08-06 11:45:00,XRPUSDT,280719346.2000000000000000,827853375.1533978000000000,2.57375908,2.35546600,2.53347550,1.00788600
2025-08-06 11:50:00,XRPUSDT,280796123.9000000000000000,827011172.8783216000000000,2.57310523,2.35672500,2.52678704,0.51926000
2025-08-06 11:55:00,XRPUSDT,280819111.4000000000000000,826417923.8073397000000000,2.57159905,2.35615800,2.52704776,0.88547300
2025-08-06 12:00:00,XRPUSDT,280729211.0000000000000000,826728529.4492916000000000,2.57132909,2.35687700,2.52957202,0.72653500
2025-08-06 12:05:00,XRPUSDT,280747567.4000000000000000,828521658.9590436000000000,2.57149960,2.35549300,2.52477255,1.19620400
2025-08-06 12:10:00,XRPUSDT,280887339.5000000000000000,828698131.3655136000000000,2.57148538,2.35209700,2.52517666,0.68879400
2025-08-06 12:15:00,XRPUSDT,280414287.7000000000000000,821389531.5308400000000000,2.57465747,2.34362300,2.51744940,0.54574300
2025-08-06 12:20:00,XRPUSDT,280254381.4000000000000000,823374441.6160423000000000,2.56880184,2.33575000,2.51175884,1.17063700
2025-08-06 12:25:00,XRPUSDT,280416393.2000000000000000,823232667.4949981000000000,2.56521305,2.33644500,2.50818367,0.77275700
2025-08-06 12:30:00,XRPUSDT,280735130.1000000000000000,823536504.1483500000000000,2.56295484,2.32736200,2.50481724,0.94981400
2025-08-06 12:35:00,XRPUSDT,280882503.2000000000000000,826805736.4195200000000000,2.56117975,2.32724400,2.50109116,1.30261000
2025-08-06 12:40:00,XRPUSDT,281041910.9000000000000000,827897811.1977575000000000,2.57283680,2.32779300,2.53174918,1.04164800
2025-08-06 12:45:00,XRPUSDT,280935695.2000000000000000,825304791.7890400000000000,2.56177760,2.32603200,2.50282682,0.35536900
2025-08-06 12:50:00,XRPUSDT,280849749.0000000000000000,825809571.2410212000000000,2.55994822,2.32642300,2.50272574,0.86459900
2025-08-06 12:55:00,XRPUSDT,281238418.4000000000000000,827170569.9595174000000000,2.54799960,2.30788900,2.49207055,1.04541000
2025-08-06 13:00:00,XRPUSDT,281414504.4000000000000000,826711389.5758800000000000,2.54826216,2.29851000,2.48731866,0.55141800
2025-08-06 13:05:00,XRPUSDT,281429603.0000000000000000,828753894.9144000000000000,2.54360753,2.29819000,2.48514120,1.12726300
2025-08-06 13:10:00,XRPUSDT,281655379.5000000000000000,829964074.5318500000000000,2.54330163,2.29630300,2.48698738,0.64015800
2025-08-06 13:15:00,XRPUSDT,281787902.0000000000000000,831312834.1240824000000000,2.53677343,2.28119900,2.48376304,0.88219700
2025-08-06 13:20:00,XRPUSDT,281869862.3000000000000000,830416801.3220300000000000,2.53916139,2.28234400,2.48269760,0.80442600
2025-08-06 13:25:00,XRPUSDT,282049622.4000000000000000,832014728.8303819000000000,2.53755683,2.27065000,2.48161422,0.85677100
2025-08-06 13:30:00,XRPUSDT,282146137.0000000000000000,831625738.8075000000000000,2.53575662,2.27374400,2.48548126,0.82191300
2025-08-06 13:35:00,XRPUSDT,281925908.8000000000000000,832197651.3953083000000000,2.53067061,2.27758500,2.48256556,1.20146700
2025-08-06 13:40:00,XRPUSDT,282216019.3000000000000000,831998292.0699816000000000,2.53009670,2.26437300,2.48422659,1.07361700
2025-08-06 13:45:00,XRPUSDT,281926798.8000000000000000,832727185.6155600000000000,2.52403467,2.27402300,2.47873907,1.09500600
2025-08-06 13:50:00,XRPUSDT,282285200.1000000000000000,832672643.3687037000000000,2.53292526,2.27150100,2.48557385,0.84929800
2025-08-06 13:55:00,XRPUSDT,281916319.4000000000000000,831624950.5980600000000000,2.53222782,2.26012800,2.48900585,0.99708900
2025-08-06 14:00:00,XRPUSDT,282026310.8000000000000000,831252098.5349408000000000,2.54308815,2.27597800,2.51226693,1.41029300
2025-08-06 14:05:00,XRPUSDT,281985478.5000000000000000,833938764.2780131000000000,2.54076408,2.27787300,2.50891283,1.10887400
2025-08-06 14:10:00,XRPUSDT,282342780.4000000000000000,838017546.4160578000000000,2.55672248,2.25360100,2.53999206,1.09072200
2025-08-06 14:15:00,XRPUSDT,282516159.9000000000000000,835767555.8321700000000000,2.55693192,2.24942100,2.53336961,0.64548800
2025-08-06 14:20:00,XRPUSDT,282308559.4000000000000000,835125180.4170800000000000,2.55602893,2.25032400,2.53624981,0.84741700
2025-08-06 14:25:00,XRPUSDT,282364691.2000000000000000,830914576.7942400000000000,2.56638488,2.24804500,2.55234208,0.68099800
2025-08-06 14:30:00,XRPUSDT,282019163.7000000000000000,831195081.1730100000000000,2.56775864,2.23397700,2.56174165,1.25715400
2025-08-06 14:35:00,XRPUSDT,282369849.0000000000000000,833534416.0267322000000000,2.56828588,2.22930400,2.55982650,0.71093800
2025-08-06 14:40:00,XRPUSDT,282144371.8000000000000000,833115901.0510400000000000,2.57340775,2.23791200,2.56634563,0.93122400
2025-08-06 14:45:00,XRPUSDT,281732646.1000000000000000,834106124.0230430000000000,2.56986356,2.24056600,2.56362458,0.97811600
2025-08-06 14:50:00,XRPUSDT,282187056.6000000000000000,835019719.1850600000000000,2.57031950,2.23216900,2.56164179,0.56548200
2025-08-06 14:55:00,XRPUSDT,282251628.8000000000000000,836852799.2776566000000000,2.55793651,2.22905600,2.54775587,0.82705600
2025-08-06 15:00:00,XRPUSDT,281525600.6000000000000000,839968160.1520338000000000,2.56861962,2.24812900,2.58700474,1.42724600
2025-08-06 15:05:00,XRPUSDT,281518826.0000000000000000,837180684.7588000000000000,2.56492530,2.24712100,2.57662835,0.80060800
2025-08-06 15:10:00,XRPUSDT,281522314.4000000000000000,836726929.6143076000000000,2.56591091,2.24633600,2.57712471,0.99353700
2025-08-06 15:15:00,XRPUSDT,281437094.2000000000000000,836881343.3131200000000000,2.56867663,2.23989100,2.58907567,1.56149700
2025-08-06 15:20:00,XRPUSDT,281454972.4000000000000000,838114660.7006618000000000,2.51927995,2.23426800,2.56107175,1.41928000
2025-08-06 15:25:00,XRPUSDT,281607419.6000000000000000,837318465.8311868000000000,2.52636247,2.23008900,2.56671162,0.79245600
2025-08-06 15:30:00,XRPUSDT,281574079.3000000000000000,837545021.6167932000000000,2.52592666,2.22314000,2.56484207,0.71228100
2025-08-06 15:35:00,XRPUSDT,281606086.6000000000000000,840199919.9797600000000000,2.52170489,2.21477100,2.56546669,0.91727300
2025-08-06 15:40:00,XRPUSDT,281629026.0000000000000000,839930407.1424000000000000,2.52138853,2.21526400,2.57090129,0.85428300
2025-08-06 15:45:00,XRPUSDT,281708226.7000000000000000,839315828.2946234000000000,2.53022981,2.21346800,2.57764565,0.60521500
2025-08-06 15:50:00,XRPUSDT,281817327.3000000000000000,840238361.3449500000000000,2.51645868,2.20426300,2.56387424,0.71117100
2025-08-06 15:55:00,XRPUSDT,281519204.2000000000000000,842716020.9434212000000000,2.50795053,2.18311200,2.57227891,1.22674600
2025-08-06 16:00:00,XRPUSDT,282029448.9000000000000000,846808917.8404671000000000,2.45307125,2.18034000,2.56585490,1.53661000
2025-08-06 16:05:00,XRPUSDT,282505946.2000000000000000,850324998.4852488000000000,2.47012859,2.15435200,2.57796014,1.02391600
2025-08-06 16:10:00,XRPUSDT,282045306.2000000000000000,846773583.5509753000000000,2.46119668,2.15502900,2.55908468,0.58470500
2025-08-06 16:15:00,XRPUSDT,282465339.7000000000000000,845795118.5407163000000000,2.46899148,2.12990300,2.55255545,0.61947500
2025-08-06 16:20:00,XRPUSDT,282539392.4000000000000000,847412516.7762720000000000,2.46422218,2.12476200,2.55062041,1.16479100
2025-08-06 16:25:00,XRPUSDT,282335075.5000000000000000,843899540.6695000000000000,2.45595344,2.13388500,2.53754102,0.49259100
2025-08-06 16:30:00,XRPUSDT,282067910.9000000000000000,842141954.7830400000000000,2.45374753,2.12933400,2.53064516,1.11398900
2025-08-06 16:35:00,XRPUSDT,281944076.3000000000000000,842871816.0988500000000000,2.45842808,2.13102600,2.53862878,1.03848000
2025-08-06 16:40:00,XRPUSDT,282054280.5000000000000000,841214681.4614471000000000,2.46176674,2.12374400,2.53851594,0.54199600
2025-08-06 16:45:00,XRPUSDT,281703086.1000000000000000,838258977.3081336000000000,2.45841584,2.13123800,2.52638756,0.85768700
2025-08-06 16:50:00,XRPUSDT,281368625.7000000000000000,839043613.7749146000000000,2.45738889,2.13657100,2.52737272,1.21544900
2025-08-06 16:55:00,XRPUSDT,281453092.8000000000000000,838927233.7089600000000000,2.45845697,2.12917300,2.53038479,1.24216000
2025-08-06 17:00:00,XRPUSDT,281562051.5000000000000000,838816689.4494668000000000,2.45704399,2.12714200,2.52918347,0.72661200
2025-08-06 17:05:00,XRPUSDT,281429400.3000000000000000,838130511.5499660000000000,2.46116553,2.13211900,2.53561340,1.10462700
2025-08-06 17:10:00,XRPUSDT,280874240.4000000000000000,834954854.4370800000000000,2.51805556,2.14643800,2.56134054,0.77749800
