create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-09 02:00:00,XRPUSDT,333572830.6000000000000000,345314594.2371200000000000,3.30875644,1.78229400,2.78267949,0.45202700
2026-08-09 02:05:00,XRPUSDT,333574654.6000000000000000,345259808.1081034500000000,3.31343943,1.78594000,2.78235249,1.11777100
2026-08-09 02:10:00,XRPUSDT,333760440.3000000000000000,345809192.1948300000000000,3.31818852,1.78744700,2.78870943,1.50488900
2026-08-09 02:15:00,XRPUSDT,333820204.8000000000000000,345681130.4383242000000000,3.31706238,1.78852400,2.78823164,0.64570200
2026-08-09 02:20:00,XRPUSDT,333860283.1000000000000000,345914255.2036802000000000,3.31589033,1.78895000,2.78838690,3.37346100
2026-08-09 02:25:00,XRPUSDT,333871174.2000000000000000,345957310.7060400000000000,3.32147601,1.79017400,2.79458871,0.54638400
2026-08-09 02:30:00,XRPUSDT,333689841.9000000000000000,345589421.8760591000000000,3.32113341,1.78980700,2.79280609,0.25473900
2026-08-09 02:35:00,XRPUSDT,333750610.8000000000000000,345598757.4834000000000000,3.32074358,1.78977600,2.79089991,0.48405700
2026-08-09 02:40:00,XRPUSDT,333767409.8000000000000000,345403316.0460187000000000,3.32344257,1.79173400,2.78712180,0.50001300
2026-08-09 02:45:00,XRPUSDT,333845738.3000000000000000,345396800.8451800000000000,3.32427643,1.79127800,2.78179000,0.83665000
2026-08-09 02:50:00,XRPUSDT,334143214.8000000000000000,345550804.0074933000000000,3.32540269,1.79691400,2.77995660,0.73577700
2026-08-09 02:55:00,XRPUSDT,334134578.7000000000000000,345829288.9545000000000000,3.32265210,1.79666200,2.77968072,2.71222300
2026-08-09 03:00:00,XRPUSDT,334059625.1000000000000000,345684900.0534800000000000,3.31334708,1.81161200,2.77330033,0.27740100
2026-08-09 03:05:00,XRPUSDT,334018448.2000000000000000,345488608.3093431600000000,3.38375679,1.81086900,2.77445820,0.41254000
2026-08-09 03:10:00,XRPUSDT,334136928.0000000000000000,345698065.7088000000000000,3.37811675,1.81280300,2.76836900,1.48937300
2026-08-09 03:15:00,XRPUSDT,334125980.8000000000000000,345786977.5299200000000000,3.37852113,1.81238400,2.77056277,0.60364100
2026-08-09 03:20:00,XRPUSDT,333968135.4000000000000000,346365446.7065359000000000,3.37304029,1.81132200,2.77452801,0.61552800
2026-08-09 03:25:00,XRPUSDT,335004086.1000000000000000,347378641.2344866000000000,3.37489013,1.81110100,2.77819927,0.27765600
2026-08-09 03:30:00,XRPUSDT,335118409.9000000000000000,347718862.1122400000000000,3.37454226,1.81181400,2.77529394,1.08881400
2026-08-09 03:35:00,XRPUSDT,335204354.1000000000000000,347808037.8141600000000000,3.37641026,1.81283700,2.77365492,2.12838100
2026-08-09 03:40:00,XRPUSDT,335129196.2000000000000000,347576930.0960842400000000,3.37556760,1.81350800,2.77450526,0.27920100
2026-08-09 03:45:00,XRPUSDT,335118840.0000000000000000,347585260.8480000000000000,3.37778429,1.81257200,2.77667801,1.25680300
2026-08-09 03:50:00,XRPUSDT,335147841.2000000000000000,347682370.4608800000000000,3.37842591,1.81141300,2.77815594,4.17172900
2026-08-09 03:55:00,XRPUSDT,335140985.2000000000000000,347440659.3568400000000000,3.38075682,1.81248100,2.77874874,0.47334500
2026-08-09 04:00:00,XRPUSDT,335105236.9000000000000000,347738704.3311300000000000,3.37708761,1.81117800,2.77768333,3.89030900
2026-08-09 04:05:00,XRPUSDT,335093416.7000000000000000,347728184.3462910000000000,3.37974498,1.80951900,2.77950383,1.40011400
2026-08-09 04:10:00,XRPUSDT,334981309.8000000000000000,347978584.6202400000000000,3.38237020,1.80840900,2.78925748,5.00939000
2026-08-09 04:15:00,XRPUSDT,334839396.2000000000000000,347596777.1952200000000000,3.38550682,1.80814000,2.79548452,0.43861200
2026-08-09 04:20:00,XRPUSDT,334756903.2000000000000000,347678519.6635200000000000,3.38495381,1.80608400,2.79221886,3.51608900
2026-08-09 04:25:00,XRPUSDT,334730392.1000000000000000,347584039.1566400000000000,3.38594690,1.80451100,2.79223196,0.63837700
2026-08-09 04:30:00,XRPUSDT,334810788.8000000000000000,347457412.5794086000000000,3.38817141,1.80667900,2.79054996,0.14048600
2026-08-09 04:35:00,XRPUSDT,334837085.9000000000000000,347594378.8727900000000000,3.38308166,1.80126400,2.78940849,3.68198500
2026-08-09 04:40:00,XRPUSDT,334802804.6000000000000000,347518183.2230900500000000,3.38638697,1.80253700,2.79421795,0.57132700
2026-08-09 04:45:00,XRPUSDT,334826462.9000000000000000,347449420.5513300000000000,3.38981060,1.80272200,2.79463732,0.50694800
2026-08-09 04:50:00,XRPUSDT,334749565.9000000000000000,347202249.7514800000000000,3.38866872,1.80149800,2.79162150,0.45084800
2026-08-09 04:55:00,XRPUSDT,334754375.6000000000000000,347227614.8711628000000000,3.38673709,1.80118700,2.78501855,1.31022000
2026-08-09 05:00:00,XRPUSDT,334708756.9000000000000000,347360747.9108200000000000,3.38304737,1.80077900,2.78407422,1.04137100
2026-08-09 05:05:00,XRPUSDT,334936142.1000000000000000,347563234.6571700000000000,3.38381469,1.80242100,2.78663676,1.92983800
2026-08-09 05:10:00,XRPUSDT,334939250.6000000000000000,347432484.6473800000000000,3.38208999,1.80157000,2.78692962,1.38423500
2026-08-09 05:15:00,XRPUSDT,334884056.0000000000000000,347276885.8880744600000000,3.38130129,1.80148600,2.78538848,0.38803200
2026-08-09 05:20:00,XRPUSDT,334441298.3000000000000000,346514629.1686300000000000,3.38655709,1.79203400,2.78939628,0.42025300
2026-08-09 05:25:00,XRPUSDT,334275373.4000000000000000,345975011.4690000000000000,3.38819557,1.79333100,2.78623357,0.38008900
2026-08-09 05:30:00,XRPUSDT,333700318.8000000000000000,345346459.9261200000000000,3.37928509,1.79467800,2.78050664,3.78041400
2026-08-09 05:35:00,XRPUSDT,333393707.0000000000000000,344898667.0791914000000000,3.38698781,1.79519100,2.78614551,1.02705500
2026-08-09 05:40:00,XRPUSDT,333483659.0000000000000000,345062888.6123078000000000,3.39191176,1.79413700,2.79250989,0.89582300
2026-08-09 05:45:00,XRPUSDT,333778499.3000000000000000,345560880.3252900000000000,3.38663730,1.79690200,2.78761130,1.59620100
2026-08-09 05:50:00,XRPUSDT,333857542.2000000000000000,345642713.4396600000000000,3.38763220,1.79764800,2.78688651,0.97656900
2026-08-09 05:55:00,XRPUSDT,333825842.9000000000000000,345843917.0850181600000000,3.38207686,1.79523100,2.78815331,4.20183200
2026-08-09 06:00:00,XRPUSDT,333917983.5000000000000000,345939030.9060000000000000,3.38321596,1.79705100,2.78544358,0.82356100
2026-08-09 06:05:00,XRPUSDT,333927064.8000000000000000,346415937.0235200000000000,3.38204225,1.79595100,2.78812510,1.68133900
2026-08-09 06:10:00,XRPUSDT,333824729.6000000000000000,346476686.8518400000000000,3.37434095,1.79571400,2.78311949,1.73171500
2026-08-09 06:15:00,XRPUSDT,333716040.2000000000000000,346362977.0902715000000000,3.37439578,1.79632500,2.78202751,1.29570700
2026-08-09 06:20:00,XRPUSDT,333489971.6000000000000000,346313134.5637796500000000,3.37949245,1.79307900,2.79103090,1.40054400
2026-08-09 06:25:00,XRPUSDT,333447924.4000000000000000,346409655.4311296300000000,3.37677760,1.79120400,2.78799133,2.20530600
2026-08-09 06:30:00,XRPUSDT,333434607.6000000000000000,346585641.9705045000000000,3.37130307,1.78877700,2.79081475,2.02949200
2026-08-09 06:35:00,XRPUSDT,333409330.9000000000000000,346478976.6712800000000000,3.37139511,1.78868000,2.78844369,0.80352100
2026-08-09 06:40:00,XRPUSDT,333014449.9000000000000000,346409126.9412472000000000,3.29415975,1.79283000,2.75888208,2.00254600
2026-08-09 06:45:00,XRPUSDT,332964478.0000000000000000,346349650.0156000000000000,3.30007168,1.79208700,2.76324059,1.23531600
2026-08-09 06:50:00,XRPUSDT,332825476.0000000000000000,346238342.6828000000000000,3.29756447,1.79064900,2.76227687,1.08237800
2026-08-09 06:55:00,XRPUSDT,332716890.1000000000000000,346227917.4622210000000000,3.29157729,1.78932600,2.76215637,1.05594300
2026-08-09 07:00:00,XRPUSDT,332562526.4000000000000000,346064564.9718400000000000,3.29014729,1.78829700,2.76529673,1.01447100
2026-08-09 07:05:00,XRPUSDT,333011099.9000000000000000,345949730.0194096600000000,3.30190845,1.78904500,2.76422764,0.64811200
2026-08-09 07:10:00,XRPUSDT,332395642.3000000000000000,345325832.7854700000000000,3.30494822,1.78732400,2.76771714,0.68004800
2026-08-09 07:15:00,XRPUSDT,332298656.5000000000000000,344892775.5813500000000000,3.30999712,1.78689400,2.76918936,0.44622300
2026-08-09 07:20:00,XRPUSDT,332594303.3000000000000000,345033330.2434200000000000,3.38130979,1.77961800,2.80470515,0.67575100
2026-08-09 07:25:00,XRPUSDT,332583071.0000000000000000,344988419.5483000000000000,3.38254342,1.78089400,2.80543656,0.86919000
2026-08-09 07:30:00,XRPUSDT,332646407.9000000000000000,344980258.1062599000000000,3.38245252,1.78489000,2.80261418,1.94971500
2026-08-09 07:35:00,XRPUSDT,332775427.3000000000000000,344888452.8537200000000000,3.38263429,1.78808900,2.79827492,0.68769000
2026-08-09 07:40:00,XRPUSDT,332756009.8000000000000000,344968155.3596600000000000,3.38451347,1.79069900,2.80071534,1.88802600
2026-08-09 07:45:00,XRPUSDT,332767502.0000000000000000,344959284.6652251000000000,3.38803771,1.79188700,2.80343808,0.90359300
2026-08-09 07:50:00,XRPUSDT,332696713.5000000000000000,344873413.2141000000000000,3.39100958,1.79129400,2.80853716,0.94237500
2026-08-09 07:55:00,XRPUSDT,332941100.7000000000000000,345193333.2057600000000000,3.39118904,1.79363800,2.80648926,1.50169800
2026-08-09 08:00:00,XRPUSDT,332701431.9000000000000000,345560096.0438754000000000,3.39095862,1.79185100,2.81235395,3.03043500
2026-08-09 08:05:00,XRPUSDT,332745872.0000000000000000,345157293.0256000000000000,3.39372514,1.79126300,2.81389192,0.67726000
2026-08-09 08:10:00,XRPUSDT,332730443.1000000000000000,344988834.8659060000000000,3.39222615,1.79177300,2.81348280,1.46814200
2026-08-09 08:15:00,XRPUSDT,332914763.6000000000000000,345099443.9477600000000000,3.39755307,1.79218800,2.81679389,1.76598500
2026-08-09 08:20:00,XRPUSDT,333142279.4000000000000000,344935516.0907600000000000,3.40185950,1.79472300,2.81646802,0.39191100
2026-08-09 08:25:00,XRPUSDT,333428234.3000000000000000,345264936.6176500000000000,3.40434012,1.79577400,2.81605794,0.71747700
2026-08-09 08:30:00,XRPUSDT,333435180.8000000000000000,345072068.6099200000000000,3.40685478,1.79726800,2.81510315,0.48579600
2026-08-09 08:35:00,XRPUSDT,333226677.3000000000000000,344289802.9863600000000000,3.40091553,1.79829900,2.80778816,0.48772500
2026-08-09 08:40:00,XRPUSDT,332704061.0000000000000000,343051157.2971000000000000,3.42397617,1.80637100,2.82487429,0.69845400
2026-08-09 08:45:00,XRPUSDT,332522527.5000000000000000,343296257.3910000000000000,3.42204701,1.80660300,2.82727201,1.46005400
2026-08-09 08:50:00,XRPUSDT,332423745.9000000000000000,343353263.5721116000000000,3.42126394,1.80626000,2.82852879,0.92505400
2026-08-09 08:55:00,XRPUSDT,332361998.7000000000000000,343396417.0568400000000000,3.42162403,1.80557600,2.82799246,1.85796500
2026-08-09 09:00:00,XRPUSDT,332292421.7000000000000000,343526128.5897612000000000,3.41597387,1.80264500,2.82757809,1.12772800
2026-08-09 09:05:00,XRPUSDT,332210391.4000000000000000,343306218.4727600000000000,3.42171717,1.80468200,2.82866776,0.74157500
2026-08-09 09:10:00,XRPUSDT,332217987.5000000000000000,343422902.8952050000000000,3.41831132,1.80409300,2.83103232,0.90816400
2026-08-09 09:15:00,XRPUSDT,332147013.7000000000000000,343207509.2562100000000000,3.42496285,1.80371700,2.83482493,0.44736000
2026-08-09 09:20:00,XRPUSDT,332322219.3000000000000000,343238615.3870084000000000,3.42421991,1.80276100,2.82990903,0.94419400
2026-08-09 09:25:00,XRPUSDT,332318890.3000000000000000,342977619.9237041500000000,3.42451709,1.80330300,2.82936010,0.46456200
2026-08-09 09:30:00,XRPUSDT,332211865.8000000000000000,343341053.0015037700000000,3.41478957,1.80219800,2.82193710,1.01926700
2026-08-09 09:35:00,XRPUSDT,332202626.6000000000000000,343431075.3790800000000000,3.41350711,1.80214800,2.82288978,1.65264500
2026-08-09 09:40:00,XRPUSDT,332063375.0000000000000000,343320323.4125000000000000,3.40784024,1.80097000,2.82126661,0.69022200
2026-08-09 09:45:00,XRPUSDT,332057927.0000000000000000,343447513.8961000000000000,3.40351655,1.80114800,2.82042666,1.18628900
2026-08-09 09:50:00,XRPUSDT,331884887.5000000000000000,343600424.0287500000000000,3.40378362,1.79700000,2.82209021,1.16776800
2026-08-09 09:55:00,XRPUSDT,331678819.2000000000000000,343384109.6755400000000000,3.40535345,1.80094200,2.81985782,0.60215600
2026-08-09 10:00:00,XRPUSDT,331348552.8000000000000000,343078291.5691200000000000,3.40056147,1.80751500,2.81894868,1.29389400
2026-08-09 10:05:00,XRPUSDT,331324336.2000000000000000,343021615.9862932600000000,3.39878931,1.80790400,2.81616729,0.48613100
2026-08-09 10:10:00,XRPUSDT,331454932.5000000000000000,343624810.7873335500000000,3.39507084,1.80846300,2.81723788,2.70885500
2026-08-09 10:15:00,XRPUSDT,331349978.4000000000000000,343670498.3768515000000000,3.39094529,1.80782400,2.81606056,0.34494200
2026-08-09 10:20:00,XRPUSDT,331525068.4000000000000000,343925793.4207581000000000,3.39024031,1.80970700,2.80917160,2.52264500
2026-08-09 10:25:00,XRPUSDT,331391806.9000000000000000,343644448.9662196000000000,3.39033019,1.80784600,2.80898264,0.37591500
2026-08-09 10:30:00,XRPUSDT,331368744.8000000000000000,343429062.6966186000000000,3.38780021,1.80685300,2.80380878,0.15807100
2026-08-09 10:35:00,XRPUSDT,331372607.2000000000000000,343347999.0084490000000000,3.38950317,1.80781800,2.79956512,0.32001700
2026-08-09 10:40:00,XRPUSDT,331433008.1000000000000000,343340633.7851143500000000,3.38915094,1.80897500,2.80149173,0.32420700
2026-08-09 10:45:00,XRPUSDT,331599774.7000000000000000,343603686.5441400000000000,3.39062500,1.81132500,2.79782693,1.21091900
2026-08-09 10:50:00,XRPUSDT,331610577.4000000000000000,343619827.9316948000000000,3.38912627,1.81234000,2.79785831,0.79789800
2026-08-09 10:55:00,XRPUSDT,331698078.7000000000000000,343788715.8082124600000000,3.38707303,1.81504900,2.79222188,3.45491800
2026-08-09 11:00:00,XRPUSDT,331719448.7000000000000000,343430545.0951835000000000,3.38334804,1.81746900,2.79140201,0.63740900
2026-08-09 11:05:00,XRPUSDT,331661930.7000000000000000,343469095.4329200000000000,3.37948266,1.81655300,2.78738878,0.91884300
2026-08-09 11:10:00,XRPUSDT,331687549.6000000000000000,343404007.6308095000000000,3.38200265,1.81720700,2.78780846,0.42908300
2026-08-09 11:15:00,XRPUSDT,331861613.9000000000000000,343609515.0320600000000000,3.38540747,1.81419000,2.79227315,0.83744500
2026-08-09 11:20:00,XRPUSDT,331855534.9000000000000000,343503664.1749900000000000,3.38904432,1.81448000,2.79343196,0.69978700
2026-08-09 11:25:00,XRPUSDT,331788397.3000000000000000,343530269.2366239400000000,3.39048461,1.81435500,2.79168602,1.60714900
2026-08-09 11:30:00,XRPUSDT,331876788.5000000000000000,343744101.7597728400000000,3.38889707,1.81431600,2.78892412,3.29442700
2026-08-09 11:35:00,XRPUSDT,331960249.4000000000000000,343885705.5855329000000000,3.38660780,1.81481700,2.79238272,0.99972400
2026-08-09 11:40:00,XRPUSDT,331918196.5000000000000000,344000018.8526000000000000,3.38535079,1.81315600,2.79025522,3.27304500
2026-08-09 11:45:00,XRPUSDT,332022503.3000000000000000,344108122.4201200000000000,3.38746690,1.81387100,2.79169245,0.92997000
2026-08-09 11:50:00,XRPUSDT,332149581.6000000000000000,344239826.3702400000000000,3.38652743,1.81428600,2.79227913,0.63388900
2026-08-09 11:55:00,XRPUSDT,332265896.0000000000000000,344393601.2040000000000000,3.38527120,1.81599400,2.78996599,1.52013200
2026-08-09 12:00:00,XRPUSDT,332315413.8000000000000000,344141632.0949871500000000,3.38339456,1.81703000,2.79198577,0.89017700
2026-08-09 12:05:00,XRPUSDT,332130800.2000000000000000,343888230.5270800000000000,3.38348516,1.81436000,2.78919295,0.51487500
2026-08-09 12:10:00,XRPUSDT,332165640.9000000000000000,344026854.0861751000000000,3.37802552,1.81245500,2.78759558,1.18352600
2026-08-09 12:15:00,XRPUSDT,332209968.4000000000000000,343936980.2845200000000000,3.37960382,1.81268800,2.78979907,0.34207700
2026-08-09 12:20:00,XRPUSDT,332192232.0000000000000000,344184371.5752000000000000,3.37954812,1.81256700,2.78924598,4.02084600
2026-08-09 12:25:00,XRPUSDT,332193990.4000000000000000,344252632.2515200000000000,3.38156736,1.81303800,2.79103555,1.99173800
2026-08-09 12:30:00,XRPUSDT,332198737.5000000000000000,344224331.7975000000000000,3.38007921,1.81251600,2.79129964,0.99370500
2026-08-09 12:35:00,XRPUSDT,332258670.3000000000000000,344281237.6392565400000000,3.37943678,1.81286200,2.78586311,1.25595400
2026-08-09 12:40:00,XRPUSDT,332280085.9000000000000000,344341853.0181700000000000,3.37745529,1.81271300,2.78394633,1.35309800
2026-08-09 12:45:00,XRPUSDT,332447955.1000000000000000,344651743.8655317400000000,3.37315181,1.81186400,2.78373796,0.62572200
2026-08-09 12:50:00,XRPUSDT,332309084.9000000000000000,344637751.9497900000000000,3.37106918,1.81288900,2.78595653,1.43797700
2026-08-09 12:55:00,XRPUSDT,332345245.5000000000000000,344509081.4853000000000000,3.36993713,1.81381300,2.78841854,0.39935300
2026-08-09 13:00:00,XRPUSDT,332324035.2000000000000000,344700450.2421588000000000,3.36860567,1.81320500,2.78923836,2.53289600
2026-08-09 13:05:00,XRPUSDT,332315814.3000000000000000,344943815.2434000000000000,3.36634531,1.81316700,2.79373167,1.79828500
2026-08-09 13:10:00,XRPUSDT,332338316.3000000000000000,345113487.5865342600000000,3.36306569,1.81086600,2.79667697,1.60144300
2026-08-09 13:15:00,XRPUSDT,332332755.4000000000000000,345393432.6872200000000000,3.36440678,1.80228600,2.80418605,1.28028900
2026-08-09 13:20:00,XRPUSDT,332157686.7000000000000000,345030919.5472430000000000,3.36420745,1.80172200,2.79928787,1.13269600
2026-08-09 13:25:00,XRPUSDT,332129460.1000000000000000,345160612.6077371000000000,3.36018681,1.80425800,2.79648960,2.05797400
2026-08-09 13:30:00,XRPUSDT,331904984.5000000000000000,344948850.3908500000000000,3.36455289,1.80302900,2.80099079,0.73647700
2026-08-09 13:35:00,XRPUSDT,332534131.5000000000000000,345669229.6942500000000000,3.35617437,1.80016800,2.80026302,0.30808400
2026-08-09 13:40:00,XRPUSDT,332849310.0000000000000000,346028205.4930158000000000,3.35217011,1.80020400,2.79930421,0.60702400
2026-08-09 13:45:00,XRPUSDT,332805033.8000000000000000,345889293.6563000700000000,3.35163075,1.80081700,2.79590734,0.58348800
2026-08-09 13:50:00,XRPUSDT,332718442.0000000000000000,345461558.3286000000000000,3.35719493,1.80226100,2.79627770,0.13908100
2026-08-09 13:55:00,XRPUSDT,332598739.2000000000000000,345300821.4155311000000000,3.35870516,1.80259700,2.79800711,0.55197000
2026-08-09 14:00:00,XRPUSDT,332688459.2000000000000000,345430427.1873600000000000,3.35762168,1.80127500,2.79567901,0.98300200
2026-08-09 14:05:00,XRPUSDT,332706879.7000000000000000,345848801.4481500000000000,3.35376328,1.80266600,2.79378662,2.78587900
2026-08-09 14:10:00,XRPUSDT,332687410.1000000000000000,345961637.7629900000000000,3.35638375,1.80520000,2.79842629,1.22140000
2026-08-09 14:15:00,XRPUSDT,332674535.7000000000000000,345674435.2443314000000000,3.35940003,1.80873300,2.79918254,0.32342300
2026-08-09 14:20:00,XRPUSDT,332569261.3000000000000000,345306664.0077900000000000,3.36683197,1.81006500,2.79757959,0.24795500
2026-08-09 14:25:00,XRPUSDT,332653281.1000000000000000,345427167.0942400000000000,3.36569013,1.80737600,2.79828889,1.28535600
2026-08-09 14:30:00,XRPUSDT,332714216.0000000000000000,345765566.6067526000000000,3.36304063,1.80603300,2.79647312,1.33964100
2026-08-09 14:35:00,XRPUSDT,332658420.9000000000000000,345798428.5255500000000000,3.36357018,1.80550100,2.79961479,0.36156900
2026-08-09 14:40:00,XRPUSDT,332721319.1000000000000000,345763994.8087200000000000,3.35756871,1.80671600,2.79378509,1.07922400
2026-08-09 14:45:00,XRPUSDT,332834998.8000000000000000,346048548.2523600000000000,3.35781818,1.80760200,2.79275608,9.32818400
2026-08-09 14:50:00,XRPUSDT,332796978.6000000000000000,346341815.6290200000000000,3.35640541,1.80918200,2.79589009,2.10788300
2026-08-09 14:55:00,XRPUSDT,332979410.3000000000000000,346997843.4736300000000000,3.37383041,1.80875000,2.82335562,1.16160800
2026-08-09 15:00:00,XRPUSDT,332743020.3000000000000000,346984421.5688400000000000,3.37684765,1.80775700,2.82386319,1.43076000
2026-08-09 15:05:00,XRPUSDT,332557640.9000000000000000,346466621.4635646300000000,3.38047780,1.80609100,2.82390915,0.77815100
2026-08-09 15:10:00,XRPUSDT,332433428.2000000000000000,346192172.9533387400000000,3.38269795,1.80641100,2.82645914,1.02536400
2026-08-09 15:15:00,XRPUSDT,332583673.0000000000000000,346518928.8987000000000000,3.37873462,1.81036800,2.82428860,3.89815900
2026-08-09 15:20:00,XRPUSDT,332464468.4000000000000000,346299993.8756894500000000,3.38431085,1.80660600,2.82844244,0.34138200
2026-08-09 15:25:00,XRPUSDT,332662544.6000000000000000,346833968.9999600000000000,3.38153846,1.80958200,2.82536350,1.01027700
2026-08-09 15:30:00,XRPUSDT,332714528.2000000000000000,346821624.1956800000000000,3.38049209,1.81186000,2.82021425,0.88829300
2026-08-09 15:35:00,XRPUSDT,332622702.0000000000000000,346858953.6456000000000000,3.37888108,1.81227000,2.82018634,2.04537700
2026-08-09 15:40:00,XRPUSDT,332667104.2000000000000000,347169846.3677565000000000,3.37573185,1.81245000,2.82778469,1.90324900
2026-08-09 15:45:00,XRPUSDT,332668528.9000000000000000,347039809.3484800000000000,3.37335478,1.81374600,2.82602612,0.37446400
2026-08-09 15:50:00,XRPUSDT,332591363.7000000000000000,346859533.2027300000000000,3.37297060,1.81312300,2.82446189,0.64417400
2026-08-09 15:55:00,XRPUSDT,332583486.1000000000000000,346851317.6536900000000000,3.37419544,1.81309900,2.82490091,0.71320100
2026-08-09 16:00:00,XRPUSDT,332402159.0000000000000000,346828412.7006000000000000,3.38071512,1.80956600,2.82598554,1.53876300
2026-08-09 16:05:00,XRPUSDT,332366779.2000000000000000,346758260.7393600000000000,3.37803807,1.80955200,2.82826476,0.50340400
2026-08-09 16:10:00,XRPUSDT,332378607.5000000000000000,346537936.1795000000000000,3.39051256,1.80372600,2.84129586,0.26738800
2026-08-09 16:15:00,XRPUSDT,332238624.1000000000000000,346391989.4866600000000000,3.38357771,1.80291800,2.83129622,1.30884300
2026-08-09 16:20:00,XRPUSDT,332030174.9000000000000000,345997767.9547602500000000,3.38457026,1.80018800,2.82839362,0.23349900
2026-08-09 16:25:00,XRPUSDT,332008138.2000000000000000,345985680.8182200000000000,3.37968933,1.79887400,2.82602271,0.35683200
2026-08-09 16:30:00,XRPUSDT,332033798.7000000000000000,346477268.9434500000000000,3.37741652,1.79839300,2.82509328,1.58541300
2026-08-09 16:35:00,XRPUSDT,332070975.5000000000000000,346615684.2269000000000000,3.37959842,1.79668400,2.83154206,0.90816300
2026-08-09 16:40:00,XRPUSDT,332106645.2000000000000000,346885390.9114000000000000,3.37719812,1.79781600,2.83221633,1.52453000
2026-08-09 16:45:00,XRPUSDT,331906694.8000000000000000,346245127.0776320000000000,3.38738606,1.79641000,2.83387953,1.06796900
2026-08-09 16:50:00,XRPUSDT,331853777.2000000000000000,346239197.0760963000000000,3.38740991,1.79540300,2.83535014,0.67214000
2026-08-09 16:55:00,XRPUSDT,332171827.3000000000000000,346687736.1530100000000000,3.37986203,1.80112600,2.82652028,2.22915200
2026-08-09 17:00:00,XRPUSDT,332258251.6000000000000000,346758659.5711621600000000,3.38120411,1.80088100,2.82707587,0.85557100
2026-08-09 17:05:00,XRPUSDT,332197491.7000000000000000,346566541.3926373000000000,3.38260359,1.80312000,2.82687963,0.57198300
