create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-27 06:25:00,XRPUSDT,311745759.3000000000000000,869475604.2032801000000000,3.65105779,2.11117100,3.64134640,0.92792400
2025-09-27 06:30:00,XRPUSDT,311802692.6000000000000000,869492988.5843600000000000,3.64865910,2.11010100,3.63162635,1.41004900
2025-09-27 06:35:00,XRPUSDT,311820776.4000000000000000,869761691.6125200000000000,3.64202936,2.11278900,3.62588356,1.58551400
2025-09-27 06:40:00,XRPUSDT,311735637.8000000000000000,869960644.4084600000000000,3.63724102,2.11249500,3.63470084,1.92049600
2025-09-27 06:45:00,XRPUSDT,311841002.0000000000000000,869975695.7289608000000000,3.63669111,2.11171800,3.63278435,1.17361000
2025-09-27 06:50:00,XRPUSDT,311830364.4000000000000000,870306675.6584272000000000,3.63925354,2.11069800,3.63556814,0.79956100
2025-09-27 06:55:00,XRPUSDT,311782163.4000000000000000,870780451.0923410000000000,3.64007206,2.10996000,3.63779680,1.50269100
2025-09-27 07:00:00,XRPUSDT,311757262.2000000000000000,871607589.7979009000000000,3.63815282,2.10562200,3.65224969,1.52880000
2025-09-27 07:05:00,XRPUSDT,311951921.1000000000000000,873122231.9667900000000000,3.63731036,2.10221500,3.66638612,1.14276800
2025-09-27 07:10:00,XRPUSDT,312183304.9000000000000000,872552337.1955000000000000,3.63731036,2.09955800,3.66521964,0.89498000
2025-09-27 07:15:00,XRPUSDT,312169350.0000000000000000,871920211.4850000000000000,3.63526539,2.09781200,3.66532754,0.51721500
2025-09-27 07:20:00,XRPUSDT,312210563.6000000000000000,871560546.5870935000000000,3.63546355,2.09593500,3.65967366,0.87883900
2025-09-27 07:25:00,XRPUSDT,312179016.2000000000000000,870885801.4931400000000000,3.63440031,2.09466600,3.65827292,0.72712000
2025-09-27 07:30:00,XRPUSDT,312159107.5000000000000000,870486887.1745000000000000,3.63260059,2.09337700,3.65025204,0.69001500
2025-09-27 07:35:00,XRPUSDT,312013476.6000000000000000,869176843.4835674000000000,3.64240629,2.09254600,3.65826965,0.31566100
2025-09-27 07:40:00,XRPUSDT,311998072.3000000000000000,867724795.5069767000000000,3.64825806,2.09430100,3.66610379,0.60478300
2025-09-27 07:45:00,XRPUSDT,312006271.9000000000000000,867527610.7407910000000000,3.65413437,2.09537100,3.67301814,0.71181700
2025-09-27 07:50:00,XRPUSDT,311930721.3000000000000000,866886667.5648300000000000,3.64855447,2.09968200,3.66601740,0.84907600
2025-09-27 07:55:00,XRPUSDT,311814824.9000000000000000,866502216.9146100000000000,3.64958699,2.10165300,3.66703461,1.61042400
2025-09-27 08:00:00,XRPUSDT,311901955.0000000000000000,867118625.0955000000000000,3.65551105,2.10288000,3.66959007,1.49504100
2025-09-27 08:05:00,XRPUSDT,311675404.0000000000000000,865846081.6930575000000000,3.65821803,2.10419700,3.66796495,0.74846200
2025-09-27 08:10:00,XRPUSDT,311360307.3000000000000000,862281235.0366200000000000,3.72331606,2.10844800,3.70025369,0.70116200
2025-09-27 08:15:00,XRPUSDT,311411746.5000000000000000,862841910.5044146000000000,3.73057465,2.10574500,3.70514323,0.91376400
2025-09-27 08:20:00,XRPUSDT,311748969.5000000000000000,863490553.9513020000000000,3.73736849,2.10437700,3.69884998,0.88044900
2025-09-27 08:25:00,XRPUSDT,311789077.9000000000000000,864404039.5699600000000000,3.74307632,2.10413000,3.69986357,1.12877700
2025-09-27 08:30:00,XRPUSDT,311771702.0000000000000000,865077783.3539320000000000,3.73963882,2.10461100,3.69972720,1.76166300
2025-09-27 08:35:00,XRPUSDT,311659766.2000000000000000,864766398.6189053000000000,3.74116424,2.10486600,3.70483064,0.82447300
2025-09-27 08:40:00,XRPUSDT,311637299.1000000000000000,864525468.8779170000000000,3.74193968,2.10263400,3.70817880,1.06229600
2025-09-27 08:45:00,XRPUSDT,311609806.5000000000000000,864280591.6088283000000000,3.73736849,2.10013900,3.70559927,1.51382400
2025-09-27 08:50:00,XRPUSDT,311570705.4000000000000000,862957382.7463800000000000,3.73332468,2.09828100,3.70035069,0.48184800
2025-09-27 08:55:00,XRPUSDT,311735256.7000000000000000,864041149.8607275000000000,3.71605896,2.09447100,3.67674614,1.10906900
2025-09-27 09:00:00,XRPUSDT,311677867.1000000000000000,862880175.0663500000000000,3.71504333,2.09208500,3.67366721,0.57453800
2025-09-27 09:05:00,XRPUSDT,311692744.9000000000000000,862449424.0367420000000000,3.71844660,2.09164600,3.66363578,1.19936900
2025-09-27 09:10:00,XRPUSDT,311597441.6000000000000000,860787932.4200000000000000,3.72340426,2.09375400,3.66056884,0.47172200
2025-09-27 09:15:00,XRPUSDT,311501529.8000000000000000,861537249.9736512000000000,3.71680269,2.09693000,3.64521739,1.66748200
2025-09-27 09:20:00,XRPUSDT,311587772.2000000000000000,863198357.4326836000000000,3.72134336,2.09518800,3.64967455,1.10844000
2025-09-27 09:25:00,XRPUSDT,311428494.8000000000000000,862874930.5423600000000000,3.72210690,2.09676100,3.64913638,1.18005800
2025-09-27 09:30:00,XRPUSDT,311374119.1000000000000000,863066783.3213800000000000,3.71778584,2.09351600,3.65552832,0.36544400
2025-09-27 09:35:00,XRPUSDT,311259497.4000000000000000,864574235.2215792000000000,3.70468063,2.09444900,3.64729756,2.05729300
2025-09-27 09:40:00,XRPUSDT,311153975.3000000000000000,863998275.7841179000000000,3.70563890,2.09039100,3.65717606,0.82896100
2025-09-27 09:45:00,XRPUSDT,311477173.1000000000000000,865248804.2158799000000000,3.69914817,2.08805200,3.64916914,0.57894400
2025-09-27 09:50:00,XRPUSDT,311525690.9000000000000000,865200301.3365700000000000,3.69896774,2.08183000,3.65617746,0.52384200
2025-09-27 09:55:00,XRPUSDT,311556524.3000000000000000,866656783.6453100000000000,3.69356710,2.07839300,3.65161373,2.06763900
2025-09-27 10:00:00,XRPUSDT,311548208.8000000000000000,866142854.9482269000000000,3.69243654,2.07914900,3.64817556,1.08916900
2025-09-27 10:05:00,XRPUSDT,311498677.2000000000000000,866937254.6478721000000000,3.69569143,2.08074100,3.65834462,0.94092800
2025-09-27 10:10:00,XRPUSDT,311506251.7000000000000000,866806476.0696576000000000,3.69283320,2.08287400,3.65560353,1.00760700
2025-09-27 10:15:00,XRPUSDT,311668015.8000000000000000,867340921.1698200000000000,3.68951301,2.08367500,3.64768706,2.95772300
2025-09-27 10:20:00,XRPUSDT,311692325.8000000000000000,866978494.1638347000000000,3.69592153,2.08569000,3.64655172,0.95409500
2025-09-27 10:25:00,XRPUSDT,311629500.5000000000000000,865800241.2391500000000000,3.69783058,2.08850700,3.63995630,0.74817600
2025-09-27 10:30:00,XRPUSDT,311641668.2000000000000000,866010479.5740948000000000,3.69336945,2.08782500,3.63638698,0.94160700
2025-09-27 10:35:00,XRPUSDT,311643107.0000000000000000,868004128.9425967000000000,3.68788660,2.08735000,3.63920838,2.86327600
2025-09-27 10:40:00,XRPUSDT,311525145.4000000000000000,868812478.0060600000000000,3.68039115,2.09203300,3.63564547,1.36737900
2025-09-27 10:45:00,XRPUSDT,311551967.8000000000000000,869697318.1137000000000000,3.68009265,2.09319200,3.63541800,1.57985700
2025-09-27 10:50:00,XRPUSDT,311665880.7000000000000000,870015305.9740500000000000,3.68202884,2.09305500,3.63325419,0.74298000
2025-09-27 10:55:00,XRPUSDT,311550206.4000000000000000,868634470.1297275000000000,3.68655755,2.08932000,3.64071741,0.28542900
2025-09-27 11:00:00,XRPUSDT,311467145.1000000000000000,868035081.2397282000000000,3.69337979,2.09020900,3.64552647,0.56315100
2025-09-27 11:05:00,XRPUSDT,311453384.0000000000000000,868207453.2384000000000000,3.68909513,2.09222500,3.64067318,1.24425800
2025-09-27 11:10:00,XRPUSDT,311390244.3000000000000000,867003857.2044900000000000,3.68789480,2.09466700,3.63324995,0.23919900
2025-09-27 11:15:00,XRPUSDT,311412281.2000000000000000,866660378.5796000000000000,3.68478681,2.09722900,3.62942081,1.01256600
2025-09-27 11:20:00,XRPUSDT,311445378.1000000000000000,866939354.4791600000000000,3.68564803,2.09986000,3.63334402,2.62609100
2025-09-27 11:25:00,XRPUSDT,311468100.7000000000000000,866037053.9963500000000000,3.69593286,2.10480500,3.62998783,0.85727400
2025-09-27 11:30:00,XRPUSDT,311436563.7000000000000000,866167370.9624400000000000,3.70065917,2.10611100,3.63495320,1.43379000
2025-09-27 11:35:00,XRPUSDT,311460853.0000000000000000,865676643.2430316000000000,3.70639234,2.10722400,3.63562909,0.49756600
2025-09-27 11:40:00,XRPUSDT,311505408.9000000000000000,865362025.9242000000000000,3.70598888,2.10629600,3.63812456,0.81073600
2025-09-27 11:45:00,XRPUSDT,311466728.3000000000000000,864631637.7608000000000000,3.70615623,2.10657600,3.64077545,0.52792500
2025-09-27 11:50:00,XRPUSDT,311454229.5000000000000000,864434875.8836796000000000,3.70715302,2.10754200,3.64426598,0.85462900
2025-09-27 11:55:00,XRPUSDT,311400016.2000000000000000,864446444.9712000000000000,3.70379943,2.10862400,3.64137621,2.02652700
2025-09-27 12:00:00,XRPUSDT,311383401.6000000000000000,864462599.5219200000000000,3.70313913,2.11005900,3.64475120,0.70677000
2025-09-27 12:05:00,XRPUSDT,311375181.6000000000000000,863966161.9379473000000000,3.70595838,2.10772400,3.65703437,0.57314400
2025-09-27 12:10:00,XRPUSDT,311386739.7000000000000000,863631122.5579500000000000,3.70744956,2.10654100,3.65358889,0.91290100
2025-09-27 12:15:00,XRPUSDT,311377981.5000000000000000,864198449.8551000000000000,3.70352668,2.10493100,3.65233044,1.63171100
2025-09-27 12:20:00,XRPUSDT,311239646.0000000000000000,864405868.8358000000000000,3.71038675,2.10510600,3.66280193,1.10723900
2025-09-27 12:25:00,XRPUSDT,311261933.4000000000000000,863378350.8649200000000000,3.70264687,2.10469100,3.65830277,0.95013500
2025-09-27 12:30:00,XRPUSDT,311304392.0000000000000000,864230502.0425037000000000,3.70038710,2.10324200,3.65445665,1.15598300
2025-09-27 12:35:00,XRPUSDT,311343739.3000000000000000,864757235.9057500000000000,3.69972914,2.10248700,3.66032032,1.00464100
2025-09-27 12:40:00,XRPUSDT,311336126.8000000000000000,866074837.5322400000000000,3.69272376,2.10124400,3.66096353,1.93258900
2025-09-27 12:45:00,XRPUSDT,311294602.3000000000000000,865890811.8491198000000000,3.69605568,2.10163200,3.66030093,0.85033900
2025-09-27 12:50:00,XRPUSDT,311482130.1000000000000000,867103953.7723800000000000,3.69662197,2.09732300,3.66154242,0.87246800
2025-09-27 12:55:00,XRPUSDT,311409244.2000000000000000,866148645.6726786000000000,3.69722760,2.09557200,3.66544354,0.33628900
2025-09-27 13:00:00,XRPUSDT,311485653.6000000000000000,866895722.5341600000000000,3.70073558,2.09267600,3.66126543,1.01022900
2025-09-27 13:05:00,XRPUSDT,311499993.4000000000000000,866644080.0977173000000000,3.70316333,2.09312900,3.65810264,1.31468900
2025-09-27 13:10:00,XRPUSDT,311468291.5000000000000000,866847402.0736500000000000,3.70134228,2.09344300,3.65639841,1.11699700
2025-09-27 13:15:00,XRPUSDT,311411215.9000000000000000,866653617.7469782000000000,3.70064516,2.09351700,3.65458860,0.75157000
2025-09-27 13:20:00,XRPUSDT,311397664.6000000000000000,867060219.2880263000000000,3.69954868,2.09239300,3.66298484,0.99147000
2025-09-27 13:25:00,XRPUSDT,311418028.2000000000000000,867018932.3116200000000000,3.69932955,2.09194300,3.66221595,0.88815700
2025-09-27 13:30:00,XRPUSDT,311415309.8000000000000000,866616302.5521678000000000,3.70506198,2.09292100,3.66838079,0.47685900
2025-09-27 13:35:00,XRPUSDT,311417443.0000000000000000,866051908.9830000000000000,3.71197620,2.09417600,3.67254473,0.58647800
2025-09-27 13:40:00,XRPUSDT,311412760.3000000000000000,865914321.2901800000000000,3.71685655,2.09382300,3.67540245,0.71453200
2025-09-27 13:45:00,XRPUSDT,311392513.7000000000000000,866729922.6325800000000000,3.71720834,2.09392200,3.67559390,0.85189300
2025-09-27 13:50:00,XRPUSDT,311436726.3000000000000000,866634978.2750100000000000,3.71843026,2.09413800,3.67552781,0.69028900
2025-09-27 13:55:00,XRPUSDT,311425831.6000000000000000,866048246.4027752000000000,3.72213582,2.09430800,3.67539907,0.77586400
2025-09-27 14:00:00,XRPUSDT,311417096.6000000000000000,865866035.5151519000000000,3.72545714,2.09502900,3.67329217,0.66121400
2025-09-27 14:05:00,XRPUSDT,311439769.9000000000000000,865646840.4370500000000000,3.71965280,2.09388300,3.66578880,0.43106300
2025-09-27 14:10:00,XRPUSDT,311430168.1000000000000000,866803586.8727300000000000,3.72191266,2.09239600,3.67166099,0.54371000
2025-09-27 14:15:00,XRPUSDT,311294862.2000000000000000,866346791.0659114000000000,3.71528407,2.09842600,3.66236766,1.76041300
2025-09-27 14:20:00,XRPUSDT,311296434.1000000000000000,865612764.3625989000000000,3.72000518,2.09969900,3.66643119,0.73991000
2025-09-27 14:25:00,XRPUSDT,311299883.6000000000000000,865662716.3148800000000000,3.72009848,2.09984000,3.66339429,1.42456700
2025-09-27 14:30:00,XRPUSDT,311262609.5000000000000000,865808074.5852000000000000,3.72206378,2.10029900,3.66549002,0.74079800
2025-09-27 14:35:00,XRPUSDT,311298206.3000000000000000,866000480.1059700000000000,3.72297122,2.09958300,3.67305097,0.57255100
2025-09-27 14:40:00,XRPUSDT,311260747.4000000000000000,866430586.5036544000000000,3.72555123,2.09962700,3.67305097,1.06562200
2025-09-27 14:45:00,XRPUSDT,311224924.5000000000000000,865896999.9536983000000000,3.72690711,2.09995700,3.67491802,0.62297400
2025-09-27 14:50:00,XRPUSDT,311134341.3000000000000000,864891241.9457400000000000,3.73193867,2.09947800,3.67792793,0.32439300
2025-09-27 14:55:00,XRPUSDT,311200809.2000000000000000,865262729.8996800000000000,3.72609316,2.09648300,3.67152863,0.78921600
2025-09-27 15:00:00,XRPUSDT,311057778.5000000000000000,865086797.3211149000000000,3.71768972,2.10233200,3.65482591,1.46567600
2025-09-27 15:05:00,XRPUSDT,311064212.8000000000000000,863794212.5243200000000000,3.72538591,2.10113700,3.66416474,0.56504400
2025-09-27 15:10:00,XRPUSDT,311049951.3000000000000000,862848418.6103492000000000,3.72266182,2.10155800,3.66919517,0.55179000
2025-09-27 15:15:00,XRPUSDT,310944018.9000000000000000,862316063.2634513000000000,3.72339045,2.10240400,3.66835948,1.02428900
2025-09-27 15:20:00,XRPUSDT,310981707.1000000000000000,862818746.3489500000000000,3.72552584,2.10180700,3.67024560,1.31178200
2025-09-27 15:25:00,XRPUSDT,311029997.0000000000000000,862694434.9257913000000000,3.73212893,2.10160900,3.67999742,0.56703300
2025-09-27 15:30:00,XRPUSDT,310971835.0000000000000000,863107291.1529866000000000,3.73400936,2.10420400,3.68348476,1.48834700
2025-09-27 15:35:00,XRPUSDT,310968562.2000000000000000,863715181.5105000000000000,3.73342865,2.10444600,3.68557798,1.69540900
2025-09-27 15:40:00,XRPUSDT,310928403.7000000000000000,864047423.1687830000000000,3.73193867,2.10533700,3.68652482,1.25166400
2025-09-27 15:45:00,XRPUSDT,310958915.9000000000000000,864740984.8425715000000000,3.72769770,2.10325600,3.67976045,1.34419500
2025-09-27 15:50:00,XRPUSDT,311003590.5000000000000000,865647393.7977000000000000,3.72628164,2.10261500,3.68516370,1.33159500
2025-09-27 15:55:00,XRPUSDT,310992560.0000000000000000,865130096.9949960000000000,3.73300403,2.10183800,3.69075424,0.57880700
2025-09-27 16:00:00,XRPUSDT,310948598.9000000000000000,865321971.3698897000000000,3.67212689,2.10257700,3.65669139,0.94118400
2025-09-27 16:05:00,XRPUSDT,310815653.1000000000000000,864724234.9032785000000000,3.68099518,2.10393700,3.66122265,0.62889200
2025-09-27 16:10:00,XRPUSDT,310716700.2000000000000000,863264208.1656600000000000,3.69201620,2.10534300,3.66996636,0.57467100
2025-09-27 16:15:00,XRPUSDT,310670289.0000000000000000,862979928.7842000000000000,3.68969570,2.10692100,3.67147664,1.37850300
2025-09-27 16:20:00,XRPUSDT,310628507.5000000000000000,863215229.3571885000000000,3.68645616,2.10577500,3.67266373,0.86624600
2025-09-27 16:25:00,XRPUSDT,310653335.8000000000000000,863690202.8048537000000000,3.69187565,2.10656600,3.67843493,0.68262000
2025-09-27 16:30:00,XRPUSDT,310680311.1000000000000000,864192824.0454367000000000,3.68204326,2.10430300,3.66877787,2.08785500
2025-09-27 16:35:00,XRPUSDT,310683512.6000000000000000,864237237.4025614000000000,3.67021830,2.10354500,3.65742830,0.81488600
2025-09-27 16:40:00,XRPUSDT,310706595.2000000000000000,864075041.2512000000000000,3.67117234,2.10193900,3.66013156,1.16259200
2025-09-27 16:45:00,XRPUSDT,310741034.0000000000000000,863083221.9350000000000000,3.67638256,2.10210200,3.65983104,1.12566200
2025-09-27 16:50:00,XRPUSDT,310840116.1000000000000000,863504218.9158056000000000,3.67494797,2.10276200,3.65597217,3.39026900
2025-09-27 16:55:00,XRPUSDT,310730584.1000000000000000,862258646.2525021000000000,3.67733958,2.10058400,3.66384710,0.50899300
2025-09-27 17:00:00,XRPUSDT,310798502.4000000000000000,862528003.8604800000000000,3.67790213,2.10038100,3.66229995,1.41887300
2025-09-27 17:05:00,XRPUSDT,310725655.8000000000000000,861082937.3529600000000000,3.74797914,2.09997000,3.70375881,0.72470200
2025-09-27 17:10:00,XRPUSDT,310699605.6000000000000000,861911775.8949600000000000,3.74719687,2.09835700,3.70169426,1.66873600
