create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-14 02:50:00,XRPUSDT,299972452.6000000000000000,419319828.5605829400000000,2.77401856,1.05297200,2.41289878,0.77802700
2026-03-14 02:55:00,XRPUSDT,299770111.9000000000000000,418928731.3802500000000000,2.77847649,1.05274100,2.41863316,0.65462800
2026-03-14 03:00:00,XRPUSDT,299670960.4000000000000000,418843526.5702088500000000,2.77447902,1.05374100,2.41387487,1.29982100
2026-03-14 03:05:00,XRPUSDT,299416933.6000000000000000,418466199.2711676400000000,2.78297568,1.05346600,2.42006438,0.53869500
2026-03-14 03:10:00,XRPUSDT,299063431.1000000000000000,418748616.2262200000000000,2.78426323,1.05307600,2.42263775,1.73091700
2026-03-14 03:15:00,XRPUSDT,298901681.8000000000000000,418613625.6721421500000000,2.78823024,1.05350500,2.42871401,0.89622700
2026-03-14 03:20:00,XRPUSDT,298880765.9000000000000000,418373296.1068200000000000,2.79716170,1.05336100,2.44017850,0.53824300
2026-03-14 03:25:00,XRPUSDT,298723139.8000000000000000,418113150.9312642000000000,2.79487179,1.05281900,2.43701483,1.05528700
2026-03-14 03:30:00,XRPUSDT,298843407.8000000000000000,418386290.5577420600000000,2.79627507,1.05854400,2.44083705,0.38141900
2026-03-14 03:35:00,XRPUSDT,298763891.5000000000000000,418986481.4396000000000000,2.81588812,1.05918000,2.45623260,1.25338000
2026-03-14 03:40:00,XRPUSDT,298706752.8000000000000000,418501166.3648169000000000,2.81936229,1.05872100,2.45861055,1.23988700
2026-03-14 03:45:00,XRPUSDT,298552232.0000000000000000,418146655.2993277000000000,2.82815436,1.05845700,2.46567488,0.88967300
2026-03-14 03:50:00,XRPUSDT,298471752.4000000000000000,418009689.2362000000000000,2.83256151,1.05776400,2.47020946,0.77495300
2026-03-14 03:55:00,XRPUSDT,298353380.4000000000000000,417716270.6905311000000000,2.83077813,1.05761700,2.46970285,0.54392900
2026-03-14 04:00:00,XRPUSDT,298262418.5000000000000000,417543426.4799219000000000,2.84502754,1.05669700,2.47804802,0.64384200
2026-03-14 04:05:00,XRPUSDT,297668995.5000000000000000,416600383.3443491500000000,2.86690962,1.05716100,2.49551027,0.34391000
2026-03-14 04:10:00,XRPUSDT,297613284.7000000000000000,416387231.8108777000000000,2.86357018,1.05690600,2.49119252,1.13634100
2026-03-14 04:15:00,XRPUSDT,297493878.0000000000000000,416253434.0976000000000000,2.85996801,1.05758300,2.48948434,1.64977500
2026-03-14 04:20:00,XRPUSDT,297445834.9000000000000000,416215956.7755700000000000,2.86560862,1.05843000,2.48809153,1.11748800
2026-03-14 04:25:00,XRPUSDT,297305211.3000000000000000,415811068.5241800000000000,2.86521106,1.05871300,2.48933354,0.65357500
2026-03-14 04:30:00,XRPUSDT,297289210.9000000000000000,416175166.3389100000000000,2.86735585,1.05930700,2.49057926,1.27313900
2026-03-14 04:35:00,XRPUSDT,297060502.5000000000000000,416136711.8066909000000000,2.87224734,1.06086400,2.48898918,1.83638400
2026-03-14 04:40:00,XRPUSDT,297008761.8000000000000000,416307920.6818670600000000,2.87157434,1.06036800,2.48724926,1.01864800
2026-03-14 04:45:00,XRPUSDT,297005885.7000000000000000,416402251.7514000000000000,2.86979318,1.06069500,2.48961978,1.35204400
2026-03-14 04:50:00,XRPUSDT,296790081.7000000000000000,416443303.2604881500000000,2.86530909,1.06073500,2.49260470,1.32764300
2026-03-14 04:55:00,XRPUSDT,296766386.6000000000000000,414849731.8281400000000000,2.89674391,1.06365300,2.51965477,0.36434700
2026-03-14 05:00:00,XRPUSDT,296609658.5000000000000000,414447565.2376340600000000,2.89895726,1.06359400,2.51923983,0.34148900
2026-03-14 05:05:00,XRPUSDT,296425510.3000000000000000,414172027.9617641000000000,2.89168987,1.06812300,2.51096319,1.52154300
2026-03-14 05:10:00,XRPUSDT,296350928.4000000000000000,414150422.4390000000000000,2.88399649,1.06833500,2.50527797,0.89705900
2026-03-14 05:15:00,XRPUSDT,296325079.7000000000000000,414091078.8475047300000000,2.88062537,1.06782600,2.50191332,1.74372500
2026-03-14 05:20:00,XRPUSDT,296402887.6000000000000000,414228219.5075041000000000,2.88221540,1.06797500,2.50144407,0.82199400
2026-03-14 05:25:00,XRPUSDT,296407776.2000000000000000,414318789.5723600000000000,2.88309221,1.06825500,2.50390442,1.19755500
2026-03-14 05:30:00,XRPUSDT,296446420.8000000000000000,414177860.8634577400000000,2.88820603,1.06891800,2.50750234,0.50437200
2026-03-14 05:35:00,XRPUSDT,296315329.7000000000000000,413122832.6677400000000000,2.90558824,1.06890400,2.51497569,0.39251500
2026-03-14 05:40:00,XRPUSDT,296462979.2000000000000000,413653161.3667446400000000,2.89972104,1.07031500,2.51057000,1.65028800
2026-03-14 05:45:00,XRPUSDT,296445095.7000000000000000,413519478.4855318700000000,2.89176919,1.07099100,2.50805569,1.71315000
2026-03-14 05:50:00,XRPUSDT,296525560.3000000000000000,413593851.5064400000000000,2.89012436,1.07129400,2.50691568,1.83929300
2026-03-14 05:55:00,XRPUSDT,296541837.3000000000000000,413681156.3052958000000000,2.88520520,1.07051000,2.50632417,1.33499100
2026-03-14 06:00:00,XRPUSDT,296548374.0000000000000000,413536707.5430000000000000,2.88295388,1.07094200,2.50343267,0.60500700
2026-03-14 06:05:00,XRPUSDT,296458874.1000000000000000,412937565.7338900000000000,2.88196673,1.07346600,2.49754616,1.06636600
2026-03-14 06:10:00,XRPUSDT,296531528.5000000000000000,413232276.5925185000000000,2.87988338,1.07235600,2.49482692,0.85954200
2026-03-14 06:15:00,XRPUSDT,296604749.4000000000000000,413231116.0761647000000000,2.88404317,1.07359400,2.49785942,0.85736000
2026-03-14 06:20:00,XRPUSDT,296564092.7000000000000000,412846873.4476700000000000,2.88472202,1.07706700,2.49229692,0.91915700
2026-03-14 06:25:00,XRPUSDT,296567161.0000000000000000,412346980.6544000000000000,2.87745884,1.07604700,2.49210055,0.69764600
2026-03-14 06:30:00,XRPUSDT,296195221.1000000000000000,411741050.8999153000000000,2.87232494,1.06899800,2.49348826,0.41403000
2026-03-14 06:35:00,XRPUSDT,296064712.5000000000000000,411263492.1337500000000000,2.86613372,1.06901200,2.48835579,0.52633500
2026-03-14 06:40:00,XRPUSDT,295426007.1000000000000000,409640215.5201804000000000,2.86282219,1.06562300,2.48210378,0.59854200
2026-03-14 06:45:00,XRPUSDT,294625182.8000000000000000,408704053.5801600000000000,2.87822014,1.05161900,2.48956208,0.55180600
2026-03-14 06:50:00,XRPUSDT,294301923.0000000000000000,409403405.0853000000000000,2.85508302,1.04721400,2.47766565,2.05748000
2026-03-14 06:55:00,XRPUSDT,294264081.2000000000000000,409233057.7248400000000000,2.84498260,1.04760700,2.47711295,0.89595900
2026-03-14 07:00:00,XRPUSDT,294163041.6000000000000000,409435797.8647326000000000,2.84522773,1.04672900,2.47835599,2.02163900
2026-03-14 07:05:00,XRPUSDT,294158493.3000000000000000,409556870.2215900000000000,2.84536232,1.04462200,2.47311828,0.83513900
2026-03-14 07:10:00,XRPUSDT,294141945.0000000000000000,409857386.1630000000000000,2.83711847,1.04389400,2.46691548,1.28826800
2026-03-14 07:15:00,XRPUSDT,294041260.3000000000000000,410032222.0015087000000000,2.83892909,1.04098800,2.47239312,1.12182600
2026-03-14 07:20:00,XRPUSDT,293934925.8000000000000000,409715893.0726200000000000,2.84410316,1.03631300,2.47148526,0.42571900
2026-03-14 07:25:00,XRPUSDT,293985799.6000000000000000,409987254.4001813000000000,2.84827386,1.03431200,2.47326224,1.21833300
2026-03-14 07:30:00,XRPUSDT,293951287.5000000000000000,410414787.6075000000000000,2.84040550,1.03594100,2.47212706,2.13452300
2026-03-14 07:35:00,XRPUSDT,293949635.6000000000000000,410089136.6255600000000000,2.83302037,1.03388300,2.46732458,1.33310300
2026-03-14 07:40:00,XRPUSDT,294136051.3000000000000000,410001171.6272898000000000,2.83526012,1.03341000,2.46464882,0.99010400
2026-03-14 07:45:00,XRPUSDT,294164042.9000000000000000,409917593.7811500000000000,2.83805668,1.03287500,2.46855102,1.29108200
2026-03-14 07:50:00,XRPUSDT,294187826.6000000000000000,410009573.9324200000000000,2.83138444,1.03125600,2.46295722,0.76745600
2026-03-14 07:55:00,XRPUSDT,294306665.7000000000000000,409939754.6535300000000000,2.82725306,1.03134700,2.45887178,0.99089400
2026-03-14 08:00:00,XRPUSDT,294359145.9000000000000000,410160033.8970600000000000,2.83136009,1.03058000,2.46085947,1.30303700
2026-03-14 08:05:00,XRPUSDT,294455024.0000000000000000,410411412.4512000000000000,2.82816332,1.02905700,2.45856225,2.23305000
2026-03-14 08:10:00,XRPUSDT,294588620.7000000000000000,410744913.8420100000000000,2.82946184,1.03008300,2.46412521,0.75741800
2026-03-14 08:15:00,XRPUSDT,294654218.2000000000000000,411013168.9671800000000000,2.83251516,1.03065300,2.46575236,0.98544400
2026-03-14 08:20:00,XRPUSDT,294746736.8000000000000000,411083273.8149600000000000,2.82936680,1.03043600,2.46473639,1.24679400
2026-03-14 08:25:00,XRPUSDT,294812967.5000000000000000,411323052.2560000000000000,2.83186607,1.03062800,2.46704871,0.97970500
2026-03-14 08:30:00,XRPUSDT,294814574.1000000000000000,411354775.2417300000000000,2.82910297,1.03028900,2.46279969,1.30311400
2026-03-14 08:35:00,XRPUSDT,294958884.8000000000000000,411594367.4816766400000000,2.83350181,1.03039100,2.46720359,0.69401600
2026-03-14 08:40:00,XRPUSDT,295284346.9000000000000000,411980720.7948800000000000,2.83251516,1.02804500,2.46249613,1.61664900
2026-03-14 08:45:00,XRPUSDT,294816175.8000000000000000,410266190.2432800000000000,2.84073485,1.02817700,2.47658616,0.39374800
2026-03-14 08:50:00,XRPUSDT,294911294.8000000000000000,410339575.5847200000000000,2.83282806,1.02788000,2.46748219,2.24813600
2026-03-14 08:55:00,XRPUSDT,294896433.6000000000000000,410643283.7880000000000000,2.82776016,1.02775500,2.46587744,1.37245500
2026-03-14 09:00:00,XRPUSDT,294883823.5000000000000000,410662572.9063346000000000,2.82474078,1.02769400,2.46305457,1.45173600
2026-03-14 09:05:00,XRPUSDT,295009599.9000000000000000,411538391.8605000000000000,2.82024734,1.02809000,2.45875453,3.27244200
2026-03-14 09:10:00,XRPUSDT,294941705.2000000000000000,411716718.0881718400000000,2.82314002,1.02794900,2.46184739,1.58422500
2026-03-14 09:15:00,XRPUSDT,295050597.9000000000000000,411891587.6818312400000000,2.82785941,1.02879800,2.46514144,1.15128800
2026-03-14 09:20:00,XRPUSDT,295053969.0000000000000000,411962394.6889949400000000,2.82338559,1.02908900,2.46160969,1.50883900
2026-03-14 09:25:00,XRPUSDT,295072125.4000000000000000,411656541.4424631600000000,2.83146067,1.02535900,2.46750638,0.40274400
2026-03-14 09:30:00,XRPUSDT,295060952.2000000000000000,411551016.1285600000000000,2.82870304,1.02538700,2.46655338,0.89944700
2026-03-14 09:35:00,XRPUSDT,295125132.1000000000000000,411227359.0681400000000000,2.83674647,1.02597200,2.46758866,0.76242400
2026-03-14 09:40:00,XRPUSDT,295115395.8000000000000000,411213792.5077200000000000,2.83525512,1.02498100,2.46590997,0.48002500
2026-03-14 09:45:00,XRPUSDT,295120297.8000000000000000,411062169.9154282000000000,2.83443804,1.02521500,2.46343721,0.33677400
2026-03-14 09:50:00,XRPUSDT,295038858.5000000000000000,409690958.9131000000000000,2.83398184,1.02593200,2.46929621,0.51165000
2026-03-14 09:55:00,XRPUSDT,295300895.8000000000000000,410320594.7141000000000000,2.82227011,1.03017300,2.46543067,1.91564700
2026-03-14 10:00:00,XRPUSDT,295289861.7000000000000000,410216675.8736400000000000,2.82241379,1.03095600,2.46682117,1.25270700
2026-03-14 10:05:00,XRPUSDT,295234527.3000000000000000,410193623.6271415400000000,2.82258296,1.03271400,2.46282585,1.23390700
2026-03-14 10:10:00,XRPUSDT,295255221.8000000000000000,410257130.6911000000000000,2.82098765,1.03232000,2.46207216,0.96306600
2026-03-14 10:15:00,XRPUSDT,295112396.7000000000000000,410206231.4130000000000000,2.82368156,1.03089400,2.46218487,0.75804500
2026-03-14 10:20:00,XRPUSDT,295082686.3000000000000000,409958376.0765900000000000,2.82564324,1.02872500,2.46303292,0.77891100
2026-03-14 10:25:00,XRPUSDT,295152126.7000000000000000,410025334.4116400000000000,2.82810702,1.02946400,2.46220236,0.93256500
2026-03-14 10:30:00,XRPUSDT,295137348.6000000000000000,409945777.2054000000000000,2.82101335,1.02933000,2.45590158,0.81427800
2026-03-14 10:35:00,XRPUSDT,295024764.0000000000000000,409777466.3945438000000000,2.81525011,1.02791200,2.45420992,0.89240900
2026-03-14 10:40:00,XRPUSDT,295046376.2000000000000000,409553874.8032200000000000,2.82130042,1.02818800,2.45571275,0.75570300
2026-03-14 10:45:00,XRPUSDT,295035989.2000000000000000,409362435.0150000000000000,2.83220607,1.02952600,2.46230846,0.85410700
2026-03-14 10:50:00,XRPUSDT,295171153.1000000000000000,409490940.6956300000000000,2.83902580,1.02970000,2.46681058,0.77735200
2026-03-14 10:55:00,XRPUSDT,295086326.9000000000000000,409786382.1660300000000000,2.84548736,1.03048600,2.46930433,2.23200900
2026-03-14 11:00:00,XRPUSDT,295147064.1000000000000000,409870727.9156700000000000,2.84425520,1.03145100,2.47168210,2.04535400
2026-03-14 11:05:00,XRPUSDT,295065053.2000000000000000,410422630.0661815400000000,2.84703163,1.02975800,2.47705146,2.45487300
2026-03-14 11:10:00,XRPUSDT,295114391.4000000000000000,410463752.6909443000000000,2.84754335,1.03043800,2.47858689,1.33227700
2026-03-14 11:15:00,XRPUSDT,295174776.2000000000000000,410534554.2310585400000000,2.84908933,1.03064600,2.48336428,1.19897000
2026-03-14 11:20:00,XRPUSDT,295152704.6000000000000000,410411671.5961226000000000,2.85278380,1.03034600,2.48864957,0.61335100
2026-03-14 11:25:00,XRPUSDT,295136194.5000000000000000,410652501.0273000000000000,2.84740869,1.03042300,2.48518375,1.32341100
2026-03-14 11:30:00,XRPUSDT,294905631.4000000000000000,410154752.1511200000000000,2.85716353,1.02932300,2.49283001,0.79622300
2026-03-14 11:35:00,XRPUSDT,294904490.4000000000000000,410389082.9425502000000000,2.85689481,1.02868900,2.49437767,1.85580700
2026-03-14 11:40:00,XRPUSDT,294876436.7000000000000000,409959629.9607648000000000,2.86095017,1.02868200,2.49399178,0.64616100
2026-03-14 11:45:00,XRPUSDT,294770003.6000000000000000,409875399.6428720400000000,2.85918958,1.02869800,2.49152411,2.00805500
2026-03-14 11:50:00,XRPUSDT,294821642.9000000000000000,410185351.7667700000000000,2.85584284,1.02861200,2.49037644,0.59186700
2026-03-14 11:55:00,XRPUSDT,294712599.2000000000000000,410180995.5665600000000000,2.85547213,1.02907900,2.48968714,1.78538200
2026-03-14 12:00:00,XRPUSDT,294687354.0000000000000000,410145859.2972000000000000,2.85858732,1.02912600,2.49038387,0.76564900
2026-03-14 12:05:00,XRPUSDT,294771003.0000000000000000,410297734.0839308000000000,2.85939079,1.02683700,2.49516890,2.03961700
2026-03-14 12:10:00,XRPUSDT,294866266.4000000000000000,410306409.6956000000000000,2.86728350,1.02766200,2.49922684,0.42291900
2026-03-14 12:15:00,XRPUSDT,294893040.3000000000000000,410268833.5195434700000000,2.86910616,1.02693700,2.49725720,0.86334400
2026-03-14 12:20:00,XRPUSDT,295156174.6000000000000000,410827879.4257400000000000,2.86465405,1.03056100,2.49440543,3.71187500
2026-03-14 12:25:00,XRPUSDT,295014707.7000000000000000,410542467.2353200000000000,2.86939543,1.03022200,2.50193289,0.30368700
2026-03-14 12:30:00,XRPUSDT,294689798.5000000000000000,409471475.0157500000000000,2.87190621,1.03174500,2.49644897,0.74205500
2026-03-14 12:35:00,XRPUSDT,294549951.4000000000000000,409306612.4654400000000000,2.87161673,1.03162400,2.49645007,1.24144800
2026-03-14 12:40:00,XRPUSDT,294420708.4000000000000000,408567617.0466800000000000,2.87443881,1.03254700,2.49583076,0.27992400
2026-03-14 12:45:00,XRPUSDT,294236594.3000000000000000,408334583.9317189000000000,2.88272859,1.03458200,2.49841589,0.68551500
2026-03-14 12:50:00,XRPUSDT,294178565.4000000000000000,408449152.0218359000000000,2.87576021,1.03389800,2.49398427,1.21126800
2026-03-14 12:55:00,XRPUSDT,294119771.1000000000000000,408385302.1723500000000000,2.88257466,1.03394800,2.50227887,0.78006300
2026-03-14 13:00:00,XRPUSDT,293940976.8000000000000000,408133792.3601868000000000,2.87670043,1.03367600,2.50247219,0.73026800
2026-03-14 13:05:00,XRPUSDT,294016196.2000000000000000,408153283.5648400000000000,2.87727931,1.03343500,2.50312959,1.71055100
2026-03-14 13:10:00,XRPUSDT,293909557.2000000000000000,407975856.3493200000000000,2.87715237,1.03327900,2.50239493,0.93873600
2026-03-14 13:15:00,XRPUSDT,293975864.9000000000000000,408156090.8271600000000000,2.87755102,1.03387600,2.50057911,1.07181600
2026-03-14 13:20:00,XRPUSDT,293880837.0000000000000000,408970420.9978563000000000,2.88132155,1.03301300,2.50979785,2.74939700
2026-03-14 13:25:00,XRPUSDT,294095574.3000000000000000,409677967.1402805000000000,2.88400754,1.03139400,2.51275293,1.60634300
2026-03-14 13:30:00,XRPUSDT,294237825.9000000000000000,409932139.0438800000000000,2.89481331,1.03182000,2.52389463,1.09607300
2026-03-14 13:35:00,XRPUSDT,294212737.8000000000000000,410044292.6718600000000000,2.89503484,1.03140100,2.52680653,1.25650800
2026-03-14 13:40:00,XRPUSDT,294173677.7000000000000000,409654587.8117521000000000,2.89898256,1.03191400,2.52630352,0.44518000
2026-03-14 13:45:00,XRPUSDT,294330753.2000000000000000,409799218.3216848000000000,2.89506531,1.03430500,2.52194819,1.07029200
2026-03-14 13:50:00,XRPUSDT,294426180.6000000000000000,409652263.0069201000000000,2.89832970,1.03571700,2.52424548,0.45660300
2026-03-14 13:55:00,XRPUSDT,294426370.5000000000000000,409629815.1756105000000000,2.90059584,1.03459300,2.52385385,0.69544900
2026-03-14 14:00:00,XRPUSDT,294442040.8000000000000000,409532432.7169897600000000,2.89748802,1.03531700,2.52470716,0.67417100
2026-03-14 14:05:00,XRPUSDT,294393670.0000000000000000,409855205.9267205000000000,2.89947705,1.03537300,2.52680164,1.24768100
2026-03-14 14:10:00,XRPUSDT,294475860.6000000000000000,409350893.8200600000000000,2.90020337,1.03796800,2.52515309,1.28283600
2026-03-14 14:15:00,XRPUSDT,294277984.5000000000000000,408869831.6643000000000000,2.90442246,1.03691000,2.52883645,0.81679300
2026-03-14 14:20:00,XRPUSDT,294232208.5000000000000000,409041616.2567000000000000,2.90232558,1.03696300,2.52574042,1.47586800
2026-03-14 14:25:00,XRPUSDT,294230784.2000000000000000,409275020.8222000000000000,2.90685490,1.03672300,2.53007840,1.27710600
2026-03-14 14:30:00,XRPUSDT,294181563.7000000000000000,409447204.4512535300000000,2.90530909,1.03708000,2.52752792,1.75461900
2026-03-14 14:35:00,XRPUSDT,294404468.2000000000000000,409604954.2709281000000000,2.90663176,1.03496500,2.52876861,1.73069000
2026-03-14 14:40:00,XRPUSDT,294457635.4000000000000000,409370569.7636872500000000,2.90366173,1.03491400,2.52657679,0.37518100
2026-03-14 14:45:00,XRPUSDT,293836993.5000000000000000,407610677.3832000000000000,2.92729666,1.03037100,2.54703724,0.37495700
2026-03-14 14:50:00,XRPUSDT,293791816.8000000000000000,407966267.9228655000000000,2.92087591,1.03030000,2.54364770,1.42836900
2026-03-14 14:55:00,XRPUSDT,293844911.0000000000000000,408059724.5325188000000000,2.92515714,1.03118200,2.54600031,0.45798800
2026-03-14 15:00:00,XRPUSDT,293825281.9000000000000000,407917638.8617700000000000,2.92200964,1.03207900,2.53921569,1.73534600
2026-03-14 15:05:00,XRPUSDT,293730667.7000000000000000,407845032.1014500000000000,2.91723836,1.02978500,2.53689449,1.00119500
2026-03-14 15:10:00,XRPUSDT,293751326.1000000000000000,407987248.2398743600000000,2.91257468,1.02966500,2.53419766,1.08433000
2026-03-14 15:15:00,XRPUSDT,293667714.3000000000000000,407897436.5043282500000000,2.90903799,1.03018700,2.53109974,1.65894300
2026-03-14 15:20:00,XRPUSDT,293694144.1000000000000000,408237797.2404410000000000,2.91132790,1.03000300,2.53061541,1.29444200
2026-03-14 15:25:00,XRPUSDT,293782368.7000000000000000,408328114.2561300000000000,2.91633873,1.03041000,2.53432095,0.58977300
2026-03-14 15:30:00,XRPUSDT,293857067.0000000000000000,408696408.7836000000000000,2.90938182,1.02905600,2.53109751,1.77817500
2026-03-14 15:35:00,XRPUSDT,293635132.8000000000000000,407947289.9990400000000000,2.91258182,1.02659400,2.53617120,0.49731300
2026-03-14 15:40:00,XRPUSDT,293657880.3000000000000000,407920161.5247300000000000,2.91341676,1.02627700,2.53526585,0.52441500
2026-03-14 15:45:00,XRPUSDT,293667189.9000000000000000,407872242.7116708000000000,2.91370780,1.02577200,2.53421155,0.98225600
2026-03-14 15:50:00,XRPUSDT,293649885.4000000000000000,407909055.8091400000000000,2.91031977,1.02560500,2.53384449,1.26374400
2026-03-14 15:55:00,XRPUSDT,293641398.8000000000000000,408161544.3320000000000000,2.90662213,1.02508200,2.53294619,2.14952800
2026-03-14 16:00:00,XRPUSDT,293600529.7000000000000000,407957936.0181500000000000,2.90775712,1.02507100,2.53408739,1.57044000
2026-03-14 16:05:00,XRPUSDT,293418928.3000000000000000,407206788.6947400000000000,2.90451313,1.02409600,2.52959839,1.01049000
2026-03-14 16:10:00,XRPUSDT,293106330.3000000000000000,406919518.3554900000000000,2.91243636,1.02214200,2.53944099,1.25570000
2026-03-14 16:15:00,XRPUSDT,293027424.3000000000000000,406725657.4446219000000000,2.91090116,1.02045900,2.53981683,0.81574300
2026-03-14 16:20:00,XRPUSDT,292992482.0000000000000000,406998569.8565833000000000,2.91389091,1.01991000,2.54302578,1.80114300
2026-03-14 16:25:00,XRPUSDT,293092762.1000000000000000,407093856.1320025000000000,2.91091411,1.01981100,2.54007915,2.27946400
2026-03-14 16:30:00,XRPUSDT,292952236.7000000000000000,406986797.9921407000000000,2.91362513,1.02016200,2.54112353,0.45691200
2026-03-14 16:35:00,XRPUSDT,292937876.2000000000000000,407421721.4593665000000000,2.91332170,1.01842300,2.54419761,2.55327400
2026-03-14 16:40:00,XRPUSDT,293061366.0000000000000000,407434724.2314133000000000,2.90378755,1.01736200,2.54046714,1.17552300
2026-03-14 16:45:00,XRPUSDT,293010776.5000000000000000,407348419.0982200000000000,2.90265487,1.01735700,2.53865240,0.80315200
2026-03-14 16:50:00,XRPUSDT,292933974.0000000000000000,407444609.2279364000000000,2.90198637,1.01838800,2.53969608,0.64640100
2026-03-14 16:55:00,XRPUSDT,292885714.5000000000000000,407550471.7267500000000000,2.89985507,1.01896400,2.54376164,1.78248900
2026-03-14 17:00:00,XRPUSDT,292827323.1000000000000000,407689824.4857806000000000,2.89675644,1.01788000,2.54277515,2.09617600
2026-03-14 17:05:00,XRPUSDT,292941897.7000000000000000,407628650.6495500000000000,2.89456176,1.01793300,2.53805063,1.03908000
2026-03-14 17:10:00,XRPUSDT,292914918.6000000000000000,407913315.6423600000000000,2.89623734,1.01703700,2.54313619,0.93212100
