create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-13 03:55:00,XRPUSDT,323411544.90000000,118342332.07479963,2.91307420,0.93032124,2.92308772,0.99109884
2023-03-13 04:00:00,XRPUSDT,323514603.30000000,118501208.99492566,2.91146692,0.93091987,2.91984305,1.37506762
2023-03-13 04:05:00,XRPUSDT,323509769.10000000,118666052.26147507,2.90450493,0.93590489,2.91723752,1.96792204
2023-03-13 04:10:00,XRPUSDT,323668920.40000000,118546134.00982176,2.91511874,0.93587401,2.92337808,0.87720690
2023-03-13 04:15:00,XRPUSDT,322573618.10000000,118786460.69953350,2.92632822,0.93574663,2.93016407,1.06376547
2023-03-13 04:20:00,XRPUSDT,322586232.40000000,118528485.18802285,2.94497154,0.93994684,2.95756380,0.82686011
2023-03-13 04:25:00,XRPUSDT,322468582.20000000,118668438.24960000,2.93939394,0.94046434,2.95443038,1.71494695
2023-03-13 04:30:00,XRPUSDT,322296841.00000000,118612485.94395410,2.94927708,0.94143137,2.97110641,1.01927934
2023-03-13 04:35:00,XRPUSDT,321942699.30000000,118544452.96544880,2.94976303,0.94105238,2.97801578,1.01393055
2023-03-13 04:40:00,XRPUSDT,322350039.50000000,118431404.51230000,2.96366659,0.94137003,2.98984342,0.60913496
2023-03-13 04:45:00,XRPUSDT,322163759.00000000,118182047.55445836,2.98163606,0.94100060,3.00254489,0.57369934
2023-03-13 04:50:00,XRPUSDT,322635810.10000000,118536396.63074000,2.96538644,0.94297245,2.99197861,1.83988018
2023-03-13 04:55:00,XRPUSDT,322620257.50000000,118562944.63125000,2.96234904,0.94462911,2.99254990,1.90694711
2023-03-13 05:00:00,XRPUSDT,322698335.80000000,118512538.59042871,2.97226831,0.94456364,2.99747120,0.97088641
2023-03-13 05:05:00,XRPUSDT,323237611.70000000,118640709.55709668,2.97934473,0.94377135,3.00660855,1.16678531
2023-03-13 05:10:00,XRPUSDT,323361885.50000000,118982396.22583266,2.98976921,0.94385172,3.02256063,1.23222134
2023-03-13 05:15:00,XRPUSDT,323273347.50000000,119049425.27185094,2.98456790,0.94276150,3.03061081,0.93861042
2023-03-13 05:20:00,XRPUSDT,323694331.10000000,119281361.01035000,2.98197343,0.94373698,3.02589726,1.29518806
2023-03-13 05:25:00,XRPUSDT,323649980.70000000,119135557.89567000,2.98694827,0.94577380,3.02671165,1.46263313
2023-03-13 05:30:00,XRPUSDT,324761108.90000000,119479611.96431000,2.99928605,0.94728679,3.04330042,0.56028721
2023-03-13 05:35:00,XRPUSDT,325293850.00000000,119509307.44006450,3.00285714,0.94938745,3.05056497,0.72707334
2023-03-13 05:40:00,XRPUSDT,325728662.90000000,119856424.97262223,3.00214082,0.95077128,3.05179227,1.97415842
2023-03-13 05:45:00,XRPUSDT,326472229.80000000,120121105.08008677,3.00261345,0.95069926,3.05637773,1.02431193
2023-03-13 05:50:00,XRPUSDT,326886127.60000000,120392160.79508000,3.00403513,0.95036419,3.05968468,1.53084152
2023-03-13 05:55:00,XRPUSDT,326803814.00000000,120459885.84040000,2.98654073,0.95035660,3.05416784,1.19781449
2023-03-13 06:00:00,XRPUSDT,326900574.10000000,120484907.73056730,2.99243678,0.95059574,3.06203509,0.86926149
2023-03-13 06:05:00,XRPUSDT,327973607.10000000,120628692.69138000,2.99220779,0.95033971,3.06528148,1.34520928
2023-03-13 06:10:00,XRPUSDT,327393168.50000000,120120553.52265000,2.99810696,0.94942140,3.07633803,0.86500847
2023-03-13 06:15:00,XRPUSDT,326588398.00000000,119761209.84839638,3.00948992,0.94977348,3.07657658,0.97885131
2023-03-13 06:20:00,XRPUSDT,326953130.50000000,119893712.95435000,2.99409402,0.95133527,3.06446188,1.66019129
2023-03-13 06:25:00,XRPUSDT,326572137.50000000,119721345.60750000,3.00449704,0.95234588,3.06294587,1.05370398
2023-03-13 06:30:00,XRPUSDT,326139707.40000000,119856342.46950000,2.99551146,0.95240830,3.05174338,1.43882843
2023-03-13 06:35:00,XRPUSDT,326451388.40000000,119742369.26512000,2.98162544,0.95340518,3.04563796,1.25530694
2023-03-13 06:40:00,XRPUSDT,326231940.30000000,119694498.89607000,2.98773296,0.95458316,3.05171452,0.83466792
2023-03-13 06:45:00,XRPUSDT,326124029.90000000,119817968.58526000,2.97624647,0.95357124,3.04138314,1.47389336
2023-03-13 06:50:00,XRPUSDT,326691575.00000000,120059153.81250000,2.98773874,0.95505292,3.05584958,1.58283573
2023-03-13 06:55:00,XRPUSDT,327473058.20000000,120140024.48818108,2.99316199,0.95534575,3.06099429,0.72421988
2023-03-13 07:00:00,XRPUSDT,327850150.70000000,120416753.94341193,2.99082785,0.95594761,3.06221358,1.59490857
2023-03-13 07:05:00,XRPUSDT,328507008.20000000,120640151.55510898,2.98357964,0.95670556,3.05008301,0.92081955
2023-03-13 07:10:00,XRPUSDT,328563646.20000000,120686956.97542554,2.97961097,0.95599941,3.04488330,1.71914695
2023-03-13 07:15:00,XRPUSDT,328561754.50000000,120762859.72400482,2.97542710,0.95536273,3.04416839,0.86099379
2023-03-13 07:20:00,XRPUSDT,328660361.70000000,120979879.14177000,2.96704838,0.95543887,3.03886975,1.15734141
2023-03-13 07:25:00,XRPUSDT,329299250.10000000,121421422.50885516,2.95963602,0.95411143,3.03484848,1.00750418
2023-03-13 07:30:00,XRPUSDT,329518258.50000000,121298863.98577486,2.96152052,0.95465427,3.03591084,1.00911571
2023-03-13 07:35:00,XRPUSDT,329686706.70000000,121324708.06560000,2.97591770,0.95483722,3.04908314,1.32027203
2023-03-13 07:40:00,XRPUSDT,329951164.00000000,121539378.78298824,2.97710280,0.95547283,3.05293631,1.21948207
2023-03-13 07:45:00,XRPUSDT,330938490.50000000,121885595.84461774,2.97481931,0.95674122,3.05494354,2.39954865
2023-03-13 07:50:00,XRPUSDT,331200912.10000000,121948175.83522000,2.98296383,0.95781223,3.06460945,0.90557325
2023-03-13 07:55:00,XRPUSDT,330777870.20000000,121527789.51148000,2.99437939,0.95774583,3.07643400,1.32475843
2023-03-13 08:00:00,XRPUSDT,330807278.50000000,121543576.07851420,2.99367681,0.95788032,3.07781617,1.13200424
2023-03-13 08:05:00,XRPUSDT,331525207.80000000,121769208.82494000,3.00915708,0.95739361,3.09197950,1.07782577
2023-03-13 08:10:00,XRPUSDT,331611572.60000000,121406551.60491827,3.05548968,0.95567225,3.13282015,0.86679118
2023-03-13 08:15:00,XRPUSDT,331847524.20000000,121522563.36204000,3.04829545,0.95551316,3.11883533,1.02990821
2023-03-13 08:20:00,XRPUSDT,332865558.50000000,121788038.35201725,3.05879564,0.95585484,3.12541806,1.00923503
2023-03-13 08:25:00,XRPUSDT,332109667.00000000,121783582.02783564,3.04968062,0.95541189,3.11030942,1.22648215
2023-03-13 08:30:00,XRPUSDT,332064307.80000000,121701568.80870000,3.04535790,0.95495662,3.11006376,0.98641312
2023-03-13 08:35:00,XRPUSDT,332277093.50000000,121779554.76775000,3.05108798,0.95560995,3.11368363,1.09200564
2023-03-13 08:40:00,XRPUSDT,332989071.90000000,121840701.40821000,3.04459651,0.95759894,3.11315789,1.13288373
2023-03-13 08:45:00,XRPUSDT,332386539.80000000,121387564.33496000,3.04542229,0.95950428,3.10395559,0.60354913
2023-03-13 08:50:00,XRPUSDT,330061924.70000000,120292032.23773512,3.08337326,0.95724927,3.08668904,0.72557841
2023-03-13 08:55:00,XRPUSDT,329477725.70000000,119699257.74681000,3.06566380,0.95643826,3.07395994,0.78116336
2023-03-13 09:00:00,XRPUSDT,330010161.50000000,119727686.59220000,3.07498215,0.95688772,3.08370598,1.02759527
2023-03-13 09:05:00,XRPUSDT,331225197.70000000,120272201.71045591,3.06786901,0.95618774,3.09361881,0.98982607
2023-03-13 09:10:00,XRPUSDT,330911571.30000000,120360132.90237133,3.10358852,0.95133347,3.13940336,0.91028001
2023-03-13 09:15:00,XRPUSDT,331201503.10000000,120424866.52716000,3.08551691,0.95137211,3.11716774,0.87063538
2023-03-13 09:20:00,XRPUSDT,331522385.00000000,120574691.42450000,3.05830973,0.95125553,3.10708794,1.30657027
2023-03-13 09:25:00,XRPUSDT,333318855.30000000,120733929.13600485,3.06628788,0.95057592,3.10460076,0.88079524
2023-03-13 09:30:00,XRPUSDT,332921905.10000000,120103098.71793130,3.11145883,0.94970652,3.12324890,0.82397951
2023-03-13 09:35:00,XRPUSDT,334297935.60000000,120252901.22367690,3.18928220,0.95132198,3.17967961,0.97820045
2023-03-13 09:40:00,XRPUSDT,330681096.30000000,118086219.48873000,3.36793184,0.94223655,3.30443305,0.62165698
2023-03-13 09:45:00,XRPUSDT,331695149.80000000,118767445.31244509,3.44026144,0.94226118,3.35111381,1.06557490
2023-03-13 09:50:00,XRPUSDT,332438983.30000000,119266544.33886110,3.46862694,0.94248084,3.40159046,1.06084069
2023-03-13 09:55:00,XRPUSDT,332466218.80000000,119332728.27503753,3.46790673,0.94257888,3.39264549,0.92733850
2023-03-13 10:00:00,XRPUSDT,332196689.70000000,118867679.21589415,3.45779984,0.94063160,3.38628104,0.77871005
2023-03-13 10:05:00,XRPUSDT,333543356.80000000,119887600.06407255,3.49184211,0.93783303,3.41872522,1.15232375
2023-03-13 10:10:00,XRPUSDT,335200725.20000000,120437620.56436000,3.50263158,0.93378136,3.44138774,0.48048899
2023-03-13 10:15:00,XRPUSDT,335208722.60000000,120172327.05210000,3.46828504,0.93570721,3.41931076,1.02360189
2023-03-13 10:20:00,XRPUSDT,334660694.80000000,119741596.59944000,3.46155851,0.93645914,3.39616662,0.90279537
2023-03-13 10:25:00,XRPUSDT,335052956.30000000,120451537.78985000,3.47255619,0.93661550,3.40917348,1.46651201
2023-03-13 10:30:00,XRPUSDT,334868265.50000000,120681024.34928049,3.49697607,0.93490381,3.45479578,0.84961813
2023-03-13 10:35:00,XRPUSDT,335304653.80000000,120910858.16028000,3.48089005,0.93462106,3.44133313,0.93551117
2023-03-13 10:40:00,XRPUSDT,336432578.40000000,121519447.31808000,3.48297538,0.93026493,3.47177914,1.78849953
2023-03-13 10:45:00,XRPUSDT,337702139.50000000,121826367.64165753,3.50144547,0.93022485,3.48160074,0.88989373
2023-03-13 10:50:00,XRPUSDT,337085371.80000000,121696711.53190808,3.48679048,0.92852444,3.45754717,0.95624627
2023-03-13 10:55:00,XRPUSDT,337593572.00000000,121905038.84920000,3.48341604,0.92723143,3.45982075,0.84078697
2023-03-13 11:00:00,XRPUSDT,337844987.80000000,122131561.07532841,3.47998954,0.92601455,3.48789458,1.00673987
2023-03-13 11:05:00,XRPUSDT,338020741.80000000,122093091.93816000,3.47714808,0.92662559,3.47022994,1.23825170
2023-03-13 11:10:00,XRPUSDT,338388717.80000000,122090649.38224000,3.50603675,0.92514143,3.48726163,0.81402187
2023-03-13 11:15:00,XRPUSDT,339099564.90000000,122238434.82337825,3.49163617,0.92332065,3.46447508,0.86472081
2023-03-13 11:20:00,XRPUSDT,338979836.50000000,122059947.66167750,3.48384575,0.92411332,3.44732479,0.92950660
2023-03-13 11:25:00,XRPUSDT,339275848.80000000,122275015.90752000,3.47814776,0.92320390,3.45050475,1.19962561
2023-03-13 11:30:00,XRPUSDT,339436532.50000000,122366869.96625000,3.46483260,0.92377928,3.44085375,0.96641404
2023-03-13 11:35:00,XRPUSDT,339425620.70000000,122159280.88993000,3.47595529,0.92349686,3.44252701,0.69145167
2023-03-13 11:40:00,XRPUSDT,340005707.10000000,122232442.70901316,3.47893916,0.92405878,3.43271531,1.01762157
2023-03-13 11:45:00,XRPUSDT,339457234.90000000,121966984.49957000,3.46557547,0.92420928,3.41670395,0.86657788
2023-03-13 11:50:00,XRPUSDT,339632427.10000000,122267673.75600000,3.46675325,0.92440791,3.41567342,1.38632643
2023-03-13 11:55:00,XRPUSDT,339894976.70000000,122274576.88385604,3.47985443,0.92459738,3.43172661,1.02329677
2023-03-13 12:00:00,XRPUSDT,340308868.40000000,122477161.73716000,3.48362786,0.92641471,3.43027236,0.90940095
2023-03-13 12:05:00,XRPUSDT,341068661.20000000,122682397.43364000,3.47741433,0.92382676,3.43224751,0.91017555
2023-03-13 12:10:00,XRPUSDT,340944790.90000000,122296896.49583000,3.45895715,0.92461897,3.43062983,0.96287520
2023-03-13 12:15:00,XRPUSDT,341765932.80000000,122568213.68256691,3.45435792,0.92470075,3.41482907,0.90840116
2023-03-13 12:20:00,XRPUSDT,342180762.00000000,122569148.94840000,3.46384298,0.92274442,3.41860121,0.89196267
2023-03-13 12:25:00,XRPUSDT,342512629.00000000,123004306.71967117,3.44744282,0.92083905,3.40385748,1.18444099
2023-03-13 12:30:00,XRPUSDT,344142918.70000000,123283236.62749393,3.47330410,0.92140487,3.43156961,0.78300443
2023-03-13 12:35:00,XRPUSDT,344671264.40000000,123531129.00693710,3.48088843,0.92018973,3.44498741,0.87964646
2023-03-13 12:40:00,XRPUSDT,344692104.30000000,123138089.98765753,3.48925149,0.92106018,3.45627886,0.80295649
2023-03-13 12:45:00,XRPUSDT,345011109.90000000,123410474.01123000,3.47652219,0.91917485,3.44883410,1.37471090
2023-03-13 12:50:00,XRPUSDT,345406450.10000000,123258661.30308661,3.46145940,0.91894274,3.43568894,0.84016952
2023-03-13 12:55:00,XRPUSDT,345315644.80000000,123470720.09219965,3.45995893,0.92041175,3.43189858,1.00591697
2023-03-13 13:00:00,XRPUSDT,344769919.70000000,123778996.62086385,3.44782609,0.92212164,3.43113861,1.36492623
2023-03-13 13:05:00,XRPUSDT,344856475.90000000,124441435.18856170,3.52766180,0.92068002,3.53854309,0.83658382
2023-03-13 13:10:00,XRPUSDT,345932090.00000000,124889921.77367510,3.52255541,0.91910966,3.52411818,0.92316047
2023-03-13 13:15:00,XRPUSDT,345960331.40000000,124934350.38267487,3.52307692,0.91696432,3.54625284,1.01997298
2023-03-13 13:20:00,XRPUSDT,345254127.80000000,125164233.20241795,3.52300052,0.91882630,3.57529430,0.89349366
2023-03-13 13:25:00,XRPUSDT,345827324.40000000,125090947.93671222,3.52798117,0.91959621,3.58157654,0.97355738
2023-03-13 13:30:00,XRPUSDT,346107219.40000000,124840874.03758000,3.53118449,0.92185566,3.57356532,1.07154721
2023-03-13 13:35:00,XRPUSDT,346456956.30000000,124655212.87674000,3.50691364,0.92054494,3.56411038,0.91824247
2023-03-13 13:40:00,XRPUSDT,346915773.50000000,124577454.26385000,3.49063476,0.91780471,3.54281369,0.97586630
2023-03-13 13:45:00,XRPUSDT,346785573.00000000,124704092.05080000,3.47900467,0.91943131,3.54302626,1.13187625
2023-03-13 13:50:00,XRPUSDT,346592953.10000000,125310564.35170095,3.50143341,0.91600089,3.58535090,1.05874341
2023-03-13 13:55:00,XRPUSDT,346228949.00000000,125394669.81520282,3.49466285,0.91901722,3.57097021,1.12519148
2023-03-13 14:00:00,XRPUSDT,346431123.30000000,125164653.73443572,3.50599270,0.91765368,3.57153752,0.85716749
2023-03-13 14:05:00,XRPUSDT,345869659.40000000,125343164.56656000,3.45489591,0.92012363,3.53338357,1.35630341
2023-03-13 14:10:00,XRPUSDT,345016328.40000000,126084592.18687324,3.35055724,0.92262637,3.49734808,0.96822556
2023-03-13 14:15:00,XRPUSDT,346601592.80000000,126856182.96480000,3.29195980,0.92495496,3.43594359,0.96479576
2023-03-13 14:20:00,XRPUSDT,345921944.80000000,126874753.35730255,3.19915987,0.92270966,3.36980015,1.02653427
2023-03-13 14:25:00,XRPUSDT,344329420.50000000,127069855.61140026,3.10610854,0.92752552,3.29985294,0.91526475
2023-03-13 14:30:00,XRPUSDT,343645181.10000000,126794123.29043016,3.08967193,0.92607208,3.27114428,0.98086623
2023-03-13 14:35:00,XRPUSDT,345127364.50000000,127421022.97340000,3.05327869,0.92180392,3.21593868,1.00300118
2023-03-13 14:40:00,XRPUSDT,344504551.90000000,127054088.32641697,3.01695725,0.92285966,3.17831567,0.83881142
2023-03-13 14:45:00,XRPUSDT,344341438.80000000,127440766.49988000,2.99928418,0.92186922,3.16181323,0.90312847
2023-03-13 14:50:00,XRPUSDT,339795483.70000000,126539838.12988000,2.90627202,0.92595936,3.12830782,1.47735960
2023-03-13 14:55:00,XRPUSDT,338591255.90000000,125158395.49152756,2.87535080,0.92844570,3.07273501,0.86010366
2023-03-13 15:00:00,XRPUSDT,339590567.00000000,126089977.52710000,2.86311875,0.92668739,3.04675252,0.98067241
2023-03-13 15:05:00,XRPUSDT,339081630.50000000,126782621.64395000,2.87165775,0.92349216,3.05942681,0.93615560
2023-03-13 15:10:00,XRPUSDT,338397931.20000000,127370619.28612022,2.79576330,0.92728113,3.04206936,1.06171896
2023-03-13 15:15:00,XRPUSDT,337116605.90000000,126373425.48299916,2.76815257,0.92516598,2.99618482,0.73413375
2023-03-13 15:20:00,XRPUSDT,338070794.90000000,127773975.25723322,2.72807815,0.92060262,2.95238760,1.23446818
2023-03-13 15:25:00,XRPUSDT,337092467.80000000,127512881.31529374,2.68187950,0.91646050,2.93723849,1.02301903
2023-03-13 15:30:00,XRPUSDT,339066192.60000000,128500800.95345737,2.67423051,0.90885195,2.93114480,0.69199086
2023-03-13 15:35:00,XRPUSDT,336464706.00000000,126308850.63240000,2.63089649,0.90811615,2.85942889,0.69221809
2023-03-13 15:40:00,XRPUSDT,333884458.60000000,124812067.28875901,2.62768817,0.91774337,2.81301710,1.00938755
2023-03-13 15:45:00,XRPUSDT,334853258.80000000,125262878.12635452,2.64385099,0.91682400,2.82611693,0.85715025
2023-03-13 15:50:00,XRPUSDT,332886039.40000000,124071806.59115307,2.64116985,0.91729808,2.80602559,0.95562669
2023-03-13 15:55:00,XRPUSDT,333242509.80000000,124246377.28843905,2.64713835,0.91838380,2.80613227,0.95429540
2023-03-13 16:00:00,XRPUSDT,333643318.10000000,124515686.31492000,2.65058611,0.91969173,2.80296174,1.29897667
2023-03-13 16:05:00,XRPUSDT,333751212.50000000,124539084.71872026,2.65709765,0.91899344,2.81834433,1.30929456
2023-03-13 16:10:00,XRPUSDT,334228972.60000000,125402710.51952000,2.66734555,0.91996237,2.83896785,0.90419522
2023-03-13 16:15:00,XRPUSDT,333926592.90000000,124877302.43621705,2.67543064,0.91923328,2.85208737,1.06995648
2023-03-13 16:20:00,XRPUSDT,334091767.10000000,125083957.60224000,2.67474519,0.91985365,2.85349351,1.05309184
2023-03-13 16:25:00,XRPUSDT,333911540.50000000,124782742.68485000,2.69351536,0.91928413,2.87565844,0.92454245
2023-03-13 16:30:00,XRPUSDT,333012225.50000000,124013752.77620000,2.70590930,0.92043585,2.87489540,0.89380776
2023-03-13 16:35:00,XRPUSDT,332787952.10000000,122830372.50822902,2.80560171,0.92493121,2.90847895,0.76572016
2023-03-13 16:40:00,XRPUSDT,333896329.10000000,123875538.09610000,2.78410160,0.92848718,2.88441926,1.11212268
2023-03-13 16:45:00,XRPUSDT,333286710.20000000,124183058.16037616,2.76002799,0.92752063,2.87345158,1.22713568
2023-03-13 16:50:00,XRPUSDT,333349217.20000000,123872569.11152000,2.77941866,0.92995335,2.87626689,0.61162974
2023-03-13 16:55:00,XRPUSDT,333314168.40000000,123960925.81490055,2.78283302,0.92874756,2.88113659,1.17995515
2023-03-13 17:00:00,XRPUSDT,333345909.70000000,123738001.68064000,2.78400563,0.93034318,2.87324734,0.96099350
2023-03-13 17:05:00,XRPUSDT,334354792.50000000,123711273.22500000,2.80032964,0.93196085,2.87207838,0.87546975
2023-03-13 17:10:00,XRPUSDT,333848459.70000000,123523930.08900000,2.80529301,0.93051038,2.88682432,0.88531672
2023-03-13 17:15:00,XRPUSDT,333870901.70000000,123491885.33052956,2.82230130,0.92758883,2.89431466,0.70217164
2023-03-13 17:20:00,XRPUSDT,333677470.10000000,123604185.29043941,2.79840038,0.92613926,2.87919463,0.98963279
2023-03-13 17:25:00,XRPUSDT,333067654.90000000,123591794.40086960,2.80758361,0.92461017,2.90760793,0.79663778
2023-03-13 17:30:00,XRPUSDT,333122171.60000000,123621637.88076000,2.80000000,0.92292220,2.89214864,0.85179362
2023-03-13 17:35:00,XRPUSDT,333075434.10000000,123738396.42578734,2.80399061,0.92284068,2.91526138,1.15195028
2023-03-13 17:40:00,XRPUSDT,333345855.30000000,123771316.07289000,2.81495415,0.92361771,2.92603009,0.83929092
2023-03-13 17:45:00,XRPUSDT,333840358.10000000,124055077.06996000,2.81918646,0.92262861,2.93454137,1.03390418
2023-03-13 17:50:00,XRPUSDT,334067551.70000000,123608972.87354074,2.82510578,0.92234116,2.93563315,0.41081607
2023-03-13 17:55:00,XRPUSDT,334140156.40000000,123765513.93056000,2.82420682,0.92272075,2.92586905,1.21735126
2023-03-13 18:00:00,XRPUSDT,334172789.50000000,123711344.79182583,2.83368619,0.92486841,2.93512835,0.96959423
2023-03-13 18:05:00,XRPUSDT,333781981.00000000,123379221.52413715,2.84504717,0.92294215,2.93811847,0.88304089
2023-03-13 18:10:00,XRPUSDT,333439502.00000000,123339271.78980000,2.84363208,0.92352924,2.93178338,0.84710010
2023-03-13 18:15:00,XRPUSDT,333222086.50000000,123592071.88285000,2.83662900,0.92354988,2.94055261,1.31581451
2023-03-13 18:20:00,XRPUSDT,334069364.80000000,124119092.84206747,2.84196891,0.92213813,2.94651585,1.71185885
2023-03-13 18:25:00,XRPUSDT,336430397.10000000,125353965.95946000,2.80681288,0.93050242,2.94196429,2.34199686
2023-03-13 18:30:00,XRPUSDT,335867281.30000000,124909041.91547000,2.81646014,0.92839142,2.95253385,0.81445370
2023-03-13 18:35:00,XRPUSDT,336460976.20000000,125400869.82354815,2.80162980,0.92900572,2.94878931,2.15683392
2023-03-13 18:40:00,XRPUSDT,336036873.00000000,124972113.06870000,2.80386676,0.92830816,2.94608116,0.74666129
2023-03-13 18:45:00,XRPUSDT,336439648.20000000,125420232.93043190,2.78692326,0.92938571,2.94395117,1.91960230
