create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-21 01:10:00,XRPUSDT,277135669.8000000000000000,396188120.7623164000000000,2.61627236,1.55034800,2.47651923,1.12854800
2026-04-21 01:15:00,XRPUSDT,277146531.7000000000000000,396281205.4227353000000000,2.62212581,1.55163200,2.47758316,1.40323900
2026-04-21 01:20:00,XRPUSDT,277104838.0000000000000000,396149076.4048000000000000,2.62534356,1.55105900,2.48015427,0.90063200
2026-04-21 01:25:00,XRPUSDT,277120505.8000000000000000,396254611.2434200000000000,2.62045061,1.54975300,2.47757362,0.74670700
2026-04-21 01:30:00,XRPUSDT,277078414.8000000000000000,396111517.9192435000000000,2.62612091,1.55047000,2.48008672,0.69622400
2026-04-21 01:35:00,XRPUSDT,277048902.7000000000000000,395764357.5069500000000000,2.62593985,1.55030900,2.48097608,0.58023000
2026-04-21 01:40:00,XRPUSDT,277069891.0000000000000000,395877460.2608000000000000,2.61108711,1.54772200,2.47161957,2.42213700
2026-04-21 01:45:00,XRPUSDT,277112540.9000000000000000,396241143.8888532500000000,2.62252708,1.54823600,2.48026316,0.48808500
2026-04-21 01:50:00,XRPUSDT,277096456.8000000000000000,395619206.9054499000000000,2.61852547,1.55036500,2.47647295,0.67167900
2026-04-21 01:55:00,XRPUSDT,276915463.8000000000000000,394535683.6540807500000000,2.62774884,1.55307500,2.48432728,0.34076100
2026-04-21 02:00:00,XRPUSDT,276895821.0000000000000000,394576544.9250000000000000,2.62359063,1.55489000,2.47760835,2.79426900
2026-04-21 02:05:00,XRPUSDT,276786596.4000000000000000,394089351.0455022500000000,2.62091881,1.55456100,2.47592682,0.73588800
2026-04-21 02:10:00,XRPUSDT,276799314.4000000000000000,394217583.5684800000000000,2.62292239,1.55464800,2.47585432,0.85312500
2026-04-21 02:15:00,XRPUSDT,276712229.9000000000000000,393955201.7086300000000000,2.62341040,1.55594300,2.47454502,1.33462700
2026-04-21 02:20:00,XRPUSDT,276836505.8000000000000000,394049082.3557200000000000,2.69727842,1.55684700,2.47538486,0.38304200
2026-04-21 02:25:00,XRPUSDT,276848978.0000000000000000,394260629.5698000000000000,2.69283326,1.58272900,2.47141713,1.28874800
2026-04-21 02:30:00,XRPUSDT,276773940.1000000000000000,394101848.0729866600000000,2.69366095,1.58185500,2.47519038,1.32118700
2026-04-21 02:35:00,XRPUSDT,276767017.2000000000000000,394143909.1945200000000000,2.69493745,1.58084200,2.47447303,1.40638800
2026-04-21 02:40:00,XRPUSDT,276788171.8000000000000000,394010902.0476845000000000,2.69615832,1.57997700,2.47320356,1.13745600
2026-04-21 02:45:00,XRPUSDT,276823056.1000000000000000,393725432.6910300000000000,2.70091823,1.57939100,2.47884384,0.54418500
2026-04-21 02:50:00,XRPUSDT,276734109.8000000000000000,393443983.7078041000000000,2.70024785,1.57640600,2.47896258,0.51678300
2026-04-21 02:55:00,XRPUSDT,276694574.0000000000000000,393456709.7613295000000000,2.69878991,1.57631400,2.47633184,1.96926500
2026-04-21 03:00:00,XRPUSDT,276640418.0000000000000000,393189145.0587797000000000,2.69673565,1.57940300,2.47457491,0.86425100
2026-04-21 03:05:00,XRPUSDT,276338345.5000000000000000,392814958.1282500000000000,2.69323812,1.57471600,2.47441562,0.61780800
2026-04-21 03:10:00,XRPUSDT,276324856.3000000000000000,392464193.4028900000000000,2.68927376,1.57523600,2.46945647,1.23588200
2026-04-21 03:15:00,XRPUSDT,276273476.8000000000000000,392391219.0990400000000000,2.69484115,1.57422000,2.47446604,1.32239100
2026-04-21 03:20:00,XRPUSDT,276528163.5000000000000000,392480921.5687702000000000,2.69079522,1.56997400,2.47118318,0.51329800
2026-04-21 03:25:00,XRPUSDT,276221423.1000000000000000,392308895.6220962400000000,2.68343755,1.57365100,2.47144808,1.25985000
2026-04-21 03:30:00,XRPUSDT,276036090.0000000000000000,392495338.2015567000000000,2.67847807,1.57520700,2.47042299,3.28078600
2026-04-21 03:35:00,XRPUSDT,275948538.1000000000000000,392785149.1315400000000000,2.68319279,1.57507900,2.47390397,1.28613000
2026-04-21 03:40:00,XRPUSDT,275917732.1000000000000000,392142050.7038559300000000,2.69392217,1.57586700,2.47870460,0.37872300
2026-04-21 03:45:00,XRPUSDT,275854784.2000000000000000,392322905.7544442000000000,2.68479209,1.57572400,2.46526889,2.79592500
2026-04-21 03:50:00,XRPUSDT,275837270.7000000000000000,392549349.1092399400000000,2.68133624,1.57655500,2.46136019,2.74305500
2026-04-21 03:55:00,XRPUSDT,275418758.2000000000000000,392031060.4218800000000000,2.68746364,1.56921400,2.46630383,0.30395700
2026-04-21 04:00:00,XRPUSDT,275268755.2000000000000000,391782328.2671397300000000,2.69014699,1.57366500,2.46947605,0.73326500
2026-04-21 04:05:00,XRPUSDT,275524211.9000000000000000,392677106.7998800000000000,2.68546512,1.56835200,2.46180888,3.48559300
2026-04-21 04:10:00,XRPUSDT,275508674.4000000000000000,392682513.6223200000000000,2.68249818,1.56919500,2.46374031,0.61954600
2026-04-21 04:15:00,XRPUSDT,275480549.8000000000000000,392204303.3635381000000000,2.67865951,1.56910200,2.45995369,0.40856700
2026-04-21 04:20:00,XRPUSDT,275432529.2000000000000000,392223909.1241468000000000,2.68375944,1.56950500,2.46410871,0.66679500
2026-04-21 04:25:00,XRPUSDT,275397294.6000000000000000,392193287.2398600000000000,2.68225385,1.56964900,2.46260786,0.89994200
2026-04-21 04:30:00,XRPUSDT,275440806.6000000000000000,392316896.3315770600000000,2.69543665,1.56997800,2.47091812,3.30582100
2026-04-21 04:35:00,XRPUSDT,275248191.9000000000000000,392037381.4690933000000000,2.69284569,1.57606900,2.46747219,1.68011000
2026-04-21 04:40:00,XRPUSDT,275254946.8000000000000000,392177426.5585152000000000,2.69220685,1.57683300,2.46707737,0.72109700
2026-04-21 04:45:00,XRPUSDT,275281299.8000000000000000,392385964.7349200000000000,2.68683636,1.57583200,2.46477409,1.73545900
2026-04-21 04:50:00,XRPUSDT,275250180.8000000000000000,392485285.5541958000000000,2.69054900,1.57721600,2.47087573,3.00233400
2026-04-21 04:55:00,XRPUSDT,275218969.9000000000000000,392670839.5346872000000000,2.69082969,1.58018400,2.46945312,1.43326900
2026-04-21 05:00:00,XRPUSDT,275245631.8000000000000000,392885614.8313200000000000,2.68736368,1.58199400,2.46823492,2.39160300
2026-04-21 05:05:00,XRPUSDT,275473147.9000000000000000,393378035.2891978600000000,2.68882747,1.58233500,2.47264279,1.45552400
2026-04-21 05:10:00,XRPUSDT,275628501.5000000000000000,394617325.5975500000000000,2.68775451,1.59196200,2.47345204,1.64819300
2026-04-21 05:15:00,XRPUSDT,275078834.0000000000000000,393318516.4482228000000000,2.68090051,1.59427400,2.46340878,0.63375600
2026-04-21 05:20:00,XRPUSDT,275019255.1000000000000000,392901027.9323830000000000,2.68216153,1.59302400,2.46206731,0.48822400
2026-04-21 05:25:00,XRPUSDT,274975694.1000000000000000,393160247.4241800000000000,2.68478419,1.59357300,2.46461415,1.81077600
2026-04-21 05:30:00,XRPUSDT,275428982.4000000000000000,394083788.0179200000000000,2.67120116,1.60467600,2.45985634,1.93072300
2026-04-21 05:35:00,XRPUSDT,275427107.1000000000000000,393948965.9297777000000000,2.67149059,1.60779300,2.45621165,1.41123900
2026-04-21 05:40:00,XRPUSDT,275300527.9000000000000000,393734815.0025800000000000,2.66604073,1.60278900,2.45265001,1.35419000
2026-04-21 05:45:00,XRPUSDT,275141463.0000000000000000,393562348.6752000000000000,2.66753359,1.60087200,2.45702907,0.81326000
2026-04-21 05:50:00,XRPUSDT,275330447.0000000000000000,393722539.2100000000000000,2.65993946,1.60664400,2.44298176,1.97896800
2026-04-21 05:55:00,XRPUSDT,275348109.9000000000000000,393915753.9970768000000000,2.65429435,1.60680100,2.43680253,1.98672000
2026-04-21 06:00:00,XRPUSDT,275357750.8000000000000000,394036941.3948000000000000,2.65745140,1.60716300,2.44063366,1.53618300
2026-04-21 06:05:00,XRPUSDT,275445899.8000000000000000,393832547.5340400000000000,2.65951318,1.60849300,2.44173334,0.68343100
2026-04-21 06:10:00,XRPUSDT,275449121.7000000000000000,393684122.9381171500000000,2.67403874,1.61402000,2.44971025,1.35395000
2026-04-21 06:15:00,XRPUSDT,275488608.0000000000000000,393651209.2922208000000000,2.67582418,1.61389600,2.45039683,0.52331900
2026-04-21 06:20:00,XRPUSDT,275307518.9000000000000000,393111606.2373100000000000,2.67244367,1.61040400,2.44418918,1.02527200
2026-04-21 06:25:00,XRPUSDT,275451706.3000000000000000,393346221.0387371000000000,2.66926407,1.60939800,2.44174450,1.07048800
2026-04-21 06:30:00,XRPUSDT,275361289.1000000000000000,393491282.1239000000000000,2.66412104,1.60872000,2.44152556,1.50567300
2026-04-21 06:35:00,XRPUSDT,275381559.5000000000000000,396063077.7848735000000000,2.64243643,1.59827100,2.44544441,1.81305100
2026-04-21 06:40:00,XRPUSDT,275587313.6000000000000000,396652820.4644800000000000,2.63721264,1.58794200,2.44127263,1.46262300
2026-04-21 06:45:00,XRPUSDT,275691413.7000000000000000,396177171.3297498000000000,2.63254480,1.58788700,2.43432978,0.69911900
2026-04-21 06:50:00,XRPUSDT,276026142.5000000000000000,396572516.8350825300000000,2.65042526,1.59213900,2.44324066,0.57794300
2026-04-21 06:55:00,XRPUSDT,276031121.3000000000000000,396601065.1531123000000000,2.65023068,1.59083400,2.43892158,0.63362700
2026-04-21 07:00:00,XRPUSDT,276075742.8000000000000000,396527589.3836400000000000,2.64661005,1.58898700,2.43657161,1.09144500
2026-04-21 07:05:00,XRPUSDT,276021308.2000000000000000,395829392.1041157000000000,2.64144170,1.58844300,2.44014953,0.77116200
2026-04-21 07:10:00,XRPUSDT,276101454.6000000000000000,396039926.4782400000000000,2.64410920,1.59236700,2.44025757,1.37579600
2026-04-21 07:15:00,XRPUSDT,275953982.3000000000000000,395800322.1720404600000000,2.64811619,1.59005900,2.44366645,1.75136400
2026-04-21 07:20:00,XRPUSDT,275925678.1000000000000000,395732607.5310200000000000,2.65092846,1.58928300,2.44418808,0.82817500
2026-04-21 07:25:00,XRPUSDT,276051961.3000000000000000,396327800.8384100000000000,2.65078451,1.59227000,2.44529323,1.66505500
2026-04-21 07:30:00,XRPUSDT,276169610.0000000000000000,397410410.7082928000000000,2.64360557,1.58851400,2.44114376,1.75835100
2026-04-21 07:35:00,XRPUSDT,276107032.5000000000000000,396489698.6700000000000000,2.64570772,1.58421000,2.43950813,0.57548300
2026-04-21 07:40:00,XRPUSDT,276237989.6000000000000000,397506467.0344000000000000,2.64263188,1.58843400,2.43862430,1.57973000
2026-04-21 07:45:00,XRPUSDT,276481734.0000000000000000,398198017.6705977300000000,2.62960320,1.58241100,2.43136170,1.95189800
2026-04-21 07:50:00,XRPUSDT,276541842.2000000000000000,398164944.3995600000000000,2.63043788,1.57954500,2.43450075,0.41080700
2026-04-21 07:55:00,XRPUSDT,276771913.8000000000000000,398302461.1495800000000000,2.63143631,1.56988000,2.43320957,1.21911500
2026-04-21 08:00:00,XRPUSDT,276882730.4000000000000000,398323495.9534400000000000,2.63389927,1.56859300,2.43691700,0.53439800
2026-04-21 08:05:00,XRPUSDT,276874552.2000000000000000,398115781.1368370000000000,2.63735009,1.56251700,2.43607360,0.87023000
2026-04-21 08:10:00,XRPUSDT,276778124.2000000000000000,398236690.5849359600000000,2.62894962,1.57043800,2.42675059,1.14764000
2026-04-21 08:15:00,XRPUSDT,276779452.2000000000000000,397881644.4273689000000000,2.63473054,1.56938300,2.43227688,0.69751700
2026-04-21 08:20:00,XRPUSDT,276974567.6000000000000000,398511007.8628800000000000,2.62281574,1.57120500,2.42424719,3.74688400
2026-04-21 08:25:00,XRPUSDT,277064880.9000000000000000,399169288.4309570000000000,2.61485050,1.57099900,2.42415907,2.18411800
2026-04-21 08:30:00,XRPUSDT,277143445.2000000000000000,399391418.8777200000000000,2.62308348,1.56058000,2.42941454,1.07700600
2026-04-21 08:35:00,XRPUSDT,277175055.6000000000000000,399242950.0862400000000000,2.62848209,1.55499800,2.43733249,0.67261600
2026-04-21 08:40:00,XRPUSDT,277322874.5000000000000000,399455868.4298000000000000,2.63116735,1.55302300,2.43775607,0.86344000
2026-04-21 08:45:00,XRPUSDT,277486789.4000000000000000,400385688.4252600000000000,2.61736790,1.55042000,2.43029111,2.72643700
2026-04-21 08:50:00,XRPUSDT,278484816.9000000000000000,402561412.8609665600000000,2.92320714,1.53075000,2.65427009,1.49695200
2026-04-21 08:55:00,XRPUSDT,279961022.2000000000000000,404263716.0568000000000000,2.90622610,1.53231000,2.64348555,1.97590900
2026-04-21 09:00:00,XRPUSDT,279866548.1000000000000000,403550708.7966734000000000,2.90725436,1.53480400,2.64351542,0.69476600
2026-04-21 09:05:00,XRPUSDT,279893456.0000000000000000,402878640.5664000000000000,2.91816092,1.53637900,2.65056604,0.65522800
2026-04-21 09:10:00,XRPUSDT,279680237.4000000000000000,402420639.2621070000000000,2.92538001,1.53993500,2.65642317,0.41706700
2026-04-21 09:15:00,XRPUSDT,279281964.9000000000000000,402249814.0454700000000000,2.91013297,1.54888700,2.64459493,3.69111700
2026-04-21 09:20:00,XRPUSDT,279779698.5000000000000000,403912911.8920800000000000,2.90059460,1.56342500,2.64054415,2.73730400
2026-04-21 09:25:00,XRPUSDT,279661281.9000000000000000,403495297.5253200000000000,2.89367204,1.55965000,2.63726553,0.68852400
2026-04-21 09:30:00,XRPUSDT,279656271.3000000000000000,402117752.5022700000000000,2.90492904,1.55941800,2.63378874,0.57145600
2026-04-21 09:35:00,XRPUSDT,279860610.4000000000000000,402355599.5720800000000000,2.90824427,1.56775400,2.63277542,1.59154600
2026-04-21 09:40:00,XRPUSDT,279912303.5000000000000000,402541883.6633500000000000,2.90436242,1.56916000,2.62880426,1.90028700
2026-04-21 09:45:00,XRPUSDT,280064739.4000000000000000,402880683.7735690000000000,2.91150848,1.56941000,2.63317796,0.77149700
2026-04-21 09:50:00,XRPUSDT,280029170.2000000000000000,403214002.1709800000000000,2.91465280,1.57126900,2.63323901,1.34364000
2026-04-21 09:55:00,XRPUSDT,280019697.7000000000000000,403060352.8693800000000000,2.91795500,1.57210400,2.63558405,0.83448600
2026-04-21 10:00:00,XRPUSDT,280087021.3000000000000000,403495421.5243866000000000,2.90097502,1.57480600,2.62078396,1.98235200
2026-04-21 10:05:00,XRPUSDT,280070123.4000000000000000,403693075.8687600000000000,2.90665040,1.56995100,2.62524884,1.05616500
2026-04-21 10:10:00,XRPUSDT,279968381.7000000000000000,403462434.8678700000000000,2.90608324,1.57198000,2.62465799,0.68432000
2026-04-21 10:15:00,XRPUSDT,279943992.1000000000000000,403243268.6315430000000000,2.90892449,1.57382900,2.62601559,0.24637900
2026-04-21 10:20:00,XRPUSDT,279852963.4000000000000000,402708414.3326000000000000,2.91622076,1.56876200,2.62853588,0.35378300
2026-04-21 10:25:00,XRPUSDT,279788751.3000000000000000,403035696.2476500000000000,2.91715072,1.56963900,2.62323040,1.05801700
2026-04-21 10:30:00,XRPUSDT,279750916.1000000000000000,402477642.9930700000000000,2.91729093,1.57263600,2.62162833,0.60563500
2026-04-21 10:35:00,XRPUSDT,279750278.1000000000000000,402588625.2137100000000000,2.91085330,1.57410400,2.61851240,1.12527900
2026-04-21 10:40:00,XRPUSDT,279739644.9000000000000000,402377505.2241600000000000,2.91637364,1.57416700,2.61992559,0.33795900
2026-04-21 10:45:00,XRPUSDT,279899639.2000000000000000,403428085.6466994000000000,2.89853970,1.57313100,2.60460716,2.23794800
2026-04-21 10:50:00,XRPUSDT,279887003.1000000000000000,404016888.9748500000000000,2.90000000,1.57015100,2.60879954,1.61499900
2026-04-21 10:55:00,XRPUSDT,280168503.4000000000000000,405163456.6539930000000000,2.89273777,1.56349900,2.61323869,1.33358800
2026-04-21 11:00:00,XRPUSDT,280145639.0000000000000000,404450943.0593841000000000,2.88657759,1.56121600,2.60347668,0.52784700
2026-04-21 11:05:00,XRPUSDT,280361154.5000000000000000,404572822.9855849000000000,2.89692448,1.56298500,2.61127156,0.36691100
2026-04-21 11:10:00,XRPUSDT,280389817.5000000000000000,404294077.8532500000000000,2.89695586,1.56417500,2.61014015,1.06758500
2026-04-21 11:15:00,XRPUSDT,280573854.1000000000000000,403633546.5082600000000000,2.92528383,1.56468900,2.63758836,0.52209600
2026-04-21 11:20:00,XRPUSDT,280513929.5000000000000000,403715647.3364000000000000,2.93282091,1.56525700,2.64214381,1.01299600
2026-04-21 11:25:00,XRPUSDT,280185245.5000000000000000,403971086.9619000000000000,2.90606385,1.57727200,2.62707228,2.35852500
2026-04-21 11:30:00,XRPUSDT,280216045.9000000000000000,403791322.1419000000000000,2.90391948,1.57944000,2.62640728,0.55919400
2026-04-21 11:35:00,XRPUSDT,280209334.4000000000000000,403641546.2032000000000000,2.91828615,1.57212600,2.63624295,0.85667700
2026-04-21 11:40:00,XRPUSDT,280227616.8000000000000000,403639859.2387200000000000,2.92580101,1.57256500,2.63926941,0.84461500
2026-04-21 11:45:00,XRPUSDT,280169192.5000000000000000,403198287.4347439000000000,2.92265278,1.57326300,2.63508248,0.82038800
2026-04-21 11:50:00,XRPUSDT,280308479.8000000000000000,403307840.7362400000000000,2.91670488,1.57191200,2.63132191,0.70502700
2026-04-21 11:55:00,XRPUSDT,280420336.4000000000000000,403300527.8104800000000000,2.91702323,1.57283500,2.63299106,0.49280700
2026-04-21 12:00:00,XRPUSDT,280379388.5000000000000000,403475046.7740385000000000,2.91836111,1.57711200,2.63315667,1.05926500
2026-04-21 12:05:00,XRPUSDT,280136938.1000000000000000,402738720.5868878400000000,2.91047735,1.58331600,2.62782048,0.72141200
2026-04-21 12:10:00,XRPUSDT,280089139.1000000000000000,402507715.9317853500000000,2.90438490,1.58105500,2.62696313,0.73253800
2026-04-21 12:15:00,XRPUSDT,279733975.7000000000000000,401278388.1416500000000000,2.91006260,1.58340800,2.61707398,0.52665100
2026-04-21 12:20:00,XRPUSDT,279965674.4000000000000000,401946987.5031274000000000,2.90321597,1.58270700,2.60838412,1.21560400
2026-04-21 12:25:00,XRPUSDT,280071521.2000000000000000,402184844.1896220000000000,2.90132481,1.58438900,2.60231755,1.57706200
2026-04-21 12:30:00,XRPUSDT,280022626.0000000000000000,402471776.7665155500000000,2.90158440,1.58417000,2.60355176,1.31303100
2026-04-21 12:35:00,XRPUSDT,279910613.6000000000000000,402483471.2954400000000000,2.90442073,1.58629600,2.60917930,1.08695400
2026-04-21 12:40:00,XRPUSDT,279941159.6000000000000000,400623793.5035600000000000,2.92646607,1.59239500,2.62127871,0.44051200
2026-04-21 12:45:00,XRPUSDT,279146457.3000000000000000,398649055.6701300000000000,2.89307022,1.61142400,2.57403902,0.63251700
2026-04-21 12:50:00,XRPUSDT,279864369.9000000000000000,399599955.0870387000000000,2.86712225,1.61431100,2.55872964,1.20667100
2026-04-21 12:55:00,XRPUSDT,279831536.1000000000000000,400356864.7628233400000000,2.86829713,1.61434600,2.56406263,1.68576000
2026-04-21 13:00:00,XRPUSDT,279918755.8000000000000000,400731690.8032800000000000,2.59055673,1.61583700,2.40753505,1.77301100
2026-04-21 13:05:00,XRPUSDT,280121317.8000000000000000,400937642.1671400000000000,2.59078743,1.61933400,2.40868885,0.86507400
2026-04-21 13:10:00,XRPUSDT,280288121.4000000000000000,401330969.8616533000000000,2.58865747,1.61847600,2.40651868,1.38632300
2026-04-21 13:15:00,XRPUSDT,280490090.4000000000000000,401774005.4889600000000000,2.58560585,1.61959500,2.40205944,1.18809200
2026-04-21 13:20:00,XRPUSDT,280602841.4000000000000000,402066374.7685037000000000,2.58866545,1.61885200,2.39097044,1.17126400
2026-04-21 13:25:00,XRPUSDT,280502439.3000000000000000,401791694.0533200000000000,2.59400084,1.62162300,2.39244434,0.72196600
2026-04-21 13:30:00,XRPUSDT,280593117.6000000000000000,401781285.0914400000000000,2.59394366,1.62384500,2.38910415,1.36011600
2026-04-21 13:35:00,XRPUSDT,280615516.0000000000000000,401701111.1540000000000000,2.59051906,1.62251600,2.38609800,0.86390700
2026-04-21 13:40:00,XRPUSDT,280554665.2000000000000000,401060920.5723713600000000,2.58869039,1.62762700,2.38207547,1.03188900
2026-04-21 13:45:00,XRPUSDT,280531569.9000000000000000,401813023.2743125600000000,2.60189105,1.62210600,2.39174618,1.29947500
2026-04-21 13:50:00,XRPUSDT,280693574.5000000000000000,401953198.6840000000000000,2.60474643,1.62327800,2.39353037,1.02162500
2026-04-21 13:55:00,XRPUSDT,280775869.2000000000000000,402026926.3820726000000000,2.60794010,1.62497900,2.39441644,1.02547000
2026-04-21 14:00:00,XRPUSDT,280715686.1000000000000000,402181363.4754700000000000,2.60101509,1.62598000,2.38927162,0.90413900
2026-04-21 14:05:00,XRPUSDT,280556226.0000000000000000,401728460.0094000000000000,2.60284989,1.63184600,2.39044226,0.50736600
2026-04-21 14:10:00,XRPUSDT,280530787.6000000000000000,401523716.2918800000000000,2.61108754,1.63316000,2.39692761,0.85047700
2026-04-21 14:15:00,XRPUSDT,280651576.5000000000000000,401528210.4985500000000000,2.61375212,1.63411300,2.39411081,0.74947000
2026-04-21 14:20:00,XRPUSDT,280863152.1000000000000000,403600349.5677000000000000,2.58825183,1.63695200,2.38188002,1.98456300
2026-04-21 14:25:00,XRPUSDT,280922163.1000000000000000,403349943.6220242000000000,2.58794605,1.62976500,2.38133498,0.92866600
2026-04-21 14:30:00,XRPUSDT,281023704.8000000000000000,403647749.2247219000000000,2.58915273,1.63262300,2.37888486,0.95605800
2026-04-21 14:35:00,XRPUSDT,281239807.5000000000000000,404619711.0502500000000000,2.58954909,1.63304000,2.38279321,1.56521200
2026-04-21 14:40:00,XRPUSDT,281383257.9000000000000000,405107476.3986300000000000,2.58579051,1.62959600,2.38751837,0.98895100
2026-04-21 14:45:00,XRPUSDT,281779918.9000000000000000,406075075.5778044500000000,2.57434892,1.62706100,2.37885224,1.21109400
2026-04-21 14:50:00,XRPUSDT,282005042.1000000000000000,405474125.2614662000000000,2.58066779,1.62555300,2.37903849,0.67275600
2026-04-21 14:55:00,XRPUSDT,282023043.3000000000000000,405343930.6586340700000000,2.57701472,1.62521800,2.37435383,0.67961400
2026-04-21 15:00:00,XRPUSDT,281717425.8000000000000000,403165808.0623800000000000,2.59238364,1.62935900,2.39012825,0.43741600
2026-04-21 15:05:00,XRPUSDT,280716554.4000000000000000,401437596.9821645600000000,2.60546820,1.62683000,2.40719593,0.79286100
2026-04-21 15:10:00,XRPUSDT,280826636.1000000000000000,401476875.1155187500000000,2.61747159,1.62718500,2.41580514,1.04268800
2026-04-21 15:15:00,XRPUSDT,281097987.0000000000000000,401930809.8565180300000000,2.62141029,1.62681200,2.41895809,1.52499000
2026-04-21 15:20:00,XRPUSDT,281245085.7000000000000000,402846033.4214073400000000,2.62489331,1.62605600,2.42260692,3.16016900
2026-04-21 15:25:00,XRPUSDT,281290385.7000000000000000,402217122.5124300000000000,2.63034188,1.62741000,2.42895253,0.89555700
2026-04-21 15:30:00,XRPUSDT,281328236.4000000000000000,401741931.7781381000000000,2.63796058,1.62472100,2.43264310,0.77794300
2026-04-21 15:35:00,XRPUSDT,281172726.9000000000000000,401485617.3056930300000000,2.63984565,1.62223500,2.43184322,0.73838800
2026-04-21 15:40:00,XRPUSDT,280690995.6000000000000000,401449552.9323870500000000,2.64074339,1.62582300,2.43112406,0.98128900
2026-04-21 15:45:00,XRPUSDT,280689639.4000000000000000,401133563.6665400000000000,2.64281626,1.62623600,2.43533769,0.66097200
2026-04-21 15:50:00,XRPUSDT,280727445.1000000000000000,401630950.2610053400000000,2.64130435,1.62677300,2.43567321,0.71362600
2026-04-21 15:55:00,XRPUSDT,280759164.0000000000000000,401529683.7087480000000000,2.64500429,1.62805400,2.43709131,0.75722000
2026-04-21 16:00:00,XRPUSDT,280808058.0000000000000000,402060977.4444000000000000,2.63959971,1.62959000,2.43634788,1.33022300
2026-04-21 16:05:00,XRPUSDT,280878790.4000000000000000,402250394.6679354300000000,2.63749286,1.63126500,2.44372534,0.65177500
2026-04-21 16:10:00,XRPUSDT,280784609.9000000000000000,402588973.6746200000000000,2.63085910,1.63259200,2.43399937,0.71755400
2026-04-21 16:15:00,XRPUSDT,280824167.1000000000000000,402373072.3030426500000000,2.63966281,1.63464900,2.44014501,0.62712000
2026-04-21 16:20:00,XRPUSDT,280850657.3000000000000000,402767927.6339300000000000,2.63758389,1.63497400,2.43601038,1.08300900
2026-04-21 16:25:00,XRPUSDT,280822116.1000000000000000,402165352.4668100000000000,2.63645447,1.63865600,2.42861628,1.02160300
2026-04-21 16:30:00,XRPUSDT,280808511.5000000000000000,401584252.2961500000000000,2.64004001,1.63701200,2.43635935,0.46691500
2026-04-21 16:35:00,XRPUSDT,281011836.7000000000000000,402920757.0125817000000000,2.63725910,1.63901800,2.43148803,1.96368400
2026-04-21 16:40:00,XRPUSDT,280765710.9000000000000000,402469925.5181002600000000,2.63849229,1.63707200,2.43626642,0.47075400
2026-04-21 16:45:00,XRPUSDT,280684315.6000000000000000,401406639.7395600000000000,2.64085714,1.63856100,2.43857165,0.66798000
2026-04-21 16:50:00,XRPUSDT,280666780.1000000000000000,401991257.4740890000000000,2.64119412,1.63950000,2.43793727,1.85451600
2026-04-21 16:55:00,XRPUSDT,280611774.7000000000000000,401302898.9984700000000000,2.64081691,1.64036500,2.43740668,0.55053000
2026-04-21 17:00:00,XRPUSDT,280469946.1000000000000000,400511083.0308000000000000,2.64142857,1.64565300,2.43439661,0.27368600
2026-04-21 17:05:00,XRPUSDT,280492514.6000000000000000,400312330.8728772000000000,2.64269406,1.63967400,2.43594976,1.32790400
2026-04-21 17:10:00,XRPUSDT,280424804.9000000000000000,399742230.7425158600000000,2.64428571,1.64048300,2.42931156,0.85584200
