create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-26 04:40:00,XRPUSDT,280367091.6000000000000000,409595265.2590208600000000,2.48932409,0.95391600,2.25463988,1.28434600
2026-02-26 04:45:00,XRPUSDT,279819443.4000000000000000,408872170.6960800000000000,2.49066376,0.95812500,2.25794350,1.21925400
2026-02-26 04:50:00,XRPUSDT,280002695.0000000000000000,409104539.9932981000000000,2.48939064,0.95196300,2.25969259,1.06169200
2026-02-26 04:55:00,XRPUSDT,279399390.5000000000000000,407540749.2701068500000000,2.48431772,0.95471300,2.24893358,0.84538700
2026-02-26 05:00:00,XRPUSDT,279464778.0000000000000000,407482249.4352446000000000,2.48230028,0.95334300,2.24838243,0.91658400
2026-02-26 05:05:00,XRPUSDT,280074042.4000000000000000,407171642.8411200000000000,2.47087444,0.94591700,2.23593632,0.46556000
2026-02-26 05:10:00,XRPUSDT,279541219.2000000000000000,403980371.0650906600000000,2.47408412,0.94596400,2.23027216,0.60385200
2026-02-26 05:15:00,XRPUSDT,279024918.1000000000000000,403114182.7237995000000000,2.46049784,0.94799200,2.21594181,1.01854200
2026-02-26 05:20:00,XRPUSDT,279246344.0000000000000000,403036248.2952000000000000,2.44532723,0.94731200,2.20103986,1.07423300
2026-02-26 05:25:00,XRPUSDT,279091273.8000000000000000,403482254.5326600000000000,2.45199569,0.94988000,2.20795292,1.29905700
2026-02-26 05:30:00,XRPUSDT,279281172.7000000000000000,404153415.3226116300000000,2.45268266,0.94693900,2.21579146,0.89237700
2026-02-26 05:35:00,XRPUSDT,279280643.3000000000000000,403839810.2118000000000000,2.45530538,0.94667900,2.21765061,0.74033400
2026-02-26 05:40:00,XRPUSDT,279206867.5000000000000000,404209733.7357538300000000,2.44015030,0.94874100,2.20007502,1.84018500
2026-02-26 05:45:00,XRPUSDT,279158489.7000000000000000,404249408.9345700000000000,2.44436979,0.94954500,2.20510702,1.35732300
2026-02-26 05:50:00,XRPUSDT,279162406.6000000000000000,404255080.9974600000000000,2.44725171,0.94994200,2.21096158,1.49650100
2026-02-26 05:55:00,XRPUSDT,279080983.9000000000000000,403468812.9004872400000000,2.44777524,0.95147800,2.20952596,0.79094400
2026-02-26 06:00:00,XRPUSDT,279039829.0000000000000000,403854344.5117000000000000,2.45189073,0.94972600,2.21386675,0.77770300
2026-02-26 06:05:00,XRPUSDT,279268446.6000000000000000,404146058.1572288000000000,2.43997856,0.95263700,2.20266527,1.12733000
2026-02-26 06:10:00,XRPUSDT,278949147.8000000000000000,404656362.2482941000000000,2.44465316,0.95981800,2.21055397,1.19285800
2026-02-26 06:15:00,XRPUSDT,278763171.5000000000000000,404245123.7453013000000000,2.45183394,0.95812600,2.21497222,1.21875800
2026-02-26 06:20:00,XRPUSDT,278427451.8000000000000000,403969415.3205387000000000,2.44751678,0.95983500,2.20957590,2.26749700
2026-02-26 06:25:00,XRPUSDT,278368402.3000000000000000,403996062.2579900000000000,2.45547485,0.95968900,2.22160415,0.87667900
2026-02-26 06:30:00,XRPUSDT,278253987.5000000000000000,402660952.9731276000000000,2.45472891,0.96011200,2.21955068,0.40271700
2026-02-26 06:35:00,XRPUSDT,277930900.6000000000000000,402150371.2171142000000000,2.45348212,0.95798700,2.21938392,0.43844000
2026-02-26 06:40:00,XRPUSDT,277860561.3000000000000000,401925988.2360364000000000,2.44838233,0.95416700,2.21316145,1.59287900
2026-02-26 06:45:00,XRPUSDT,277802493.7000000000000000,401449569.5066088400000000,2.44593507,0.95453600,2.20751047,0.75751200
2026-02-26 06:50:00,XRPUSDT,277731170.1000000000000000,401661630.9442225700000000,2.44454875,0.95335900,2.20876655,1.02358500
2026-02-26 06:55:00,XRPUSDT,277674080.8000000000000000,401239046.7560000000000000,2.44273069,0.95298100,2.20439429,2.19592400
2026-02-26 07:00:00,XRPUSDT,277963479.1000000000000000,401320330.0035612000000000,2.44757686,0.95354900,2.20719575,0.49438400
2026-02-26 07:05:00,XRPUSDT,278096030.1000000000000000,401286036.1775926400000000,2.44998656,0.95535300,2.19986556,0.87362400
2026-02-26 07:10:00,XRPUSDT,278007053.8000000000000000,401432914.1519558000000000,2.44374329,0.95487200,2.19633000,1.45113400
2026-02-26 07:15:00,XRPUSDT,278145225.5000000000000000,400890713.5131500000000000,2.46073934,0.95537800,2.20424641,0.56021700
2026-02-26 07:20:00,XRPUSDT,277927470.0000000000000000,400350015.3307113000000000,2.46786632,0.95189400,2.21360973,0.44867000
2026-02-26 07:25:00,XRPUSDT,277913894.4000000000000000,400157063.8619777600000000,2.46974415,0.95401700,2.21798631,0.92335300
2026-02-26 07:30:00,XRPUSDT,277638484.5000000000000000,398966502.2265000000000000,2.47160862,0.95211300,2.21415676,0.48803900
2026-02-26 07:35:00,XRPUSDT,277482412.3000000000000000,398298254.6154200000000000,2.45774838,0.95101200,2.19619874,0.92904800
2026-02-26 07:40:00,XRPUSDT,277604896.0000000000000000,397876348.2886755500000000,2.45615219,0.95321700,2.19401422,0.66504800
2026-02-26 07:45:00,XRPUSDT,277859880.5000000000000000,398112237.9629218600000000,2.43521372,0.95719500,2.17689504,0.61910100
2026-02-26 07:50:00,XRPUSDT,277976518.3000000000000000,398840708.4568400000000000,2.43527205,0.95745000,2.17947000,0.83306200
2026-02-26 07:55:00,XRPUSDT,278443345.5000000000000000,398997466.3371489600000000,2.42717668,0.95891100,2.16777976,1.85721400
2026-02-26 08:00:00,XRPUSDT,278447068.7000000000000000,399181717.6883200000000000,2.42288690,0.96699800,2.16128793,0.51629600
2026-02-26 08:05:00,XRPUSDT,278476234.9000000000000000,400005733.8945635600000000,2.42324649,0.96697000,2.17041657,1.70324300
2026-02-26 08:10:00,XRPUSDT,278690041.4000000000000000,399813969.9783179000000000,2.42992906,0.96485200,2.17537341,0.72956900
2026-02-26 08:15:00,XRPUSDT,278307165.9000000000000000,400885160.8959566000000000,2.42207966,0.96682500,2.17840655,1.85215600
2026-02-26 08:20:00,XRPUSDT,278215536.0000000000000000,400597909.6512595400000000,2.42452199,0.96543100,2.18103320,1.16388600
2026-02-26 08:25:00,XRPUSDT,277893092.4000000000000000,400360578.2206800000000000,2.43250874,0.96783600,2.18791143,1.58402800
2026-02-26 08:30:00,XRPUSDT,278051732.8000000000000000,400112814.9240870000000000,2.44324616,0.96426600,2.19404102,0.66790200
2026-02-26 08:35:00,XRPUSDT,277787130.9000000000000000,398930098.6854900000000000,2.44305162,0.95800700,2.19531191,0.53894500
2026-02-26 08:40:00,XRPUSDT,277887469.2000000000000000,400435843.1172000000000000,2.43010608,0.95884300,2.18672540,1.99509200
2026-02-26 08:45:00,XRPUSDT,277722662.0000000000000000,399392960.2222000000000000,2.43675996,0.95889800,2.18987153,0.50317400
2026-02-26 08:50:00,XRPUSDT,278336858.7000000000000000,400916411.2714800000000000,2.43383832,0.96529900,2.19255952,0.67460800
2026-02-26 08:55:00,XRPUSDT,278115302.7000000000000000,400722951.1897580000000000,2.43042721,0.96669900,2.18978591,1.94723100
2026-02-26 09:00:00,XRPUSDT,278793098.1000000000000000,400251095.5630928000000000,2.44378698,0.96323400,2.20968345,0.42705800
2026-02-26 09:05:00,XRPUSDT,278696883.8000000000000000,400320203.8903200000000000,2.43953238,0.96603900,2.20506878,1.86740900
2026-02-26 09:10:00,XRPUSDT,278605715.2000000000000000,401504265.5029668000000000,2.44278406,0.96677300,2.20409689,1.11773200
2026-02-26 09:15:00,XRPUSDT,278019743.9000000000000000,401980134.6533440000000000,2.43523874,0.96290900,2.20446375,1.65725300
2026-02-26 09:20:00,XRPUSDT,277535991.0000000000000000,400789724.6031000000000000,2.44146571,0.96307400,2.20873932,0.77617000
2026-02-26 09:25:00,XRPUSDT,277455502.8000000000000000,400157613.0280139000000000,2.43824004,0.96468400,2.21304837,1.61191700
2026-02-26 09:30:00,XRPUSDT,277393558.7000000000000000,399918293.5777900000000000,2.43590433,0.96542000,2.21096383,1.18556000
2026-02-26 09:35:00,XRPUSDT,277691539.0000000000000000,400841877.2550271000000000,2.43557047,0.96314800,2.21086095,1.23858700
2026-02-26 09:40:00,XRPUSDT,277836075.5000000000000000,402001017.6409500000000000,2.44584959,0.97012200,2.22130594,1.99381500
2026-02-26 09:45:00,XRPUSDT,277680131.0000000000000000,402302973.7928000000000000,2.44971052,0.97401000,2.22218059,2.14252200
2026-02-26 09:50:00,XRPUSDT,277188527.6000000000000000,401974614.4068680000000000,2.45159115,0.97698200,2.23405857,1.12466200
2026-02-26 09:55:00,XRPUSDT,277025294.6000000000000000,401908297.4056800000000000,2.44722671,0.97907700,2.23163672,1.43397700
2026-02-26 10:00:00,XRPUSDT,276915610.1000000000000000,401859933.3771200000000000,2.45224303,0.98131700,2.23385217,2.10977300
2026-02-26 10:05:00,XRPUSDT,276669310.8000000000000000,401779173.1437600000000000,2.46085313,0.98693300,2.24385833,1.48195700
2026-02-26 10:10:00,XRPUSDT,276016231.8000000000000000,401384529.3850087500000000,2.45866487,0.99202600,2.24841533,1.38240100
2026-02-26 10:15:00,XRPUSDT,275264922.8000000000000000,399051558.5831600000000000,2.45792749,0.99558300,2.23961879,0.96728700
2026-02-26 10:20:00,XRPUSDT,275188548.3000000000000000,399833693.2192403000000000,2.44552189,1.00069400,2.22339146,1.30966000
2026-02-26 10:25:00,XRPUSDT,274983575.9000000000000000,400321089.7952200000000000,2.44507270,0.99885400,2.22216383,1.32605900
2026-02-26 10:30:00,XRPUSDT,274243480.3000000000000000,398221012.9100057000000000,2.44202314,1.00062600,2.21827449,1.14860500
2026-02-26 10:35:00,XRPUSDT,273768765.7000000000000000,397306620.0764827000000000,2.43014213,1.00190800,2.20700470,0.96540600
2026-02-26 10:40:00,XRPUSDT,273349628.4000000000000000,397040335.2510000000000000,2.43002681,1.01013200,2.20758379,1.85419500
2026-02-26 10:45:00,XRPUSDT,272815861.8000000000000000,395154321.3181950400000000,2.43384822,1.00904000,2.20449120,0.66628100
2026-02-26 10:50:00,XRPUSDT,273501493.6000000000000000,395157977.4097693600000000,2.44426473,1.01207600,2.20661589,0.44524600
2026-02-26 10:55:00,XRPUSDT,273482174.2000000000000000,394115161.2396200000000000,2.44252563,1.01096500,2.19820896,0.66264200
2026-02-26 11:00:00,XRPUSDT,273482789.2000000000000000,394364585.9401170600000000,2.44770270,1.01135200,2.20231603,1.08547700
2026-02-26 11:05:00,XRPUSDT,273351943.7000000000000000,394501525.1478400000000000,2.44375506,1.01578000,2.19903094,1.30636000
2026-02-26 11:10:00,XRPUSDT,272975479.2000000000000000,392567562.5704487600000000,2.47391187,1.01190500,2.21033403,0.37457100
2026-02-26 11:15:00,XRPUSDT,273238204.1000000000000000,394446671.4387600000000000,2.46256396,1.01638200,2.20525024,0.89957100
2026-02-26 11:20:00,XRPUSDT,273238224.5000000000000000,392963957.2686572700000000,2.46931067,1.01641500,2.21041651,0.57497200
2026-02-26 11:25:00,XRPUSDT,273172785.2000000000000000,393013686.0672400000000000,2.46673863,1.01674100,2.20586702,0.68603800
2026-02-26 11:30:00,XRPUSDT,273179235.8000000000000000,392976703.6418773000000000,2.47089804,1.01793700,2.20651931,0.71419000
2026-02-26 11:35:00,XRPUSDT,273059805.4000000000000000,393233425.7565400000000000,2.46502224,1.02059700,2.20176807,2.21929300
2026-02-26 11:40:00,XRPUSDT,273031000.7000000000000000,393546884.4089800000000000,2.45808101,1.02121900,2.20279408,1.73332200
2026-02-26 11:45:00,XRPUSDT,272966336.9000000000000000,393344491.4729000000000000,2.45516871,1.02143300,2.20056413,1.70266400
2026-02-26 11:50:00,XRPUSDT,272465835.5000000000000000,391424419.2793000000000000,2.46804486,1.01533400,2.19976192,0.55713800
2026-02-26 11:55:00,XRPUSDT,272525880.0000000000000000,391150479.0271452000000000,2.46434360,1.01805000,2.19368499,1.21162100
2026-02-26 12:00:00,XRPUSDT,272791171.2000000000000000,391837238.3116800000000000,2.46403023,1.01959200,2.19385255,1.56759600
2026-02-26 12:05:00,XRPUSDT,272287879.2000000000000000,391795029.3808800000000000,2.45877749,1.03147300,2.19423391,3.25903800
2026-02-26 12:10:00,XRPUSDT,272359754.0000000000000000,391762270.1536000000000000,2.46518859,1.03748000,2.19979173,2.74325600
2026-02-26 12:15:00,XRPUSDT,272519591.2000000000000000,391872091.4990218000000000,2.46982409,1.03848700,2.20348318,1.87964800
2026-02-26 12:20:00,XRPUSDT,272754818.9000000000000000,392248705.0600900000000000,2.47918079,1.03599700,2.21109537,2.30032300
2026-02-26 12:25:00,XRPUSDT,272928233.7000000000000000,392825606.7644100000000000,2.49068661,1.03654400,2.22175701,1.52208500
2026-02-26 12:30:00,XRPUSDT,273009773.9000000000000000,392315045.0943000000000000,2.50204638,1.03426500,2.23470690,0.43414000
2026-02-26 12:35:00,XRPUSDT,273532506.4000000000000000,394136968.3697281500000000,2.49611875,1.03933300,2.23251106,1.16241800
2026-02-26 12:40:00,XRPUSDT,273649386.9000000000000000,394705059.0583323000000000,2.49829723,1.03752700,2.23449104,0.83565500
2026-02-26 12:45:00,XRPUSDT,273713142.0000000000000000,393492002.8337423000000000,2.50422689,1.03756000,2.24104259,0.77093900
2026-02-26 12:50:00,XRPUSDT,273890100.6000000000000000,395070965.1969050000000000,2.50313437,1.03421200,2.24483044,1.30714000
2026-02-26 12:55:00,XRPUSDT,273993514.3000000000000000,394934251.5120200000000000,2.50088520,1.03290300,2.24721553,1.00681800
2026-02-26 13:00:00,XRPUSDT,274032524.6000000000000000,394990305.5776242600000000,2.50402072,1.03311900,2.24858885,1.03331900
2026-02-26 13:05:00,XRPUSDT,273963857.5000000000000000,393960027.0850000000000000,2.50565626,1.03339000,2.24853273,0.51624100
2026-02-26 13:10:00,XRPUSDT,274014366.9000000000000000,393960930.8613766000000000,2.50934898,1.03277400,2.25290041,0.69762600
2026-02-26 13:15:00,XRPUSDT,273683865.1000000000000000,393107032.0559073700000000,2.50778051,1.03068000,2.25446866,0.56042700
2026-02-26 13:20:00,XRPUSDT,273579374.8000000000000000,393844867.9620800000000000,2.50750751,1.03326500,2.24868322,0.98482700
2026-02-26 13:25:00,XRPUSDT,273680863.0000000000000000,394209915.0652000000000000,2.49422162,1.03385500,2.24127580,1.16843300
2026-02-26 13:30:00,XRPUSDT,272741131.9000000000000000,394014603.4277129000000000,2.48872283,1.04652400,2.23452256,2.66577200
2026-02-26 13:35:00,XRPUSDT,272663650.3000000000000000,393331821.2639459400000000,2.50675768,1.04318400,2.24875921,0.81974300
2026-02-26 13:40:00,XRPUSDT,272673789.2000000000000000,393195604.0264000000000000,2.50860421,1.04422300,2.25323795,1.29147700
2026-02-26 13:45:00,XRPUSDT,272799697.8000000000000000,393240764.3787000000000000,2.50839820,1.04284100,2.25585599,1.32414900
2026-02-26 13:50:00,XRPUSDT,272739849.3000000000000000,393481780.5851100000000000,2.50463721,1.04668800,2.24904215,1.97344300
2026-02-26 13:55:00,XRPUSDT,272723815.6000000000000000,393076442.7019855400000000,2.50422920,1.04706600,2.24932392,0.71727900
2026-02-26 14:00:00,XRPUSDT,272707033.6000000000000000,392479962.7571200000000000,2.51190150,1.04429500,2.25555305,0.47030900
2026-02-26 14:05:00,XRPUSDT,272993680.4000000000000000,392120508.7328136600000000,2.51423488,1.04724300,2.25800377,0.53824700
2026-02-26 14:10:00,XRPUSDT,272952666.6000000000000000,391414123.9044000000000000,2.50027330,1.04597500,2.23829563,0.79545000
2026-02-26 14:15:00,XRPUSDT,272808397.7000000000000000,392956555.2218678600000000,2.49216728,1.04583900,2.23908633,1.06121900
2026-02-26 14:20:00,XRPUSDT,272975836.5000000000000000,392717181.2669890500000000,2.49020142,1.04604300,2.23397556,0.57016000
2026-02-26 14:25:00,XRPUSDT,272935832.7000000000000000,393076001.5285710000000000,2.48248710,1.04590700,2.23096504,0.71828100
2026-02-26 14:30:00,XRPUSDT,273111810.7000000000000000,393144451.5026500000000000,2.47690015,1.04713900,2.22616557,1.03626200
2026-02-26 14:35:00,XRPUSDT,273388316.2000000000000000,393378448.1801800000000000,2.49101307,1.04477500,2.22957694,0.73329900
2026-02-26 14:40:00,XRPUSDT,273433681.7000000000000000,392596080.1848600000000000,2.49441265,1.05204000,2.23057344,1.33796900
2026-02-26 14:45:00,XRPUSDT,274024928.1000000000000000,392545280.2390507000000000,2.49624881,1.04397900,2.23564253,0.68464100
2026-02-26 14:50:00,XRPUSDT,274223047.5000000000000000,390506595.8746077000000000,2.50254296,1.03637600,2.22405732,0.68365300
2026-02-26 14:55:00,XRPUSDT,273846556.5000000000000000,390824721.9465209000000000,2.47397820,1.06062200,2.19553365,2.49532200
2026-02-26 15:00:00,XRPUSDT,274294815.2000000000000000,393667918.7750400000000000,2.49718523,1.05322600,2.21498420,0.97959600
2026-02-26 15:05:00,XRPUSDT,274779544.9000000000000000,393546496.4034018000000000,2.50467418,1.04778100,2.21692088,0.56577100
2026-02-26 15:10:00,XRPUSDT,274308093.8000000000000000,391410219.0432200000000000,2.50178670,1.05301400,2.21303108,1.30238400
2026-02-26 15:15:00,XRPUSDT,274431622.5000000000000000,391860913.7677500000000000,2.49581791,1.05602400,2.20981273,1.56080900
2026-02-26 15:20:00,XRPUSDT,277451599.0000000000000000,393010189.9835000000000000,2.52072899,1.00912500,2.21590047,0.60637500
2026-02-26 15:25:00,XRPUSDT,276060430.9000000000000000,391023558.4982104300000000,2.51424205,1.04324300,2.20098113,1.84990000
2026-02-26 15:30:00,XRPUSDT,276379958.2000000000000000,391112569.7521173400000000,2.52955116,1.02192200,2.21890887,0.96001100
2026-02-26 15:35:00,XRPUSDT,275931321.5000000000000000,388842418.2578000000000000,2.54517396,1.02006800,2.22419712,0.75019000
2026-02-26 15:40:00,XRPUSDT,276436627.0000000000000000,393639725.0007989000000000,2.50721021,1.03285900,2.18782949,1.64332700
2026-02-26 15:45:00,XRPUSDT,274015380.7000000000000000,389978689.8122400000000000,2.50242282,1.06462900,2.17880198,1.39926500
2026-02-26 15:50:00,XRPUSDT,273763259.0000000000000000,389649970.4791270500000000,2.50124481,1.06372800,2.18265835,1.31610200
2026-02-26 15:55:00,XRPUSDT,273778131.2000000000000000,388764946.3040000000000000,2.51338605,1.06283400,2.19142535,0.58835100
2026-02-26 16:00:00,XRPUSDT,273960811.2000000000000000,389135415.6168605000000000,2.50970335,1.07778700,2.18569712,2.20874800
2026-02-26 16:05:00,XRPUSDT,274089507.2000000000000000,388969045.2643116000000000,2.54633740,1.08189300,2.20127484,0.83660700
2026-02-26 16:10:00,XRPUSDT,274798309.9000000000000000,388537330.3676100000000000,2.55297553,1.05873500,2.20606561,0.57572000
2026-02-26 16:15:00,XRPUSDT,274646293.3000000000000000,388706898.9074900000000000,2.53917497,1.06359500,2.19434893,0.69474900
2026-02-26 16:20:00,XRPUSDT,274370326.3000000000000000,388343759.8450200000000000,2.52967154,1.07179300,2.18415960,1.43307600
2026-02-26 16:25:00,XRPUSDT,274552104.2000000000000000,389100167.5369893300000000,2.52883554,1.07998900,2.17927961,1.64404200
2026-02-26 16:30:00,XRPUSDT,273864532.8000000000000000,388449453.3235200000000000,2.53327810,1.08022200,2.18673219,1.07923900
2026-02-26 16:35:00,XRPUSDT,274216659.3000000000000000,386755176.2767200000000000,2.54958333,1.07358100,2.20229351,0.65439700
2026-02-26 16:40:00,XRPUSDT,274010061.7000000000000000,385218683.8211139400000000,2.55502926,1.09044300,2.20237648,1.12561300
2026-02-26 16:45:00,XRPUSDT,273706767.4000000000000000,384694861.5807000000000000,2.55963175,1.09207100,2.19986485,1.28857400
2026-02-26 16:50:00,XRPUSDT,274047268.7000000000000000,384615473.1783041400000000,2.57038596,1.06120100,2.21898753,0.56226100
2026-02-26 16:55:00,XRPUSDT,275490468.2000000000000000,382849103.6575400000000000,2.63099842,1.03836900,2.27296017,0.56985000
2026-02-26 17:00:00,XRPUSDT,275733611.7000000000000000,382663106.3172600000000000,2.65687545,1.02255900,2.29082547,0.57880000
2026-02-26 17:05:00,XRPUSDT,273468566.3000000000000000,381001093.8203864000000000,2.65035166,1.03089400,2.28481553,2.05791400
2026-02-26 17:10:00,XRPUSDT,271562965.1000000000000000,378946812.3858610400000000,2.65990213,1.05971100,2.29303231,1.90931500
