create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-19 11:30:00,XRPUSDT,457298060.3000000000000000,502021810.5973400000000000,2.60652128,2.36269700,2.54466460,0.60767600
2024-11-19 11:35:00,XRPUSDT,457382095.2000000000000000,504583927.4246400000000000,2.56803568,2.37433100,2.50418605,1.30052000
2024-11-19 11:40:00,XRPUSDT,457277937.9000000000000000,504972456.6642316000000000,2.57971919,2.37500900,2.51051824,1.13371400
2024-11-19 11:45:00,XRPUSDT,456982400.9000000000000000,504769256.2041934000000000,2.58718082,2.37499800,2.51514486,0.64594700
2024-11-19 11:50:00,XRPUSDT,456796361.3000000000000000,504257503.2390700000000000,2.59454944,2.37397000,2.52239626,0.61413500
2024-11-19 11:55:00,XRPUSDT,456919293.5000000000000000,503533048.3862504000000000,2.59642708,2.37281600,2.52559239,0.94598800
2024-11-19 12:00:01,XRPUSDT,457336606.2000000000000000,503664804.4080600000000000,2.59665622,2.37531700,2.52327880,0.91622800
2024-11-19 12:05:00,XRPUSDT,457159481.8000000000000000,504749783.8553800000000000,2.59931042,2.37453400,2.53329667,0.89933900
2024-11-19 12:10:00,XRPUSDT,460122896.3000000000000000,508573837.2803900000000000,2.56879403,2.37934500,2.50663753,0.89390800
2024-11-19 12:15:00,XRPUSDT,460279153.6000000000000000,508625366.1785202000000000,2.57128046,2.37572500,2.51749439,1.21583300
2024-11-19 12:20:00,XRPUSDT,460613603.9000000000000000,509260167.3541608500000000,2.57067358,2.37847300,2.51894230,0.98030500
2024-11-19 12:25:00,XRPUSDT,459199371.3000000000000000,512848235.4001554000000000,2.53714227,2.39353900,2.50032916,1.54032700
2024-11-19 12:30:00,XRPUSDT,457969721.6000000000000000,511964351.7766400000000000,2.52218676,2.42833400,2.48639921,1.52144600
2024-11-19 12:35:00,XRPUSDT,458778641.1000000000000000,510427807.4692321000000000,2.51354134,2.41278800,2.48825338,1.14137500
2024-11-19 12:40:00,XRPUSDT,459400765.0000000000000000,511229132.7072574500000000,2.51431809,2.40826000,2.49192751,1.03442700
2024-11-19 12:45:00,XRPUSDT,458990405.0000000000000000,510620060.0439303000000000,2.49609375,2.41978100,2.47151482,1.15459100
2024-11-19 12:50:00,XRPUSDT,458633659.8000000000000000,509312679.2079000000000000,2.50319654,2.41669100,2.48330026,0.67533100
2024-11-19 12:55:00,XRPUSDT,457975060.2000000000000000,507527961.7136400000000000,2.51074158,2.42346900,2.49194527,0.74863700
2024-11-19 13:00:01,XRPUSDT,456922327.2000000000000000,507037632.0164218000000000,2.52204056,2.42987800,2.49096916,0.75597300
2024-11-19 13:05:00,XRPUSDT,456693389.7000000000000000,505011550.3302600000000000,2.54145885,2.43559200,2.52090496,0.50360400
2024-11-19 13:10:00,XRPUSDT,454992276.4000000000000000,503130459.2431200000000000,2.53745455,2.46233600,2.51395813,0.90716800
2024-11-19 13:15:00,XRPUSDT,454963316.2000000000000000,502138790.0303656500000000,2.55611128,2.48169800,2.52558837,0.82263000
2024-11-19 13:20:00,XRPUSDT,456220223.5000000000000000,498146862.0396500000000000,2.58699307,2.50311700,2.56445192,0.58711200
2024-11-19 13:25:00,XRPUSDT,456025427.1000000000000000,498172172.6414020000000000,2.57942654,2.51697100,2.55063079,0.79485200
2024-11-19 13:30:00,XRPUSDT,456986030.4000000000000000,500856689.3184000000000000,2.58455268,2.50320800,2.55898093,1.54724100
2024-11-19 13:35:00,XRPUSDT,457884550.7000000000000000,502009937.0299390600000000,2.57898029,2.50550700,2.54927858,1.18035900
2024-11-19 13:40:00,XRPUSDT,457500618.1000000000000000,501326153.2348943400000000,2.57581454,2.50231800,2.55219230,0.83047300
2024-11-19 13:45:00,XRPUSDT,458647756.2000000000000000,501518648.9671961700000000,2.55031544,2.51460900,2.49374592,1.11190500
2024-11-19 13:50:00,XRPUSDT,459081764.8000000000000000,502042971.4796723000000000,2.55572803,2.51609700,2.49872262,1.01275500
2024-11-19 13:55:00,XRPUSDT,462179311.6000000000000000,500382956.4392006000000000,2.60533782,2.45678000,2.52423174,0.42678200
2024-11-19 14:00:00,XRPUSDT,460809867.7000000000000000,496703845.9272230000000000,2.63897458,2.46875600,2.57119532,0.54221200
2024-11-19 14:05:00,XRPUSDT,460142525.2000000000000000,496355741.9332400000000000,2.65433020,2.48784500,2.59157871,1.18020600
2024-11-19 14:10:00,XRPUSDT,458590598.3000000000000000,494898963.1975905300000000,2.75205290,2.52703300,2.66045198,0.78083000
2024-11-19 14:15:00,XRPUSDT,459221287.7000000000000000,495653746.3260658400000000,2.76601433,2.53485100,2.67266146,1.44495100
2024-11-19 14:20:00,XRPUSDT,460579300.8000000000000000,496182080.7518400000000000,2.78740495,2.50704400,2.70095206,1.37100200
2024-11-19 14:25:00,XRPUSDT,459989938.7000000000000000,496283144.8634300000000000,2.78126675,2.50345400,2.69582460,0.91670500
2024-11-19 14:30:00,XRPUSDT,459414019.7000000000000000,498326387.1685900000000000,2.77159371,2.48708500,2.68659082,1.44680000
2024-11-19 14:35:00,XRPUSDT,462934576.0000000000000000,498037548.4997723000000000,2.81452575,2.41843400,2.72310780,0.46059400
2024-11-19 14:40:00,XRPUSDT,464187367.6000000000000000,500876087.2727893600000000,2.80624595,2.40184500,2.70735043,0.91472200
2024-11-19 14:45:00,XRPUSDT,458908747.8000000000000000,496665836.7413307400000000,2.76636014,2.54111800,2.66666667,1.39300300
2024-11-19 14:50:00,XRPUSDT,455666411.1000000000000000,495418484.5178456000000000,2.75804211,2.57686300,2.65818796,1.58769900
2024-11-19 14:55:00,XRPUSDT,456367839.4000000000000000,495889294.2920400000000000,2.75397588,2.56222900,2.66025100,1.06120200
2024-11-19 15:00:00,XRPUSDT,456303349.5000000000000000,494186858.2163327000000000,2.76747672,2.55842200,2.68562214,0.74492800
2024-11-19 15:05:00,XRPUSDT,456604186.9000000000000000,496237430.3229200000000000,2.77170418,2.54706900,2.68675789,0.83705600
2024-11-19 15:10:00,XRPUSDT,457144660.8000000000000000,497223877.2176387300000000,2.76751899,2.54862000,2.68656801,1.56795400
2024-11-19 15:15:00,XRPUSDT,456797869.3000000000000000,496173845.6336600000000000,2.76393933,2.54788400,2.68702764,0.96561700
2024-11-19 15:20:00,XRPUSDT,456983337.4000000000000000,496765788.7758549500000000,2.75907344,2.54389900,2.68228140,0.97068200
2024-11-19 15:25:00,XRPUSDT,455796870.8000000000000000,498185979.7844000000000000,2.75218970,2.53202500,2.66794129,1.68329800
2024-11-19 15:30:00,XRPUSDT,455428586.6000000000000000,499422988.0655600000000000,2.72818114,2.55538900,2.63709497,1.59235500
2024-11-19 15:35:00,XRPUSDT,455509665.1000000000000000,499101940.0500700000000000,2.72103642,2.55788200,2.61210974,0.63464100
2024-11-19 15:40:00,XRPUSDT,455767719.5000000000000000,499931611.5195500000000000,2.72414894,2.55323400,2.61341355,0.79412000
2024-11-19 15:45:00,XRPUSDT,455761087.3000000000000000,499020831.3222956000000000,2.72583049,2.55395000,2.61688601,0.50098500
2024-11-19 15:50:00,XRPUSDT,455309850.6000000000000000,499519535.5797558000000000,2.71847757,2.55924200,2.61341212,0.83025700
2024-11-19 15:55:00,XRPUSDT,454851287.5000000000000000,498562496.2287500000000000,2.71024660,2.57035500,2.59899582,1.06978100
2024-11-19 16:00:01,XRPUSDT,454759356.0000000000000000,498956640.1711412700000000,2.71124814,2.57447100,2.61015908,0.93050300
2024-11-19 16:05:00,XRPUSDT,454359828.2000000000000000,496687040.1830711000000000,2.61631002,2.58501200,2.54726368,0.56368000
2024-11-19 16:10:00,XRPUSDT,453664251.0000000000000000,493449172.2336668400000000,2.62361230,2.60297000,2.54795901,0.56346600
2024-11-19 16:15:00,XRPUSDT,453194073.3000000000000000,494525372.7849600000000000,2.62117497,2.61025600,2.54441773,1.44328400
2024-11-19 16:20:00,XRPUSDT,452808829.2000000000000000,495916229.7398400000000000,2.60775954,2.61166700,2.52053801,0.95620700
2024-11-19 16:25:00,XRPUSDT,452590884.3000000000000000,496019912.4375152600000000,2.61092150,2.61557300,2.52380421,0.97873500
2024-11-19 16:30:00,XRPUSDT,453769561.6000000000000000,499645664.2777600000000000,2.56145723,2.61694400,2.48223968,1.98398300
2024-11-19 16:35:00,XRPUSDT,454041287.5000000000000000,498275878.5400060000000000,2.56890721,2.61570900,2.48176997,0.50509600
2024-11-19 16:40:00,XRPUSDT,454309256.5000000000000000,496800351.4942810500000000,2.58806034,2.61835100,2.50405781,0.55598700
2024-11-19 16:45:00,XRPUSDT,454290263.6000000000000000,497214833.1657995600000000,2.60306155,2.62697500,2.52764015,1.24430900
2024-11-19 16:50:00,XRPUSDT,454203751.7000000000000000,497289319.7366112500000000,2.59951121,2.62551300,2.51918485,0.89823100
2024-11-19 16:55:00,XRPUSDT,453972245.8000000000000000,496781828.5789400000000000,2.59601662,2.62569300,2.51169526,1.03858800
2024-11-19 17:00:00,XRPUSDT,454304940.0000000000000000,497645631.2760000000000000,2.59357036,2.62987600,2.50535962,0.47078000
2024-11-19 17:05:00,XRPUSDT,454032968.5000000000000000,496212631.2736500000000000,2.59689922,2.62825800,2.51138441,1.02723800
2024-11-19 17:10:00,XRPUSDT,454015326.2000000000000000,497328124.9905908000000000,2.59019879,2.62994600,2.50108135,1.10832600
