create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-21 02:10:00,XRPUSDT,337080328.6000000000000000,434074957.1984200000000000,2.95509862,1.85375600,2.81140159,0.97551500
2026-08-21 02:30:00,XRPUSDT,336637377.0000000000000000,435819298.8535758000000000,2.93608448,1.85092900,2.79961799,0.71256000
2026-08-21 02:35:00,XRPUSDT,336868587.1000000000000000,437162548.0176506600000000,2.93850863,1.85844600,2.80401530,0.76850700
2026-08-21 02:45:00,XRPUSDT,336416110.3000000000000000,434508127.9840911000000000,2.92269327,1.85581000,2.78010697,0.90445400
2026-08-21 03:00:00,XRPUSDT,335555797.0000000000000000,432166599.3593856700000000,2.89977974,1.85462700,2.75774696,1.12935100
2026-08-21 03:05:00,XRPUSDT,334372347.8000000000000000,432159313.5409135000000000,2.88460483,1.85330900,2.73543173,0.97801100
2026-08-21 04:55:00,XRPUSDT,335969729.6000000000000000,441475976.9155414000000000,2.84242343,1.85361800,2.71333333,0.63970200
2026-08-21 05:00:00,XRPUSDT,336362297.3000000000000000,440057674.1234250700000000,2.84569892,1.84740600,2.71240633,0.63042500
2026-08-21 05:15:00,XRPUSDT,336974715.8000000000000000,442265464.8266806000000000,2.83373430,1.84358000,2.70591643,0.64380600
2026-08-21 05:20:00,XRPUSDT,337304882.2000000000000000,441237684.3525182000000000,2.83902047,1.84025800,2.70839543,0.95847400
2026-08-21 05:35:00,XRPUSDT,337228834.4000000000000000,440829467.7881774300000000,2.82719509,1.83424600,2.69515717,1.28872500
2026-08-21 05:40:00,XRPUSDT,337001378.2000000000000000,439452739.1948316700000000,2.81716567,1.82997100,2.68360467,0.70922300
2026-08-21 06:50:00,XRPUSDT,335596741.5000000000000000,435470331.7704000000000000,2.82638241,1.79314700,2.66786385,0.62820100
2026-08-21 06:55:00,XRPUSDT,335519644.5000000000000000,435638491.6862275000000000,2.82085384,1.79763600,2.66405804,1.01613700
2026-08-21 07:05:00,XRPUSDT,335917852.8000000000000000,439139446.4235528000000000,2.82051282,1.79821300,2.67172706,1.05996200
2026-08-21 07:10:00,XRPUSDT,335800631.1000000000000000,440335367.5614300000000000,2.80693397,1.78887200,2.66857003,1.29330300
2026-08-21 07:25:00,XRPUSDT,334702055.0000000000000000,439229506.7765000000000000,2.80891550,1.79129800,2.67553148,0.65439000
2026-08-21 08:00:00,XRPUSDT,335423713.4000000000000000,446190790.2574332000000000,2.79738038,1.78711500,2.68207805,1.45829900
2026-08-21 08:15:00,XRPUSDT,335262590.9000000000000000,453282911.6255638600000000,2.85147713,1.83393400,2.76267028,0.97034500
2026-08-21 08:20:00,XRPUSDT,334131323.7000000000000000,447635734.3608900000000000,2.84056604,1.82109000,2.74072200,0.70554800
2026-08-21 09:05:00,XRPUSDT,332389592.2000000000000000,451152393.4930600000000000,2.83037940,1.75592300,2.76379672,1.02178100
2026-08-21 09:25:00,XRPUSDT,336007251.3000000000000000,462345977.7888000000000000,2.78188465,1.75494900,2.74101950,1.26104600
2026-08-21 09:30:00,XRPUSDT,336466036.6000000000000000,467384971.4410600000000000,2.79281356,1.76578400,2.76494881,0.98654200
2026-08-21 10:00:00,XRPUSDT,336212361.4000000000000000,475471521.4918800000000000,2.69909532,1.73013800,2.68934639,0.84352800
2026-08-21 10:05:00,XRPUSDT,335003503.7000000000000000,465118864.5370800000000000,2.71464479,1.70579000,2.69569620,0.87894100
2026-08-21 10:35:00,XRPUSDT,335064643.0000000000000000,461155827.6878241300000000,2.71767497,1.82172300,2.67963272,1.09123400
2026-08-21 10:40:00,XRPUSDT,334417575.2000000000000000,459264875.9147082600000000,2.74680851,1.85211400,2.70636257,0.57267700
2026-08-21 11:00:00,XRPUSDT,334208848.1000000000000000,464019297.8148733000000000,2.73597884,1.85257700,2.71702074,0.76011100
2026-08-21 11:10:00,XRPUSDT,334329131.8000000000000000,463942534.9909442000000000,2.71715304,1.87004000,2.70352012,0.78370300
2026-08-21 11:40:00,XRPUSDT,334217215.1000000000000000,460424349.9456113600000000,2.65529320,1.90632100,2.60148172,0.86126400
2026-08-21 11:50:00,XRPUSDT,333952568.3000000000000000,455644884.1885200000000000,2.67526854,1.92498400,2.59686121,0.72332600
2026-08-21 11:55:00,XRPUSDT,335098771.1000000000000000,454837905.9734304000000000,2.67462295,1.92403700,2.58061624,0.94849000
2026-08-21 12:25:00,XRPUSDT,336355778.3000000000000000,458499393.3736721000000000,2.70572710,1.97655800,2.61294281,0.72357800
2026-08-21 12:30:00,XRPUSDT,336277456.5000000000000000,457477817.3846783000000000,2.70610737,1.97904800,2.61091592,0.92435100
