create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-11 02:15:00,XRPUSDT,289710247.60000000,143697233.05921212,3.81978064,1.09848821,4.15448259,0.74096213
2023-10-11 02:20:00,XRPUSDT,289621579.80000000,143594379.26484000,3.81663516,1.09780672,4.15651637,0.72287071
2023-10-11 02:25:00,XRPUSDT,288995969.40000000,143080713.78654608,3.76356517,1.09731250,4.15077797,0.40115410
2023-10-11 02:30:00,XRPUSDT,287872159.00000000,142554293.13680000,3.78471051,1.09165824,4.16693538,0.36329969
2023-10-11 02:35:00,XRPUSDT,286071575.90000000,139630672.26063080,3.83282675,1.09166411,4.23281230,0.57971482
2023-10-11 02:40:00,XRPUSDT,283227967.60000000,138979963.70132000,3.92316670,1.08393432,4.29470372,0.98130540
2023-10-11 02:45:00,XRPUSDT,283218833.30000000,139202056.56695000,3.90944423,1.08255315,4.27954456,1.07410718
2023-10-11 02:50:00,XRPUSDT,283500727.90000000,139397307.90843000,3.90529788,1.08282274,4.27947712,1.04559991
2023-10-11 02:55:00,XRPUSDT,283643936.40000000,139325989.48930028,3.89723244,1.08549728,4.26856919,1.02926148
2023-10-11 03:00:00,XRPUSDT,284047921.10000000,139366669.52427580,3.91477383,1.08497659,4.27279833,0.79613850
2023-10-11 03:05:00,XRPUSDT,284434317.90000000,139685693.52069000,3.88768815,1.08435049,4.25437573,1.55335284
2023-10-11 03:10:00,XRPUSDT,284575565.90000000,139454582.76496750,3.91542192,1.08562075,4.26939571,0.77764764
2023-10-11 03:15:00,XRPUSDT,284528755.10000000,139611169.67099290,3.90255220,1.08722886,4.25336439,1.15239861
2023-10-11 03:20:00,XRPUSDT,284883255.10000000,139849189.92859000,3.89704462,1.08628155,4.25394567,1.30506752
2023-10-11 03:25:00,XRPUSDT,284861492.50000000,139667589.77275000,3.89498069,1.08802206,4.24925701,1.02139152
2023-10-11 03:30:00,XRPUSDT,286003821.50000000,140436851.15641868,3.90510244,1.08822277,4.26128573,0.89039369
2023-10-11 03:35:00,XRPUSDT,286219827.90000000,140247715.67100000,3.90376812,1.08627294,4.26290594,1.10964460
2023-10-11 03:40:00,XRPUSDT,286371133.90000000,140493678.29134000,3.89092311,1.08573902,4.25000000,1.96736842
2023-10-11 03:45:00,XRPUSDT,286229576.60000000,140223869.57634000,3.89963328,1.08746269,4.26215098,0.39680554
2023-10-11 03:50:00,XRPUSDT,286505379.20000000,140674141.18720000,3.88066872,1.08700331,4.24469044,2.29014797
2023-10-11 03:55:00,XRPUSDT,286435803.50000000,140252059.50981995,3.89608637,1.08676021,4.26498708,0.53000862
2023-10-11 04:00:00,XRPUSDT,286802749.40000000,140389945.83130000,3.88730495,1.08019384,4.25238710,0.73488296
2023-10-11 04:05:00,XRPUSDT,287119749.00000000,140760003.29804660,3.88040761,1.08456526,4.23676093,1.26640479
2023-10-11 04:10:00,XRPUSDT,287249932.00000000,140867366.65280000,3.85911179,1.08532158,4.22596770,1.37194369
2023-10-11 04:15:00,XRPUSDT,287433238.80000000,140619350.91765434,3.87317728,1.08439217,4.25016094,1.10713051
2023-10-11 04:20:00,XRPUSDT,287560564.40000000,140967433.77357465,3.87583957,1.08514306,4.25505343,2.10233451
2023-10-11 04:25:00,XRPUSDT,288056114.90000000,141171497.13649347,3.89237582,1.08292482,4.27607600,1.04714012
2023-10-11 04:30:00,XRPUSDT,288915765.30000000,141751475.77518287,3.90073246,1.08693615,4.28382924,2.24003796
2023-10-11 04:35:00,XRPUSDT,288769428.90000000,141554774.04678000,3.90719660,1.08802005,4.29220611,0.53178096
2023-10-11 04:40:00,XRPUSDT,288919062.90000000,141743692.25874000,3.91557187,1.08287658,4.29493982,1.45945287
2023-10-11 04:45:00,XRPUSDT,288884626.60000000,141524578.57134000,3.92608359,1.08231745,4.31455277,0.62500342
2023-10-11 04:50:00,XRPUSDT,289011911.30000000,141562080.32149820,3.93624031,1.08220366,4.32073266,1.24897907
2023-10-11 04:55:00,XRPUSDT,288883153.30000000,141453496.42085224,3.94066318,1.08205889,4.32787311,0.77454535
2023-10-11 05:00:00,XRPUSDT,288997296.40000000,141513762.74391630,3.93878342,1.08277454,4.32787737,1.66409954
2023-10-11 05:05:00,XRPUSDT,289374858.70000000,141546841.11478030,3.94474603,1.08405388,4.33563069,0.61040056
2023-10-11 05:10:00,XRPUSDT,289382629.20000000,141552372.53958872,3.92737106,1.08328126,4.31482201,1.39055888
2023-10-11 05:15:00,XRPUSDT,289468478.40000000,141794212.07354343,3.91639376,1.08407324,4.29864603,1.68881667
2023-10-11 05:20:00,XRPUSDT,289725365.60000000,142003452.70098135,3.91926782,1.08438804,4.30310847,1.20000420
2023-10-11 05:25:00,XRPUSDT,289559301.20000000,141683792.58410406,3.92646207,1.08438539,4.31618407,0.67931077
2023-10-11 05:30:00,XRPUSDT,289741147.90000000,142049714.97968665,3.91738879,1.08511306,4.30368652,1.15223370
2023-10-11 05:35:00,XRPUSDT,289507320.10000000,141916488.31302000,3.90963276,1.08536559,4.29818463,0.95378275
2023-10-11 05:40:00,XRPUSDT,289458242.10000000,141921509.25242138,3.91248317,1.08536028,4.29935650,2.17070617
2023-10-11 05:45:00,XRPUSDT,289554013.20000000,141791221.16870597,3.92260300,1.08490108,4.31969541,1.28666953
2023-10-11 05:50:00,XRPUSDT,289653618.80000000,141640619.59320000,3.94604525,1.08476478,4.33535954,1.08934779
2023-10-11 05:55:00,XRPUSDT,289649929.10000000,141204340.43625000,4.00000000,1.07838726,4.36564337,0.58796618
2023-10-11 06:00:00,XRPUSDT,290205486.40000000,141504195.16864000,3.97991811,1.08201411,4.34563410,2.35538579
2023-10-11 06:05:00,XRPUSDT,290346540.50000000,141558577.76632202,3.97547684,1.08181692,4.33925100,0.96295345
2023-10-11 06:10:00,XRPUSDT,288792720.00000000,140411020.46400000,4.03020731,1.07453223,4.34660728,0.56730080
2023-10-11 06:15:00,XRPUSDT,289154137.80000000,140348559.75197140,4.02205593,1.07350870,4.34585187,0.62286754
2023-10-11 06:20:00,XRPUSDT,287901272.20000000,140006388.67086000,4.00098116,1.07778062,4.32140992,1.06447027
2023-10-11 06:25:00,XRPUSDT,288073929.20000000,139583027.65398517,4.04594969,1.07518477,4.36211662,0.38276388
2023-10-11 06:30:00,XRPUSDT,286850727.70000000,138692326.84295000,4.04589708,1.07918102,4.34385360,0.76789066
2023-10-11 06:35:00,XRPUSDT,287954203.60000000,139571402.48492000,3.98785266,1.08324852,4.29474925,1.37103500
2023-10-11 06:40:00,XRPUSDT,288092527.50000000,139465592.56275000,4.01022213,1.08471586,4.32312746,0.75758959
2023-10-11 06:45:00,XRPUSDT,288001906.30000000,139746205.94760102,3.99432041,1.09033037,4.31930239,1.24189588
2023-10-11 06:50:00,XRPUSDT,288446929.50000000,139997561.47148308,3.96188995,1.09302084,4.30853706,1.33033037
2023-10-11 06:55:00,XRPUSDT,288213782.20000000,140134472.24345344,3.98807895,1.08995807,4.32559969,1.16112343
2023-10-11 07:00:00,XRPUSDT,287834710.20000000,140002803.04128000,3.97332035,1.08988443,4.31065552,1.42927707
2023-10-11 07:05:00,XRPUSDT,287664767.10000000,140035208.62428000,3.98555252,1.09186544,4.32722273,1.30899374
2023-10-11 07:10:00,XRPUSDT,288058661.50000000,140313374.01665000,3.97526295,1.09339797,4.32208709,1.56961215
2023-10-11 07:15:00,XRPUSDT,287987377.70000000,139789073.13558000,4.00431119,1.09357161,4.32997118,0.57345706
2023-10-11 07:20:00,XRPUSDT,288395804.10000000,139863007.41482466,3.99882537,1.08955253,4.32992930,1.04818352
2023-10-11 07:25:00,XRPUSDT,288823235.20000000,139934857.45440000,4.00137120,1.09100582,4.32509804,1.08866520
2023-10-11 07:30:00,XRPUSDT,289273548.50000000,140210888.95795000,4.00195886,1.09043184,4.32432079,0.89499508
2023-10-11 07:35:00,XRPUSDT,289743991.50000000,140201745.63324758,4.00176229,1.09268314,4.31192182,0.67905015
2023-10-11 07:40:00,XRPUSDT,290089852.10000000,140431783.78057384,3.98341787,1.09246533,4.29623377,1.14789753
2023-10-11 07:45:00,XRPUSDT,290531665.70000000,140646379.36537000,3.98635212,1.09504603,4.29517760,0.90947800
2023-10-11 07:50:00,XRPUSDT,290651315.50000000,140820562.35975000,3.97819315,1.10111970,4.28091485,1.59680353
2023-10-11 07:55:00,XRPUSDT,289800610.50000000,140254285.61859830,3.99355846,1.10609287,4.31129870,0.63255765
2023-10-11 08:00:00,XRPUSDT,290042941.10000000,139945719.08075000,3.99687744,1.10630299,4.30551590,0.53042744
2023-10-11 08:05:00,XRPUSDT,291179392.40000000,140710210.94315422,3.99902267,1.10519609,4.31378184,0.87230293
2023-10-11 08:10:00,XRPUSDT,291922421.80000000,141173683.18248000,3.98189252,1.10969506,4.30750195,1.95180763
2023-10-11 08:15:00,XRPUSDT,291662802.70000000,141223129.06734000,3.99297561,1.10967352,4.32271540,1.10872032
2023-10-11 08:20:00,XRPUSDT,292032959.70000000,141423245.28401774,3.97589893,1.11173438,4.30983351,2.22800779
2023-10-11 08:25:00,XRPUSDT,292665624.70000000,141269697.04269000,3.98695229,1.11261670,4.30722266,0.65195247
2023-10-11 08:30:00,XRPUSDT,291924394.40000000,140716432.60238975,4.00273384,1.10787742,4.32469393,0.82683237
2023-10-11 08:35:00,XRPUSDT,292117454.00000000,140800612.82800000,3.98812768,1.10522554,4.31670564,1.26956221
2023-10-11 08:40:00,XRPUSDT,293015185.40000000,141694578.00735298,3.97420481,1.10924973,4.30621762,2.59306534
2023-10-11 08:45:00,XRPUSDT,292967792.30000000,141676060.30412316,3.98581422,1.11078238,4.31281586,0.88032511
2023-10-11 08:50:00,XRPUSDT,293161234.40000000,141363112.37850177,4.01542667,1.10761745,4.34048641,0.53542194
2023-10-11 08:55:00,XRPUSDT,293049943.60000000,141553274.00884630,4.02012505,1.10633487,4.35204480,0.90559892
2023-10-11 09:00:00,XRPUSDT,293067829.90000000,141756909.32263000,4.02207031,1.10782158,4.34290168,1.15612155
2023-10-11 09:05:00,XRPUSDT,292997339.50000000,141898611.51985000,4.00954607,1.10561231,4.35392820,0.99154704
2023-10-11 09:10:00,XRPUSDT,292724392.80000000,141766423.43304000,4.01208341,1.10221951,4.34813084,1.00822382
2023-10-11 09:15:00,XRPUSDT,291825748.30000000,141627077.43660396,4.03662358,1.09898756,4.38960869,1.18377115
2023-10-11 09:20:00,XRPUSDT,291869532.50000000,141644284.12225000,4.05165979,1.09784754,4.40574200,0.74001513
2023-10-11 09:25:00,XRPUSDT,291900801.30000000,141571888.63050000,4.03306594,1.09677245,4.37418599,1.27204184
2023-10-11 09:30:00,XRPUSDT,291835194.50000000,141510885.81305000,4.02891755,1.09630047,4.37056300,1.25221689
2023-10-11 09:35:00,XRPUSDT,291938038.40000000,141719823.09914300,4.03539304,1.09446737,4.38312280,1.15612192
2023-10-11 09:40:00,XRPUSDT,291555313.20000000,141675435.44108528,4.01676740,1.09485891,4.39146326,1.42569303
2023-10-11 09:45:00,XRPUSDT,290875352.40000000,141627209.08356000,4.03227700,1.09682847,4.40872184,1.45715371
2023-10-11 09:50:00,XRPUSDT,290486795.70000000,141467069.50590000,4.03881592,1.09500250,4.42252596,0.81781954
2023-10-11 09:55:00,XRPUSDT,290339965.50000000,141569767.17780000,4.04298332,1.09564526,4.43344305,1.35464622
2023-10-11 10:00:00,XRPUSDT,290181595.00000000,141376473.08400000,4.05508558,1.09412586,4.43899868,0.60877727
2023-10-11 10:05:00,XRPUSDT,289572551.80000000,141108704.49214000,4.03487461,1.09322629,4.41491872,0.72260545
2023-10-11 10:10:00,XRPUSDT,289505076.60000000,140960852.67610985,4.01836655,1.08962859,4.40919209,0.47610263
2023-10-11 10:15:00,XRPUSDT,289327645.20000000,140815764.91884000,4.01778038,1.09024410,4.40347894,0.61019818
2023-10-11 10:20:00,XRPUSDT,289376468.20000000,140984215.30704000,4.01111978,1.09093811,4.39399478,1.12835476
2023-10-11 10:25:00,XRPUSDT,288578942.60000000,140826523.98880000,3.97308809,1.09223247,4.39318360,1.77888702
2023-10-11 10:30:00,XRPUSDT,289576133.90000000,141174460.85386860,3.98177941,1.09208295,4.39890354,0.85568491
2023-10-11 10:35:00,XRPUSDT,289842937.10000000,141269447.54254000,3.97176562,1.09177113,4.39002474,0.97573575
2023-10-11 10:40:00,XRPUSDT,290645566.70000000,141835036.54960000,3.95586818,1.09492937,4.37206588,2.18109599
2023-10-11 10:45:00,XRPUSDT,290830047.00000000,141983228.94540000,3.95586818,1.09571339,4.36753465,1.32371183
2023-10-11 10:50:00,XRPUSDT,290731412.90000000,141964148.91907000,3.97062234,1.09582754,4.38534494,0.91891645
2023-10-11 10:55:00,XRPUSDT,290668003.10000000,141859830.02978766,3.97139544,1.09542799,4.38367718,0.92190226
2023-10-11 11:00:00,XRPUSDT,290462175.00000000,141761319.30534600,3.96986672,1.09565499,4.37940871,0.89177628
2023-10-11 11:05:00,XRPUSDT,290710617.60000000,142046501.59970650,3.97083253,1.09523667,4.38325762,1.07841094
2023-10-11 11:10:00,XRPUSDT,291031588.40000000,142020836.59932680,3.99088087,1.09093081,4.39836023,0.19205300
2023-10-11 11:15:00,XRPUSDT,291016279.80000000,141928639.65846000,3.96792890,1.09072358,4.35550962,0.74783947
2023-10-11 11:20:00,XRPUSDT,291389691.40000000,142038566.52752948,3.98140976,1.09276040,4.36427094,0.65405873
2023-10-11 11:25:00,XRPUSDT,291663184.00000000,142183305.56314495,3.96737452,1.09165477,4.34049672,1.24386702
2023-10-11 11:30:00,XRPUSDT,292369185.90000000,142460259.77018028,3.94901885,1.09118798,4.31084368,1.15125519
2023-10-11 11:35:00,XRPUSDT,292814917.30000000,142731246.42332616,3.93555811,1.09167647,4.28655120,1.31584123
2023-10-11 11:40:00,XRPUSDT,292916770.90000000,142872442.68645573,3.92836621,1.09116749,4.28433244,1.17961730
2023-10-11 11:45:00,XRPUSDT,293221195.40000000,142945332.75750000,3.91934251,1.09145849,4.27801779,0.34916284
2023-10-11 11:50:00,XRPUSDT,293513643.90000000,142970765.97624240,3.91709647,1.09028714,4.27141226,0.84974966
2023-10-11 11:55:00,XRPUSDT,293605035.60000000,142938323.20546130,3.89838249,1.08750805,4.24981046,0.46772085
2023-10-11 12:00:00,XRPUSDT,293540533.40000000,142898516.96634468,3.90902155,1.08687964,4.24387781,0.75754566
2023-10-11 12:05:00,XRPUSDT,293853386.80000000,143165370.04896000,3.89186621,1.08756283,4.22892021,3.88004206
2023-10-11 12:10:00,XRPUSDT,293822152.30000000,143443974.75286000,3.88574682,1.08857347,4.23117603,2.26173803
2023-10-11 12:15:00,XRPUSDT,293811142.50000000,143291694.19725000,3.89583729,1.08717811,4.24404387,0.79592683
2023-10-11 12:20:00,XRPUSDT,293687818.80000000,143196250.88981843,3.88914199,1.08880047,4.23926458,0.82108404
2023-10-11 12:25:00,XRPUSDT,293239478.80000000,142836950.12348000,3.88484159,1.08965418,4.23217205,1.45839998
2023-10-11 12:30:00,XRPUSDT,293260298.90000000,143119659.44639963,3.89080896,1.08956742,4.23472467,0.87227937
2023-10-11 12:35:00,XRPUSDT,293563978.20000000,142936300.98558000,3.87696385,1.09048256,4.22556768,1.09732302
2023-10-11 12:40:00,XRPUSDT,293584263.30000000,142799385.66912000,3.86592284,1.09715227,4.20631737,1.27786653
2023-10-11 12:45:00,XRPUSDT,294146922.70000000,143100445.33831415,3.87320212,1.09754955,4.20450563,1.26893816
2023-10-11 12:50:00,XRPUSDT,294202673.30000000,143100180.29312000,3.89792815,1.09244629,4.22534857,0.51036032
2023-10-11 12:55:00,XRPUSDT,294733995.70000000,143432122.16700757,3.87847814,1.09436089,4.20590074,1.36471549
2023-10-11 13:00:00,XRPUSDT,294856934.50000000,143418412.94080000,3.88867817,1.09536889,4.21088180,1.37067137
2023-10-11 13:05:00,XRPUSDT,294737190.70000000,143360169.55648000,3.88743604,1.09474186,4.21578684,0.70345421
2023-10-11 13:10:00,XRPUSDT,294933228.10000000,143338070.88841373,3.88674242,1.09533905,4.21289355,0.81962010
2023-10-11 13:15:00,XRPUSDT,294994963.00000000,143353814.10257310,3.88954149,1.09610287,4.21371471,0.90409824
2023-10-11 13:20:00,XRPUSDT,294957266.80000000,143254408.80266914,3.88079470,1.09658047,4.20069808,0.66227153
2023-10-11 13:25:00,XRPUSDT,294714437.00000000,143527931.93002722,3.87101039,1.09461897,4.19646194,2.63526388
2023-10-11 13:30:00,XRPUSDT,294850246.90000000,143385675.06747000,3.86298530,1.09425632,4.18715049,0.93296092
2023-10-11 13:35:00,XRPUSDT,294893539.70000000,143350669.09421304,3.86099077,1.09528439,4.18080357,1.19044186
2023-10-11 13:40:00,XRPUSDT,295187524.60000000,143579211.96544000,3.86486996,1.09379672,4.18160407,0.98624065
2023-10-11 13:45:00,XRPUSDT,295238624.30000000,143659063.91045460,3.86400452,1.09412002,4.17559708,1.22920079
2023-10-11 13:50:00,XRPUSDT,295257875.90000000,143702008.20053000,3.84807512,1.09322837,4.16804646,1.25109386
2023-10-11 13:55:00,XRPUSDT,295270002.80000000,143737437.36304000,3.84875211,1.09311740,4.17261831,0.83655814
2023-10-11 14:00:00,XRPUSDT,294755117.70000000,143663644.36698000,3.84592315,1.09448041,4.17946815,2.12202694
2023-10-11 14:05:00,XRPUSDT,294561164.10000000,143598567.49875000,3.82987862,1.09362383,4.15999507,0.75791721
2023-10-11 14:10:00,XRPUSDT,294388617.70000000,143614325.41119090,3.84232210,1.09433930,4.17568569,1.00379245
2023-10-11 14:15:00,XRPUSDT,294224868.80000000,143375778.56624000,3.83476636,1.09352845,4.16783820,0.58706530
2023-10-11 14:20:00,XRPUSDT,294134644.00000000,143382285.52611040,3.81608340,1.09302188,4.14959469,0.76176978
2023-10-11 14:25:00,XRPUSDT,293796876.40000000,143273992.46851006,3.81537316,1.09321220,4.14562630,0.66684624
2023-10-11 14:30:00,XRPUSDT,294119510.90000000,143059730.10176000,3.82362822,1.09289936,4.15148162,0.51372660
2023-10-11 14:35:00,XRPUSDT,294055757.10000000,143246186.24804574,3.82710978,1.09290426,4.14368098,1.09037258
2023-10-11 14:40:00,XRPUSDT,294127883.00000000,143299104.59760000,3.82602203,1.09245187,4.14390872,1.11685631
2023-10-11 14:45:00,XRPUSDT,294167042.80000000,143352677.27959874,3.82136864,1.09230382,4.13870849,1.31575775
2023-10-11 14:50:00,XRPUSDT,293983940.80000000,143287772.74592000,3.79899777,1.09229108,4.11934106,1.32470270
2023-10-11 14:55:00,XRPUSDT,293990618.50000000,143317630.66796806,3.80416202,1.09238426,4.12834617,0.79606663
2023-10-11 15:00:00,XRPUSDT,293709883.00000000,143095454.99760000,3.79717944,1.09229711,4.12380952,1.46590008
2023-10-11 15:05:00,XRPUSDT,293526462.20000000,143035445.03006000,3.79933172,1.09258578,4.12287980,0.65174566
2023-10-11 15:10:00,XRPUSDT,293351930.30000000,142746920.86929533,3.80762791,1.09133203,4.13818849,0.53334781
2023-10-11 15:15:00,XRPUSDT,293127970.80000000,142624154.93926698,3.80081754,1.08990142,4.13680861,0.91943027
2023-10-11 15:20:00,XRPUSDT,291521409.20000000,141367911.33025572,3.81551949,1.09433313,4.14456201,0.90480849
2023-10-11 15:25:00,XRPUSDT,290804015.40000000,140923625.86284000,3.81230196,1.09184170,4.13494597,0.85143100
2023-10-11 15:30:00,XRPUSDT,289978912.90000000,140233802.27844000,3.80795073,1.09943970,4.12855729,0.98440720
2023-10-11 15:35:00,XRPUSDT,289006583.30000000,139473926.83576757,3.82867330,1.09686113,4.14590836,0.74717679
2023-10-11 15:40:00,XRPUSDT,289119899.80000000,139915443.98484185,3.81379697,1.10158092,4.14395536,2.03317758
2023-10-11 15:45:00,XRPUSDT,289678538.40000000,139798862.63184000,3.82262596,1.10124014,4.15348317,0.74450385
2023-10-11 15:50:00,XRPUSDT,289863277.70000000,140119908.44018000,3.81629602,1.09991695,4.15572652,1.02382696
2023-10-11 15:55:00,XRPUSDT,289842960.80000000,140118249.22849613,3.82734082,1.09941081,4.17014925,0.91183434
2023-10-11 16:00:00,XRPUSDT,289602758.60000000,139878132.40380000,3.83990240,1.09848096,4.17863812,0.62275789
2023-10-11 16:05:00,XRPUSDT,289996520.30000000,139923321.04475000,3.82582695,1.09748235,4.16625310,0.99318986
2023-10-11 16:10:00,XRPUSDT,289961990.80000000,140062425.24283785,3.80055659,1.09768640,4.13168572,1.01466592
2023-10-11 16:15:00,XRPUSDT,290981360.20000000,140689487.65670000,3.79922063,1.09967804,4.12712282,0.97577927
2023-10-11 16:20:00,XRPUSDT,291087766.10000000,140624499.80291000,3.79577465,1.09851362,4.12605971,1.01889810
2023-10-11 16:25:00,XRPUSDT,290722806.50000000,140428604.73190415,3.81738645,1.09707430,4.14419522,0.64613182
2023-10-11 16:30:00,XRPUSDT,290493192.60000000,140598705.21840000,3.81253487,1.09598892,4.13895385,1.62058243
2023-10-11 16:35:00,XRPUSDT,290286160.00000000,140324329.74400000,3.81973929,1.09651924,4.15512773,0.82128850
2023-10-11 16:40:00,XRPUSDT,290100820.00000000,140176716.22400000,3.82014522,1.09557666,4.16396886,0.74420125
2023-10-11 16:45:00,XRPUSDT,290114890.20000000,140073062.40364304,3.81606844,1.09389502,4.15142928,0.88141078
2023-10-11 16:50:00,XRPUSDT,290320550.40000000,140137729.67808000,3.82288372,1.09189806,4.15572256,0.70497138
2023-10-11 16:55:00,XRPUSDT,291600694.90000000,140143293.96894000,3.87667048,1.08751123,4.15258959,0.57665441
2023-10-11 17:00:00,XRPUSDT,292397401.00000000,140613910.14090000,3.87552421,1.09141535,4.13229376,1.29743341
2023-10-11 17:05:00,XRPUSDT,293249116.20000000,141375398.92002000,3.85280728,1.09393520,4.11054145,1.21878494
2023-10-11 17:10:00,XRPUSDT,293090344.40000000,141424200.98282954,3.84993360,1.10034521,4.11881188,1.69722197
2023-10-11 17:15:00,XRPUSDT,293316474.50000000,141614792.46338603,3.84815166,1.10265995,4.12138294,0.93050897
2023-10-11 17:20:00,XRPUSDT,293112007.30000000,141602410.72663000,3.83771515,1.10267620,4.11466800,0.78000066
2023-10-11 17:25:00,XRPUSDT,291423570.40000000,141642282.34974890,3.72484714,1.10911207,4.08223972,1.61555535
2023-10-11 17:30:00,XRPUSDT,291015851.80000000,141317297.63408000,3.71618625,1.11088393,4.05635551,0.87496317
2023-10-11 17:35:00,XRPUSDT,290778539.30000000,141207737.58895254,3.71391657,1.10886531,4.04463403,1.02916673
2023-10-11 17:40:00,XRPUSDT,289863803.90000000,140702073.08750337,3.70801843,1.10602055,4.02970175,0.39756577
2023-10-11 17:45:00,XRPUSDT,289697628.20000000,140553232.71159977,3.70980826,1.10444460,4.02533514,0.52816798
2023-10-11 17:50:00,XRPUSDT,290216837.30000000,140755166.09050000,3.68573524,1.10209075,3.99389276,1.38103070
2023-10-11 17:55:00,XRPUSDT,289992204.20000000,140878212.80036000,3.68727073,1.10118234,3.99633431,1.52361004
2023-10-11 18:00:00,XRPUSDT,289904242.90000000,141009423.74656000,3.69503676,1.10037167,4.00771586,1.10028194
2023-10-11 18:05:00,XRPUSDT,289779281.90000000,140658863.43426000,3.71668512,1.10132917,4.01754386,0.69948848
2023-10-11 18:10:00,XRPUSDT,289676712.30000000,140538597.80631742,3.71887699,1.10177388,4.00685518,0.79193617
2023-10-11 18:15:00,XRPUSDT,289769000.10000000,140798800.61394000,3.70095694,1.10146517,3.99548064,1.70542410
2023-10-11 18:20:00,XRPUSDT,290045412.00000000,141076310.41842443,3.68211799,1.10040902,3.97375137,1.59552427
2023-10-11 18:25:00,XRPUSDT,289827240.50000000,141029935.22730000,3.69316930,1.10041398,3.98624132,0.80632158
2023-10-11 18:30:00,XRPUSDT,289386780.80000000,140555159.43456000,3.69606762,1.09924369,3.98697346,0.42835070
2023-10-11 18:35:00,XRPUSDT,289441236.60000000,140726329.23492000,3.69845645,1.09898963,3.98504014,1.02187452
2023-10-11 18:40:00,XRPUSDT,289437095.20000000,140550653.42912000,3.70686798,1.09926243,3.98758822,0.61195098
2023-10-11 18:45:00,XRPUSDT,290087848.20000000,140924676.65556000,3.71497050,1.09583053,3.99074863,0.56410974
