create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-30 04:45:00,XRPUSDT,256936607.0000000000000000,349692076.1829189000000000,2.72130004,1.48381100,2.42857143,0.61345600
2026-04-30 04:50:00,XRPUSDT,257242845.6000000000000000,350158961.4307200000000000,2.71382860,1.48229300,2.42419987,1.39616000
2026-04-30 04:55:00,XRPUSDT,257758616.5000000000000000,350782201.0397020000000000,2.71245829,1.47904100,2.42523468,0.84083400
2026-04-30 05:00:00,XRPUSDT,258046068.6000000000000000,351510354.6469200000000000,2.70652778,1.48061100,2.41638401,2.44815400
2026-04-30 05:05:00,XRPUSDT,258239046.5000000000000000,351908306.2403527500000000,2.70789327,1.48343500,2.42279846,0.95384200
2026-04-30 05:10:00,XRPUSDT,258286730.3000000000000000,352509918.0627531400000000,2.70575989,1.48355900,2.42175967,2.04123100
2026-04-30 05:15:00,XRPUSDT,258287639.5000000000000000,352149367.6943000000000000,2.70744238,1.48193200,2.41961652,0.69955500
2026-04-30 05:20:00,XRPUSDT,258401449.0000000000000000,352175334.8421000000000000,2.70667407,1.48277200,2.42101770,0.82771900
2026-04-30 05:25:00,XRPUSDT,258770997.2000000000000000,352497852.3858400000000000,2.70970429,1.47379900,2.42552406,0.23758100
2026-04-30 05:30:00,XRPUSDT,258563850.0000000000000000,351724405.1550000000000000,2.70924743,1.47535100,2.41737335,0.75820900
2026-04-30 05:35:00,XRPUSDT,258866829.8000000000000000,353126835.8683350000000000,2.70217482,1.47089100,2.41215868,2.76086300
2026-04-30 05:40:00,XRPUSDT,258681480.0000000000000000,353384769.8280000000000000,2.69941877,1.47352100,2.40946850,1.86786600
2026-04-30 05:45:00,XRPUSDT,258610874.3000000000000000,353181082.3822015000000000,2.70504295,1.47382300,2.41572207,1.69617700
2026-04-30 05:50:00,XRPUSDT,258619580.2000000000000000,353222622.6371600000000000,2.70737455,1.47497000,2.41712057,1.02367400
2026-04-30 05:55:00,XRPUSDT,258587316.8000000000000000,353075122.3587200000000000,2.70699931,1.47561700,2.41444224,1.30712700
2026-04-30 06:00:00,XRPUSDT,258635570.9000000000000000,352753055.1505100000000000,2.70585791,1.47597400,2.41602941,0.35344200
2026-04-30 06:05:00,XRPUSDT,262530944.1000000000000000,357552494.0122098000000000,2.71777778,1.39542000,2.41909385,1.20247100
2026-04-30 06:10:00,XRPUSDT,262460635.0000000000000000,357621005.8041944500000000,2.71311703,1.39889300,2.41662994,1.09265900
2026-04-30 06:15:00,XRPUSDT,262464530.7000000000000000,357476690.8134000000000000,2.71670366,1.39978600,2.41892587,0.51318300
2026-04-30 06:20:00,XRPUSDT,262454841.6000000000000000,357733035.3815232000000000,2.71523638,1.40060400,2.41894969,1.71958500
2026-04-30 06:25:00,XRPUSDT,262522904.1000000000000000,357700228.5755344600000000,2.72170532,1.40225100,2.42214711,0.67895500
2026-04-30 06:30:00,XRPUSDT,262464943.4000000000000000,358144402.0518307000000000,2.71868498,1.40355800,2.41917969,1.84032600
2026-04-30 06:35:00,XRPUSDT,260316880.2000000000000000,356792479.2353945000000000,2.67626491,1.44345400,2.38926907,1.92761100
2026-04-30 06:40:00,XRPUSDT,258205394.5000000000000000,353405723.4521500000000000,2.68306086,1.49411700,2.39689255,0.19311700
2026-04-30 06:45:00,XRPUSDT,258179222.9000000000000000,353166183.4856085000000000,2.68425392,1.49399800,2.39801648,0.59680700
2026-04-30 06:50:00,XRPUSDT,258012917.6000000000000000,352987472.5685600000000000,2.68693260,1.49069300,2.40474973,0.62194800
2026-04-30 06:55:00,XRPUSDT,258078339.0000000000000000,353180932.1216326000000000,2.68531757,1.49061500,2.40474799,2.34980400
2026-04-30 07:00:00,XRPUSDT,258136867.4000000000000000,353207495.9779359700000000,2.68766332,1.49161700,2.40540343,1.81827100
2026-04-30 07:05:00,XRPUSDT,258087469.0000000000000000,353076440.6643395400000000,2.68877270,1.49071300,2.41095590,0.82863600
2026-04-30 07:10:00,XRPUSDT,258124345.5000000000000000,353294791.6858500000000000,2.69625138,1.49162200,2.41738685,0.99403600
2026-04-30 07:15:00,XRPUSDT,258063404.4000000000000000,353032868.8229203000000000,2.69370610,1.49162300,2.41395961,1.16263400
2026-04-30 07:20:00,XRPUSDT,258115266.3000000000000000,353253487.0488164000000000,2.69402368,1.49168000,2.41454492,2.11162900
2026-04-30 07:25:00,XRPUSDT,258082021.4000000000000000,353365903.7008800000000000,2.69625138,1.49049700,2.41708763,1.24041500
2026-04-30 07:30:00,XRPUSDT,258112882.0000000000000000,353553586.5755052600000000,2.69773855,1.49026000,2.41754540,3.94666600
2026-04-30 07:35:00,XRPUSDT,258046194.6000000000000000,353965350.6988931300000000,2.69469331,1.49150900,2.41746648,2.14758700
2026-04-30 07:40:00,XRPUSDT,258016401.2000000000000000,353904022.0006085600000000,2.69859233,1.48901400,2.42145791,0.88196100
2026-04-30 07:45:00,XRPUSDT,257972218.7000000000000000,353860492.3907900000000000,2.69381287,1.48743600,2.41748426,1.40137400
2026-04-30 07:50:00,XRPUSDT,258314800.8000000000000000,354818353.4171831600000000,2.68315471,1.49482700,2.40750475,4.73508700
2026-04-30 07:55:00,XRPUSDT,259091473.2000000000000000,355862138.4402000000000000,2.68302405,1.48783700,2.40696655,0.74219400
2026-04-30 08:00:00,XRPUSDT,259525338.0000000000000000,356639719.4796000000000000,2.67943964,1.48511900,2.40711260,1.07893600
2026-04-30 08:05:00,XRPUSDT,259395608.2000000000000000,356643021.7141800000000000,2.68532526,1.48962600,2.41466628,1.12851000
2026-04-30 08:10:00,XRPUSDT,260245764.1000000000000000,357994073.0959600000000000,2.67833608,1.49196200,2.40779961,0.86887000
2026-04-30 08:15:00,XRPUSDT,260729323.8000000000000000,358386042.1681632400000000,2.67627281,1.48954200,2.40474279,0.54955700
2026-04-30 08:20:00,XRPUSDT,260444480.8000000000000000,357720494.3788000000000000,2.67480455,1.49227100,2.40575057,0.54943100
2026-04-30 08:25:00,XRPUSDT,260169289.6000000000000000,357090126.4360661500000000,2.67769389,1.49491600,2.40338340,1.03498800
2026-04-30 08:30:00,XRPUSDT,260124223.2000000000000000,357114859.0052080000000000,2.66894758,1.49324500,2.39787528,1.02005000
2026-04-30 08:35:00,XRPUSDT,260024981.3000000000000000,356962294.3286400000000000,2.67045455,1.49235900,2.39680000,0.91154400
2026-04-30 08:40:00,XRPUSDT,260196007.3000000000000000,357215950.8378495000000000,2.66611977,1.49320900,2.39124755,2.04591900
2026-04-30 08:45:00,XRPUSDT,260272016.9000000000000000,357457588.0104600000000000,2.66707718,1.49175800,2.39402746,1.82378200
2026-04-30 08:50:00,XRPUSDT,260346442.1000000000000000,357592513.5071254400000000,2.66662107,1.49091500,2.39304386,2.11064000
2026-04-30 08:55:00,XRPUSDT,260334791.7000000000000000,357413635.5249300000000000,2.66625633,1.49072100,2.39143687,0.62270600
2026-04-30 09:00:00,XRPUSDT,260430514.9000000000000000,357362752.5457800000000000,2.66602818,1.49442500,2.38952561,1.69908800
2026-04-30 09:05:00,XRPUSDT,260434188.1000000000000000,357558834.4095008000000000,2.66324997,1.49388700,2.39000870,2.15125000
2026-04-30 09:10:00,XRPUSDT,260310376.9000000000000000,357359140.6358394000000000,2.66356674,1.49217600,2.38900573,0.56188400
2026-04-30 09:15:00,XRPUSDT,260289250.3000000000000000,357273243.6047503000000000,2.66265390,1.49369500,2.38619890,0.71351500
2026-04-30 09:20:00,XRPUSDT,260312650.0000000000000000,357331174.6550000000000000,2.66042379,1.49472800,2.38605898,0.78406600
2026-04-30 09:25:00,XRPUSDT,260318998.7000000000000000,357417985.2151000000000000,2.66301820,1.49431800,2.38836923,1.03015600
2026-04-30 09:30:00,XRPUSDT,260298917.1000000000000000,358008948.4800588500000000,2.66019417,1.49510200,2.39033592,1.27385700
2026-04-30 09:35:00,XRPUSDT,260191125.1000000000000000,357831786.6893202700000000,2.67110684,1.50516100,2.40122511,1.17774100
2026-04-30 09:40:00,XRPUSDT,260250280.9000000000000000,358026311.4341300000000000,2.66721536,1.50533400,2.39819400,1.54326100
2026-04-30 09:45:00,XRPUSDT,260166271.1000000000000000,357498063.4130512000000000,2.66671239,1.51197400,2.39325189,0.82858000
2026-04-30 09:50:00,XRPUSDT,260386371.2000000000000000,358031260.4000000000000000,2.66602687,1.50442100,2.39308039,3.31425400
2026-04-30 09:55:00,XRPUSDT,260325358.6000000000000000,357817205.3957000000000000,2.66803841,1.50562200,2.39305434,0.74265700
2026-04-30 10:00:00,XRPUSDT,260460703.0000000000000000,357587392.5289113000000000,2.66643817,1.50983800,2.39004210,0.48533100
2026-04-30 10:05:00,XRPUSDT,260100858.2000000000000000,357300548.9093400000000000,2.67243273,1.50469900,2.39343786,0.44037200
2026-04-30 10:10:00,XRPUSDT,260148392.1000000000000000,357469905.5846100000000000,2.67440582,1.50477600,2.39155665,0.77433500
2026-04-30 10:15:00,XRPUSDT,260129479.2000000000000000,356845619.5665600000000000,2.67220544,1.50662600,2.38828901,0.43637700
2026-04-30 10:20:00,XRPUSDT,260228780.3000000000000000,356851726.4253900000000000,2.67321159,1.50272800,2.38993984,0.28642400
2026-04-30 10:25:00,XRPUSDT,260243800.8000000000000000,356690153.3764800000000000,2.66895228,1.50508300,2.38252947,1.04037900
2026-04-30 10:30:00,XRPUSDT,260354345.4000000000000000,356581311.4598400000000000,2.66543311,1.50991800,2.37584862,1.02613200
2026-04-30 10:35:00,XRPUSDT,260571367.5000000000000000,357034887.7485000000000000,2.65786594,1.51440000,2.37054666,1.93843400
2026-04-30 10:40:00,XRPUSDT,260595445.3000000000000000,357176693.3841994400000000,2.65877685,1.51472500,2.36670748,2.27416100
2026-04-30 10:45:00,XRPUSDT,260607064.8000000000000000,357161982.3084000000000000,2.66255820,1.51622700,2.36801153,0.70271300
2026-04-30 10:50:00,XRPUSDT,260682126.0000000000000000,357082376.1948000000000000,2.66474860,1.51736800,2.37122468,0.89316600
2026-04-30 10:55:00,XRPUSDT,260651673.5000000000000000,357014597.1929500000000000,2.66105638,1.51513000,2.36922855,1.87124300
2026-04-30 11:00:00,XRPUSDT,260597448.8000000000000000,356983670.7950189000000000,2.65905361,1.51686200,2.36502913,1.48722500
2026-04-30 11:05:00,XRPUSDT,260655012.4000000000000000,357436218.5041200000000000,2.64778761,1.51797900,2.35739374,1.84672100
2026-04-30 11:10:00,XRPUSDT,260662110.3000000000000000,358226311.6537217500000000,2.63573464,1.52446800,2.34862779,2.41526800
2026-04-30 11:15:00,XRPUSDT,260607137.0000000000000000,357884468.6058358000000000,2.63699281,1.52190100,2.35207841,1.56473900
2026-04-30 11:20:00,XRPUSDT,260529681.4000000000000000,357733305.5303400000000000,2.63888135,1.52163900,2.35204921,0.63389700
2026-04-30 11:25:00,XRPUSDT,260516506.9000000000000000,357302768.4958310000000000,2.64211957,1.52240500,2.35195251,0.78602300
2026-04-30 11:30:00,XRPUSDT,260764588.5000000000000000,357769015.4220000000000000,2.63934871,1.51210300,2.35136487,2.66848300
2026-04-30 11:35:00,XRPUSDT,260676507.7000000000000000,357468640.6535470000000000,2.64105349,1.51385700,2.35179363,1.09320200
2026-04-30 11:40:00,XRPUSDT,260716938.5000000000000000,357234349.1327000000000000,2.64335189,1.51645400,2.35066419,0.58374500
2026-04-30 11:45:00,XRPUSDT,260685538.3000000000000000,356696022.0558900000000000,2.65467430,1.51648800,2.35734746,0.58268400
2026-04-30 11:50:00,XRPUSDT,260269302.4000000000000000,356549262.7233525000000000,2.65115013,1.51488200,2.36387773,0.94557300
2026-04-30 11:55:00,XRPUSDT,260198890.8000000000000000,356238301.3942800000000000,2.64948313,1.51467100,2.36056177,1.64162000
2026-04-30 12:00:00,XRPUSDT,260217993.6000000000000000,356227631.5894856500000000,2.65025167,1.51417900,2.36277603,0.61137200
2026-04-30 12:05:00,XRPUSDT,260028737.3000000000000000,356317378.7221900000000000,2.64628346,1.52057200,2.35774628,1.14406100
2026-04-30 12:10:00,XRPUSDT,259975146.3000000000000000,356146067.5318110000000000,2.64641109,1.52003300,2.35818117,1.53938000
2026-04-30 12:15:00,XRPUSDT,259918079.9000000000000000,356295703.9269200000000000,2.64664311,1.52065600,2.36018618,1.60947500
2026-04-30 12:20:00,XRPUSDT,259897716.2000000000000000,357021492.7439400000000000,2.63850847,1.52373700,2.36682294,3.60392200
2026-04-30 12:25:00,XRPUSDT,259824665.6000000000000000,357102477.3670889000000000,2.63997829,1.52348100,2.36343327,1.29023900
2026-04-30 12:30:00,XRPUSDT,259650561.7000000000000000,356580193.5871036000000000,2.64384678,1.52411200,2.36703931,1.05798700
2026-04-30 12:35:00,XRPUSDT,259871313.2000000000000000,356837332.7772110000000000,2.63603091,1.52456000,2.36114911,1.09719500
2026-04-30 12:40:00,XRPUSDT,260045484.6000000000000000,356841455.9998429400000000,2.63584599,1.52849300,2.35945032,1.43745200
2026-04-30 12:45:00,XRPUSDT,259866123.6000000000000000,356175196.0218780000000000,2.64690687,1.52820800,2.36753678,0.58861400
2026-04-30 12:50:00,XRPUSDT,261862445.3000000000000000,358934853.7727100000000000,2.65925825,1.47782400,2.38060781,4.47941200
2026-04-30 12:55:00,XRPUSDT,261871521.9000000000000000,358997283.7231455000000000,2.66039536,1.47912700,2.38394150,1.14118300
2026-04-30 13:00:00,XRPUSDT,261826703.5000000000000000,358466939.7618500000000000,2.66207367,1.47974000,2.38627636,0.12969700
2026-04-30 13:05:00,XRPUSDT,262102764.8000000000000000,358975946.6700800000000000,2.66357435,1.48148900,2.39266788,1.00474100
2026-04-30 13:10:00,XRPUSDT,262076923.8000000000000000,358891292.2371133000000000,2.65998910,1.48036500,2.38880835,2.62855900
2026-04-30 13:15:00,XRPUSDT,262121068.3000000000000000,358686469.8617200000000000,2.66284935,1.48152300,2.38669951,0.82252000
2026-04-30 13:20:00,XRPUSDT,262097643.5000000000000000,358916513.0089000000000000,2.66598445,1.48217300,2.38759690,1.65703000
2026-04-30 13:25:00,XRPUSDT,262070318.2000000000000000,358774265.6158000000000000,2.66716724,1.48332700,2.38875199,1.37800300
2026-04-30 13:30:00,XRPUSDT,262110281.4000000000000000,358199910.5612400000000000,2.66212348,1.48187000,2.38686554,0.66328300
2026-04-30 13:35:00,XRPUSDT,262445816.1000000000000000,358684696.8638700000000000,2.66121559,1.48762200,2.37475630,0.88984400
2026-04-30 13:40:00,XRPUSDT,262555270.2000000000000000,359096843.0525400000000000,2.66221556,1.49047900,2.37398081,1.32173500
2026-04-30 13:45:00,XRPUSDT,262334990.0000000000000000,360367154.4110423000000000,2.65605442,1.48779000,2.37221381,2.08800000
2026-04-30 13:50:00,XRPUSDT,262504820.8000000000000000,359998184.6031025600000000,2.66217137,1.48707800,2.37972397,0.43844900
2026-04-30 13:55:00,XRPUSDT,262560124.5000000000000000,359523578.4778500000000000,2.66753070,1.48808900,2.38595729,0.41194900
2026-04-30 14:00:00,XRPUSDT,262742787.5000000000000000,359752167.1523143600000000,2.66149237,1.49086100,2.37796867,1.42753500
2026-04-30 14:05:00,XRPUSDT,262747936.9000000000000000,360082022.0365783000000000,2.65968444,1.49089400,2.37877039,1.06834300
2026-04-30 14:10:00,XRPUSDT,262718190.9000000000000000,359776063.7351615000000000,2.65833107,1.48907100,2.38191136,1.15283900
2026-04-30 14:15:00,XRPUSDT,262770435.0000000000000000,359102076.4710000000000000,2.66480599,1.48937100,2.38327073,0.92195200
2026-04-30 14:20:00,XRPUSDT,262396131.9000000000000000,358249438.8830700000000000,2.66739397,1.49923400,2.37677811,1.18915500
2026-04-30 14:25:00,XRPUSDT,262493466.1000000000000000,358385025.0742268600000000,2.66684842,1.49760100,2.37325162,0.98873000
2026-04-30 14:30:00,XRPUSDT,260847352.6000000000000000,356326571.5733645600000000,2.67363388,1.52593100,2.38636364,0.44357200
2026-04-30 14:35:00,XRPUSDT,260772502.9000000000000000,356528165.9648800000000000,2.66998772,1.52784400,2.38610850,1.20680200
2026-04-30 14:40:00,XRPUSDT,260667609.0000000000000000,356045887.1331000000000000,2.66916883,1.52982100,2.38576291,1.24262300
2026-04-30 14:45:00,XRPUSDT,260731402.7000000000000000,356693392.0932409000000000,2.66698486,1.52883400,2.37969653,1.35675400
2026-04-30 14:50:00,XRPUSDT,260641885.0000000000000000,356922997.3190000000000000,2.66843972,1.52809300,2.38708743,0.56800600
2026-04-30 14:55:00,XRPUSDT,260720717.1000000000000000,356995969.0981267000000000,2.66921293,1.52805900,2.38343093,0.47567800
2026-04-30 15:00:00,XRPUSDT,260660207.6000000000000000,356478899.9137600000000000,2.66843899,1.52952300,2.38080451,0.57475100
2026-04-30 15:05:00,XRPUSDT,260528361.9000000000000000,355913670.1061508700000000,2.66921189,1.52827800,2.38071176,0.79990500
2026-04-30 15:10:00,XRPUSDT,260405832.7000000000000000,356423684.3118332000000000,2.67112263,1.52632800,2.38416528,1.15096200
2026-04-30 15:15:00,XRPUSDT,260483976.6000000000000000,356784902.7490200000000000,2.67034765,1.52692700,2.38036500,0.99695200
2026-04-30 15:20:00,XRPUSDT,260584181.4000000000000000,356843978.0091600000000000,2.67016492,1.52838200,2.37932526,0.66231500
2026-04-30 15:25:00,XRPUSDT,260564520.9000000000000000,356714168.4137374000000000,2.67344432,1.52707500,2.38364371,0.48540400
2026-04-30 15:30:00,XRPUSDT,260542052.5000000000000000,356968666.1302500000000000,2.67271487,1.52715600,2.38273921,1.12715300
2026-04-30 15:35:00,XRPUSDT,260253742.4000000000000000,356604401.4419045400000000,2.66167461,1.52766700,2.37621622,1.28548200
2026-04-30 15:40:00,XRPUSDT,260066176.5000000000000000,356082608.8638000000000000,2.65918673,1.52880400,2.37144707,0.52037100
2026-04-30 15:45:00,XRPUSDT,260205479.9000000000000000,356275898.2968926400000000,2.65692538,1.53083800,2.36688942,2.79693600
2026-04-30 15:50:00,XRPUSDT,260217606.6000000000000000,356150863.2481683500000000,2.66371561,1.53913900,2.37367701,1.52591100
2026-04-30 15:55:00,XRPUSDT,260235552.6000000000000000,356314518.6199200000000000,2.66666667,1.53903700,2.37909156,1.42870500
2026-04-30 16:00:00,XRPUSDT,260231985.3000000000000000,356194697.6118125300000000,2.66784789,1.54047800,2.37899214,0.84012300
2026-04-30 16:05:00,XRPUSDT,260290730.2000000000000000,356234218.7151328000000000,2.67869345,1.54069600,2.38457097,0.78631900
2026-04-30 16:10:00,XRPUSDT,260282295.5000000000000000,355990966.4690693600000000,2.67704493,1.54400300,2.38472082,0.58264500
2026-04-30 16:15:00,XRPUSDT,260331434.5000000000000000,356211501.8263500000000000,2.67590444,1.54361200,2.37996110,1.40375700
2026-04-30 16:20:00,XRPUSDT,260370155.4000000000000000,355820138.5303159400000000,2.67923497,1.54588600,2.38152871,0.72146100
2026-04-30 16:25:00,XRPUSDT,260421520.6000000000000000,355722625.0190880300000000,2.67791285,1.54674400,2.37928304,1.27432900
2026-04-30 16:30:00,XRPUSDT,260370488.9000000000000000,355770236.0329600000000000,2.67768369,1.54563500,2.37831031,0.82457200
2026-04-30 16:35:00,XRPUSDT,260335737.7000000000000000,355618617.6982000000000000,2.67380628,1.54467500,2.37865266,1.32244900
2026-04-30 16:40:00,XRPUSDT,260312748.3000000000000000,355642642.5712955000000000,2.67376177,1.54456200,2.37738292,1.38890100
2026-04-30 16:45:00,XRPUSDT,260365164.3000000000000000,355580704.8845100000000000,2.67303233,1.54562500,2.37644690,1.01890900
2026-04-30 16:50:00,XRPUSDT,261052824.1000000000000000,357041947.5215700000000000,2.66535112,1.55424600,2.37132195,6.80880400
2026-04-30 16:55:00,XRPUSDT,261178753.1000000000000000,356999815.5414756500000000,2.66789216,1.55901800,2.37467682,1.10170700
2026-04-30 17:00:00,XRPUSDT,261057008.6000000000000000,356462837.6987038000000000,2.66830065,1.55720100,2.37324146,0.84536000
2026-04-30 17:05:00,XRPUSDT,261005531.4000000000000000,356246449.8078600000000000,2.66331385,1.55604900,2.37218477,0.67870300
2026-04-30 17:10:00,XRPUSDT,261066915.2000000000000000,356596612.1834043000000000,2.66458192,1.55669300,2.37271358,2.76198800
