create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-20 05:05:00,XRPUSDT,289793607.8000000000000000,175642091.5795951800000000,1.34574468,1.53860300,1.38575938,0.72327700
2024-08-20 05:10:00,XRPUSDT,290036827.0000000000000000,175630028.4648370400000000,1.34782154,1.53590500,1.39009552,0.67331600
2024-08-20 05:15:00,XRPUSDT,290132029.9000000000000000,175762656.8197293600000000,1.35013595,1.52883100,1.39262011,1.05954100
2024-08-20 05:20:00,XRPUSDT,289898570.6000000000000000,175883941.4157986300000000,1.35250969,1.52647700,1.39437736,1.54149600
2024-08-20 05:25:00,XRPUSDT,289951774.7000000000000000,176087712.7753100000000000,1.35113624,1.52614400,1.39456031,1.16696100
2024-08-20 05:30:00,XRPUSDT,289814057.0000000000000000,175743244.1648000000000000,1.35103708,1.52480800,1.39505645,0.49636100
2024-08-20 05:35:00,XRPUSDT,289978820.7000000000000000,176092063.0930160600000000,1.34988997,1.52311800,1.39464209,0.63699800
2024-08-20 05:40:00,XRPUSDT,291578387.1000000000000000,176849024.3211081300000000,1.35442241,1.51271600,1.39960883,0.13691300
2024-08-20 05:45:00,XRPUSDT,291870969.8000000000000000,177034535.2044494700000000,1.35326201,1.51180400,1.39686318,0.62848000
2024-08-20 05:50:00,XRPUSDT,291053906.0000000000000000,176989880.2386000000000000,1.33846634,1.52251200,1.37094448,1.32809100
2024-08-20 05:55:00,XRPUSDT,291183468.1000000000000000,177111732.9865420000000000,1.33669544,1.52227800,1.36861051,0.53127000
2024-08-20 06:00:00,XRPUSDT,291243517.4000000000000000,177250804.6896400000000000,1.33562071,1.52193100,1.36610352,1.13865600
2024-08-20 06:05:00,XRPUSDT,291299279.9000000000000000,177188991.6738368600000000,1.33732431,1.52057300,1.36732614,0.74260600
2024-08-20 06:10:00,XRPUSDT,291273568.4000000000000000,177269093.7282400000000000,1.33503224,1.52206700,1.36241852,0.88214700
2024-08-20 06:15:00,XRPUSDT,290887284.3000000000000000,177353977.2377100000000000,1.33250208,1.52436600,1.35787589,0.97888900
2024-08-20 06:20:00,XRPUSDT,290679297.9000000000000000,176976337.8566791000000000,1.33084034,1.52513800,1.35720248,0.35229100
2024-08-20 06:25:00,XRPUSDT,291139607.4000000000000000,177536932.5925200000000000,1.32852398,1.52346200,1.35481182,1.33513000
2024-08-20 06:30:00,XRPUSDT,291608162.0000000000000000,178568170.9502427300000000,1.27104702,1.51890000,1.32555529,1.82840300
2024-08-20 06:35:00,XRPUSDT,292507296.6000000000000000,178985214.7895400000000000,1.26416624,1.50867800,1.32163743,0.78589700
2024-08-20 06:40:00,XRPUSDT,291969297.0000000000000000,178451634.3264000000000000,1.27216411,1.50595200,1.32805202,0.32456000
2024-08-20 06:45:00,XRPUSDT,291909475.0000000000000000,178648598.7000000000000000,1.27266267,1.50532600,1.32815454,0.63496400
2024-08-20 06:50:00,XRPUSDT,292202229.9000000000000000,178506342.2459100000000000,1.27201705,1.49751400,1.32758621,0.26899200
2024-08-20 06:55:00,XRPUSDT,291593886.6000000000000000,178193024.1012600000000000,1.26761847,1.50167000,1.32183028,1.42347100
2024-08-20 07:00:00,XRPUSDT,291372100.2000000000000000,177419601.1481361400000000,1.27529747,1.50214600,1.33055260,0.54283200
2024-08-20 07:05:00,XRPUSDT,290957744.6000000000000000,177338745.3337000000000000,1.27519577,1.50816100,1.33017751,1.01078300
2024-08-20 07:10:00,XRPUSDT,291785615.9000000000000000,178402510.8453607600000000,1.26702473,1.51481900,1.31722800,2.40220300
2024-08-20 07:15:00,XRPUSDT,292434136.8000000000000000,178958219.5304133300000000,1.26165201,1.51660400,1.30903875,1.25021000
2024-08-20 07:20:00,XRPUSDT,292321366.0000000000000000,178696051.0358000000000000,1.26099707,1.51753400,1.30752122,0.75101800
2024-08-20 07:25:00,XRPUSDT,292472184.9000000000000000,178408032.7890000000000000,1.26244939,1.51903400,1.30626572,0.69170100
2024-08-20 07:30:00,XRPUSDT,292888366.5000000000000000,178720481.2383000000000000,1.26399433,1.52008600,1.30674775,1.22624900
2024-08-20 07:35:00,XRPUSDT,293133107.9000000000000000,178590173.4556434000000000,1.26774848,1.51809400,1.31053464,0.87788700
2024-08-20 07:40:00,XRPUSDT,293452760.6000000000000000,178533836.5334830300000000,1.27220077,1.51984100,1.31734838,0.80815000
2024-08-20 07:45:00,XRPUSDT,292720926.4000000000000000,177710874.4174400000000000,1.27867347,1.51674200,1.32480652,0.33697700
2024-08-20 07:50:00,XRPUSDT,292703109.2000000000000000,177641516.9734800000000000,1.27883928,1.51333500,1.32308238,1.53513500
2024-08-20 07:55:00,XRPUSDT,292798226.4000000000000000,177699243.6021600000000000,1.28067485,1.51304800,1.32563647,1.03745900
2024-08-20 08:00:01,XRPUSDT,292578687.0000000000000000,177518273.8533028000000000,1.28048282,1.51711500,1.32459463,1.55831800
2024-08-20 08:05:00,XRPUSDT,292234441.3000000000000000,177912327.8634400000000000,1.28125320,1.52592600,1.31867289,2.26596600
2024-08-20 08:10:00,XRPUSDT,292349001.8000000000000000,178069776.9963800000000000,1.28013096,1.52310700,1.31755203,0.70553500
2024-08-20 08:15:00,XRPUSDT,292631287.0000000000000000,178308141.2875361400000000,1.27638704,1.52176500,1.31384543,0.73859100
2024-08-20 08:20:00,XRPUSDT,293019642.5000000000000000,178573747.6274550600000000,1.27371108,1.52093000,1.31216216,1.39219700
2024-08-20 08:25:00,XRPUSDT,292956585.2000000000000000,178861558.2610178300000000,1.26928171,1.52528500,1.30525145,2.88286100
2024-08-20 08:30:00,XRPUSDT,293328092.2000000000000000,179273582.3720333000000000,1.26478959,1.52834300,1.29784257,1.04780900
2024-08-20 08:35:00,XRPUSDT,294525615.1000000000000000,180635752.3984976700000000,1.25496353,1.52335300,1.29293342,1.49609500
2024-08-20 08:40:00,XRPUSDT,294465408.8000000000000000,180212830.1856000000000000,1.24101630,1.52453800,1.28113361,0.60527200
2024-08-20 08:45:00,XRPUSDT,295068844.9000000000000000,180611639.9632900000000000,1.25300961,1.52377800,1.28942777,0.99060300
2024-08-20 08:50:00,XRPUSDT,295098727.2000000000000000,180718460.5372800000000000,1.25341012,1.52169300,1.29178536,1.91015300
2024-08-20 08:55:00,XRPUSDT,294749669.7000000000000000,180223857.2914931500000000,1.25270175,1.52012500,1.28947827,0.97444900
2024-08-20 09:00:00,XRPUSDT,293808509.2000000000000000,179135048.0592400000000000,1.26084753,1.51106900,1.29829678,0.55568200
2024-08-20 09:05:00,XRPUSDT,293316576.1000000000000000,178864448.1057800000000000,1.26605691,1.51135100,1.30219524,1.79332500
2024-08-20 09:10:00,XRPUSDT,293150010.8000000000000000,178760598.8102561000000000,1.26919557,1.51243900,1.30610098,1.42941500
2024-08-20 09:15:00,XRPUSDT,293132746.6000000000000000,178495746.3329613000000000,1.27281989,1.51186100,1.30726518,0.85258100
2024-08-20 09:20:00,XRPUSDT,292967444.9000000000000000,178491865.9941772500000000,1.27300520,1.51684500,1.31106948,1.75574200
2024-08-20 09:25:00,XRPUSDT,292766649.7000000000000000,178256464.0445268800000000,1.27341282,1.51693200,1.30964081,0.94989800
2024-08-20 09:30:00,XRPUSDT,292566420.6000000000000000,177997410.2930400000000000,1.27503569,1.51686400,1.31175369,0.44215900
2024-08-20 09:35:00,XRPUSDT,292569097.9000000000000000,178221745.6853724700000000,1.27294957,1.51627500,1.31178329,1.60686300
2024-08-20 09:40:00,XRPUSDT,293101113.4000000000000000,178586505.4636088600000000,1.27076547,1.51690100,1.31042142,1.82183300
2024-08-20 09:45:00,XRPUSDT,293127353.0000000000000000,178543870.7123000000000000,1.27063613,1.51775300,1.30977690,1.11066800
2024-08-20 09:50:00,XRPUSDT,293243999.0000000000000000,178620157.1287221300000000,1.26874619,1.51583900,1.30844610,1.15047400
2024-08-20 09:55:00,XRPUSDT,293217701.5000000000000000,178628223.7538000000000000,1.26853545,1.51541000,1.30853978,1.48023900
2024-08-20 10:00:00,XRPUSDT,293330280.7000000000000000,178875706.2073361300000000,1.26386214,1.51300300,1.30667521,1.98655800
2024-08-20 10:05:00,XRPUSDT,293410434.5000000000000000,178735159.0107840000000000,1.26701146,1.51286800,1.30899662,0.66859000
2024-08-20 10:10:00,XRPUSDT,293469491.6000000000000000,178605532.5877600000000000,1.26822335,1.51161100,1.30848584,0.84463200
2024-08-20 10:15:00,XRPUSDT,292854169.6000000000000000,178134777.6673874000000000,1.26981707,1.51286800,1.30960854,0.51132700
2024-08-20 10:20:00,XRPUSDT,292972320.4000000000000000,178071444.5381367200000000,1.26823075,1.51331700,1.30604402,0.51031200
2024-08-20 10:25:00,XRPUSDT,292457378.8000000000000000,177521628.9316000000000000,1.26705296,1.51144600,1.30692492,0.52234300
2024-08-20 10:30:00,XRPUSDT,292350025.5000000000000000,177514935.4836000000000000,1.26802970,1.51186500,1.30531102,1.51522500
2024-08-20 10:35:00,XRPUSDT,292120221.8000000000000000,177412962.4162812500000000,1.26851098,1.51056100,1.30700577,0.88833900
2024-08-20 10:40:00,XRPUSDT,291993625.9000000000000000,177199105.8168610600000000,1.26859294,1.51159500,1.30687584,0.85183200
2024-08-20 10:45:00,XRPUSDT,291653891.4000000000000000,177246743.5905102500000000,1.26682937,1.51474300,1.30258410,3.77427000
2024-08-20 10:50:00,XRPUSDT,291870730.2000000000000000,177196293.4876558000000000,1.26615854,1.51576700,1.30271119,1.40129100
2024-08-20 10:55:00,XRPUSDT,291606959.8000000000000000,176888781.8146800000000000,1.26765005,1.51666500,1.30189667,1.13178000
2024-08-20 11:00:00,XRPUSDT,291314806.0000000000000000,176769824.2808000000000000,1.26705355,1.51661100,1.30098952,0.69653200
2024-08-20 11:05:00,XRPUSDT,291497812.4000000000000000,176973551.3787944600000000,1.26782077,1.51768000,1.30160671,0.84682300
2024-08-20 11:10:00,XRPUSDT,291505211.7000000000000000,176996691.2149603400000000,1.26581892,1.51711000,1.30099517,1.31671800
2024-08-20 11:15:00,XRPUSDT,291360476.5000000000000000,177271233.9164984500000000,1.26109024,1.51636300,1.29777468,1.66297400
2024-08-20 11:20:00,XRPUSDT,291524475.6000000000000000,177239307.3589239000000000,1.26198213,1.51750200,1.29805904,0.90224000
2024-08-20 11:25:00,XRPUSDT,291339223.2000000000000000,176860843.3249802000000000,1.25946220,1.51631900,1.29693309,1.06207700
2024-08-20 11:30:00,XRPUSDT,291290427.6000000000000000,177114559.5908495800000000,1.25949239,1.51668400,1.29338052,1.74974000
2024-08-20 11:35:00,XRPUSDT,291277385.5000000000000000,177446183.2466000000000000,1.25579982,1.52039200,1.28383372,1.61173200
2024-08-20 11:40:00,XRPUSDT,291560627.4000000000000000,177298017.5219400000000000,1.25875190,1.52004600,1.28741615,0.72859600
2024-08-20 11:45:00,XRPUSDT,291494791.9000000000000000,177112235.5584400000000000,1.25913891,1.52070300,1.28845041,0.87652900
2024-08-20 11:50:00,XRPUSDT,291798982.7000000000000000,177446360.8380184500000000,1.26064424,1.52320600,1.28583810,1.83076500
2024-08-20 11:55:00,XRPUSDT,292046222.0000000000000000,177680921.4648000000000000,1.26099766,1.52638800,1.28781221,1.60158200
2024-08-20 12:00:01,XRPUSDT,292158262.6000000000000000,177826044.3737914600000000,1.26235509,1.52894800,1.28838150,1.48507100
2024-08-20 12:05:00,XRPUSDT,292522515.4000000000000000,178161970.0665046000000000,1.26600082,1.52936700,1.29095538,2.48051000
2024-08-20 12:10:00,XRPUSDT,293007198.7000000000000000,178031173.9301200000000000,1.26985099,1.52779100,1.29377353,0.96810500
2024-08-20 12:15:00,XRPUSDT,293151255.1000000000000000,177708290.8416200000000000,1.27480291,1.52499900,1.29919795,0.82264400
2024-08-20 12:20:00,XRPUSDT,293587427.7000000000000000,177751225.1239059600000000,1.28405469,1.51952400,1.30660047,0.77602200
2024-08-20 12:25:00,XRPUSDT,293833742.5000000000000000,177871994.5103441800000000,1.28402306,1.51715800,1.30194294,1.02947400
2024-08-20 12:30:00,XRPUSDT,293204025.2000000000000000,177246474.6531189000000000,1.28596491,1.52397700,1.29973103,1.23763200
2024-08-20 12:35:00,XRPUSDT,293314992.0000000000000000,177602227.6560000000000000,1.28686493,1.52485800,1.30166160,2.54972200
2024-08-20 12:40:00,XRPUSDT,293115870.8000000000000000,177217260.4604622700000000,1.33667546,1.52543000,1.33276026,0.91087700
2024-08-20 12:45:00,XRPUSDT,292857562.4000000000000000,176852745.9277213500000000,1.34081762,1.52843100,1.33204495,0.85418300
2024-08-20 12:50:00,XRPUSDT,292595495.2000000000000000,176610640.9027200000000000,1.34000848,1.53191400,1.32607922,0.91680200
2024-08-20 12:55:00,XRPUSDT,292789356.2000000000000000,176874050.0804200000000000,1.34274493,1.53544100,1.32983081,2.42200000
2024-08-20 13:00:00,XRPUSDT,292790832.1000000000000000,177151863.2406101800000000,1.34548353,1.53586300,1.33046318,1.31155300
2024-08-20 13:05:00,XRPUSDT,293214179.9000000000000000,177285462.1145920200000000,1.33937851,1.53761100,1.32414815,1.28656700
2024-08-20 13:10:00,XRPUSDT,292997003.3000000000000000,176970189.9932000000000000,1.34073287,1.53550700,1.32303954,0.37484600
2024-08-20 13:15:00,XRPUSDT,293004697.4000000000000000,176799034.4111600000000000,1.33928192,1.53854600,1.32102862,0.91648000
2024-08-20 13:20:00,XRPUSDT,292384139.0000000000000000,176046916.8802537000000000,1.34277500,1.53845000,1.32182542,0.57041500
2024-08-20 13:25:00,XRPUSDT,292759465.4000000000000000,176299750.0638800000000000,1.34524317,1.54239200,1.32223543,1.00759600
2024-08-20 13:30:00,XRPUSDT,292369919.5000000000000000,176035928.5309500000000000,1.35787102,1.53950100,1.33367261,0.53515600
2024-08-20 13:35:00,XRPUSDT,292829292.1000000000000000,175408623.0277274000000000,1.37609995,1.52647300,1.35968355,0.69722600
2024-08-20 13:40:00,XRPUSDT,292996174.8000000000000000,175534008.3226800000000000,1.37885559,1.53484700,1.36058520,0.87528800
2024-08-20 13:45:00,XRPUSDT,293064879.7000000000000000,176108834.7129061000000000,1.38115515,1.53743100,1.36312712,1.99482000
2024-08-20 13:50:00,XRPUSDT,293174393.9000000000000000,175875318.9006100000000000,1.38758757,1.53657800,1.36948881,0.99647000
2024-08-20 13:55:00,XRPUSDT,292736112.0000000000000000,175597718.7275054500000000,1.39146649,1.53500200,1.37700254,0.80848800
2024-08-20 14:00:01,XRPUSDT,293893005.3000000000000000,176468927.8946107300000000,1.39617246,1.52227200,1.38106751,1.97647700
2024-08-20 14:05:00,XRPUSDT,293926463.4000000000000000,176652261.7286340300000000,1.39845730,1.51654900,1.38511206,1.42524200
2024-08-20 14:10:00,XRPUSDT,292710855.9000000000000000,176148979.0009130200000000,1.39753059,1.51844600,1.38907892,1.15257100
2024-08-20 14:15:00,XRPUSDT,291109230.1000000000000000,174723759.9060200000000000,1.39410661,1.52042500,1.38688177,0.63877900
2024-08-20 14:20:00,XRPUSDT,290499231.9000000000000000,174299539.1400000000000000,1.38874821,1.52829700,1.38147918,0.78043800
2024-08-20 14:25:00,XRPUSDT,290370248.4000000000000000,174083070.4021238400000000,1.38506379,1.53003000,1.37956114,1.17637500
2024-08-20 14:30:00,XRPUSDT,289849212.7000000000000000,173416783.9584100000000000,1.39029513,1.53668800,1.38237500,0.71215200
2024-08-20 14:35:00,XRPUSDT,289786803.3000000000000000,173147614.9717500000000000,1.40703011,1.54131200,1.41014178,0.83144800
2024-08-20 14:40:00,XRPUSDT,290143212.5000000000000000,173505641.0750000000000000,1.41103743,1.54003200,1.43168407,1.20546700
2024-08-20 14:45:00,XRPUSDT,287784369.7000000000000000,171375592.1563500000000000,1.48651100,1.53935100,1.48300163,0.56794000
2024-08-20 14:50:00,XRPUSDT,285608032.1000000000000000,169679731.8706100000000000,1.53211009,1.54381400,1.51081651,0.56296300
2024-08-20 14:55:00,XRPUSDT,286133548.4000000000000000,170210618.6688047000000000,1.52853541,1.54391800,1.51443864,1.30660600
2024-08-20 15:00:00,XRPUSDT,285876312.4000000000000000,169644063.7888894700000000,1.53132890,1.54808200,1.51567253,0.58402200
2024-08-20 15:05:00,XRPUSDT,285849478.7000000000000000,168770177.2785088700000000,1.53863058,1.54880000,1.52060000,0.82092900
2024-08-20 15:10:00,XRPUSDT,286354015.6000000000000000,168576608.9837200000000000,1.55937170,1.55154800,1.54026185,0.86360900
2024-08-20 15:15:00,XRPUSDT,286518846.5000000000000000,168786404.4265900900000000,1.56885593,1.55599300,1.54832562,1.05208700
2024-08-20 15:20:00,XRPUSDT,287343068.9000000000000000,169819753.7199000000000000,1.59161805,1.56952900,1.58686588,1.75835700
2024-08-20 15:25:00,XRPUSDT,288009522.0000000000000000,170300030.3586000000000000,1.60284451,1.56669200,1.60171800,1.42645200
2024-08-20 15:30:00,XRPUSDT,288440532.8000000000000000,170901015.6840000000000000,1.60854987,1.56901000,1.60656311,1.53627700
2024-08-20 15:35:00,XRPUSDT,288633868.8000000000000000,171059208.7049625500000000,1.61252399,1.56818900,1.61437496,1.40527700
2024-08-20 15:40:00,XRPUSDT,288713751.7000000000000000,170831926.8808900000000000,1.61669670,1.56695400,1.61727528,1.10938000
2024-08-20 15:45:00,XRPUSDT,287983456.2000000000000000,170247387.1498424700000000,1.62074359,1.56526800,1.62251143,0.43243400
2024-08-20 15:50:00,XRPUSDT,287343556.5000000000000000,169806168.9445921800000000,1.62317793,1.56837800,1.62355756,0.75620200
2024-08-20 15:55:00,XRPUSDT,289141218.9000000000000000,170535490.9072200000000000,1.63178248,1.57980100,1.63400169,0.64052700
2024-08-20 16:00:01,XRPUSDT,288685987.6000000000000000,170130724.1528933000000000,1.63234938,1.57222500,1.63615173,0.75817200
2024-08-20 16:05:00,XRPUSDT,287714122.1000000000000000,170157595.8879701000000000,1.60477229,1.57242200,1.61711298,1.07461100
2024-08-20 16:10:00,XRPUSDT,288036262.9000000000000000,170036668.8656794400000000,1.60314580,1.56878000,1.60051690,0.67080100
2024-08-20 16:15:00,XRPUSDT,288076494.7000000000000000,170409533.0775489500000000,1.60070116,1.56845700,1.60117343,1.41775900
2024-08-20 16:20:00,XRPUSDT,287907015.4000000000000000,169836348.3844600000000000,1.60654149,1.56829600,1.60907945,1.37798500
2024-08-20 16:25:00,XRPUSDT,287667567.2000000000000000,169663149.5312667800000000,1.61144176,1.56504000,1.61391561,1.18939900
2024-08-20 16:30:00,XRPUSDT,287381500.9000000000000000,169693977.0103849800000000,1.61393482,1.56294400,1.61674752,2.75187400
2024-08-20 16:35:00,XRPUSDT,287146185.7000000000000000,169690798.6455333500000000,1.61825928,1.56223900,1.62605753,2.21391100
2024-08-20 16:40:00,XRPUSDT,284450619.1000000000000000,169105893.0549500000000000,1.60416414,1.57276100,1.61461117,1.41497800
2024-08-20 16:45:00,XRPUSDT,283076788.0000000000000000,168402381.1812000000000000,1.60470189,1.56909400,1.61515194,0.64054200
2024-08-20 16:50:00,XRPUSDT,281878282.1000000000000000,167629654.3757473800000000,1.60606428,1.57044200,1.62574173,0.53200700
2024-08-20 16:55:00,XRPUSDT,281968637.0000000000000000,167799535.8787000000000000,1.60754580,1.57327800,1.62548535,1.47377600
2024-08-20 17:00:00,XRPUSDT,281732845.2000000000000000,168311932.0169509000000000,1.60924982,1.56879800,1.63213755,1.47905700
2024-08-20 17:05:00,XRPUSDT,281258777.5000000000000000,168023993.6785000000000000,1.59633028,1.57046600,1.61782499,1.13482400
2024-08-20 17:10:00,XRPUSDT,281033080.7000000000000000,168030415.2572014300000000,1.59435328,1.56969600,1.61819076,0.86900300
