create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-03 05:55:00,XRPUSDT,341055643.0000000000000000,375000628.0716063400000000,3.14092141,1.48959400,2.77230467,1.27954500
2026-07-03 06:00:00,XRPUSDT,341045429.7000000000000000,374947487.1774785000000000,3.14465710,1.48931900,2.77762864,1.00498200
2026-07-03 06:05:00,XRPUSDT,341265894.4000000000000000,375910436.7385666400000000,3.13853503,1.48576900,2.77734025,2.06953500
2026-07-03 06:10:00,XRPUSDT,341328696.5000000000000000,376553817.9788000000000000,3.14648157,1.49190900,2.78050529,0.93845600
2026-07-03 06:15:00,XRPUSDT,341252366.9000000000000000,376188453.3389911000000000,3.15029548,1.49257200,2.78704119,0.59494400
2026-07-03 06:20:00,XRPUSDT,341107892.7000000000000000,376627958.9954533000000000,3.13809600,1.49803800,2.78004128,0.98004600
2026-07-03 06:25:00,XRPUSDT,341186503.4000000000000000,376601662.4529200000000000,3.13170033,1.49614900,2.77777778,1.09579300
2026-07-03 06:30:00,XRPUSDT,341375995.8000000000000000,376776686.5644600000000000,3.12623055,1.50102800,2.77165847,1.03496700
2026-07-03 06:35:00,XRPUSDT,341415747.7000000000000000,376806173.4768819000000000,3.12293782,1.50064800,2.77223563,0.86159200
2026-07-03 06:40:00,XRPUSDT,341240441.1000000000000000,375569229.4746600000000000,3.12482134,1.49976600,2.76448531,0.33913600
2026-07-03 06:45:00,XRPUSDT,341374581.9000000000000000,376126514.3374200000000000,3.11711569,1.50266000,2.75888800,1.40652500
2026-07-03 06:50:00,XRPUSDT,341430035.8000000000000000,376375249.7349142400000000,3.11707858,1.50523200,2.75300080,0.99697800
2026-07-03 06:55:00,XRPUSDT,341346107.5000000000000000,376304676.5515889000000000,3.11693868,1.50548000,2.75509296,0.61880900
2026-07-03 07:00:00,XRPUSDT,341299964.5000000000000000,375600610.9322500000000000,3.11545771,1.50684700,2.75211092,0.51777900
2026-07-03 07:05:00,XRPUSDT,341174194.1000000000000000,375138975.5873016000000000,3.11112870,1.50751900,2.74853385,0.70892400
2026-07-03 07:10:00,XRPUSDT,341078640.3000000000000000,374795795.3367500000000000,3.11732995,1.50743100,2.75144509,0.42683000
2026-07-03 07:15:00,XRPUSDT,340802347.7000000000000000,374277562.8781751400000000,3.10775316,1.50837500,2.73557820,1.22520400
2026-07-03 07:20:00,XRPUSDT,340758277.5000000000000000,374449712.8750661000000000,3.11084719,1.50680000,2.73935793,1.16767300
2026-07-03 07:25:00,XRPUSDT,340955666.7000000000000000,375196886.2212575700000000,3.10857866,1.51011900,2.74112846,2.44128700
2026-07-03 07:30:00,XRPUSDT,340981091.1000000000000000,375317886.9737700000000000,3.09897395,1.50904600,2.73577056,1.17186100
2026-07-03 07:35:00,XRPUSDT,341228630.2000000000000000,375249124.6309400000000000,3.09894272,1.51125300,2.74279635,1.06928700
2026-07-03 07:40:00,XRPUSDT,341349769.1000000000000000,375715682.7827869000000000,3.09763407,1.50778000,2.74627395,1.29163000
2026-07-03 07:45:00,XRPUSDT,341397776.4000000000000000,376441350.0293748000000000,3.10168956,1.50720400,2.74933404,1.68637300
2026-07-03 07:50:00,XRPUSDT,341478224.7000000000000000,376650481.8441000000000000,3.10200537,1.50691400,2.75459959,1.44582900
2026-07-03 07:55:00,XRPUSDT,341407713.5000000000000000,376231300.2770000000000000,3.09505044,1.50661800,2.75428775,1.24964100
2026-07-03 08:00:00,XRPUSDT,341325224.1000000000000000,376106947.0862382000000000,3.08972139,1.50740500,2.74636525,0.62765100
2026-07-03 08:05:00,XRPUSDT,341161716.4000000000000000,375789630.6146000000000000,3.09264219,1.50837700,2.75068785,1.02572400
2026-07-03 08:10:00,XRPUSDT,341016187.0000000000000000,375220110.5561000000000000,3.09009293,1.51016300,2.74871340,0.47880100
2026-07-03 08:15:00,XRPUSDT,340950914.9000000000000000,374940863.9468631000000000,3.09446460,1.50947800,2.74740576,0.94575000
2026-07-03 08:20:00,XRPUSDT,340826035.6000000000000000,375054205.9598048000000000,3.09701846,1.50996300,2.74583481,1.12068000
2026-07-03 08:25:00,XRPUSDT,340919915.3000000000000000,375400606.6714293000000000,3.09624487,1.50854100,2.74858106,1.77816900
2026-07-03 08:30:00,XRPUSDT,340963636.9000000000000000,375588402.1670130500000000,3.09848485,1.51298200,2.75004435,0.94336300
2026-07-03 08:35:00,XRPUSDT,340754981.3000000000000000,375034932.4187800000000000,3.10903624,1.51491100,2.75724187,0.61349300
2026-07-03 08:40:00,XRPUSDT,340726368.3000000000000000,375412312.5929400000000000,3.10966925,1.51543400,2.75939916,0.61824800
2026-07-03 08:45:00,XRPUSDT,340518254.4000000000000000,376919655.7953600000000000,3.11688105,1.51526600,2.76364609,1.62242400
2026-07-03 08:50:00,XRPUSDT,340277652.2000000000000000,374883889.4287400000000000,3.13458779,1.51545800,2.77665474,0.96193900
2026-07-03 08:55:00,XRPUSDT,339872516.8000000000000000,373412700.1714012600000000,3.13499282,1.50932500,2.77530201,0.83526500
2026-07-03 09:00:00,XRPUSDT,339695076.7000000000000000,373494736.8316500000000000,3.12517917,1.50648200,2.76712206,1.09297000
2026-07-03 09:05:00,XRPUSDT,339395218.0000000000000000,373299697.2437415000000000,3.12551768,1.50739400,2.76685418,1.21413400
2026-07-03 09:10:00,XRPUSDT,339372825.4000000000000000,373751292.6130200000000000,3.13585568,1.50835200,2.77421086,0.66920500
2026-07-03 09:15:00,XRPUSDT,339318540.0000000000000000,374406540.4886004000000000,3.13565273,1.51015600,2.77114783,1.35035700
2026-07-03 09:20:00,XRPUSDT,339311534.4000000000000000,373649861.6812800000000000,3.13731439,1.51188300,2.77449053,0.34198800
2026-07-03 09:25:00,XRPUSDT,339291617.2000000000000000,373969938.2036937500000000,3.13872925,1.51164000,2.77450192,1.03488800
2026-07-03 09:30:00,XRPUSDT,339286760.6000000000000000,373792224.1530200000000000,3.13656669,1.51455300,2.77193609,0.73989600
2026-07-03 09:35:00,XRPUSDT,339255266.9000000000000000,373350421.2234500000000000,3.13422605,1.51698200,2.76771548,0.76351500
2026-07-03 09:40:00,XRPUSDT,339286364.4000000000000000,373113214.9306800000000000,3.13311015,1.52059800,2.76445434,0.42102200
2026-07-03 09:45:00,XRPUSDT,339255928.2000000000000000,373283297.7984600000000000,3.13488520,1.52247700,2.76653003,0.48477500
2026-07-03 09:50:00,XRPUSDT,339274416.6000000000000000,373676842.4432400000000000,3.13306773,1.52541400,2.76467445,1.16356400
2026-07-03 09:55:00,XRPUSDT,339272504.5000000000000000,373572954.7049500000000000,3.13218665,1.52563600,2.75949142,1.00810900
2026-07-03 10:00:00,XRPUSDT,339241912.1000000000000000,373406561.3697156000000000,3.13663903,1.52678500,2.76732585,0.74635200
2026-07-03 10:05:00,XRPUSDT,339159156.3000000000000000,373312483.3394100000000000,3.14772182,1.52874900,2.77625000,0.56918400
2026-07-03 10:10:00,XRPUSDT,339219512.4000000000000000,372955313.5403753500000000,3.15902533,1.53412000,2.78389262,0.39068500
2026-07-03 10:15:00,XRPUSDT,339787350.2000000000000000,373800495.4849548000000000,3.16263031,1.54363000,2.78115502,1.06728700
2026-07-03 10:20:00,XRPUSDT,339662501.3000000000000000,373424953.9292200000000000,3.16164208,1.54464300,2.77609142,1.79510600
2026-07-03 10:25:00,XRPUSDT,339558226.4000000000000000,373955474.7343200000000000,3.15067179,1.54255900,2.77325841,0.93293100
2026-07-03 10:30:00,XRPUSDT,339446696.0000000000000000,374416701.6844045500000000,3.14742565,1.53919600,2.77535714,0.66306100
2026-07-03 10:35:00,XRPUSDT,339322800.3000000000000000,374137319.6107800000000000,3.14767460,1.53831100,2.77390296,0.64399600
2026-07-03 10:40:00,XRPUSDT,339291555.1000000000000000,374747522.6079500000000000,3.14272031,1.53840200,2.77411009,1.17574600
2026-07-03 10:45:00,XRPUSDT,338741098.3000000000000000,375799374.4540200000000000,3.13979527,1.53582900,2.78462368,1.01879300
2026-07-03 10:50:00,XRPUSDT,338921792.0000000000000000,376104467.9804262500000000,3.13518696,1.53765100,2.78057974,0.85409400
2026-07-03 10:55:00,XRPUSDT,338796891.3000000000000000,376527860.8677906000000000,3.12256933,1.53777100,2.77338710,1.24450600
2026-07-03 11:00:00,XRPUSDT,338507470.5000000000000000,375337083.2904000000000000,3.10594028,1.53550700,2.77244596,0.65167600
2026-07-03 11:05:00,XRPUSDT,338424956.5000000000000000,375575718.5437666000000000,3.11660834,1.53603100,2.77204301,0.86048100
2026-07-03 11:10:00,XRPUSDT,338330454.8000000000000000,375592763.6369800600000000,3.12054140,1.53523800,2.77681133,0.74072200
2026-07-03 11:15:00,XRPUSDT,338376167.5000000000000000,375146077.6747981300000000,3.12813148,1.53387500,2.78036083,0.66866200
2026-07-03 11:20:00,XRPUSDT,338585774.8000000000000000,375525482.8306800000000000,3.11414944,1.53498500,2.77042140,1.53768600
2026-07-03 11:25:00,XRPUSDT,339011742.1000000000000000,376644652.4733968000000000,3.11508504,1.53683000,2.76885949,2.64705600
2026-07-03 11:30:00,XRPUSDT,337854355.5000000000000000,374443982.2006500000000000,3.12464138,1.52315900,2.78072613,0.28910500
2026-07-03 11:35:00,XRPUSDT,337681657.2000000000000000,374602732.9155604000000000,3.12151616,1.52104300,2.77307692,0.70370900
2026-07-03 11:40:00,XRPUSDT,337495815.3000000000000000,373540368.3740400000000000,3.11793729,1.52183200,2.77062662,0.66971100
2026-07-03 11:45:00,XRPUSDT,337415243.4000000000000000,373484932.9194600000000000,3.11749721,1.52230300,2.76327769,0.65221600
2026-07-03 11:50:00,XRPUSDT,337533805.8000000000000000,374865044.7214800000000000,3.11171143,1.52901100,2.75958281,0.78505100
2026-07-03 11:55:00,XRPUSDT,337668274.9000000000000000,374924481.9257479000000000,3.12181529,1.52577000,2.77083892,1.45886900
2026-07-03 12:00:00,XRPUSDT,337565390.9000000000000000,374562557.7426400000000000,3.11879771,1.52632200,2.76665181,0.70211200
2026-07-03 12:05:00,XRPUSDT,337352448.2000000000000000,375493202.2557152000000000,3.11384958,1.52759600,2.78413069,1.20565300
2026-07-03 12:10:00,XRPUSDT,337236559.2000000000000000,374163962.4324000000000000,3.11666401,1.52333700,2.78352181,1.16169400
2026-07-03 12:15:00,XRPUSDT,337200893.9000000000000000,373989511.4244900000000000,3.11614956,1.52242100,2.78058618,1.48542100
2026-07-03 12:20:00,XRPUSDT,336815183.9000000000000000,371654073.3612208400000000,3.13846154,1.52248400,2.79026150,0.71179800
2026-07-03 12:25:00,XRPUSDT,336646256.5000000000000000,372024132.1791921000000000,3.13949014,1.52497700,2.78611311,0.82265500
2026-07-03 12:30:00,XRPUSDT,336509548.1000000000000000,371573843.0120200000000000,3.13997114,1.52882500,2.78981523,0.48845200
2026-07-03 12:35:00,XRPUSDT,336611175.6000000000000000,372089993.5082400000000000,3.13312000,1.52556600,2.78518719,1.70733300
2026-07-03 12:40:00,XRPUSDT,336796576.3000000000000000,371696330.0471332000000000,3.13079629,1.52774600,2.78016351,1.39287000
2026-07-03 12:45:00,XRPUSDT,336815371.9000000000000000,372031436.5562227000000000,3.12931586,1.52917500,2.77872531,2.00915700
2026-07-03 12:50:00,XRPUSDT,336706711.3000000000000000,371936425.4141310500000000,3.12913537,1.53094800,2.78265948,0.29425500
2026-07-03 12:55:00,XRPUSDT,336677362.1000000000000000,372432497.9550200000000000,3.11447222,1.52967700,2.77667205,2.23796500
2026-07-03 13:00:00,XRPUSDT,336610961.1000000000000000,372695656.1299200000000000,3.11333970,1.52875400,2.77622503,0.73151000
2026-07-03 13:05:00,XRPUSDT,336854909.7000000000000000,373716373.1836736000000000,3.10858506,1.53068400,2.78080717,1.30701500
2026-07-03 13:10:00,XRPUSDT,336995585.9000000000000000,373728104.7631000000000000,3.10141247,1.53231600,2.77963975,0.79510000
2026-07-03 13:15:00,XRPUSDT,336857990.2000000000000000,374022349.8872204000000000,3.10007930,1.53178000,2.78009674,0.86496400
2026-07-03 13:20:00,XRPUSDT,337126444.4000000000000000,374847802.0788649000000000,3.09955612,1.52313800,2.77618749,1.50086800
2026-07-03 13:25:00,XRPUSDT,336636899.4000000000000000,374407559.5126800000000000,3.10288523,1.51359100,2.78091999,0.95739000
2026-07-03 13:30:00,XRPUSDT,336595056.5000000000000000,375101530.9636000000000000,3.09062104,1.51636200,2.77488130,1.27027300
2026-07-03 13:35:00,XRPUSDT,336574467.3000000000000000,374449208.9339924000000000,3.09322570,1.51201800,2.77230467,0.61362000
2026-07-03 13:40:00,XRPUSDT,336351769.7000000000000000,374126892.0651400700000000,3.08885375,1.51216600,2.76382941,0.49831300
2026-07-03 13:45:00,XRPUSDT,336381606.7000000000000000,374465971.9881428500000000,3.08330704,1.51117200,2.76271942,1.21399300
2026-07-03 13:50:00,XRPUSDT,336121862.2000000000000000,373365898.9205689400000000,3.09792426,1.51355400,2.76931321,0.32971600
2026-07-03 13:55:00,XRPUSDT,336157547.7000000000000000,373226578.3644371000000000,3.10372720,1.51625700,2.76871598,1.22481400
2026-07-03 14:00:00,XRPUSDT,336177960.0000000000000000,373426477.9680000000000000,3.10114141,1.51600200,2.76702317,0.65478800
2026-07-03 14:05:00,XRPUSDT,336658486.0000000000000000,374220099.4678039600000000,3.09270685,1.52659200,2.75866975,0.48809400
2026-07-03 14:10:00,XRPUSDT,336372127.5000000000000000,373978531.3545000000000000,3.09507989,1.53192900,2.75617120,1.05886700
2026-07-03 14:15:00,XRPUSDT,336088408.0000000000000000,372747405.7032677000000000,3.08372828,1.53619300,2.74251285,0.43123000
2026-07-03 14:20:00,XRPUSDT,335991337.4000000000000000,372449871.6583287000000000,3.08553360,1.53842700,2.74705100,0.93144100
2026-07-03 14:25:00,XRPUSDT,335138873.4000000000000000,370730621.7550800000000000,3.10052406,1.53671200,2.75195590,0.53887000
2026-07-03 14:30:00,XRPUSDT,335060189.0000000000000000,371272807.3537325000000000,3.10346472,1.54041200,2.75168799,0.87732700
2026-07-03 14:35:00,XRPUSDT,335341088.2000000000000000,371624993.9432400000000000,3.10766539,1.55378200,2.75762697,0.41263500
2026-07-03 14:40:00,XRPUSDT,335057968.5000000000000000,371713310.2539000000000000,3.08668143,1.55312700,2.74117022,1.15098700
2026-07-03 14:45:00,XRPUSDT,334823100.2000000000000000,372022997.9767546000000000,3.08120063,1.55576800,2.74163273,0.87433100
2026-07-03 14:50:00,XRPUSDT,334729139.6000000000000000,372283884.6218124000000000,3.08258329,1.55752000,2.74093402,0.80397200
2026-07-03 14:55:00,XRPUSDT,334385200.4000000000000000,372342652.1959857000000000,3.07743258,1.55139900,2.73705602,1.95106400
2026-07-03 15:00:00,XRPUSDT,334291314.4000000000000000,371665083.3499200000000000,3.08370183,1.55674800,2.74093722,0.49762900
2026-07-03 15:05:00,XRPUSDT,334173585.9000000000000000,372035453.1824700000000000,3.07899716,1.55728900,2.73589902,1.13729700
2026-07-03 15:10:00,XRPUSDT,333598028.5000000000000000,373902741.8269187000000000,3.05868396,1.57609700,2.74957472,1.32877400
2026-07-03 15:15:00,XRPUSDT,333611550.3000000000000000,373475788.6077668700000000,3.04674957,1.58114000,2.73946360,0.62361800
2026-07-03 15:20:00,XRPUSDT,333906678.0000000000000000,375106945.5118704400000000,3.02726845,1.59642800,2.72383489,1.47395600
2026-07-03 15:25:00,XRPUSDT,333855430.8000000000000000,373650998.1513600000000000,3.00592916,1.59675400,2.70830019,0.55893900
2026-07-03 15:30:00,XRPUSDT,333536026.6000000000000000,373652702.5824052700000000,3.00999531,1.58807900,2.71508232,0.69617000
2026-07-03 15:35:00,XRPUSDT,333127758.7000000000000000,372003768.1402900000000000,3.01328540,1.57454800,2.71515849,0.86150100
2026-07-03 15:40:00,XRPUSDT,333533526.3000000000000000,373157309.2244400000000000,3.01030445,1.57237000,2.71054957,0.93229800
2026-07-03 15:45:00,XRPUSDT,333708176.8000000000000000,373319811.2517710300000000,3.00873635,1.56786400,2.71349059,0.64847600
2026-07-03 15:50:00,XRPUSDT,333515167.4000000000000000,372921812.0914273000000000,3.00560922,1.56900900,2.71263353,0.74635000
2026-07-03 15:55:00,XRPUSDT,332799920.5000000000000000,373458263.1714428700000000,3.00202335,1.57703300,2.70542636,1.11411100
2026-07-03 16:00:00,XRPUSDT,332886918.7000000000000000,372686322.7786178000000000,3.00467217,1.57758300,2.70700132,0.81941800
2026-07-03 16:05:00,XRPUSDT,332652445.3000000000000000,371986843.8783383000000000,3.00326899,1.58155400,2.71116398,1.36621500
2026-07-03 16:10:00,XRPUSDT,332507313.9000000000000000,371743176.9402000000000000,3.00327052,1.58268800,2.71022026,0.56853400
2026-07-03 16:15:00,XRPUSDT,332366881.0000000000000000,370380355.8847384500000000,3.00780762,1.57566900,2.70931567,0.90111500
2026-07-03 16:20:00,XRPUSDT,332565700.7000000000000000,371675427.1023200000000000,3.00421085,1.57769200,2.70729341,1.23339800
2026-07-03 16:25:00,XRPUSDT,332540235.2000000000000000,371881830.0514347000000000,3.00249221,1.57732700,2.71036612,0.77767200
2026-07-03 16:30:00,XRPUSDT,332518711.3000000000000000,371323644.9087100000000000,3.01405811,1.58009400,2.71956503,0.81757900
2026-07-03 16:35:00,XRPUSDT,332394343.2000000000000000,370885608.1425600000000000,3.00982380,1.58099100,2.71613986,0.67272100
2026-07-03 16:40:00,XRPUSDT,332330027.0000000000000000,370614446.1104000000000000,3.01075939,1.58119200,2.71761589,0.84766300
2026-07-03 16:45:00,XRPUSDT,332203645.2000000000000000,370910907.7005654600000000,3.01670570,1.58157100,2.72290967,0.77521600
2026-07-03 16:50:00,XRPUSDT,332253802.7000000000000000,370333919.3757651400000000,3.02251407,1.58041500,2.72699929,0.70277800
2026-07-03 16:55:00,XRPUSDT,332337756.0000000000000000,370257493.9596000000000000,3.02329945,1.58046400,2.71954449,1.08380400
2026-07-03 17:00:00,XRPUSDT,332108513.1000000000000000,370201359.5525700000000000,3.02629931,1.58196300,2.72262967,1.12654200
2026-07-03 17:05:00,XRPUSDT,332066644.9000000000000000,370852029.0243200000000000,3.03101990,1.58132100,2.72316933,1.19561600
2026-07-03 17:10:00,XRPUSDT,331717040.5000000000000000,371191368.3195000000000000,3.03005636,1.57855100,2.72394913,1.11117700
