create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-31 13:25:00,XRPUSDT,310472948.4000000000000000,424075000.2195600000000000,2.63025418,2.07587200,2.37730518,1.07370300
2026-08-31 15:45:00,XRPUSDT,309617346.1000000000000000,425853469.0932713000000000,2.58646893,2.09587600,2.36218209,0.47813900
2026-08-31 16:55:00,XRPUSDT,309299588.8000000000000000,425441584.3944000000000000,2.56474031,2.09451200,2.34256613,0.81407400
2026-08-31 18:20:00,XRPUSDT,308011321.7000000000000000,425454470.8865825500000000,2.61289922,2.10123600,2.39296933,0.82976600
2026-08-31 20:20:00,XRPUSDT,308387525.6000000000000000,428782015.5942400000000000,2.59469509,2.04178600,2.36780076,1.07011100
2026-08-31 22:00:00,XRPUSDT,306583497.1000000000000000,424158268.2378500000000000,2.59776536,2.11949100,2.35562782,0.72896400
2026-08-31 22:35:00,XRPUSDT,307342749.8000000000000000,424594008.8487000000000000,2.58828628,2.12173500,2.34720790,1.50393600
2026-08-31 02:15:00,XRPUSDT,310268436.6000000000000000,419021001.7374742600000000,2.64876705,1.97886100,2.42679728,0.96149500
2026-08-31 05:55:00,XRPUSDT,310665761.9000000000000000,423437433.4697000000000000,2.68113208,1.91048800,2.44513362,1.06048000
2026-08-31 07:20:00,XRPUSDT,311781723.4000000000000000,426704466.6452400000000000,2.90928902,1.95448500,2.57863049,1.22383800
2026-08-31 11:05:00,XRPUSDT,310787664.3000000000000000,428389716.4711200000000000,2.80684986,1.95026800,2.52496839,1.25748700
2026-08-31 12:15:00,XRPUSDT,311260943.2000000000000000,428919391.2682894500000000,2.61501420,1.99196700,2.39501646,1.67656300
2026-08-31 16:15:00,XRPUSDT,310199410.1000000000000000,425841750.1852800000000000,2.57507636,2.09667600,2.35592971,0.67256000
2026-08-31 16:45:00,XRPUSDT,309280536.5000000000000000,425693730.4386000000000000,2.56459272,2.09861300,2.34025594,0.38218400
2026-08-31 17:10:00,XRPUSDT,309281303.2000000000000000,426529845.2431200000000000,2.56246191,2.09570900,2.33163042,0.91226200
2026-08-31 18:15:00,XRPUSDT,307895355.3000000000000000,427512700.8340500000000000,2.60086795,2.10763700,2.38784208,0.79543900
2026-08-31 18:45:00,XRPUSDT,308026044.1000000000000000,427755767.4416700000000000,2.60348259,2.07296900,2.38976319,0.89227600
2026-08-31 22:40:00,XRPUSDT,307574902.8000000000000000,424920682.8683182000000000,2.58515770,2.11140300,2.34051312,2.77024000
2026-08-31 23:30:00,XRPUSDT,307203847.9000000000000000,423695547.0236800000000000,2.58929235,2.15065900,2.33681424,1.23301700
2026-08-31 23:40:00,XRPUSDT,307275904.8000000000000000,423499300.8249109400000000,2.58877463,2.14922100,2.33108356,1.59408800
2026-08-31 02:00:00,XRPUSDT,309647047.5000000000000000,416165631.8400000000000000,2.63736264,1.99345800,2.41285956,0.72867800
2026-08-31 05:35:00,XRPUSDT,310230788.0000000000000000,422162056.3104000000000000,2.68976398,1.90402900,2.45663894,0.57974600
2026-08-31 06:45:00,XRPUSDT,310753655.9000000000000000,424178740.3035000000000000,2.89900775,1.95889600,2.56165919,1.46214400
2026-08-31 08:05:00,XRPUSDT,312960761.4000000000000000,428818835.2702800000000000,2.87530430,1.93427900,2.57797796,0.58150000
2026-08-31 09:00:00,XRPUSDT,311047206.8000000000000000,426033592.3052062000000000,2.87778079,1.95127400,2.58007089,1.07875400
2026-08-31 10:40:00,XRPUSDT,311383083.4000000000000000,428327322.3680675600000000,2.81901474,1.97382000,2.52813239,1.40691900
2026-08-31 11:50:00,XRPUSDT,311122981.9000000000000000,426549608.1849000000000000,2.57590156,1.96577900,2.37304891,0.89404400
2026-08-31 14:45:00,XRPUSDT,310699088.0000000000000000,426876349.6670266000000000,2.59121663,2.09505700,2.35470275,0.82759200
2026-08-31 14:50:00,XRPUSDT,310917560.2000000000000000,427010265.8357727000000000,2.59618227,2.09805000,2.35752867,0.73526100
2026-08-31 16:00:00,XRPUSDT,309996793.3000000000000000,425377599.7662600000000000,2.57373047,2.09424400,2.35321775,0.74565500
2026-08-31 17:25:00,XRPUSDT,309284846.9000000000000000,424826082.0373940000000000,2.58074001,2.11004600,2.35462296,1.19420000
2026-08-31 18:00:00,XRPUSDT,308009874.6000000000000000,425361636.8226000000000000,2.58511685,2.11033000,2.36196319,0.70596600
2026-08-31 19:25:00,XRPUSDT,308113484.5000000000000000,427692327.8344500000000000,2.59459794,2.05974200,2.37924360,1.81927600
2026-08-31 22:30:00,XRPUSDT,307157239.0000000000000000,424587745.5279012300000000,2.58972136,2.12618300,2.34792219,1.63522200
2026-08-31 00:55:00,XRPUSDT,310206705.2000000000000000,423308069.9159200000000000,2.67171526,1.98760600,2.41989674,0.81071600
2026-08-31 01:10:00,XRPUSDT,308406533.4000000000000000,417598292.1512860700000000,2.67189080,2.00878600,2.40534726,0.80763600
2026-08-31 01:20:00,XRPUSDT,308721216.9000000000000000,417607190.1006300000000000,2.67830046,2.00427600,2.40410854,1.38821500
2026-08-31 01:45:00,XRPUSDT,309681103.9000000000000000,417264319.3948600000000000,2.61168172,1.99014100,2.39116165,2.78494300
2026-08-31 03:40:00,XRPUSDT,310212908.2000000000000000,419842149.9578800000000000,2.62749226,1.96862400,2.39601334,2.00776900
2026-08-31 08:30:00,XRPUSDT,312372499.6000000000000000,427325579.4528000000000000,2.87642276,1.94331400,2.57162368,0.74226700
2026-08-31 09:10:00,XRPUSDT,310743646.7000000000000000,425967390.8963600000000000,2.88547334,1.96095400,2.58899572,0.61055600
2026-08-31 03:30:00,XRPUSDT,310103156.7000000000000000,418329158.3883000000000000,2.62952405,1.96890200,2.39514600,1.00505300
2026-08-31 11:15:00,XRPUSDT,310666939.0000000000000000,428875709.2895000000000000,2.80980210,1.94852400,2.52291913,0.69279700
2026-08-31 11:30:00,XRPUSDT,311042739.5000000000000000,428058156.5163265500000000,2.57281908,1.94423900,2.38538404,0.43596100
2026-08-31 04:00:00,XRPUSDT,310040211.9000000000000000,418270865.9056937000000000,2.62991834,1.97199800,2.40116720,0.28487400
2026-08-31 05:45:00,XRPUSDT,310416976.0000000000000000,423595005.4496000000000000,2.68649194,1.90552800,2.45247791,0.84536600
2026-08-31 07:00:00,XRPUSDT,311073438.7000000000000000,424459707.1061500000000000,2.89853301,1.96428300,2.56426056,0.86833400
2026-08-31 07:15:00,XRPUSDT,311674706.8000000000000000,425903486.8422000000000000,2.90631808,1.96127300,2.57545352,1.62317400
2026-08-31 07:25:00,XRPUSDT,312420730.5000000000000000,427922946.3718855400000000,2.90178450,1.94181900,2.59143434,1.12879400
2026-08-31 10:15:00,XRPUSDT,311138716.2000000000000000,426573606.7921864000000000,2.82554890,1.96202300,2.53853458,0.54026900
2026-08-31 11:35:00,XRPUSDT,311218169.3000000000000000,428402755.5844642500000000,2.56830335,1.94186000,2.37911270,0.94550400
2026-08-31 14:20:00,XRPUSDT,311370341.6000000000000000,423480684.0788718500000000,2.60490027,2.08865300,2.35691650,0.76605300
2026-08-31 14:35:00,XRPUSDT,310615281.6000000000000000,424755349.0024335000000000,2.60490329,2.09718400,2.35798010,0.88401900
2026-08-31 16:40:00,XRPUSDT,309538046.0000000000000000,426574381.1926000000000000,2.56322259,2.08933700,2.34045511,1.29549900
2026-08-31 17:40:00,XRPUSDT,308264995.4000000000000000,426536992.2759685000000000,2.57800983,2.10230000,2.35924913,1.50852600
2026-08-31 20:05:00,XRPUSDT,307981087.8000000000000000,427357963.7021110700000000,2.59022277,2.05280400,2.36839374,0.64934800
2026-08-31 11:40:00,XRPUSDT,311011194.0000000000000000,427484886.1530000000000000,2.57309799,1.94614800,2.38012959,0.46974800
2026-08-31 14:10:00,XRPUSDT,311587803.4000000000000000,424793472.8353875000000000,2.58809115,2.08862300,2.34614819,2.91067500
2026-08-31 15:30:00,XRPUSDT,310115791.9000000000000000,425588241.2254452000000000,2.59489006,2.09685800,2.36751569,0.85722000
2026-08-31 15:35:00,XRPUSDT,310044231.9000000000000000,425368250.2926585000000000,2.59417976,2.09997400,2.36387763,0.81265900
2026-08-31 18:05:00,XRPUSDT,307969753.6000000000000000,425798981.3273600000000000,2.58649114,2.10986400,2.36312560,1.41795700
2026-08-31 21:45:00,XRPUSDT,306590450.0000000000000000,425891299.9443490000000000,2.59219331,2.11449600,2.35248505,0.77549700
2026-08-31 20:40:00,XRPUSDT,307598801.7000000000000000,426731817.5984100000000000,2.59729629,2.06449100,2.36297009,0.93387900
2026-08-31 22:45:00,XRPUSDT,307842803.3000000000000000,424638362.8720200000000000,2.59107807,2.11783600,2.34546526,0.38057100
2026-08-31 22:55:00,XRPUSDT,307880067.6000000000000000,424997645.3150400000000000,2.58496166,2.12334100,2.33980297,1.47607400
2026-08-31 23:35:00,XRPUSDT,307265293.5000000000000000,423837619.2810083000000000,2.58808226,2.14984400,2.32993397,0.65192100
2026-08-31 23:45:00,XRPUSDT,307298308.6000000000000000,423672178.0668200000000000,2.58510638,2.14611700,2.33294204,0.58603300
2026-08-31 06:15:00,XRPUSDT,310590870.1000000000000000,424205010.3825800000000000,2.90641602,1.94712600,2.56743514,1.86928000
2026-08-31 08:40:00,XRPUSDT,312284936.3000000000000000,428892131.5144200000000000,2.86504065,1.96106100,2.56493768,1.86830400
2026-08-31 10:25:00,XRPUSDT,311203514.0000000000000000,426985875.7814742300000000,2.82117710,1.96430600,2.53303339,1.14209100
2026-08-31 11:10:00,XRPUSDT,310917587.1000000000000000,429004086.6805800000000000,2.80663570,1.94935100,2.51801056,0.94339600
2026-08-31 12:20:00,XRPUSDT,311048413.8000000000000000,427360177.9949375000000000,2.61587850,1.99477700,2.39623065,0.70620600
2026-08-31 13:10:00,XRPUSDT,309831897.9000000000000000,423261355.7211900000000000,2.64069695,2.07018700,2.39049185,1.86439300
2026-08-31 14:40:00,XRPUSDT,310117667.7000000000000000,426823821.6231596000000000,2.59270667,2.10329300,2.35713757,1.12833100
2026-08-31 17:20:00,XRPUSDT,309048259.9000000000000000,425126786.3184400000000000,2.57029437,2.09784400,2.34226517,0.71520100
2026-08-31 19:05:00,XRPUSDT,307705436.5000000000000000,427464392.3858000000000000,2.60089408,2.06624500,2.38743182,2.40338500
2026-08-31 19:35:00,XRPUSDT,308299337.4000000000000000,427703670.7750200000000000,2.60054584,2.05651400,2.37829192,0.91132600
2026-08-31 20:10:00,XRPUSDT,308222081.7000000000000000,427843071.6077700000000000,2.59079094,2.05466000,2.36484086,0.53365700
2026-08-31 21:35:00,XRPUSDT,306749095.0000000000000000,425675719.1315000000000000,2.59437004,2.10649900,2.35166458,1.25636900
2026-08-31 22:10:00,XRPUSDT,306762672.3000000000000000,424312609.8501321000000000,2.59469180,2.12454500,2.34442400,1.51202700
2026-08-31 22:15:00,XRPUSDT,306881259.4000000000000000,424006720.8737645000000000,2.59431973,2.12442600,2.35017332,0.84960400
2026-08-31 00:25:00,XRPUSDT,310879746.6000000000000000,423356038.9198800000000000,2.67872045,1.98443300,2.42571274,1.05268100
2026-08-31 01:15:00,XRPUSDT,308427897.1000000000000000,417333195.3844476000000000,2.67294088,2.00792900,2.40286832,0.84323700
2026-08-31 01:40:00,XRPUSDT,309197850.7000000000000000,416146047.9203424500000000,2.62273292,1.98214400,2.40177751,1.19399800
2026-08-31 02:25:00,XRPUSDT,310296384.0000000000000000,419241444.4224000000000000,2.64306232,1.98200100,2.41399954,1.09991200
2026-08-31 03:10:00,XRPUSDT,309390868.1000000000000000,417691937.9479281000000000,2.62541889,1.99574500,2.39238197,1.18989400
2026-08-31 04:05:00,XRPUSDT,309998666.9000000000000000,418276644.2677666000000000,2.63352730,1.97332500,2.41016486,1.04446700
2026-08-31 05:05:00,XRPUSDT,311060339.4000000000000000,421331229.7173000000000000,2.68041756,1.93297200,2.43640955,1.14703200
2026-08-31 07:10:00,XRPUSDT,311293381.7000000000000000,425236481.0945105000000000,2.90539069,1.95911100,2.57439807,0.74055900
2026-08-31 07:30:00,XRPUSDT,312472955.2000000000000000,427619239.1912000000000000,2.89237668,1.95959400,2.58102990,1.21259500
2026-08-31 09:05:00,XRPUSDT,310693172.9000000000000000,427805733.2156568000000000,2.87598479,1.95179800,2.58334679,1.02887500
2026-08-31 11:25:00,XRPUSDT,310660362.4000000000000000,427996781.2784800000000000,2.80841742,1.95356400,2.52163973,0.82378600
2026-08-31 12:10:00,XRPUSDT,310939196.7000000000000000,427323738.0248100000000000,2.58129339,1.98731700,2.37927961,0.59428600
2026-08-31 12:30:00,XRPUSDT,310538666.7000000000000000,425827277.0731218000000000,2.60662806,2.01131100,2.38305640,1.21264300
2026-08-31 13:05:00,XRPUSDT,309819414.7000000000000000,422937723.7180477400000000,2.64193227,2.07238200,2.39496742,1.28844000
2026-08-31 13:40:00,XRPUSDT,310734207.1000000000000000,424431853.4778900000000000,2.60300456,2.08699800,2.37098092,0.90361900
2026-08-31 13:45:00,XRPUSDT,311280637.0000000000000000,424431148.5495000000000000,2.60554529,2.07950200,2.37345908,0.87650200
2026-08-31 14:05:00,XRPUSDT,311279916.1000000000000000,424725495.5355490400000000,2.59356976,2.08867600,2.34996688,1.32269100
2026-08-31 15:10:00,XRPUSDT,310382742.7000000000000000,424222721.3500328000000000,2.59862188,2.09899000,2.36310493,0.54513200
2026-08-31 16:20:00,XRPUSDT,310312806.5000000000000000,424445856.7307000000000000,2.58196721,2.09820800,2.35887631,0.91084200
2026-08-31 18:40:00,XRPUSDT,308530825.0000000000000000,430220652.0864910000000000,2.58623251,2.06806900,2.37577477,1.96908900
2026-08-31 19:00:00,XRPUSDT,307771748.8000000000000000,427160919.0156399000000000,2.60467429,2.06834700,2.38969103,1.78119200
2026-08-31 20:00:00,XRPUSDT,307871201.9000000000000000,427440602.9701120000000000,2.59192770,2.05223800,2.36513109,0.63084100
2026-08-31 20:15:00,XRPUSDT,308406474.7000000000000000,429085928.2501100000000000,2.60327910,2.03799400,2.37986168,2.17270400
2026-08-31 20:35:00,XRPUSDT,307629769.2000000000000000,425944178.4343200000000000,2.60325547,2.07437800,2.37227090,0.69394600
2026-08-31 21:00:00,XRPUSDT,307491913.9000000000000000,425814802.3687200000000000,2.59365315,2.08351500,2.35837338,0.85748800
2026-08-31 02:10:00,XRPUSDT,310278157.9000000000000000,420225642.0273781400000000,2.64183023,1.98559800,2.41958850,2.75593600
2026-08-31 03:05:00,XRPUSDT,309426491.0000000000000000,418044611.3776510000000000,2.62568306,1.99986000,2.39576510,1.29971500
2026-08-31 04:15:00,XRPUSDT,310264043.6000000000000000,417705459.9268953000000000,2.62966625,1.95680200,2.40936693,0.69102200
2026-08-31 04:35:00,XRPUSDT,310643634.1000000000000000,419464279.8435414000000000,2.62059621,1.95617100,2.39954666,1.69713400
2026-08-31 06:55:00,XRPUSDT,310975054.6000000000000000,424112126.8947433000000000,2.89888557,1.96137200,2.56466725,1.04394100
2026-08-31 07:45:00,XRPUSDT,312425169.1000000000000000,427397631.3288000000000000,2.88964300,1.95367700,2.58526757,0.40301100
2026-08-31 00:05:00,XRPUSDT,310367539.8000000000000000,419680712.9610812700000000,2.67554541,1.99903300,2.41604088,0.59046300
2026-08-31 00:30:00,XRPUSDT,310812578.8000000000000000,423730788.6780400000000000,2.68023770,1.99157400,2.42550564,1.55477900
2026-08-31 03:20:00,XRPUSDT,309966197.0000000000000000,418640345.6682000000000000,2.62411699,1.97637600,2.39159141,4.98584500
2026-08-31 04:50:00,XRPUSDT,311057249.5000000000000000,420487189.8741000000000000,2.61992120,1.93273600,2.39704218,3.44298100
2026-08-31 05:00:00,XRPUSDT,310928741.7000000000000000,421040334.2588195000000000,2.62612557,1.93423200,2.40371826,1.49870300
2026-08-31 05:10:00,XRPUSDT,311036575.6000000000000000,421558785.1841178000000000,2.68247578,1.92782700,2.43727050,1.34300100
2026-08-31 05:50:00,XRPUSDT,310678518.7000000000000000,423642424.2116170000000000,2.68716140,1.90713200,2.45430789,1.04142900
2026-08-31 06:10:00,XRPUSDT,310627222.9000000000000000,423389936.9737109500000000,2.68373380,1.93325400,2.44636572,0.76920800
2026-08-31 09:55:00,XRPUSDT,311002517.6000000000000000,426695454.1472000000000000,2.83404425,1.96295300,2.55728835,0.99024700
2026-08-31 10:55:00,XRPUSDT,310782869.8000000000000000,429018490.8783113400000000,2.81358862,1.95523500,2.53283168,1.00907200
2026-08-31 08:20:00,XRPUSDT,312812541.1000000000000000,427432183.1565886000000000,2.87867697,1.93588500,2.58143283,0.41663800
2026-08-31 09:15:00,XRPUSDT,311039213.9000000000000000,427236951.0519009000000000,2.87947883,1.95999200,2.58260799,1.75851000
2026-08-31 12:00:00,XRPUSDT,311127117.0000000000000000,428041568.9801630400000000,2.57811358,1.98471900,2.37115699,2.01512000
2026-08-31 12:45:00,XRPUSDT,310863002.9000000000000000,422098955.7962055000000000,2.63361908,2.07914000,2.39560027,0.59472000
2026-08-31 15:00:00,XRPUSDT,310444550.6000000000000000,426457679.1592200000000000,2.59522931,2.08127100,2.36135759,0.84006500
2026-08-31 21:15:00,XRPUSDT,307063497.1000000000000000,423839745.0471300000000000,2.59560740,2.09884200,2.36087053,0.31120900
2026-08-31 11:20:00,XRPUSDT,310803464.7000000000000000,428602043.1306183000000000,2.81011818,1.94944700,2.52624517,0.58531800
2026-08-31 15:55:00,XRPUSDT,309689364.7000000000000000,424924777.3048700000000000,2.58449669,2.09328300,2.35727427,1.21130000
2026-08-31 17:50:00,XRPUSDT,308303981.9000000000000000,427124336.5242600000000000,2.57305852,2.10761600,2.35906908,1.44231200
2026-08-31 20:45:00,XRPUSDT,307546329.4000000000000000,425922443.1667804000000000,2.60198758,2.06565900,2.36913150,0.55526300
2026-08-31 21:55:00,XRPUSDT,306466096.3000000000000000,424809560.7513019000000000,2.58902922,2.11666300,2.34743826,0.64056800
2026-08-31 00:35:00,XRPUSDT,310673603.5000000000000000,424417469.8144605000000000,2.67138703,1.98135900,2.42211405,1.52847700
2026-08-31 00:40:00,XRPUSDT,310628292.2000000000000000,424526501.6711396600000000,2.67509162,1.97809600,2.42617761,1.49714100
2026-08-31 02:40:00,XRPUSDT,309936029.6000000000000000,418320659.1511200000000000,2.63372744,1.99176300,2.40634799,0.91087800
2026-08-31 03:00:00,XRPUSDT,309513154.0000000000000000,416914218.4380000000000000,2.62904028,2.00710800,2.40030523,1.77107300
2026-08-31 06:05:00,XRPUSDT,310269298.9000000000000000,422696949.3190674000000000,2.68614610,1.92552100,2.45629800,0.74680300
2026-08-31 07:40:00,XRPUSDT,312309349.2000000000000000,427707653.7294000000000000,2.89485854,1.95447900,2.58967940,1.00593600
2026-08-31 11:00:00,XRPUSDT,310723790.9000000000000000,428332745.7556500000000000,2.80966928,1.95326800,2.52421202,1.27947400
2026-08-31 17:00:00,XRPUSDT,309375833.6000000000000000,425577396.7001600000000000,2.56835938,2.09583900,2.33889621,1.30236800
2026-08-31 17:35:00,XRPUSDT,308809303.6000000000000000,426477321.2632761000000000,2.56923077,2.09533600,2.34557315,0.92499300
2026-08-31 18:10:00,XRPUSDT,308025088.0000000000000000,426155878.8261555400000000,2.58776465,2.10780700,2.36301825,1.67696800
2026-08-31 18:50:00,XRPUSDT,307917193.0000000000000000,426878238.4983288000000000,2.60510268,2.07711600,2.38768632,0.60661900
2026-08-31 19:40:00,XRPUSDT,308307150.4000000000000000,427529525.4596800000000000,2.59133663,2.05748400,2.36984268,1.80703300
2026-08-31 20:25:00,XRPUSDT,308050529.7000000000000000,426988839.2171700000000000,2.60656553,2.05008800,2.37687732,1.00208300
2026-08-31 20:50:00,XRPUSDT,307612802.4000000000000000,427028092.2916800000000000,2.59170279,2.06549700,2.35737511,1.34468600
2026-08-31 20:55:00,XRPUSDT,307673024.8000000000000000,426588648.8852000000000000,2.59960283,2.07025800,2.36338070,0.83283600
2026-08-31 21:10:00,XRPUSDT,307092573.9000000000000000,424770448.2184800000000000,2.59429634,2.09395100,2.35903312,0.51369600
2026-08-31 22:50:00,XRPUSDT,307873505.6000000000000000,425119150.1264948000000000,2.58717980,2.12257700,2.34179357,1.68937400
2026-08-31 23:50:00,XRPUSDT,307264900.2000000000000000,423595391.4157200000000000,2.58496166,2.14434300,2.33084085,1.26692400
2026-08-31 03:15:00,XRPUSDT,309520281.1000000000000000,417171434.8665800000000000,2.62933068,1.97895900,2.39850826,1.62997300
2026-08-31 04:40:00,XRPUSDT,310711729.6000000000000000,419585119.6518400000000000,2.62705171,1.95041000,2.41033803,0.64486400
2026-08-31 05:15:00,XRPUSDT,310628040.0000000000000000,423866066.1992964000000000,2.67640025,1.92288400,2.44878312,1.95624100
2026-08-31 05:25:00,XRPUSDT,310153536.4000000000000000,423297546.4787200000000000,2.69067475,1.90373000,2.45836870,0.81213400
2026-08-31 00:15:00,XRPUSDT,310388823.6000000000000000,422483394.4958571000000000,2.68027383,1.99741700,2.42159821,1.78490900
2026-08-31 00:45:00,XRPUSDT,310405515.3000000000000000,423763002.0812315000000000,2.67095797,1.97919500,2.41856703,0.37590500
2026-08-31 03:45:00,XRPUSDT,310262973.9000000000000000,420663792.0555017000000000,2.62578889,1.96421700,2.39607189,1.52637000
2026-08-31 04:10:00,XRPUSDT,310426771.7000000000000000,418443641.0391258000000000,2.63153989,1.95496300,2.41078618,0.84612600
2026-08-31 05:30:00,XRPUSDT,310228434.5000000000000000,423399767.4056000000000000,2.69111336,1.90416600,2.46051211,1.35174700
2026-08-31 07:35:00,XRPUSDT,312319252.7000000000000000,427717403.1545745000000000,2.89357075,1.95655600,2.58707230,0.90141300
2026-08-31 08:10:00,XRPUSDT,312979323.6000000000000000,429199143.9325771000000000,2.88136283,1.93579600,2.57716174,1.53503900
2026-08-31 12:40:00,XRPUSDT,310886114.7000000000000000,423582331.2787500000000000,2.63805970,2.08144000,2.39435351,0.81109500
2026-08-31 13:20:00,XRPUSDT,310418487.1000000000000000,424071563.8834864500000000,2.63301043,2.07541200,2.38316433,0.82625600
2026-08-31 14:30:00,XRPUSDT,310837557.1000000000000000,423671590.3273000000000000,2.60729693,2.09244900,2.35674282,0.72074000
2026-08-31 15:20:00,XRPUSDT,310418083.2000000000000000,425137639.6798405600000000,2.60219158,2.09865400,2.36824998,1.65386700
2026-08-31 17:45:00,XRPUSDT,308125230.3000000000000000,426506943.7812600000000000,2.57504299,2.10819700,2.35866913,0.88214800
2026-08-31 17:55:00,XRPUSDT,308252175.6000000000000000,426713486.6830800000000000,2.57425135,2.11058900,2.35980791,0.54391600
2026-08-31 18:30:00,XRPUSDT,308288982.8000000000000000,426579465.5003600000000000,2.60649640,2.09578500,2.38046311,1.41759200
2026-08-31 19:15:00,XRPUSDT,307883193.9000000000000000,427003201.6199100000000000,2.59593456,2.06316300,2.38111210,1.15488900
2026-08-31 20:30:00,XRPUSDT,307633779.0000000000000000,426080865.4543743000000000,2.60716507,2.06749700,2.37607791,1.22362100
2026-08-31 21:05:00,XRPUSDT,307113387.5000000000000000,426027691.1400000000000000,2.59110616,2.08822200,2.35435280,0.85041900
2026-08-31 18:55:00,XRPUSDT,307856982.4000000000000000,426535849.1152000000000000,2.60854403,2.07161200,2.39437570,0.67851200
2026-08-31 21:30:00,XRPUSDT,306843976.2000000000000000,425614831.9723552000000000,2.59397471,2.10167200,2.35290208,0.77579000
2026-08-31 23:25:00,XRPUSDT,307219026.9000000000000000,423879151.3030333000000000,2.59000744,2.14981600,2.33794423,1.05425600
2026-08-31 01:25:00,XRPUSDT,308799899.4000000000000000,417373944.0290400000000000,2.68444388,2.00609900,2.40257353,1.39661800
2026-08-31 06:30:00,XRPUSDT,310606085.9000000000000000,423231852.6473400000000000,2.89874966,1.95573300,2.56316127,0.48346200
2026-08-31 09:40:00,XRPUSDT,310606767.6000000000000000,426773698.6824000000000000,2.88872283,1.96397900,2.58165152,1.33667700
2026-08-31 13:30:00,XRPUSDT,310000544.0000000000000000,424009524.6670214500000000,2.61581292,2.07695700,2.37893246,0.89644100
2026-08-31 14:00:00,XRPUSDT,311134031.7000000000000000,424386819.2388000000000000,2.59354680,2.08810600,2.35293251,1.39354100
2026-08-31 14:15:00,XRPUSDT,311528144.5000000000000000,425536778.6633323400000000,2.59055794,2.08765900,2.34791238,1.10866000
2026-08-31 15:40:00,XRPUSDT,309646054.2000000000000000,426444545.8442400000000000,2.58339456,2.09766800,2.35686419,0.76320400
2026-08-31 15:50:00,XRPUSDT,309614693.3000000000000000,425193858.3088900000000000,2.58776661,2.09217900,2.36202196,0.62459600
2026-08-31 16:50:00,XRPUSDT,309161577.7000000000000000,426185124.3875052000000000,2.56098747,2.09671400,2.33598540,0.95725000
2026-08-31 17:05:00,XRPUSDT,309297750.1000000000000000,425903001.8877000000000000,2.56474031,2.09571900,2.33406385,1.41249100
