create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-08 03:50:00,XRPUSDT,268089183.0000000000000000,134017782.5817000000000000,2.45478395,1.73631200,3.17056572,0.48422800
2024-06-08 03:55:00,XRPUSDT,267944138.0000000000000000,133972069.0000000000000000,2.45310089,1.73370400,3.16794218,1.39035200
2024-06-08 04:00:00,XRPUSDT,267914965.4000000000000000,133990141.5342822700000000,2.45530338,1.73385200,3.16891676,0.36477600
2024-06-08 04:05:00,XRPUSDT,267916761.5000000000000000,133920644.6741427200000000,2.45531718,1.73538200,3.16305962,0.78699200
2024-06-08 04:10:00,XRPUSDT,267880389.1000000000000000,133943119.8038489700000000,2.45174221,1.73546800,3.15806759,1.99659200
2024-06-08 04:15:00,XRPUSDT,267903640.8000000000000000,133860510.8021061400000000,2.45165767,1.73613500,3.15826271,0.19733700
2024-06-08 04:20:00,XRPUSDT,267730030.0000000000000000,133833604.9128804000000000,2.44506002,1.73366000,3.15152797,1.72079100
2024-06-08 04:25:00,XRPUSDT,267720756.3000000000000000,133856937.9382815500000000,2.44294063,1.73441000,3.14735397,0.71168100
2024-06-08 04:30:00,XRPUSDT,267630524.2000000000000000,133867217.2136629500000000,2.44446154,1.73385500,3.14566181,1.62667400
2024-06-08 04:35:00,XRPUSDT,267654423.2000000000000000,133761042.0734964900000000,2.44150653,1.73602700,3.14249552,0.50803500
2024-06-08 04:40:00,XRPUSDT,267722718.9000000000000000,133923447.0257401000000000,2.43864230,1.73570600,3.13792013,3.20910600
2024-06-08 04:45:00,XRPUSDT,267662769.2000000000000000,133890936.8895193000000000,2.43842138,1.73421800,3.14266132,0.66735900
2024-06-08 04:50:00,XRPUSDT,267754687.2000000000000000,133850568.1312800000000000,2.43787437,1.73292200,3.13995152,0.74800300
2024-06-08 04:55:00,XRPUSDT,268243746.8000000000000000,133987751.5266000000000000,2.43877708,1.73893700,3.13820710,0.71301400
2024-06-08 05:00:00,XRPUSDT,268336896.1000000000000000,133969556.7426106800000000,2.44535099,1.73492100,3.14374605,0.30959100
2024-06-08 05:05:00,XRPUSDT,268141781.7000000000000000,133827814.9620533100000000,2.44494002,1.73497800,3.13881288,1.11667300
2024-06-08 05:10:00,XRPUSDT,268178602.5000000000000000,133856044.8651175500000000,2.44275396,1.73332800,3.13509251,1.13563100
2024-06-08 05:15:00,XRPUSDT,268458435.2000000000000000,134068142.5388800000000000,2.43830571,1.73450900,3.12410901,2.10474600
2024-06-08 05:20:00,XRPUSDT,268356964.8000000000000000,134192455.7471571400000000,2.44244660,1.73633800,3.12126924,2.13407700
2024-06-08 05:25:00,XRPUSDT,268382264.0000000000000000,134187541.0453076800000000,2.44070661,1.73747900,3.12052731,0.82649100
2024-06-08 05:30:00,XRPUSDT,268484311.2000000000000000,134200661.3497040400000000,2.43995700,1.73614100,3.12362609,0.37483500
2024-06-08 05:35:00,XRPUSDT,268522356.0000000000000000,134232784.4460765700000000,2.44333538,1.73617100,3.12732984,1.53423800
2024-06-08 05:40:00,XRPUSDT,268533236.4000000000000000,134199299.6029668900000000,2.44185333,1.73737300,3.12215256,0.82840800
2024-06-08 05:45:00,XRPUSDT,268689947.4000000000000000,134219492.8076647200000000,2.45064576,1.74391300,3.12802008,0.22572700
2024-06-08 05:50:00,XRPUSDT,268452806.4000000000000000,134089508.3759043800000000,2.45177665,1.74189600,3.13028464,2.49380800
2024-06-08 05:55:01,XRPUSDT,268467084.1000000000000000,134081479.6088949100000000,2.45337027,1.74213300,3.13470200,0.53928800
2024-06-08 06:00:01,XRPUSDT,268500380.8000000000000000,134115940.2096000000000000,2.45232236,1.74222400,3.13258686,0.58559000
2024-06-08 06:05:00,XRPUSDT,268397220.2000000000000000,133990103.0355154300000000,2.45807645,1.74406800,3.13924714,1.24498300
2024-06-08 06:10:00,XRPUSDT,268100831.1000000000000000,133674945.6980610800000000,2.45876368,1.74523500,3.13846960,0.41677100
2024-06-08 06:15:00,XRPUSDT,268156116.2000000000000000,133824500.4027659300000000,2.45936777,1.74248200,3.14126901,2.31910700
2024-06-08 06:20:00,XRPUSDT,268129163.9000000000000000,133770417.4442853000000000,2.46075559,1.74254900,3.13968354,0.39152300
2024-06-08 06:25:00,XRPUSDT,268224501.4000000000000000,133814234.5032295000000000,2.46075559,1.74146600,3.14517990,1.11021600
2024-06-08 06:30:00,XRPUSDT,268207711.7000000000000000,133826864.3357418200000000,2.46090979,1.74183500,3.14549460,1.14758100
2024-06-08 06:35:00,XRPUSDT,268311711.3000000000000000,133914375.1098300000000000,2.45916795,1.74275400,3.14315657,0.66651600
2024-06-08 06:40:00,XRPUSDT,268310015.1000000000000000,133895723.4838079700000000,2.46131319,1.74361700,3.14808600,0.92690100
2024-06-08 06:45:00,XRPUSDT,268355058.8000000000000000,133997047.2052040500000000,2.46169262,1.74383600,3.15117499,1.25711300
2024-06-08 06:50:00,XRPUSDT,268397679.1000000000000000,134016984.0185490100000000,2.46108800,1.74329300,3.15201427,0.78280900
2024-06-08 06:55:00,XRPUSDT,268329043.1000000000000000,134043430.0194298300000000,2.45933457,1.74309200,3.15100671,0.59607200
2024-06-08 07:00:00,XRPUSDT,268226564.3000000000000000,133980287.3726231300000000,2.45866051,1.74361800,3.14803562,0.88970800
2024-06-08 07:05:00,XRPUSDT,268280915.5000000000000000,134011350.2422247800000000,2.46012931,1.74488700,3.14801633,1.30655700
2024-06-08 07:10:00,XRPUSDT,268271364.9000000000000000,133963293.9536289100000000,2.46050808,1.74557700,3.15146119,0.32523700
2024-06-08 07:15:00,XRPUSDT,268290346.0000000000000000,134016361.4390784800000000,2.45664207,1.74478700,3.14415639,3.23871500
2024-06-08 07:20:00,XRPUSDT,268397008.1000000000000000,134166084.3753916000000000,2.45770532,1.74592700,3.14291684,0.94149200
2024-06-08 07:25:00,XRPUSDT,268308473.3000000000000000,134223312.6664511000000000,2.45641814,1.74392700,3.14229043,1.66701700
2024-06-08 07:30:00,XRPUSDT,268449046.6000000000000000,134470897.7814980700000000,2.43179050,1.74814000,3.11726924,5.89552900
2024-06-08 07:35:00,XRPUSDT,268140414.2000000000000000,134144492.7203499700000000,2.42702949,1.74909500,3.11057096,0.41146600
2024-06-08 07:40:00,XRPUSDT,268105270.9000000000000000,134213498.6125400000000000,2.42280249,1.74998900,3.10206398,1.34905100
2024-06-08 07:45:00,XRPUSDT,268159991.2000000000000000,134294523.5929600000000000,2.41951146,1.74530000,3.10833161,0.75600500
2024-06-08 07:50:00,XRPUSDT,268047770.8000000000000000,134133752.8202955000000000,2.42195566,1.74309300,3.11109962,0.64484300
2024-06-08 07:55:00,XRPUSDT,268334447.4000000000000000,134295034.0806411000000000,2.42366702,1.74500300,3.10979014,1.66865700
2024-06-08 08:00:00,XRPUSDT,268165094.8000000000000000,134163889.9182056800000000,2.42004556,1.74456000,3.10496381,0.53090000
2024-06-08 08:05:00,XRPUSDT,268004912.2000000000000000,134068363.8680082300000000,2.42459291,1.74400400,3.11000622,0.63202500
2024-06-08 08:10:00,XRPUSDT,268009261.0000000000000000,133989983.7938863500000000,2.42828837,1.74299700,3.11792796,0.70172200
2024-06-08 08:15:00,XRPUSDT,267915308.2000000000000000,133975623.1797209700000000,2.43164480,1.74326700,3.11855081,1.21217900
2024-06-08 08:20:00,XRPUSDT,267824418.2000000000000000,133827212.3426400400000000,2.43397955,1.74607000,3.11723208,0.85572100
2024-06-08 08:25:00,XRPUSDT,267710338.1000000000000000,133772810.6415869100000000,2.43057675,1.74550700,3.11473029,1.32795600
2024-06-08 08:30:00,XRPUSDT,267765369.4000000000000000,133748802.0153000000000000,2.43086081,1.74618600,3.11476601,0.72853700
2024-06-08 08:35:00,XRPUSDT,267628809.5000000000000000,133713567.5671565800000000,2.42698171,1.74527800,3.11633458,0.98971500
2024-06-08 08:40:00,XRPUSDT,267496891.5000000000000000,133638451.0282152000000000,2.42571995,1.74523300,3.11364579,1.58817800
2024-06-08 08:45:01,XRPUSDT,267526645.1000000000000000,133668206.1266011400000000,2.42669918,1.74638100,3.11265416,1.05861400
2024-06-08 08:50:00,XRPUSDT,267386591.0000000000000000,133666556.8409000000000000,2.42400244,1.74610400,3.10933941,1.76884600
2024-06-08 08:55:00,XRPUSDT,267291910.4000000000000000,133523198.7172297000000000,2.42569730,1.74852300,3.11069690,0.37827000
2024-06-08 09:00:00,XRPUSDT,267182492.9000000000000000,133463250.0049513300000000,2.42430704,1.74761300,3.10598697,1.23534700
2024-06-08 09:05:00,XRPUSDT,267121829.2000000000000000,133283562.0047416400000000,2.42539247,1.74981300,3.10705420,0.62957000
2024-06-08 09:10:00,XRPUSDT,266922181.6000000000000000,132980630.8731200000000000,2.41746539,1.75127100,3.10699120,0.83946300
2024-06-08 09:15:00,XRPUSDT,266883481.1000000000000000,132920546.4685946300000000,2.42291286,1.75363000,3.11248186,0.89410500
2024-06-08 09:20:00,XRPUSDT,266432547.7000000000000000,132663082.6155359600000000,2.42767871,1.75255600,3.12021575,0.45671900
2024-06-08 09:25:00,XRPUSDT,266332579.0000000000000000,132657663.5205805500000000,2.42598233,1.75319100,3.11839104,1.43162100
2024-06-08 09:30:00,XRPUSDT,266376657.9000000000000000,132689727.7855093600000000,2.42367981,1.75284500,3.11449275,1.13212500
2024-06-08 09:35:00,XRPUSDT,266365951.7000000000000000,132697617.1311098500000000,2.42159696,1.75273300,3.11245603,1.76838100
2024-06-08 09:40:00,XRPUSDT,266689828.3000000000000000,132864872.4590600000000000,2.42659153,1.75370300,3.12319817,0.52938600
2024-06-08 09:45:01,XRPUSDT,266696989.4000000000000000,132949179.9656509600000000,2.42435312,1.75478500,3.12137231,2.15846700
2024-06-08 09:50:00,XRPUSDT,266849746.3000000000000000,132922808.6948238600000000,2.42220532,1.75429500,3.12084154,0.98116800
2024-06-08 09:55:00,XRPUSDT,267012843.8000000000000000,133115669.9641262000000000,2.42294234,1.75321700,3.12214849,4.16216500
2024-06-08 10:00:00,XRPUSDT,267060231.5000000000000000,133089255.3904421200000000,2.42309448,1.75393100,3.12157960,0.93683200
2024-06-08 10:05:00,XRPUSDT,267175405.3000000000000000,133106786.9204600000000000,2.41847744,1.75214900,3.11781758,0.68542500
2024-06-08 10:10:00,XRPUSDT,266331844.1000000000000000,132482884.7393027000000000,2.42083650,1.74718800,3.12019081,0.38484500
2024-06-08 10:15:00,XRPUSDT,266235732.3000000000000000,132449252.3813310700000000,2.42166109,1.74845100,3.11892172,1.31121200
2024-06-08 10:20:00,XRPUSDT,266001071.0000000000000000,132287352.0485097800000000,2.42010035,1.75223500,3.11485087,1.13881900
2024-06-08 10:25:00,XRPUSDT,265512849.2000000000000000,131900018.2151623800000000,2.41917808,1.76423300,3.12347862,1.13710000
2024-06-08 10:30:00,XRPUSDT,265187845.2000000000000000,131755136.0975108600000000,2.41514599,1.76556800,3.11864935,1.02676100
2024-06-08 10:35:00,XRPUSDT,265272567.2000000000000000,131893520.4118400000000000,2.41744027,1.76765100,3.11842925,2.22546300
2024-06-08 10:40:00,XRPUSDT,265337846.8000000000000000,131872909.8596000000000000,2.41878520,1.76727500,3.11792796,0.77204200
2024-06-08 10:45:00,XRPUSDT,265327219.9000000000000000,131854608.6836195100000000,2.41817628,1.76801400,3.11553620,0.59975100
2024-06-08 10:50:00,XRPUSDT,265188230.3000000000000000,131851588.1051600000000000,2.41991474,1.76766500,3.11946030,1.74739000
2024-06-08 10:55:00,XRPUSDT,265023811.2000000000000000,131823331.3346926100000000,2.41759245,1.76647100,3.12211838,1.98187200
2024-06-08 11:00:00,XRPUSDT,264987131.6000000000000000,131804599.2578400000000000,2.41501976,1.76507100,3.12087570,0.61143600
2024-06-08 11:05:00,XRPUSDT,264861634.0000000000000000,131783217.0617883000000000,2.41673004,1.76355300,3.12037325,0.93039700
2024-06-08 11:10:00,XRPUSDT,264925617.7000000000000000,131588292.0352284800000000,2.41868249,1.76557500,3.11875648,0.44134700
2024-06-08 11:15:00,XRPUSDT,264816969.1000000000000000,131555644.1491831400000000,2.41724977,1.76447000,3.12033582,1.00005200
2024-06-08 11:20:00,XRPUSDT,264963544.5000000000000000,131614663.1528110800000000,2.42220532,1.76478900,3.13921690,0.59920800
2024-06-08 11:25:00,XRPUSDT,264953306.7000000000000000,131583956.7718679600000000,2.42435312,1.76456700,3.14201306,0.68381000
2024-06-08 11:30:00,XRPUSDT,264945967.9000000000000000,131567827.8441858000000000,2.42337544,1.76264100,3.14008911,0.75736000
2024-06-08 11:35:00,XRPUSDT,264504184.9000000000000000,130966432.8287076700000000,2.44376341,1.76951500,3.16502308,0.83233800
2024-06-08 11:40:00,XRPUSDT,263903450.5000000000000000,130648182.0733587600000000,2.43842741,1.78588300,3.15806553,1.54210600
2024-06-08 11:45:00,XRPUSDT,262806123.6000000000000000,129891987.0347084300000000,2.45596175,1.78881900,3.17483919,0.70166700
2024-06-08 11:50:00,XRPUSDT,262711823.8000000000000000,129710030.2052477200000000,2.45271103,1.78841400,3.16956110,0.77986800
2024-06-08 11:55:00,XRPUSDT,261759017.6000000000000000,128811612.5609600000000000,2.45434917,1.79942200,3.15484957,0.95384400
2024-06-08 12:00:01,XRPUSDT,262341098.4000000000000000,129481421.4399648800000000,2.45857121,1.78892900,3.15666702,1.84263600
2024-06-08 12:05:00,XRPUSDT,262434265.5000000000000000,129019489.8403044200000000,2.62418301,1.80272900,3.50522846,1.10296700
2024-06-08 12:10:00,XRPUSDT,263069423.3000000000000000,129779070.5011112500000000,2.89890568,1.78839200,3.49688173,1.46031600
2024-06-08 12:15:00,XRPUSDT,263107250.5000000000000000,130046473.2491058600000000,2.91222571,1.78197200,3.52274023,0.72298400
2024-06-08 12:20:00,XRPUSDT,263030733.5000000000000000,130200213.0825000000000000,2.92389597,1.77463500,3.54322964,0.68631100
2024-06-08 12:25:00,XRPUSDT,263065667.9000000000000000,130054378.5898352100000000,2.92865886,1.77517600,3.53730150,0.83355500
2024-06-08 12:30:00,XRPUSDT,262922792.9000000000000000,129855356.2326217100000000,2.92897131,1.77591600,3.53718725,0.68632500
2024-06-08 12:35:00,XRPUSDT,262752644.2000000000000000,129853533.8954860100000000,2.93104655,1.77574800,3.54296161,0.92235900
2024-06-08 12:40:00,XRPUSDT,262654103.9000000000000000,129673762.5602962500000000,2.92746023,1.78239200,3.53202644,1.28416500
2024-06-08 12:45:00,XRPUSDT,262844571.5000000000000000,129818933.8638500000000000,2.92608089,1.78501000,3.52907705,1.40656700
2024-06-08 12:50:00,XRPUSDT,263098638.9000000000000000,130023347.3443800000000000,2.93343816,1.78165200,3.52913063,0.78766000
2024-06-08 12:55:00,XRPUSDT,263149195.2000000000000000,130105390.9078352200000000,2.93431167,1.78044200,3.53346995,1.20720900
2024-06-08 13:00:00,XRPUSDT,263276365.8000000000000000,130161399.9451363500000000,2.93671329,1.77752600,3.53374303,1.13545800
2024-06-08 13:05:00,XRPUSDT,263075354.5000000000000000,129997131.6508299100000000,2.93173883,1.77708500,3.52726653,0.74617200
2024-06-08 13:10:00,XRPUSDT,262747788.5000000000000000,129477674.9901301300000000,2.93086592,1.77911900,3.52418805,0.54884000
2024-06-08 13:15:00,XRPUSDT,262897176.8000000000000000,129544453.0671270500000000,2.92825973,1.79047100,3.52675832,0.75684600
2024-06-08 13:20:00,XRPUSDT,262630655.8000000000000000,129238289.7218466800000000,2.92374804,1.78901400,3.52055417,1.17100000
2024-06-08 13:25:00,XRPUSDT,263165072.0000000000000000,129539985.5569734400000000,2.92542787,1.78240000,3.51776996,1.41156900
2024-06-08 13:30:00,XRPUSDT,263300804.6000000000000000,129336030.3556947400000000,2.91460439,1.78060700,3.50623583,0.85220800
2024-06-08 13:35:00,XRPUSDT,264091228.0000000000000000,129871554.2701215600000000,2.92247250,1.77024500,3.50919410,1.06585900
2024-06-08 13:40:00,XRPUSDT,264117917.3000000000000000,130240174.0008137100000000,2.93503765,1.77063200,3.51738636,0.87681600
2024-06-08 13:45:00,XRPUSDT,264393239.6000000000000000,130521231.2268295000000000,2.93606586,1.76632300,3.51771922,1.14613800
2024-06-08 13:50:00,XRPUSDT,264224237.5000000000000000,130552765.0632428700000000,2.94004208,1.76204300,3.52656126,0.67877000
2024-06-08 13:55:00,XRPUSDT,264150959.9000000000000000,130587612.6872288600000000,2.93763139,1.76301900,3.51810648,0.97333900
2024-06-08 14:00:00,XRPUSDT,263991515.2000000000000000,130454279.4637653800000000,2.94196037,1.75792900,3.52146264,0.57577600
2024-06-08 14:05:00,XRPUSDT,264007358.1000000000000000,130380062.8384943900000000,2.94180543,1.75615200,3.51563562,0.48404600
2024-06-08 14:10:00,XRPUSDT,263657605.7000000000000000,130337842.8189510100000000,2.93890056,1.75594900,3.51125438,0.78375300
2024-06-08 14:15:00,XRPUSDT,263510915.9000000000000000,130300487.6980764700000000,2.94062007,1.75648100,3.51863178,0.86926500
2024-06-08 14:20:00,XRPUSDT,263610263.6000000000000000,130142536.5952695300000000,2.94563311,1.75430100,3.52084277,0.61767300
2024-06-08 14:25:00,XRPUSDT,263490597.7000000000000000,129921071.7600376200000000,2.94372370,1.75297500,3.52289211,0.57306700
2024-06-08 14:30:00,XRPUSDT,263386834.2000000000000000,129742279.0386665000000000,2.94526316,1.75230400,3.52798274,0.47876500
2024-06-08 14:35:00,XRPUSDT,263347459.3000000000000000,129909583.4544714500000000,2.93818946,1.75100800,3.52580243,1.31514400
2024-06-08 14:40:00,XRPUSDT,263030372.3000000000000000,130042216.0651200000000000,2.93682184,1.75573900,3.52174898,0.98212100
2024-06-08 14:45:00,XRPUSDT,263050311.2000000000000000,130134803.1801524000000000,2.93820028,1.75764500,3.52521246,1.25880000
2024-06-08 14:50:00,XRPUSDT,262796375.8000000000000000,130169517.6084759500000000,2.94008409,1.76093200,3.53407542,0.82965400
2024-06-08 14:55:00,XRPUSDT,262819427.5000000000000000,130114891.7893128500000000,2.94302244,1.76243000,3.53880241,0.55840500
2024-06-08 15:00:00,XRPUSDT,263169687.6000000000000000,130400580.2058000000000000,2.94562357,1.76472400,3.54229195,2.24374300
2024-06-08 15:05:00,XRPUSDT,263324526.2000000000000000,130437406.4331354300000000,2.94200105,1.76447800,3.54543387,0.81043200
2024-06-08 15:10:00,XRPUSDT,263331336.7000000000000000,130371663.4280829300000000,2.93768598,1.76188900,3.53827806,0.67651000
2024-06-08 15:15:00,XRPUSDT,263199561.2000000000000000,130229242.5809281300000000,2.93925070,1.76257700,3.54118850,0.43329200
2024-06-08 15:20:00,XRPUSDT,263185822.8000000000000000,130216823.2706243700000000,2.94373357,1.76465800,3.54519613,0.83915000
2024-06-08 15:25:00,XRPUSDT,263148798.2000000000000000,130055791.0689796400000000,2.94063047,1.76267600,3.53688990,0.53859100
2024-06-08 15:30:00,XRPUSDT,263690445.3000000000000000,130183972.8446100000000000,2.94388918,1.75614100,3.55256863,0.72682000
2024-06-08 15:35:00,XRPUSDT,263863248.9000000000000000,130325116.8067647500000000,2.94321767,1.75674400,3.55816338,1.65584800
2024-06-08 15:40:00,XRPUSDT,263792861.7000000000000000,130340052.9659700000000000,2.93891126,1.75670200,3.56050593,1.02052600
2024-06-08 15:45:00,XRPUSDT,263930483.4000000000000000,130411385.2899453500000000,2.93633024,1.75753400,3.56182336,1.48282000
2024-06-08 15:50:00,XRPUSDT,263977758.6000000000000000,130386251.8490963000000000,2.93718285,1.75822900,3.56164540,0.93658200
2024-06-08 15:55:00,XRPUSDT,263965529.1000000000000000,130360440.3271172800000000,2.94045534,1.75873300,3.56504389,0.98854400
2024-06-08 16:00:00,XRPUSDT,263760971.8000000000000000,130086911.2917600000000000,2.94269190,1.75807900,3.56383949,0.31788300
2024-06-08 16:05:00,XRPUSDT,263702500.7000000000000000,130277146.8347215400000000,2.93733590,1.75686400,3.56940639,1.20836900
2024-06-08 16:10:00,XRPUSDT,263453146.5000000000000000,129977797.6088476500000000,2.94973638,1.75824500,3.57744223,0.48438100
2024-06-08 16:15:00,XRPUSDT,263665614.9000000000000000,130145347.5146400000000000,2.95230553,1.76009500,3.57422232,1.67452300
2024-06-08 16:20:00,XRPUSDT,263659768.7000000000000000,129890759.0321305400000000,2.95387324,1.75963000,3.58016491,0.80351000
2024-06-08 16:25:00,XRPUSDT,263623974.0000000000000000,129913894.3872000000000000,2.95036085,1.76052900,3.57704204,0.65232700
2024-06-08 16:30:00,XRPUSDT,263749452.5000000000000000,130029601.0176731200000000,2.95349657,1.75911700,3.57857961,1.07828100
2024-06-08 16:35:00,XRPUSDT,263794966.2000000000000000,129871862.2273924200000000,2.94966561,1.75673700,3.57198399,0.83660800
2024-06-08 16:40:00,XRPUSDT,263901395.1000000000000000,130235338.4818500000000000,2.94307800,1.75618300,3.56210790,1.15421200
2024-06-08 16:45:00,XRPUSDT,264200060.3000000000000000,130197789.7158400000000000,2.94671122,1.75387000,3.56284215,0.53517200
2024-06-08 16:50:00,XRPUSDT,264267781.5000000000000000,129993321.7198500000000000,2.95085432,1.75438000,3.56803382,0.34793800
2024-06-08 16:55:00,XRPUSDT,264336827.7000000000000000,130080152.9111700000000000,2.95416079,1.75264700,3.56588262,1.03024200
2024-06-08 17:00:00,XRPUSDT,264395635.5000000000000000,130162719.5962984700000000,2.95501852,1.75323400,3.56544084,1.28190600
2024-06-08 17:05:00,XRPUSDT,264398429.5000000000000000,130080029.6097459600000000,2.95205359,1.75219000,3.56464139,0.73376300
2024-06-08 17:10:00,XRPUSDT,264424933.0000000000000000,130401195.3726899500000000,2.94459103,1.75218800,3.56205795,1.65974000
