create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-10 03:55:00,XRPUSDT,321453420.1000000000000000,355538617.7770722500000000,3.16733580,1.58886100,2.71199582,0.65687400
2026-07-10 04:00:00,XRPUSDT,321573811.5000000000000000,355821422.4247500000000000,3.16736267,1.58820000,2.70929828,1.42793400
2026-07-10 04:05:00,XRPUSDT,321596177.0000000000000000,356154468.0255810600000000,3.16490045,1.58612700,2.71408647,1.43421300
2026-07-10 04:10:00,XRPUSDT,321627615.0000000000000000,356073932.5665000000000000,3.16369764,1.58548800,2.71228223,0.82920200
2026-07-10 04:15:00,XRPUSDT,321854743.4000000000000000,356560308.1953476700000000,3.15982687,1.57894200,2.71187179,2.55968900
2026-07-10 04:20:00,XRPUSDT,322073749.6000000000000000,356728885.0569600000000000,3.15679052,1.57664200,2.71241944,2.74316700
2026-07-10 04:25:00,XRPUSDT,322069901.9000000000000000,356338139.4621600000000000,3.15745635,1.57491000,2.71276781,0.89780400
2026-07-10 04:30:00,XRPUSDT,322066337.3000000000000000,356269782.3212600000000000,3.15495438,1.57458500,2.71085386,0.65029400
2026-07-10 04:35:00,XRPUSDT,322139572.2000000000000000,356834004.1259400000000000,3.14801790,1.57543400,2.69868124,1.49584700
2026-07-10 04:40:00,XRPUSDT,322239657.6000000000000000,357138212.5180800000000000,3.15027978,1.57549300,2.69636821,1.64730500
2026-07-10 04:45:00,XRPUSDT,322186661.8000000000000000,357079477.2729400000000000,3.15091926,1.57523300,2.69860401,0.84522500
2026-07-10 04:50:00,XRPUSDT,322070266.2000000000000000,357691237.6417200000000000,3.14160141,1.57616800,2.71372378,1.41892200
2026-07-10 04:55:00,XRPUSDT,322022148.4000000000000000,357219169.2201200000000000,3.14459373,1.57667600,2.71872266,0.38262700
2026-07-10 05:00:00,XRPUSDT,322179171.3000000000000000,357271258.4825424600000000,3.14292566,1.57611900,2.71509698,0.90150300
2026-07-10 05:05:00,XRPUSDT,322031608.5000000000000000,356875428.5397000000000000,3.14816595,1.57433000,2.71555944,0.41588600
2026-07-10 05:10:00,XRPUSDT,322041441.7000000000000000,356639815.8499763000000000,3.14851009,1.57396800,2.71369911,0.85008600
2026-07-10 05:15:00,XRPUSDT,322002811.9000000000000000,356698019.1770230000000000,3.14965550,1.57423700,2.71803393,0.67263500
2026-07-10 05:20:00,XRPUSDT,321981927.0000000000000000,356741392.5545261500000000,3.15050489,1.57546200,2.71419834,0.64133300
2026-07-10 05:25:00,XRPUSDT,321995354.4000000000000000,356712265.6204669500000000,3.14798206,1.57531300,2.71159218,0.76046200
2026-07-10 05:30:00,XRPUSDT,321971044.0000000000000000,356615128.3344000000000000,3.14697406,1.57482200,2.71326290,0.49909600
2026-07-10 05:35:00,XRPUSDT,322165881.4000000000000000,357180351.3536064600000000,3.15879897,1.57528100,2.72104619,0.75913400
2026-07-10 05:40:00,XRPUSDT,322111711.1000000000000000,356807735.6984703000000000,3.16029553,1.57707100,2.72556918,0.56179500
2026-07-10 05:45:00,XRPUSDT,322022957.0000000000000000,356898043.2431000000000000,3.17139175,1.57745500,2.72613417,0.57594200
2026-07-10 05:50:00,XRPUSDT,322756592.2000000000000000,358115600.0139072500000000,3.16433510,1.57056500,2.72003148,0.77689500
2026-07-10 05:55:00,XRPUSDT,322888720.7000000000000000,358292480.8852696400000000,3.16771286,1.57025500,2.72494968,1.39725500
2026-07-10 06:00:00,XRPUSDT,322744008.5000000000000000,357959191.4340904000000000,3.17004831,1.57043100,2.72506125,0.44612300
2026-07-10 06:05:00,XRPUSDT,322771189.4000000000000000,357920971.9256600000000000,3.18310996,1.56953600,2.73203015,1.10034700
2026-07-10 06:10:00,XRPUSDT,322739955.4000000000000000,358112254.5118400000000000,3.17547535,1.57046700,2.72394194,1.21213500
2026-07-10 06:15:00,XRPUSDT,322596907.2000000000000000,357630931.3219200000000000,3.18594507,1.57032900,2.73229933,0.28271300
2026-07-10 06:20:00,XRPUSDT,322449357.7000000000000000,356822459.2308200000000000,3.18590365,1.57045400,2.73163247,0.54654600
2026-07-10 06:25:00,XRPUSDT,322317161.9000000000000000,356324410.5239004500000000,3.17964459,1.57219100,2.72638865,0.68527800
2026-07-10 06:30:00,XRPUSDT,322330645.1000000000000000,356361115.5396582500000000,3.18300971,1.57346700,2.72375110,0.85315100
2026-07-10 06:35:00,XRPUSDT,322325947.9000000000000000,356665529.3927517000000000,3.18389131,1.57446100,2.72462118,0.53756100
2026-07-10 06:40:00,XRPUSDT,322235500.2000000000000000,356424686.7712200000000000,3.18283220,1.57221500,2.72419228,0.80229000
2026-07-10 06:45:00,XRPUSDT,322299218.1000000000000000,356301785.6095500000000000,3.18286176,1.57622100,2.72578385,0.19388900
2026-07-10 06:50:00,XRPUSDT,322261730.3000000000000000,356259301.9412611000000000,3.18408282,1.57648200,2.72641261,0.80963400
2026-07-10 06:55:00,XRPUSDT,322221988.6000000000000000,355954731.9203579400000000,3.18720648,1.57963500,2.72484456,0.60829200
2026-07-10 07:00:00,XRPUSDT,321969554.8000000000000000,355776358.0540000000000000,3.18233296,1.57899900,2.72122113,1.00174500
2026-07-10 07:05:00,XRPUSDT,321889729.2000000000000000,355495016.9284800000000000,3.18474741,1.57963000,2.72362777,0.50531700
2026-07-10 07:10:00,XRPUSDT,321800207.4000000000000000,355299608.9903400000000000,3.18887808,1.58023900,2.72318066,0.66039100
2026-07-10 07:15:00,XRPUSDT,321809527.1000000000000000,355792613.1617600000000000,3.18716578,1.57726800,2.72265522,0.70300000
2026-07-10 07:20:00,XRPUSDT,321757752.8000000000000000,355703195.7204000000000000,3.18409974,1.57589300,2.72389629,0.72586700
2026-07-10 07:25:00,XRPUSDT,321849588.0000000000000000,356373051.1919780400000000,3.18377591,1.57538100,2.72669882,3.01509100
2026-07-10 07:30:00,XRPUSDT,321761259.0000000000000000,355638092.6457956000000000,3.18904021,1.57443100,2.72977715,0.44111500
2026-07-10 07:35:00,XRPUSDT,321694360.0000000000000000,355432287.6249392000000000,3.18926370,1.57535800,2.73150180,1.44655200
2026-07-10 07:40:00,XRPUSDT,321485188.6000000000000000,355004639.2537102000000000,3.18283401,1.57940400,2.72328311,0.76564800
2026-07-10 07:45:00,XRPUSDT,321480684.4000000000000000,355043267.8513600000000000,3.18383544,1.57960200,2.72205200,0.94223500
2026-07-10 07:50:00,XRPUSDT,321659909.9000000000000000,354991827.9986127000000000,3.18262842,1.57538400,2.72233418,0.91343700
2026-07-10 07:55:00,XRPUSDT,321597169.4000000000000000,354990533.0818184000000000,3.18305524,1.57543400,2.72201787,1.02700500
2026-07-10 08:00:00,XRPUSDT,321734012.9000000000000000,355548257.6557900000000000,3.17977346,1.57070300,2.71897140,2.64565200
2026-07-10 08:05:00,XRPUSDT,321552708.9000000000000000,355412209.1471700000000000,3.18684168,1.57245200,2.72405640,0.77607900
2026-07-10 08:10:00,XRPUSDT,321346351.2000000000000000,355508408.6516735000000000,3.18529316,1.57551700,2.72275234,2.18529600
2026-07-10 08:15:00,XRPUSDT,321246903.1000000000000000,355556072.3510800000000000,3.18358426,1.57526200,2.72227571,0.44310900
2026-07-10 08:20:00,XRPUSDT,321322865.0000000000000000,357439555.0260000000000000,3.14412238,1.57004300,2.71569144,1.51547400
2026-07-10 08:25:00,XRPUSDT,321478796.7000000000000000,357700841.4563384700000000,3.14543115,1.57615800,2.71679396,0.82849200
2026-07-10 08:30:00,XRPUSDT,321393730.7000000000000000,358068666.7345726000000000,3.14612166,1.57591500,2.71972227,0.76288200
2026-07-10 08:35:00,XRPUSDT,321640698.0000000000000000,358565050.1304000000000000,3.13588962,1.57532200,2.70962651,1.22555000
2026-07-10 08:40:00,XRPUSDT,321661009.2000000000000000,358116343.8797186600000000,3.13989721,1.57679900,2.72051710,0.41678200
2026-07-10 08:45:00,XRPUSDT,321646295.9000000000000000,357927998.0775200000000000,3.14132006,1.57719800,2.71915641,1.07606800
2026-07-10 08:50:00,XRPUSDT,321967121.2000000000000000,358091832.1986400000000000,3.13850104,1.57993300,2.71565271,1.06569500
2026-07-10 08:55:00,XRPUSDT,322081666.4000000000000000,357961564.0369600000000000,3.14837464,1.57967900,2.72040081,0.83558600
2026-07-10 09:00:00,XRPUSDT,322039324.4000000000000000,358011116.9354800000000000,3.14715343,1.57898000,2.71882684,1.34020300
2026-07-10 09:05:00,XRPUSDT,321954486.4000000000000000,358285849.3000057300000000,3.15669837,1.57869600,2.72569719,1.35267700
2026-07-10 09:10:00,XRPUSDT,321904235.6000000000000000,358086271.6814400000000000,3.15718201,1.57842500,2.70340017,0.75439700
2026-07-10 09:15:00,XRPUSDT,322315976.3000000000000000,357964123.2787800000000000,3.16048387,1.58183400,2.73361522,0.57245700
2026-07-10 09:20:00,XRPUSDT,322255894.4000000000000000,358348554.5728000000000000,3.15761483,1.58222900,2.73202499,0.77470900
2026-07-10 09:25:00,XRPUSDT,322284150.6000000000000000,358702259.6178000000000000,3.15509744,1.58114700,2.72943038,2.13076900
2026-07-10 09:30:00,XRPUSDT,322374390.0000000000000000,359415207.4110000000000000,3.14894644,1.57780200,2.72738451,0.96623200
2026-07-10 09:35:00,XRPUSDT,322609816.3000000000000000,360097076.9540600000000000,3.15176414,1.56912500,2.72960845,1.01611900
2026-07-10 09:40:00,XRPUSDT,322497000.7000000000000000,360333296.9633060700000000,3.15261628,1.57024300,2.73725144,1.40340200
2026-07-10 09:45:00,XRPUSDT,322354196.1000000000000000,359843989.1064300000000000,3.15367232,1.56642900,2.73378629,0.60075400
2026-07-10 09:50:00,XRPUSDT,322419752.3000000000000000,359712923.0278030000000000,3.15628027,1.57032000,2.72837766,1.02214000
2026-07-10 09:55:00,XRPUSDT,322344151.4000000000000000,359574900.8867000000000000,3.15526146,1.57296100,2.72735276,1.66725200
2026-07-10 10:00:00,XRPUSDT,322288845.5000000000000000,359393847.4813190700000000,3.15875323,1.57423000,2.72812115,0.72648800
2026-07-10 10:05:00,XRPUSDT,322351663.2000000000000000,359003047.3058400000000000,3.17150267,1.57503500,2.73484514,0.73259700
2026-07-10 10:10:00,XRPUSDT,322483690.7000000000000000,359150086.3325900000000000,3.17198898,1.57601100,2.73070145,1.16494800
2026-07-10 10:15:00,XRPUSDT,322551997.8000000000000000,358949303.8935883000000000,3.17843806,1.57611300,2.73506310,0.87094600
2026-07-10 10:20:00,XRPUSDT,322619479.2000000000000000,359558815.9485583000000000,3.18549829,1.57530100,2.74081272,2.94209000
2026-07-10 10:25:00,XRPUSDT,322357067.5000000000000000,359492601.6760000000000000,3.19166260,1.57467400,2.74571024,0.98547900
2026-07-10 10:30:00,XRPUSDT,322582346.0000000000000000,360163189.3090000000000000,3.19179420,1.57642000,2.74562179,2.09136300
2026-07-10 10:35:00,XRPUSDT,322346892.5000000000000000,359784589.3887803600000000,3.19498290,1.57395600,2.75687179,0.48032900
2026-07-10 10:40:00,XRPUSDT,322301803.5000000000000000,359624352.3453000000000000,3.19456203,1.57252400,2.75411723,0.51385700
2026-07-10 10:45:00,XRPUSDT,322290928.3000000000000000,359870050.5397800000000000,3.19076273,1.57217300,2.75380531,1.52925000
2026-07-10 10:50:00,XRPUSDT,322306388.4000000000000000,359693929.4544000000000000,3.19944598,1.57225900,2.75948245,0.93174500
2026-07-10 10:55:00,XRPUSDT,322297596.2000000000000000,359329415.9626781000000000,3.25020617,1.57350600,2.82387493,0.61085500
2026-07-10 11:00:00,XRPUSDT,322381689.6000000000000000,359036487.7075200000000000,3.25921640,1.57593100,2.82316798,0.75203500
2026-07-10 11:05:00,XRPUSDT,322918243.2000000000000000,359896066.5435549000000000,3.25876903,1.57504900,2.81753341,1.24054100
2026-07-10 11:10:00,XRPUSDT,323053091.5000000000000000,359688966.1079284500000000,3.25148515,1.57343100,2.81648480,1.74145400
2026-07-10 11:15:00,XRPUSDT,323112239.5000000000000000,360043981.3993395600000000,3.25301205,1.57482400,2.82165720,1.93831000
2026-07-10 11:20:00,XRPUSDT,323154690.6000000000000000,359832747.9831000000000000,3.26219210,1.57587000,2.82692655,1.25782100
2026-07-10 11:25:00,XRPUSDT,323171818.2000000000000000,359367061.8384000000000000,3.26115702,1.57790300,2.82537677,0.79458900
2026-07-10 11:30:00,XRPUSDT,323215846.5000000000000000,359222091.8001000000000000,3.26307081,1.57832400,2.81796882,0.70453700
2026-07-10 11:35:00,XRPUSDT,323298999.3000000000000000,358917839.3478188500000000,3.26756130,1.57580600,2.81809163,0.70546600
2026-07-10 11:40:00,XRPUSDT,323221820.5000000000000000,358711576.3909000000000000,3.26912228,1.57623900,2.81938923,1.40928300
2026-07-10 11:45:00,XRPUSDT,322933304.3000000000000000,358559664.8863438000000000,3.27020747,1.57888900,2.82091846,3.40116500
2026-07-10 11:50:00,XRPUSDT,322953421.6000000000000000,358898137.4240800000000000,3.20814258,1.58236400,2.76162946,1.43574800
2026-07-10 11:55:00,XRPUSDT,322812704.9000000000000000,358743850.7816977500000000,3.20899428,1.58221300,2.76280228,1.97312700
2026-07-10 12:00:00,XRPUSDT,322803636.9000000000000000,359000399.5745074000000000,3.21174930,1.58227800,2.76627535,0.78114800
2026-07-10 12:05:00,XRPUSDT,322813696.4000000000000000,358710579.4396800000000000,3.21079313,1.58497600,2.76704899,1.17413900
2026-07-10 12:10:00,XRPUSDT,322708936.3000000000000000,358496011.6394056000000000,3.21197252,1.58400600,2.76847816,0.91580800
2026-07-10 12:15:00,XRPUSDT,322514057.0000000000000000,358603379.9783000000000000,3.19278870,1.58514400,2.69857081,1.51762500
2026-07-10 12:20:00,XRPUSDT,322087808.3000000000000000,357820352.1461691000000000,3.19769143,1.58734800,2.70155979,0.57876600
2026-07-10 12:25:00,XRPUSDT,322086453.2000000000000000,357773632.2145600000000000,3.19522495,1.58885500,2.69996537,1.09410300
2026-07-10 12:30:00,XRPUSDT,322124097.8000000000000000,357912085.0655800000000000,3.19863459,1.59118500,2.69946348,1.66627500
2026-07-10 12:35:00,XRPUSDT,322055530.7000000000000000,357500972.0705079400000000,3.23619329,1.59331000,2.77973647,0.60794200
2026-07-10 12:40:00,XRPUSDT,322203282.4000000000000000,357140686.4798227000000000,3.23905890,1.59262900,2.78064861,0.52849000
2026-07-10 12:45:00,XRPUSDT,322069287.2000000000000000,356919750.9672590000000000,3.23996050,1.59033300,2.77851033,0.95903700
2026-07-10 12:50:00,XRPUSDT,322196598.0000000000000000,356997416.6321357500000000,3.23897301,1.59434400,2.77315185,1.32442700
2026-07-10 12:55:00,XRPUSDT,322237906.6000000000000000,356975152.9314800000000000,3.23556506,1.59828200,2.76482599,0.91011800
2026-07-10 13:00:00,XRPUSDT,322131968.0000000000000000,356595842.8766618000000000,3.24373351,1.60090800,2.77269491,0.43066900
2026-07-10 13:05:00,XRPUSDT,322073871.0000000000000000,356363952.0075602000000000,3.24011206,1.60499400,2.77116909,0.62343400
2026-07-10 13:10:00,XRPUSDT,322011366.0000000000000000,356695664.2678860400000000,3.23839315,1.60551100,2.76856051,1.87333200
2026-07-10 13:15:00,XRPUSDT,321993668.6000000000000000,356704586.0750800000000000,3.22987184,1.60383700,2.76756997,0.99120800
2026-07-10 13:20:00,XRPUSDT,321972826.3000000000000000,356778088.8230300000000000,3.22884837,1.60418100,2.76810307,1.92953900
2026-07-10 13:25:00,XRPUSDT,322279623.4000000000000000,357182506.6142200000000000,3.23052908,1.60581500,2.77495996,0.82778400
2026-07-10 13:30:00,XRPUSDT,322188536.0000000000000000,356791584.7664000000000000,3.23237469,1.60390400,2.77306667,0.85305000
2026-07-10 13:35:00,XRPUSDT,322627560.5000000000000000,357105516.0957002600000000,3.23486842,1.60321100,2.77946937,1.32059800
2026-07-10 13:40:00,XRPUSDT,322645603.1000000000000000,357461399.6286564500000000,3.23917695,1.60108000,2.77947851,2.01636000
2026-07-10 13:45:00,XRPUSDT,322760222.9000000000000000,357650602.9954900000000000,3.23647426,1.60006100,2.77787658,1.92180500
2026-07-10 13:50:00,XRPUSDT,322927306.2000000000000000,358698096.3079695700000000,3.24328776,1.60151400,2.78083289,2.24668900
2026-07-10 13:55:00,XRPUSDT,322809656.8000000000000000,358803514.5905822500000000,3.27587923,1.61357000,2.80504834,1.07294000
2026-07-10 14:00:00,XRPUSDT,322904691.5000000000000000,358391917.0958500000000000,3.28557181,1.61488900,2.81163187,0.73843500
2026-07-10 14:05:00,XRPUSDT,322989656.7000000000000000,357439058.4352395000000000,3.29170829,1.61062300,2.82086066,0.58944600
2026-07-10 14:10:00,XRPUSDT,322712150.4000000000000000,356959674.0117786500000000,3.29178470,1.61059200,2.82137075,0.69514300
2026-07-10 14:15:00,XRPUSDT,322642529.8000000000000000,356358674.1641000000000000,3.29114557,1.61050200,2.81380922,0.66887500
2026-07-10 14:20:00,XRPUSDT,321391773.3000000000000000,354045177.4672800000000000,3.29344729,1.60420200,2.80195245,0.51443700
2026-07-10 14:25:00,XRPUSDT,321343490.2000000000000000,353558322.9105555000000000,3.29729730,1.60802800,2.80083326,0.60572900
2026-07-10 14:30:00,XRPUSDT,321215175.9000000000000000,354075488.3945700000000000,3.29892581,1.61316400,2.80474767,1.87680000
2026-07-10 14:35:00,XRPUSDT,320824041.9000000000000000,353355599.7486600000000000,3.28655167,1.61345600,2.86162769,1.29111700
2026-07-10 14:40:00,XRPUSDT,319951178.9000000000000000,352938145.4445900000000000,3.27871593,1.61992200,2.84776831,1.16245600
2026-07-10 14:45:00,XRPUSDT,320000139.9000000000000000,353284436.0514719000000000,3.28031443,1.61982000,2.85073806,1.29139300
2026-07-10 14:50:00,XRPUSDT,320116104.0000000000000000,353664271.6992000000000000,3.27947817,1.61669500,2.84720315,1.19080400
2026-07-10 14:55:00,XRPUSDT,320039331.5000000000000000,352619335.4467000000000000,3.28581002,1.61903200,2.85038937,0.81487000
2026-07-10 15:00:00,XRPUSDT,319792243.3000000000000000,351918783.1247986000000000,3.30168067,1.61222700,2.86423385,0.43073600
2026-07-10 15:05:00,XRPUSDT,319878291.9000000000000000,352345938.5278500000000000,3.28595346,1.61260500,2.84706851,1.75089800
2026-07-10 15:10:00,XRPUSDT,320132265.3000000000000000,352721729.9075400000000000,3.29681208,1.61324500,2.86027523,1.00166900
2026-07-10 15:15:00,XRPUSDT,320151758.9000000000000000,352487086.5489000000000000,3.28930186,1.61399000,2.85480179,0.70461600
2026-07-10 15:20:00,XRPUSDT,320139861.0000000000000000,352926767.1692095400000000,3.29413735,1.61364500,2.86143695,1.10074300
2026-07-10 15:25:00,XRPUSDT,320118475.9000000000000000,353033691.4266203000000000,3.30006709,1.61411600,2.86325726,0.79530800
2026-07-10 15:30:00,XRPUSDT,320405238.7000000000000000,353342897.2383600000000000,3.29265026,1.61546200,2.86073979,1.51028600
2026-07-10 15:35:00,XRPUSDT,320597600.3000000000000000,353647057.9460301400000000,3.28929766,1.61815500,2.85665966,1.06142800
2026-07-10 15:40:00,XRPUSDT,320568546.2000000000000000,353106253.6393000000000000,3.29271967,1.61934900,2.86004391,0.62233700
2026-07-10 15:45:00,XRPUSDT,320479602.0000000000000000,352695881.2917664000000000,3.29348736,1.61992900,2.86162716,0.65683400
2026-07-10 15:50:00,XRPUSDT,320430270.9000000000000000,352816107.1110197000000000,3.29176431,1.62024100,2.86072474,0.98091000
2026-07-10 15:55:00,XRPUSDT,320447107.1000000000000000,353156848.1003067500000000,3.29131090,1.62111300,2.85842327,1.36437300
2026-07-10 16:00:00,XRPUSDT,320398047.2000000000000000,353431085.8663200000000000,3.28860632,1.62127600,2.85099005,2.49677400
2026-07-10 16:05:00,XRPUSDT,320571369.7000000000000000,353634703.2623595600000000,3.27609203,1.61904900,2.84695272,1.02816300
2026-07-10 16:10:00,XRPUSDT,320772357.0000000000000000,353843987.0067000000000000,3.27868579,1.61985100,2.85003644,1.41470600
2026-07-10 16:15:00,XRPUSDT,320990971.7000000000000000,354457111.6400954000000000,3.28583361,1.62338200,2.85926941,1.10936900
2026-07-10 16:20:00,XRPUSDT,320990496.5000000000000000,354084616.6891500000000000,3.28948688,1.62325700,2.86321272,1.05584200
2026-07-10 16:25:00,XRPUSDT,320959347.7000000000000000,353459213.0186739600000000,3.28433172,1.62262100,2.86437580,0.44105300
2026-07-10 16:30:00,XRPUSDT,321085726.6000000000000000,353504638.2473307000000000,3.28571429,1.62608000,2.85980285,1.82330200
2026-07-10 16:35:00,XRPUSDT,321218085.8000000000000000,354116612.5601878000000000,3.28478478,1.62496700,2.85813338,1.50083000
2026-07-10 16:40:00,XRPUSDT,320990465.7000000000000000,353071196.5540271400000000,3.29349825,1.62040500,2.86607551,0.39193400
2026-07-10 16:45:00,XRPUSDT,320856103.5000000000000000,353294655.5638500000000000,3.29570162,1.62071200,2.86756905,1.13280600
2026-07-10 16:50:00,XRPUSDT,320774388.4000000000000000,353557530.8944800000000000,3.29201470,1.62024300,2.86263586,3.44211400
2026-07-10 16:55:00,XRPUSDT,320785523.3000000000000000,353826432.1999000000000000,3.29572049,1.61288400,2.86838013,1.23481000
2026-07-10 17:00:00,XRPUSDT,320954805.1000000000000000,354558773.1939700000000000,3.29069962,1.61293300,2.86138252,0.93645700
2026-07-10 17:05:00,XRPUSDT,320982846.5000000000000000,354781261.7340857400000000,3.28585724,1.61275700,2.85370741,1.25636000
2026-07-10 17:10:00,XRPUSDT,321054114.5000000000000000,354176763.4380052000000000,3.28476159,1.61597100,2.85024111,0.78922000
