create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-31 07:35:00,XRPUSDT,289924919.3000000000000000,893536781.0436401000000000,2.77830770,2.76226200,2.56245912,0.71456500
2025-01-31 07:40:00,XRPUSDT,289508245.4000000000000000,891256996.0058694000000000,2.78216519,2.78066600,2.56356819,0.70904200
2025-01-31 07:45:00,XRPUSDT,289061168.2000000000000000,889759181.8364200000000000,2.78001479,2.80889200,2.56387800,0.62726300
2025-01-31 07:50:00,XRPUSDT,289126340.4000000000000000,888315223.3047278000000000,2.78318802,2.81390400,2.56315377,0.39725800
2025-01-31 07:55:00,XRPUSDT,290028493.6000000000000000,890735509.5443200000000000,2.75776144,2.81747100,2.53672390,0.56927500
2025-01-31 08:00:00,XRPUSDT,289397046.7000000000000000,890805881.3123207000000000,2.71892863,2.83344700,2.52321188,2.51306300
2025-01-31 08:05:00,XRPUSDT,289456588.6000000000000000,890647583.7328552000000000,2.76346987,2.82655000,2.55288900,0.66560000
2025-01-31 08:10:00,XRPUSDT,289442694.7000000000000000,889961662.0869524000000000,2.76420571,2.82362600,2.54833811,1.20069100
2025-01-31 08:15:00,XRPUSDT,289501090.7000000000000000,889028899.4306300000000000,2.76115014,2.82153500,2.54096871,1.20786700
2025-01-31 08:20:00,XRPUSDT,289396103.1000000000000000,890038447.2561909000000000,2.75963423,2.82719800,2.54196591,1.03264600
2025-01-31 08:25:00,XRPUSDT,289376324.1000000000000000,888219030.6698824000000000,2.76869579,2.82535200,2.55166284,0.73096300
2025-01-31 08:30:00,XRPUSDT,288925319.6000000000000000,885469426.9781200000000000,2.78435083,2.82706800,2.55338961,0.42865200
2025-01-31 08:35:00,XRPUSDT,288921386.8000000000000000,886452589.8457174000000000,2.78599062,2.83159500,2.55409522,1.55072400
2025-01-31 08:40:00,XRPUSDT,288844688.2000000000000000,884753778.0693640000000000,2.79272817,2.83223300,2.56342698,0.61105400
2025-01-31 08:45:00,XRPUSDT,288743263.2000000000000000,883987500.2868000000000000,2.79957057,2.83605100,2.57011675,0.57026500
2025-01-31 08:50:00,XRPUSDT,288622116.2000000000000000,883020586.7590200000000000,2.80092478,2.83942200,2.57370170,0.48579600
2025-01-31 08:55:00,XRPUSDT,288418410.8000000000000000,882522490.7841349000000000,2.80016515,2.84455600,2.57202168,0.70095100
2025-01-31 09:00:00,XRPUSDT,288326465.9000000000000000,883259295.6380600000000000,2.80112322,2.85179300,2.57261411,1.95337400
2025-01-31 09:05:00,XRPUSDT,288467382.2000000000000000,885493377.6442683000000000,2.79558375,2.84715800,2.57810793,2.04526600
2025-01-31 09:10:00,XRPUSDT,288395137.1000000000000000,884802711.8343574000000000,2.79891215,2.83986400,2.58505008,0.97931700
2025-01-31 09:15:00,XRPUSDT,288504664.6000000000000000,884584152.1300600000000000,2.80031317,2.83856600,2.58608779,1.23949300
2025-01-31 09:20:00,XRPUSDT,288462643.8000000000000000,884531050.9069362000000000,2.80059352,2.83414400,2.58528808,0.69919300
2025-01-31 09:25:00,XRPUSDT,288091339.7000000000000000,884908618.9242804000000000,2.80268799,2.83809500,2.59062691,1.64112900
2025-01-31 09:30:00,XRPUSDT,287824245.3000000000000000,884339993.6842500000000000,2.81313507,2.84367300,2.60243390,1.61112700
2025-01-31 09:35:00,XRPUSDT,287977187.3000000000000000,886307389.3532100000000000,2.81349632,2.83372000,2.60842133,0.96534200
2025-01-31 09:40:00,XRPUSDT,288073701.6000000000000000,886229935.6022400000000000,2.82214682,2.82998700,2.61496974,0.69873000
2025-01-31 09:45:00,XRPUSDT,288061420.7000000000000000,886197103.5366876000000000,2.82622381,2.82202300,2.62056411,1.28853700
2025-01-31 09:50:00,XRPUSDT,288050455.3000000000000000,885335728.4210514000000000,2.82501449,2.82192900,2.61561693,0.84053600
2025-01-31 09:55:00,XRPUSDT,288075771.2000000000000000,886672610.5597087000000000,2.82202199,2.82110800,2.61586913,1.41307700
2025-01-31 10:00:00,XRPUSDT,287950077.6000000000000000,886742263.9692000000000000,2.82734944,2.82026400,2.62332545,1.95792800
2025-01-31 10:05:00,XRPUSDT,287958280.9000000000000000,886308906.3958918000000000,2.82981716,2.82083900,2.62683429,0.54234700
2025-01-31 10:10:00,XRPUSDT,288006703.8000000000000000,886119099.0680041000000000,2.82698505,2.82225600,2.62403779,1.60363900
2025-01-31 10:15:00,XRPUSDT,287894815.3000000000000000,885123699.2953165000000000,2.82833540,2.82249800,2.62152838,0.59012400
2025-01-31 10:20:00,XRPUSDT,287981538.1000000000000000,884938468.4274900000000000,2.82764886,2.82608700,2.62180802,0.85774900
2025-01-31 10:25:00,XRPUSDT,287786253.8000000000000000,884539829.6796800000000000,2.82746944,2.83092400,2.61717898,0.57953800
2025-01-31 10:30:00,XRPUSDT,287808926.8000000000000000,884091461.3442400000000000,2.82851479,2.83251400,2.61708433,1.00847400
2025-01-31 10:35:00,XRPUSDT,287809668.3000000000000000,883800512.8376826000000000,2.82166708,2.83677800,2.60791726,0.51520500
2025-01-31 10:40:00,XRPUSDT,287849671.4000000000000000,885577870.3380607000000000,2.82285997,2.83923000,2.61053135,2.11899800
2025-01-31 10:45:00,XRPUSDT,287870959.4000000000000000,886153174.3210200000000000,2.82157574,2.83742700,2.61122218,1.14070400
2025-01-31 10:50:00,XRPUSDT,287845351.9000000000000000,887122621.9563195000000000,2.82601519,2.83548800,2.62500000,1.26101400
2025-01-31 10:55:00,XRPUSDT,287960803.1000000000000000,887160809.3104242000000000,2.82792770,2.83208800,2.63183188,1.02124300
2025-01-31 11:00:00,XRPUSDT,288022210.7000000000000000,886330748.9871100000000000,2.83285136,2.81806800,2.63789105,0.88591000
2025-01-31 11:05:00,XRPUSDT,287914119.7000000000000000,885232078.9710890000000000,2.83773273,2.82010200,2.64160280,0.68682500
2025-01-31 11:10:00,XRPUSDT,288047226.7000000000000000,889128466.4013435000000000,2.83730553,2.81520800,2.64700461,2.69602100
2025-01-31 11:15:00,XRPUSDT,287855980.2000000000000000,890597378.2203164000000000,2.58250174,2.80551000,2.50731749,1.64978500
2025-01-31 11:20:00,XRPUSDT,288158680.4000000000000000,892064350.3799092000000000,2.58625232,2.78462000,2.50767929,0.89568000
2025-01-31 11:25:00,XRPUSDT,287815122.9000000000000000,891757304.8606862000000000,2.56774890,2.81317300,2.48903389,1.91356500
2025-01-31 11:30:00,XRPUSDT,287822170.8000000000000000,891845202.7965384000000000,2.57183708,2.81229400,2.50184080,1.07403600
2025-01-31 11:35:00,XRPUSDT,287997855.4000000000000000,891052879.9005684000000000,2.57115236,2.80855800,2.49634265,0.70188500
2025-01-31 11:40:00,XRPUSDT,288332471.0000000000000000,892626733.6339890000000000,2.57398236,2.78790400,2.50057143,0.49877200
2025-01-31 11:45:00,XRPUSDT,288338759.1000000000000000,892177788.4072200000000000,2.57902076,2.78858500,2.50705479,0.74533200
2025-01-31 11:50:00,XRPUSDT,288020388.3000000000000000,889896593.7305100000000000,2.57642868,2.80703500,2.49742137,0.62805000
2025-01-31 11:55:00,XRPUSDT,288124019.5000000000000000,890760081.2252799000000000,2.57936754,2.80640200,2.49949260,0.72538500
2025-01-31 12:00:00,XRPUSDT,288247449.1000000000000000,892781321.0163299000000000,2.58270036,2.80726500,2.50374350,0.85572800
2025-01-31 12:05:00,XRPUSDT,288505962.1000000000000000,891305478.1816959000000000,2.55536745,2.80478800,2.49300110,0.47933000
2025-01-31 12:10:00,XRPUSDT,288392576.5000000000000000,892055917.6298000000000000,2.55184358,2.79985400,2.49309923,1.30702300
2025-01-31 12:15:00,XRPUSDT,288645033.4000000000000000,892847667.4796855000000000,2.55470914,2.79955800,2.49898649,0.76737800
2025-01-31 12:20:00,XRPUSDT,288721585.5000000000000000,894479073.1874396000000000,2.55479452,2.80035700,2.49637131,1.44531800
2025-01-31 12:25:00,XRPUSDT,289433768.8000000000000000,899878530.5760800000000000,2.52594466,2.78971400,2.47822237,1.64978100
2025-01-31 12:30:00,XRPUSDT,289870655.0000000000000000,898425108.1070000000000000,2.53116365,2.76327800,2.48502387,0.40199500
2025-01-31 12:35:00,XRPUSDT,290023460.8000000000000000,898637693.2888000000000000,2.53095311,2.76552800,2.48751266,0.60603300
2025-01-31 12:40:00,XRPUSDT,290871317.5000000000000000,899199590.9195000000000000,2.55418529,2.72469400,2.51611395,0.33175500
2025-01-31 12:45:00,XRPUSDT,290320847.9000000000000000,897120452.0957900000000000,2.55189152,2.76639500,2.51412669,0.44485000
2025-01-31 12:50:00,XRPUSDT,290259972.2000000000000000,897803120.0118200000000000,2.55487946,2.76937600,2.52029066,0.74266000
2025-01-31 12:55:00,XRPUSDT,290597060.5000000000000000,899300956.1621466000000000,2.55795314,2.75182400,2.52279196,0.52495000
2025-01-31 13:00:00,XRPUSDT,290573368.1000000000000000,899092115.5750200000000000,2.56452982,2.75479400,2.53219286,0.80384200
2025-01-31 13:05:00,XRPUSDT,290371278.1000000000000000,899817180.3258240000000000,2.56225921,2.75844900,2.52948925,1.46478600
2025-01-31 13:10:00,XRPUSDT,290432917.7000000000000000,901445689.9572600000000000,2.56038201,2.75490600,2.53066689,1.33290500
2025-01-31 13:15:00,XRPUSDT,290368042.2000000000000000,900611983.2801393000000000,2.56288533,2.75219400,2.53414696,1.21927500
2025-01-31 13:20:00,XRPUSDT,290394422.0000000000000000,899758077.1248000000000000,2.56477483,2.75420400,2.53080649,0.58305800
2025-01-31 13:25:00,XRPUSDT,290664425.5000000000000000,901815446.5563000000000000,2.55512840,2.75252500,2.52392456,1.53692500
2025-01-31 13:30:00,XRPUSDT,290599004.1000000000000000,901379990.9173800000000000,2.55829165,2.75907800,2.52344445,0.92410400
2025-01-31 13:35:00,XRPUSDT,290514720.1000000000000000,900014602.8698000000000000,2.55049535,2.75691800,2.51810644,1.01238400
2025-01-31 13:40:00,XRPUSDT,290437774.7000000000000000,900124751.3502400000000000,2.55187519,2.74768800,2.51822531,0.55940300
2025-01-31 13:45:00,XRPUSDT,290528691.6000000000000000,899360617.7169600000000000,2.55241316,2.74794600,2.51806872,0.57695400
2025-01-31 13:50:00,XRPUSDT,290377381.6000000000000000,899651199.2658908000000000,2.55236850,2.74663300,2.51530267,0.95396900
2025-01-31 13:55:00,XRPUSDT,290458840.0000000000000000,898643436.5518287000000000,2.55561538,2.74501300,2.51875185,0.51017900
2025-01-31 14:00:00,XRPUSDT,290830990.8000000000000000,899802002.4361200000000000,2.55802678,2.73499400,2.52346295,0.33886000
2025-01-31 14:05:00,XRPUSDT,290915912.8000000000000000,899783863.2981116000000000,2.55715385,2.73595600,2.52095834,1.13534700
2025-01-31 14:10:00,XRPUSDT,290985195.7000000000000000,899027860.6347200000000000,2.55848853,2.73913300,2.51748902,0.62389600
2025-01-31 14:15:00,XRPUSDT,290845003.2000000000000000,900074311.4954491000000000,2.55848650,2.74035600,2.51616579,0.88675400
2025-01-31 14:20:00,XRPUSDT,290742101.2000000000000000,899992174.2646000000000000,2.55418171,2.75602000,2.51352604,2.43558400
2025-01-31 14:25:00,XRPUSDT,290745053.2000000000000000,899054454.3956457000000000,2.55728125,2.76013000,2.51686910,1.12256100
2025-01-31 14:30:00,XRPUSDT,290469619.1000000000000000,898545028.7240669000000000,2.55537634,2.79289600,2.51455411,0.31361500
2025-01-31 14:35:00,XRPUSDT,290090444.6000000000000000,894409768.3978794000000000,2.56225456,2.79718900,2.52560955,0.57899800
2025-01-31 14:40:00,XRPUSDT,289773714.1000000000000000,892918435.8426366000000000,2.56080665,2.80645500,2.51901680,0.68821600
2025-01-31 14:45:00,XRPUSDT,289601181.0000000000000000,892927321.3773000000000000,2.56769669,2.80526000,2.52348908,0.75056700
2025-01-31 14:50:00,XRPUSDT,289197615.6000000000000000,888594027.7157571000000000,2.56596794,2.82467100,2.51049630,0.88795700
2025-01-31 14:55:00,XRPUSDT,289073671.0000000000000000,891503201.3640000000000000,2.55408829,2.82649000,2.50044265,1.26091000
2025-01-31 15:00:00,XRPUSDT,289125930.4000000000000000,891116441.0203804000000000,2.55564089,2.82473300,2.50029491,1.02121500
2025-01-31 15:05:00,XRPUSDT,288670354.9000000000000000,891021296.8197302000000000,2.56283773,2.85555100,2.50891307,1.00796900
2025-01-31 15:10:00,XRPUSDT,288916484.7000000000000000,890904406.3674538000000000,2.56638604,2.85541000,2.51428329,0.59402300
2025-01-31 15:15:00,XRPUSDT,288977180.1000000000000000,892725900.5854163000000000,2.57079886,2.85510600,2.51693873,0.80638600
2025-01-31 15:20:00,XRPUSDT,289018006.3000000000000000,892169683.6474700000000000,2.57502323,2.86874400,2.52113932,0.32935400
2025-01-31 15:25:00,XRPUSDT,288734390.3000000000000000,894236938.5622246000000000,2.56462585,2.87201500,2.51226447,0.93911300
2025-01-31 15:30:00,XRPUSDT,288632308.5000000000000000,894789807.5470523000000000,2.56354360,2.88751700,2.51049307,0.99552900
2025-01-31 15:35:00,XRPUSDT,288743654.7000000000000000,896382376.3436975000000000,2.55618194,2.88947300,2.50600008,1.58365200
2025-01-31 15:40:00,XRPUSDT,288258121.0000000000000000,897285523.4685917000000000,2.59359975,2.92417200,2.52462472,1.36697000
2025-01-31 15:45:00,XRPUSDT,288440604.2000000000000000,895983048.8264600000000000,2.59434557,2.91937500,2.51583594,0.61889600
2025-01-31 15:50:00,XRPUSDT,288599696.0000000000000000,897545949.2190576000000000,2.59612354,2.91717300,2.51563705,0.93773700
2025-01-31 15:55:00,XRPUSDT,288185404.5000000000000000,895177053.9423268000000000,2.59640549,2.90969300,2.51710098,0.52374800
2025-01-31 16:00:00,XRPUSDT,289160718.1000000000000000,895923950.4833868000000000,2.57061386,2.86423000,2.50490829,0.87516200
2025-01-31 16:05:00,XRPUSDT,289426235.6000000000000000,896758248.3830400000000000,2.57969060,2.86698000,2.51289126,0.80083900
2025-01-31 16:10:00,XRPUSDT,289449057.0000000000000000,895613272.1694000000000000,2.58359170,2.87477400,2.50974558,0.66110600
2025-01-31 16:15:00,XRPUSDT,289533145.2000000000000000,894541605.4099200000000000,2.59152461,2.87422400,2.52304696,0.53488500
2025-01-31 16:20:00,XRPUSDT,289420684.8000000000000000,893243620.7682325000000000,2.59073175,2.87094700,2.52084775,1.16381000
2025-01-31 16:25:00,XRPUSDT,289646278.2000000000000000,894877281.5523081000000000,2.59979243,2.84655400,2.53572669,0.99123800
2025-01-31 16:30:00,XRPUSDT,289468594.7000000000000000,891143209.3248011000000000,2.65250160,2.84265800,2.57956581,0.55944000
2025-01-31 16:35:00,XRPUSDT,289623398.2000000000000000,894471486.7424628000000000,2.64818371,2.84322900,2.57926882,1.00001500
2025-01-31 16:40:00,XRPUSDT,289634780.5000000000000000,893447735.0246154000000000,2.65126521,2.84092500,2.57592125,1.06895800
2025-01-31 16:45:00,XRPUSDT,289677688.9000000000000000,894141734.9345897000000000,2.65297462,2.83524600,2.57889692,0.63333600
2025-01-31 16:50:00,XRPUSDT,289776736.9000000000000000,895558514.5857339000000000,2.65305796,2.83075700,2.58303918,0.91080100
2025-01-31 16:55:00,XRPUSDT,289870809.4000000000000000,896215628.9957429000000000,2.64995202,2.82830200,2.58056233,1.97143800
2025-01-31 17:00:00,XRPUSDT,289926870.8000000000000000,895627233.4225003000000000,2.64950432,2.82196200,2.58249554,0.52247700
2025-01-31 17:05:00,XRPUSDT,289938662.2000000000000000,894356855.9710809000000000,2.65636014,2.82116700,2.58300335,0.42979200
2025-01-31 17:10:00,XRPUSDT,290090773.6000000000000000,894930036.5560000000000000,2.65202784,2.82275500,2.57657384,0.51816400
