create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-11 02:30:00,XRPUSDT,269577740.0000000000000000,365340007.7183988000000000,2.67426802,1.24618000,2.33895034,1.01872800
2026-04-11 02:35:00,XRPUSDT,269417542.9000000000000000,365222421.1552400000000000,2.66746311,1.24507900,2.33778768,1.37215900
2026-04-11 02:40:00,XRPUSDT,269478185.5000000000000000,365142941.3525000000000000,2.66760326,1.24536800,2.33600297,0.46917000
2026-04-11 02:45:00,XRPUSDT,269529918.5000000000000000,364976386.9084586500000000,2.67534844,1.24582500,2.33966887,0.31103000
2026-04-11 02:50:00,XRPUSDT,269543194.7000000000000000,364617435.2992210400000000,2.67224645,1.24678100,2.33491510,0.26428700
2026-04-11 02:55:00,XRPUSDT,269530116.3000000000000000,364766113.9987397000000000,2.67431709,1.24701200,2.33414887,0.40025200
2026-04-11 03:00:00,XRPUSDT,269544660.6000000000000000,365044333.8505800000000000,2.67648302,1.24782700,2.33578050,1.86751900
2026-04-11 03:05:00,XRPUSDT,269573149.4000000000000000,365244660.1220600000000000,2.67553866,1.24729200,2.33669385,0.62315800
2026-04-11 03:10:00,XRPUSDT,269606390.0000000000000000,365343619.0890000000000000,2.67628837,1.24745100,2.33879700,0.77830400
2026-04-11 03:15:00,XRPUSDT,269686298.3000000000000000,365730237.9642165000000000,2.67454290,1.24704300,2.33889260,1.26346600
2026-04-11 03:20:00,XRPUSDT,269700305.7000000000000000,365767554.5903400000000000,2.67783251,1.24723700,2.34158820,1.21322300
2026-04-11 03:25:00,XRPUSDT,269775809.3000000000000000,365872690.7971244000000000,2.67989865,1.24835700,2.34346730,0.89692500
2026-04-11 03:30:00,XRPUSDT,269644043.0000000000000000,365606448.0650765000000000,2.68626622,1.24711800,2.34748089,0.44096000
2026-04-11 03:35:00,XRPUSDT,269647577.5000000000000000,365237643.7237500000000000,2.69626697,1.24782300,2.35357514,0.35842700
2026-04-11 03:40:00,XRPUSDT,269599996.3000000000000000,365173194.9883500000000000,2.69394967,1.24728000,2.35350082,0.39577000
2026-04-11 03:45:00,XRPUSDT,269817178.9000000000000000,365305478.5127100000000000,2.70250744,1.24896900,2.35679214,0.30906800
2026-04-11 03:50:00,XRPUSDT,269863471.4000000000000000,365293650.0212759000000000,2.70208245,1.24916300,2.35522011,0.36224100
2026-04-11 03:55:00,XRPUSDT,269981693.3000000000000000,364988251.1722700000000000,2.70589904,1.25028400,2.35862120,0.30177900
2026-04-11 04:00:00,XRPUSDT,269954884.3000000000000000,364388328.7890073700000000,2.71213413,1.25755900,2.36086470,0.75209600
2026-04-11 04:05:00,XRPUSDT,269895579.9000000000000000,364170105.9590700000000000,2.69946130,1.25497100,2.35971062,0.37505200
2026-04-11 04:10:00,XRPUSDT,269777413.4000000000000000,364339554.9408442000000000,2.70188626,1.25508200,2.36238806,2.52863600
2026-04-11 04:15:00,XRPUSDT,269719079.5000000000000000,364083927.1846943000000000,2.70415544,1.25523000,2.36335149,0.54011300
2026-04-11 04:20:00,XRPUSDT,269883922.0000000000000000,364107853.3641256700000000,2.71841618,1.25737500,2.37195031,0.54153400
2026-04-11 04:25:00,XRPUSDT,269937976.3000000000000000,364021559.2972946000000000,2.71572954,1.25756000,2.37076382,0.29449700
2026-04-11 04:30:00,XRPUSDT,269925112.3000000000000000,363817582.7853973500000000,2.72303082,1.25967900,2.37310748,0.36613800
2026-04-11 04:35:00,XRPUSDT,269978219.1000000000000000,364076165.7062415000000000,2.71931575,1.26149400,2.37199371,1.48713100
2026-04-11 04:40:00,XRPUSDT,270013114.1000000000000000,364460682.6655643600000000,2.71835804,1.26185600,2.37185440,3.73510200
2026-04-11 04:45:00,XRPUSDT,270045469.0000000000000000,364352427.3669972000000000,2.72172301,1.26184500,2.37417566,0.38218100
2026-04-11 04:50:00,XRPUSDT,270053195.6000000000000000,364335998.2085382000000000,2.72052526,1.26204000,2.37202158,1.57169000
2026-04-11 04:55:00,XRPUSDT,269961687.5000000000000000,364448278.1250000000000000,2.71465222,1.26098300,2.37025388,2.21579600
2026-04-11 05:00:00,XRPUSDT,269996839.6000000000000000,364549732.8279200000000000,2.71917808,1.26251200,2.37445660,2.15091700
2026-04-11 05:05:00,XRPUSDT,269980920.2000000000000000,364261016.7388444500000000,2.72130211,1.26331100,2.37860144,1.26455900
2026-04-11 05:10:00,XRPUSDT,270244165.6000000000000000,364406748.1921108000000000,2.72428571,1.25680800,2.37908791,0.84625600
2026-04-11 05:15:00,XRPUSDT,270180978.6000000000000000,363815741.5082692500000000,2.73291302,1.25803700,2.38056954,0.32921700
2026-04-11 05:20:00,XRPUSDT,270020228.9000000000000000,363800692.6796369600000000,2.73803707,1.26015000,2.38569383,0.91513300
2026-04-11 05:25:00,XRPUSDT,269958367.0000000000000000,363809987.1959574000000000,2.73764368,1.25941500,2.38538056,2.51286000
2026-04-11 05:30:00,XRPUSDT,269955859.7000000000000000,364089467.9773900000000000,2.73846817,1.25837200,2.38673200,0.80192200
2026-04-11 05:35:00,XRPUSDT,269935118.0000000000000000,364220947.0201537600000000,2.74144377,1.26033300,2.39071698,0.50442500
2026-04-11 05:40:00,XRPUSDT,269969533.2000000000000000,364252869.5676917400000000,2.73889927,1.26033400,2.38802594,1.00248200
2026-04-11 05:45:00,XRPUSDT,270053251.8000000000000000,364193815.3774800000000000,2.74409902,1.26083300,2.39052362,1.12048500
2026-04-11 05:50:00,XRPUSDT,270032603.8000000000000000,364109926.9180873600000000,2.74277082,1.26059300,2.38924504,1.25335600
2026-04-11 05:55:00,XRPUSDT,269907513.1000000000000000,363735232.4575668600000000,2.74755043,1.26036700,2.38948401,0.51995400
2026-04-11 06:00:00,XRPUSDT,269984154.1000000000000000,363641657.1572900000000000,2.74834246,1.26194400,2.38990341,1.10272500
2026-04-11 06:05:00,XRPUSDT,270073863.8000000000000000,363198200.2226735400000000,2.76179483,1.26640200,2.39338818,0.25873000
2026-04-11 06:10:00,XRPUSDT,269842919.8000000000000000,362749837.0871400000000000,2.75107976,1.26968400,2.38596094,0.82290200
2026-04-11 06:15:00,XRPUSDT,270001343.7000000000000000,362872350.4857436400000000,2.75529615,1.27125800,2.38507913,0.72627900
2026-04-11 06:20:00,XRPUSDT,270056103.8000000000000000,362984345.4198442700000000,2.75612568,1.27148100,2.38720133,1.15461900
2026-04-11 06:25:00,XRPUSDT,270121480.4000000000000000,363126040.2816241400000000,2.75821799,1.27050900,2.38858737,0.95877400
2026-04-11 06:30:00,XRPUSDT,270086407.7000000000000000,363122926.7137588000000000,2.76078488,1.27041800,2.39037635,1.12614300
2026-04-11 06:35:00,XRPUSDT,269878909.8000000000000000,362825206.3351200000000000,2.75504032,1.27386800,2.38811031,2.73817300
2026-04-11 06:40:00,XRPUSDT,269374657.6000000000000000,362308914.4720000000000000,2.75187104,1.27948500,2.38339980,1.71106500
2026-04-11 06:45:00,XRPUSDT,269403116.7000000000000000,362499501.7075575000000000,2.75190565,1.28008400,2.38477165,1.66771700
2026-04-11 06:50:00,XRPUSDT,269352066.0000000000000000,362352514.3954888600000000,2.75532527,1.28175800,2.38623025,1.71393100
2026-04-11 06:55:00,XRPUSDT,269326205.8000000000000000,362432275.1450600000000000,2.75622750,1.28159500,2.39052140,1.32541800
2026-04-11 07:00:00,XRPUSDT,269347669.4000000000000000,362425677.5430899000000000,2.75763249,1.28179500,2.39157625,1.83734600
2026-04-11 07:05:00,XRPUSDT,269330554.3000000000000000,362411193.8660800000000000,2.76807620,1.28255500,2.39481811,1.21931900
2026-04-11 07:10:00,XRPUSDT,269299481.6000000000000000,362477102.2336000000000000,2.77104085,1.28166600,2.39951738,4.42020300
2026-04-11 07:15:00,XRPUSDT,269327841.3000000000000000,362569139.9580600000000000,2.77067398,1.28200000,2.39901998,2.87150300
2026-04-11 07:20:00,XRPUSDT,269305599.8000000000000000,362529770.0617110000000000,2.77176267,1.28165900,2.40431796,1.17525100
2026-04-11 07:25:00,XRPUSDT,269221629.5000000000000000,362649751.5806323000000000,2.77125126,1.28007100,2.40451389,2.73273700
2026-04-11 07:30:00,XRPUSDT,269012830.0000000000000000,362198874.3120000000000000,2.77721556,1.27785600,2.40868908,0.63876500
2026-04-11 07:35:00,XRPUSDT,269089534.4000000000000000,362478531.9241685000000000,2.77400722,1.27908200,2.40612738,1.95273100
2026-04-11 07:40:00,XRPUSDT,269135589.9000000000000000,362498726.0363100000000000,2.77484113,1.27939000,2.40976052,1.00417500
2026-04-11 07:45:00,XRPUSDT,269218174.4000000000000000,362340740.9249600000000000,2.78015620,1.27953200,2.41362880,0.53956800
2026-04-11 07:50:00,XRPUSDT,269187806.0000000000000000,362093740.2248335500000000,2.78508327,1.27959700,2.41180472,0.34766000
2026-04-11 07:55:00,XRPUSDT,269215375.2000000000000000,362202365.7940800000000000,2.77830803,1.27928800,2.40881975,1.79185100
2026-04-11 08:00:00,XRPUSDT,269229310.9000000000000000,362328806.6092200000000000,2.78052662,1.27893600,2.41095580,1.63718500
2026-04-11 08:05:00,XRPUSDT,269303068.4000000000000000,362293417.9185200000000000,2.76924186,1.27831100,2.40634897,1.73108700
2026-04-11 08:10:00,XRPUSDT,269330785.1000000000000000,362507862.9055452300000000,2.77043980,1.27888900,2.40792154,1.81260400
2026-04-11 08:15:00,XRPUSDT,269247586.5000000000000000,362616688.3566349000000000,2.77449142,1.27737400,2.41293344,1.78956200
2026-04-11 08:20:00,XRPUSDT,269274606.9000000000000000,362534937.2920919000000000,2.77917389,1.27889000,2.41565901,1.57809800
2026-04-11 08:25:00,XRPUSDT,269205749.9000000000000000,362664564.0640335000000000,2.79096045,1.27748300,2.42938453,1.78315900
2026-04-11 08:30:00,XRPUSDT,269275995.3000000000000000,362632569.1715346600000000,2.79336328,1.27690100,2.42949253,1.38603300
2026-04-11 08:35:00,XRPUSDT,269372447.9000000000000000,362862975.0167879500000000,2.79643323,1.27762400,2.43211657,0.78180100
2026-04-11 08:40:00,XRPUSDT,269388063.6000000000000000,362623272.4119600000000000,2.80156772,1.27664800,2.43541651,0.42114100
2026-04-11 08:45:00,XRPUSDT,269475722.9000000000000000,362849060.8848500000000000,2.79811458,1.27744000,2.43352557,0.89398800
2026-04-11 08:50:00,XRPUSDT,269506245.2000000000000000,362819165.8266894000000000,2.79773815,1.27680200,2.43451207,0.50050200
2026-04-11 08:55:00,XRPUSDT,268896444.3000000000000000,361611938.2946400000000000,2.79968088,1.32540000,2.42935071,0.25290200
2026-04-11 09:00:00,XRPUSDT,268842370.2000000000000000,361461424.5282952000000000,2.79736194,1.32564400,2.42846323,0.43039800
2026-04-11 09:05:00,XRPUSDT,268867397.0000000000000000,361522860.7724100400000000,2.79261405,1.32605400,2.42601983,0.61390800
2026-04-11 09:10:00,XRPUSDT,268869183.5000000000000000,361409520.1191723000000000,2.79356801,1.32626200,2.42369933,1.13117200
2026-04-11 09:15:00,XRPUSDT,268882452.3000000000000000,361575329.9011713000000000,2.78776042,1.32646700,2.41872405,1.21673700
2026-04-11 09:20:00,XRPUSDT,268835867.5000000000000000,361947592.2809369600000000,2.78474429,1.32636300,2.41991996,3.08107800
2026-04-11 09:25:00,XRPUSDT,268893779.6000000000000000,362043513.6764201000000000,2.79163652,1.32758100,2.42959879,1.32810700
2026-04-11 09:30:00,XRPUSDT,268928658.8000000000000000,362075859.3980300400000000,2.79447098,1.32784300,2.43178207,1.44427900
2026-04-11 09:35:00,XRPUSDT,268798962.5000000000000000,361302757.3933748600000000,2.80909487,1.33078400,2.43795952,0.28495200
2026-04-11 09:40:00,XRPUSDT,268716096.9000000000000000,361180303.5322485600000000,2.81194594,1.33376200,2.44071911,0.95279500
2026-04-11 09:45:00,XRPUSDT,268504258.4000000000000000,361125186.2961695000000000,2.80965537,1.34118200,2.43032600,1.25249400
2026-04-11 09:50:00,XRPUSDT,268527054.2000000000000000,361347737.6581793400000000,2.79976818,1.33774900,2.42749016,1.47006700
2026-04-11 09:55:00,XRPUSDT,268224778.1000000000000000,361030551.3226000000000000,2.81954559,1.33181200,2.43795066,0.37284100
2026-04-11 10:00:00,XRPUSDT,268412584.9000000000000000,361551751.8603000000000000,2.81290885,1.33161100,2.43803597,0.95897800
2026-04-11 10:05:00,XRPUSDT,268612371.0000000000000000,361767141.2628000000000000,2.81638295,1.33135300,2.44172804,1.23533600
2026-04-11 10:10:00,XRPUSDT,268659947.4000000000000000,361948589.3161401000000000,2.81399069,1.32991600,2.44349081,2.07306400
2026-04-11 10:15:00,XRPUSDT,268445496.2000000000000000,361300793.3355800000000000,2.81512727,1.32793000,2.44396355,0.85405100
2026-04-11 10:20:00,XRPUSDT,268548431.8000000000000000,361331914.9869000000000000,2.81319959,1.32788100,2.44085532,1.07434700
2026-04-11 10:25:00,XRPUSDT,268538804.5000000000000000,361652873.3458175000000000,2.81293605,1.32642300,2.44280947,2.03413400
2026-04-11 10:30:00,XRPUSDT,268534622.9000000000000000,361596349.1217168000000000,2.81276348,1.32473600,2.44742237,0.61336000
2026-04-11 10:35:00,XRPUSDT,268561128.6000000000000000,361625748.0887110000000000,2.80490281,1.32486100,2.45060040,1.30097900
2026-04-11 10:40:00,XRPUSDT,268586634.8000000000000000,361463893.1138400000000000,2.80295781,1.32421000,2.45007599,0.75880200
2026-04-11 10:45:00,XRPUSDT,268591874.6000000000000000,361512009.8483876000000000,2.79895713,1.32282300,2.44959356,1.25341500
2026-04-11 10:50:00,XRPUSDT,268633799.4000000000000000,361563853.0751545000000000,2.79545455,1.32527100,2.44632554,0.67963700
2026-04-11 10:55:00,XRPUSDT,268789729.4000000000000000,361871612.6912200000000000,2.79409637,1.32656700,2.44837803,2.18009500
2026-04-11 11:00:00,XRPUSDT,268814606.0000000000000000,361940332.2119163000000000,2.80002898,1.32639600,2.45592937,1.26043400
2026-04-11 11:05:00,XRPUSDT,268750947.3000000000000000,361686417.0062470400000000,2.80313361,1.32488000,2.45769553,0.53505100
2026-04-11 11:10:00,XRPUSDT,268683928.0000000000000000,361844859.5052789400000000,2.80437935,1.32314000,2.45720155,3.27149200
2026-04-11 11:15:00,XRPUSDT,268938961.0000000000000000,362233886.5709000000000000,2.80868051,1.32129800,2.46115174,1.50680100
2026-04-11 11:20:00,XRPUSDT,269474596.5000000000000000,362605017.0504000000000000,2.82253603,1.31132100,2.47652187,0.77141900
2026-04-11 11:25:00,XRPUSDT,269391848.6000000000000000,362498606.7348263000000000,2.82309260,1.31226200,2.47538226,1.82775600
2026-04-11 11:30:00,XRPUSDT,269444917.1000000000000000,362107797.3976021000000000,2.83036756,1.31366200,2.48238088,0.54537300
2026-04-11 11:35:00,XRPUSDT,269256476.7000000000000000,361859716.1424412000000000,2.82094545,1.31508700,2.47562280,1.57157900
2026-04-11 11:40:00,XRPUSDT,269320459.3000000000000000,362141362.3898744000000000,2.81881634,1.31425400,2.47718064,2.23816900
2026-04-11 11:45:00,XRPUSDT,269405529.0000000000000000,362215733.7405000000000000,2.81161103,1.31434500,2.47109518,2.05193800
2026-04-11 11:50:00,XRPUSDT,269299693.4000000000000000,362083897.3763916500000000,2.81074020,1.31206400,2.47109077,2.49690300
2026-04-11 11:55:00,XRPUSDT,269346132.3000000000000000,362297482.5567300000000000,2.81088534,1.31326700,2.47329060,2.99375700
2026-04-11 12:00:00,XRPUSDT,269371711.8000000000000000,362289037.8902668400000000,2.81300813,1.31297900,2.47606688,0.72545600
2026-04-11 12:05:00,XRPUSDT,269251218.2000000000000000,361985753.4680584700000000,2.80652174,1.31082700,2.47390906,1.03660500
2026-04-11 12:10:00,XRPUSDT,269320849.4000000000000000,362106026.8661722500000000,2.80327157,1.31054700,2.47505340,1.07949000
2026-04-11 12:15:00,XRPUSDT,269277947.1000000000000000,361828777.5182700000000000,2.80759200,1.31361800,2.47298224,0.79204800
2026-04-11 12:20:00,XRPUSDT,269350298.4000000000000000,361901897.1888822000000000,2.80709631,1.31493600,2.47423780,1.89907500
2026-04-11 12:25:00,XRPUSDT,269393059.9000000000000000,361610250.9120975000000000,2.80593773,1.31747000,2.47218836,0.81805500
2026-04-11 12:30:00,XRPUSDT,269375772.1000000000000000,361587751.0094142000000000,2.80242985,1.31849500,2.47045385,0.88310500
2026-04-11 12:35:00,XRPUSDT,269425469.8000000000000000,361815793.0617197000000000,2.80040468,1.31783900,2.46928990,1.17147500
2026-04-11 12:40:00,XRPUSDT,269380537.1000000000000000,361717448.0106471000000000,2.80526620,1.30931400,2.47697469,1.11477200
2026-04-11 12:45:00,XRPUSDT,269827555.8000000000000000,362864097.0398400000000000,2.79429148,1.30650300,2.46920152,1.54780400
2026-04-11 12:50:00,XRPUSDT,270083401.0000000000000000,363120331.9444628400000000,2.80089518,1.31005000,2.47373230,0.69611900
2026-04-11 12:55:00,XRPUSDT,270068350.4000000000000000,362863835.5974400000000000,2.80479699,1.30813200,2.47524752,0.28170700
2026-04-11 13:00:00,XRPUSDT,269961438.9000000000000000,362737051.0975137000000000,2.80523046,1.30801300,2.47529125,1.41223200
2026-04-11 13:05:00,XRPUSDT,269865406.6000000000000000,362523286.4593460600000000,2.80710880,1.30810400,2.47624848,0.53225500
2026-04-11 13:10:00,XRPUSDT,269929840.5000000000000000,362354400.9356555000000000,2.80902125,1.30899200,2.47613974,0.53441200
2026-04-11 13:15:00,XRPUSDT,269752755.7000000000000000,361738394.1406764400000000,2.80977236,1.31653700,2.47200367,0.50289200
2026-04-11 13:20:00,XRPUSDT,270060917.3000000000000000,362745308.3010080000000000,2.79942197,1.31616800,2.46521375,2.41860500
2026-04-11 13:25:00,XRPUSDT,270038945.4000000000000000,362171637.5076293000000000,2.80567212,1.31557700,2.46768785,0.74404800
2026-04-11 13:30:00,XRPUSDT,270086072.7000000000000000,362104397.6688900000000000,2.81844590,1.31612000,2.47445590,1.04288100
2026-04-11 13:35:00,XRPUSDT,269638339.5000000000000000,361577824.7113689000000000,2.82384627,1.30903500,2.47797828,0.52970800
2026-04-11 13:40:00,XRPUSDT,269829371.5000000000000000,361942394.7821622500000000,2.82329843,1.30862300,2.47871609,3.51877300
2026-04-11 13:45:00,XRPUSDT,269954570.2000000000000000,362540162.9637002000000000,2.81691571,1.30687100,2.47725191,1.93941300
2026-04-11 13:50:00,XRPUSDT,270027527.6000000000000000,362781983.3306000000000000,2.81621700,1.30445000,2.47789908,2.12065300
2026-04-11 13:55:00,XRPUSDT,270058999.4000000000000000,362904033.0205527500000000,2.81802351,1.30272400,2.48189181,1.98704400
2026-04-11 14:00:00,XRPUSDT,270134499.3000000000000000,363114793.9590600000000000,2.81644193,1.30043400,2.48098946,2.65471500
2026-04-11 14:05:00,XRPUSDT,270228101.4000000000000000,363186568.2816000000000000,2.80987547,1.29946600,2.48038467,0.99757300
2026-04-11 14:10:00,XRPUSDT,270366570.1000000000000000,363670073.4415100000000000,2.81607195,1.28934300,2.48673852,1.21939100
2026-04-11 14:15:00,XRPUSDT,270778969.6000000000000000,364414337.2876800000000000,2.81848520,1.28398700,2.48617476,2.78337300
2026-04-11 14:20:00,XRPUSDT,270080339.9000000000000000,363165044.1972418400000000,2.81956743,1.28422300,2.49276583,0.68938300
2026-04-11 14:25:00,XRPUSDT,270207467.5000000000000000,363151521.8038547600000000,2.81578184,1.28697900,2.48811435,1.41892700
2026-04-11 14:30:00,XRPUSDT,270365394.0000000000000000,363279938.5470668700000000,2.82359779,1.28739400,2.49277025,0.63297800
2026-04-11 14:35:00,XRPUSDT,270420517.2000000000000000,363178981.2722838500000000,2.82275171,1.28621400,2.49277025,0.62070800
2026-04-11 14:40:00,XRPUSDT,270471068.5000000000000000,362891032.6064500000000000,2.81732443,1.28566200,2.48945277,1.07949600
2026-04-11 14:45:00,XRPUSDT,270440121.8000000000000000,362714291.3581600000000000,2.81609862,1.28533400,2.48811798,1.15248200
2026-04-11 14:50:00,XRPUSDT,270556819.4000000000000000,362877970.5238577000000000,2.81530879,1.28771900,2.48820160,2.69310100
2026-04-11 14:55:00,XRPUSDT,270623978.5000000000000000,363173714.8983311000000000,2.81548050,1.28769000,2.49166667,2.15377900
2026-04-11 15:00:00,XRPUSDT,270680924.4000000000000000,363213634.2024283000000000,2.81536232,1.28883100,2.49392062,2.55666600
2026-04-11 15:05:00,XRPUSDT,270822527.7000000000000000,363497996.6789400000000000,2.81629694,1.28880600,2.49644196,3.86545200
2026-04-11 15:10:00,XRPUSDT,270713659.0000000000000000,363162920.3900912000000000,2.81565217,1.29037800,2.50034459,1.08320800
2026-04-11 15:15:00,XRPUSDT,270961229.3000000000000000,363629969.7206000000000000,2.81073651,1.28957900,2.50057423,0.99943200
2026-04-11 15:20:00,XRPUSDT,271026814.6000000000000000,364067238.4772980000000000,2.81567889,1.28839000,2.50379456,1.91625200
2026-04-11 15:25:00,XRPUSDT,270566529.6000000000000000,362782848.6593427000000000,2.83187900,1.29446800,2.51533554,0.26404000
2026-04-11 15:30:00,XRPUSDT,270525113.0000000000000000,363315226.7590000000000000,2.83008438,1.30148600,2.49942524,1.03597200
2026-04-11 15:35:00,XRPUSDT,270397466.9000000000000000,363360116.0202200000000000,2.83076476,1.30072600,2.50199264,1.00245800
2026-04-11 15:40:00,XRPUSDT,270189571.6000000000000000,363242860.0590400000000000,2.82329900,1.29790800,2.49503210,1.32786600
2026-04-11 15:45:00,XRPUSDT,270187850.1000000000000000,363232280.6281054600000000,2.81851101,1.29708200,2.49309002,1.14567400
2026-04-11 15:50:00,XRPUSDT,270027483.9000000000000000,363193986.5600814000000000,2.81754996,1.29473200,2.49469101,1.23521700
2026-04-11 15:55:00,XRPUSDT,270037448.1000000000000000,363227371.4393100000000000,2.82000000,1.29390600,2.49640838,0.86799000
2026-04-11 16:00:00,XRPUSDT,270254890.0000000000000000,363546878.0280000000000000,2.81942029,1.29437000,2.49824132,0.80493500
2026-04-11 16:05:00,XRPUSDT,270180160.2000000000000000,363608459.5971600000000000,2.82701525,1.29371600,2.50233412,1.00183800
2026-04-11 16:10:00,XRPUSDT,270194099.7000000000000000,363762316.4261100000000000,2.82481858,1.29327900,2.49965599,2.03017900
2026-04-11 16:15:00,XRPUSDT,270139873.7000000000000000,364104446.7118197000000000,2.82312826,1.29122800,2.49732620,1.98199100
2026-04-11 16:20:00,XRPUSDT,269908231.4000000000000000,363755490.8008835000000000,2.82340982,1.29014900,2.50287334,0.99684600
2026-04-11 16:25:00,XRPUSDT,269819246.5000000000000000,363500488.8848000000000000,2.82691469,1.28953300,2.50222086,0.52019800
2026-04-11 16:30:00,XRPUSDT,269876047.9000000000000000,363765924.9644100000000000,2.82030457,1.28622300,2.49812648,2.05708800
2026-04-11 16:35:00,XRPUSDT,269931558.4000000000000000,363713099.6327082500000000,2.81797101,1.28661000,2.49740141,0.65247200
2026-04-11 16:40:00,XRPUSDT,269663241.8000000000000000,364073593.9916220000000000,2.81345122,1.28399500,2.50214724,1.40172200
2026-04-11 16:45:00,XRPUSDT,269348240.6000000000000000,365020735.6611200000000000,2.80023178,1.26971400,2.50977816,1.16112400
2026-04-11 16:50:00,XRPUSDT,269737898.5000000000000000,365501353.1508539000000000,2.79320809,1.26620700,2.49738341,0.60157300
2026-04-11 16:55:00,XRPUSDT,269626794.7000000000000000,364939866.6264500000000000,2.78745494,1.26741900,2.49063555,0.90978100
2026-04-11 17:00:00,XRPUSDT,269539097.1000000000000000,364928983.5636900000000000,2.77801755,1.28069300,2.47975817,2.83341500
2026-04-11 17:05:00,XRPUSDT,269858716.7000000000000000,365207289.8894984000000000,2.78366287,1.26743600,2.48542050,0.37528300
2026-04-11 17:10:00,XRPUSDT,269727998.3000000000000000,364537389.7024500000000000,2.78082587,1.26757300,2.47808765,0.61975500
