create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-23 01:15:00,XRPUSDT,263353768.5000000000000000,128395546.3317060200000000,3.52703349,1.60857200,3.99301752,0.66152500
2024-06-23 01:20:00,XRPUSDT,260176336.6000000000000000,126861981.7261600000000000,3.52162485,1.60879100,3.99233507,1.11386800
2024-06-23 01:25:00,XRPUSDT,263529090.9000000000000000,128474682.5379862200000000,3.51862464,1.58922100,3.99370294,0.83922400
2024-06-23 01:30:00,XRPUSDT,260094485.6000000000000000,126774263.2111618700000000,3.52173913,1.60792100,3.99602849,0.93151900
2024-06-23 01:35:00,XRPUSDT,260120366.9000000000000000,126780937.0266201200000000,3.51670644,1.60722600,3.99069640,2.91164900
2024-06-23 01:40:00,XRPUSDT,260037924.7000000000000000,126838695.9305397600000000,3.52283050,1.60708400,3.71938259,1.02767800
2024-06-23 01:45:00,XRPUSDT,263434796.2000000000000000,128502215.9275984300000000,3.67853561,1.58881700,3.72249652,0.67970200
2024-06-23 01:50:00,XRPUSDT,260069893.8000000000000000,126940115.1637800000000000,3.67511290,1.60669000,3.98863169,2.15261100
2024-06-23 01:55:00,XRPUSDT,260054008.4000000000000000,126985506.1371966300000000,3.51745576,1.58768000,3.98890107,1.70789800
2024-06-23 02:00:00,XRPUSDT,260196160.6000000000000000,126936207.7799280700000000,3.54114533,1.59174800,4.00564039,0.09507500
2024-06-23 02:05:01,XRPUSDT,260234992.7000000000000000,126930312.5168555100000000,3.55164093,1.61059700,4.01461464,0.78824000
2024-06-23 02:10:00,XRPUSDT,260315933.7000000000000000,126930049.2721200000000000,3.53274166,1.61432600,4.02153804,0.20664500
2024-06-23 02:15:00,XRPUSDT,260300853.1000000000000000,127078397.5298502900000000,3.52382092,1.59433500,4.01586207,2.31369800
2024-06-23 02:20:00,XRPUSDT,260322089.2000000000000000,126965684.6710221200000000,3.50978520,1.61215600,4.00936768,0.22255800
2024-06-23 02:25:00,XRPUSDT,260303374.7000000000000000,126923925.5037200000000000,3.50035723,1.59162400,3.72657938,2.36576200
2024-06-23 02:30:00,XRPUSDT,263917315.9000000000000000,128710759.5018766500000000,3.49821045,1.60845500,4.00027560,0.68513200
2024-06-23 02:35:01,XRPUSDT,260438597.2000000000000000,127025029.6228858800000000,3.50119389,1.60716400,4.00607064,0.59844000
2024-06-23 02:40:00,XRPUSDT,263795532.6000000000000000,128630115.2099518500000000,3.66056656,1.60720100,4.00151640,0.81256900
2024-06-23 02:45:00,XRPUSDT,263748058.3000000000000000,128498054.0037600000000000,3.52073843,1.60901000,4.02075837,0.30493300
2024-06-23 02:50:00,XRPUSDT,260507123.3000000000000000,126934815.5222922600000000,3.52314704,1.59466300,4.01326700,1.05999000
2024-06-23 02:55:00,XRPUSDT,260437042.9000000000000000,127015492.2035970500000000,3.68978562,1.59443900,4.01493156,2.53329100
2024-06-23 03:00:00,XRPUSDT,263683054.6000000000000000,128648159.3884696000000000,3.53294853,1.61047700,3.73668752,1.14770700
2024-06-23 03:05:00,XRPUSDT,260544284.2000000000000000,127282802.8878883600000000,3.51594342,1.59704300,3.98486933,1.60715700
2024-06-23 03:10:00,XRPUSDT,263910502.1000000000000000,128928516.9226205300000000,3.50358852,1.61229800,3.96601343,0.87734700
2024-06-23 03:15:00,XRPUSDT,263635658.2000000000000000,128635377.6156045200000000,3.51078619,1.61000000,3.70441849,0.81869100
2024-06-23 03:20:00,XRPUSDT,260451927.7000000000000000,127230766.6814500000000000,3.53334939,1.60885800,3.99173326,0.68988100
2024-06-23 03:25:01,XRPUSDT,263914113.6000000000000000,128905072.1769543900000000,3.53855422,1.60999400,3.99324976,0.76498800
2024-06-23 03:30:00,XRPUSDT,260673951.4000000000000000,127365292.6540400000000000,3.53224254,1.59304300,3.98871611,3.43271400
2024-06-23 03:35:01,XRPUSDT,260635270.9000000000000000,127258574.9135629500000000,3.53879518,1.61100100,3.99366391,0.50889300
2024-06-23 03:40:00,XRPUSDT,260565838.2000000000000000,127260355.3768800000000000,3.53503491,1.61012000,3.99146476,2.34403800
2024-06-23 03:45:01,XRPUSDT,260542132.2000000000000000,127251234.2787866400000000,3.53418392,1.60880500,3.99201542,2.04304800
2024-06-23 03:50:00,XRPUSDT,264052421.3000000000000000,129000000.9083523800000000,3.53744281,1.60642900,3.71196342,0.88991500
2024-06-23 03:55:01,XRPUSDT,260830917.9000000000000000,127468069.5777300000000000,3.53709056,1.60403900,3.99738184,2.11895000
2024-06-23 04:00:01,XRPUSDT,264111264.3000000000000000,129010125.5446670500000000,3.53733141,1.60432700,3.99793275,0.31130700
2024-06-23 04:05:01,XRPUSDT,260780892.2000000000000000,127453497.7905276100000000,3.54622254,1.60384100,4.00469224,3.58625900
2024-06-23 04:10:00,XRPUSDT,260721362.8000000000000000,127392983.9869382100000000,3.54951691,1.58706700,4.00704128,0.42705100
2024-06-23 04:15:00,XRPUSDT,264136147.0000000000000000,129072455.2710050600000000,3.55048309,1.60486500,4.00814580,0.94106200
2024-06-23 04:20:00,XRPUSDT,260809777.0000000000000000,127457738.0199000000000000,2.98350951,1.60282000,3.61233312,0.66359000
2024-06-23 04:25:00,XRPUSDT,264535697.6000000000000000,129305048.9868800000000000,2.97154300,1.59896300,3.59754244,3.05158600
2024-06-23 04:30:00,XRPUSDT,260707334.8000000000000000,127321648.9174960400000000,2.98266385,1.60275900,3.60038023,0.09065700
2024-06-23 04:35:00,XRPUSDT,260610720.8000000000000000,127117158.2982355400000000,2.98687275,1.60380100,3.60243562,0.11776300
2024-06-23 04:40:00,XRPUSDT,263797817.1000000000000000,128715203.9208307100000000,2.99131172,1.60344600,3.61893853,2.15923600
2024-06-23 04:45:01,XRPUSDT,263914832.0000000000000000,128766598.5892254400000000,2.99067599,1.60126300,3.61689138,1.64461500
2024-06-23 04:50:00,XRPUSDT,260416450.1000000000000000,126926977.7787400000000000,2.99724109,1.60173600,3.62605149,0.34176600
2024-06-23 04:55:00,XRPUSDT,260066170.7000000000000000,126714807.4542172600000000,3.00191205,1.60022000,3.63300996,0.37685600
2024-06-23 05:00:01,XRPUSDT,260038458.5000000000000000,126742791.4798225300000000,3.00169996,1.60076400,3.63178047,1.05838100
2024-06-23 05:05:00,XRPUSDT,259957118.6000000000000000,126834996.6484752700000000,2.99681596,1.59998500,3.63122287,1.88774600
2024-06-23 05:10:00,XRPUSDT,259934872.4000000000000000,126841040.9293730400000000,3.09165014,1.60089000,3.63075941,0.62998700
2024-06-23 05:15:00,XRPUSDT,259922663.3000000000000000,126839858.0049911100000000,2.98413370,1.60070900,3.62170424,1.33297000
2024-06-23 05:20:00,XRPUSDT,260013339.7000000000000000,126783341.6806738400000000,3.07950802,1.60149700,3.62111564,0.98579400
2024-06-23 05:25:00,XRPUSDT,263368957.7000000000000000,128313356.1914400000000000,3.08016692,1.60255500,3.40182703,0.34636200
2024-06-23 05:30:00,XRPUSDT,260195711.3000000000000000,126916226.7254945200000000,2.97844463,1.59732200,3.39530750,4.85282700
2024-06-23 05:35:00,XRPUSDT,260000320.9000000000000000,126803009.3039825600000000,2.99321171,1.58394300,3.62702565,0.41506400
2024-06-23 05:40:00,XRPUSDT,259972540.9000000000000000,126728310.1657936600000000,2.99046004,1.60048700,3.62622784,0.89673000
2024-06-23 05:45:00,XRPUSDT,260153507.9000000000000000,126876865.8028300000000000,2.98834746,1.59852600,3.62297590,0.68697300
2024-06-23 05:50:00,XRPUSDT,263442714.5000000000000000,128481011.8616500000000000,2.99151644,1.59951100,3.62364494,1.04051300
2024-06-23 05:55:00,XRPUSDT,259899369.7000000000000000,126741562.4012404100000000,2.99215104,1.58423200,3.62638765,0.63797700
2024-06-23 06:00:01,XRPUSDT,259898110.7000000000000000,126753280.6073240200000000,2.99003181,1.58417100,3.62557427,1.19255100
2024-06-23 06:05:00,XRPUSDT,259845522.9000000000000000,126674692.4137500000000000,2.99235993,1.60187500,3.62413881,0.46736800
2024-06-23 06:10:00,XRPUSDT,259850836.7000000000000000,126755238.1422600000000000,2.99087630,1.60104100,3.62531904,2.68543200
2024-06-23 06:15:02,XRPUSDT,259881224.3000000000000000,126822037.4584000000000000,2.98728275,1.60149600,3.62654754,0.67730000
2024-06-23 06:20:00,XRPUSDT,263407610.1000000000000000,128516617.7470837200000000,2.98728275,1.60215900,3.39796039,1.09863300
2024-06-23 06:25:02,XRPUSDT,260031986.4000000000000000,126874515.5684632400000000,2.98601695,1.60505100,3.61369131,0.33238000
2024-06-23 06:30:00,XRPUSDT,260254862.5000000000000000,126928219.7246838800000000,2.98306878,1.60311100,3.61307555,0.65005600
2024-06-23 06:35:00,XRPUSDT,263749110.2000000000000000,128641312.7828624400000000,2.98686441,1.60241900,3.61583503,1.26659500
2024-06-23 06:40:00,XRPUSDT,263793880.1000000000000000,128728928.5504494600000000,2.98433531,1.60289300,3.61207883,0.73723600
2024-06-23 06:45:00,XRPUSDT,263811811.9000000000000000,128715634.9849295300000000,2.98412362,1.60275200,3.61488550,0.61654500
2024-06-23 06:50:00,XRPUSDT,260604121.1000000000000000,127129489.4340995000000000,3.06523643,1.58654200,3.60553370,0.84578700
2024-06-23 06:55:02,XRPUSDT,260779955.7000000000000000,127182384.3948900000000000,2.97069365,1.58672200,3.60741493,0.49770000
2024-06-23 07:00:00,XRPUSDT,260794839.5000000000000000,127241802.1920500000000000,2.97236870,1.60363400,3.60929760,0.65433100
2024-06-23 07:05:00,XRPUSDT,260614014.4000000000000000,127109466.0976826500000000,2.97132012,1.60265100,3.61485627,0.45035500
2024-06-23 07:10:00,XRPUSDT,263872406.8000000000000000,128637798.3150000000000000,2.97173592,1.60193200,3.62429883,0.29566900
2024-06-23 07:15:00,XRPUSDT,263850048.5000000000000000,128600513.6389000000000000,2.97614020,1.58446300,3.62249968,0.57660100
2024-06-23 07:20:00,XRPUSDT,260470934.6000000000000000,127031674.8044200000000000,2.97697507,1.60075400,3.62522316,1.03457900
2024-06-23 07:25:00,XRPUSDT,263905899.0000000000000000,128640307.6496283600000000,2.97865596,1.60189700,3.62627551,0.22417500
2024-06-23 07:30:00,XRPUSDT,260665360.3000000000000000,127023723.6867045200000000,2.97886729,1.60051900,3.63066513,1.24797500
2024-06-23 07:35:00,XRPUSDT,264313489.5000000000000000,128837781.4074276500000000,2.97508972,1.58110000,3.62614796,2.75240200
2024-06-23 07:40:00,XRPUSDT,264257692.4000000000000000,128790840.8049493900000000,2.98328750,1.59822100,3.63730504,0.50963200
2024-06-23 07:45:03,XRPUSDT,264258956.6000000000000000,128837345.5038563300000000,2.98433862,1.58388600,3.63861893,0.33737000
2024-06-23 07:50:00,XRPUSDT,260779535.9000000000000000,127070031.4190162100000000,2.98434194,1.60063700,3.41735095,0.63698700
2024-06-23 07:55:01,XRPUSDT,264264150.9000000000000000,128881626.3939300000000000,2.98118791,1.60043200,3.63808307,2.05633500
2024-06-23 08:00:00,XRPUSDT,264209789.3000000000000000,128835644.6222364900000000,2.98349905,1.60073800,3.63723486,0.35904900
2024-06-23 08:05:00,XRPUSDT,260665584.1000000000000000,127074472.2487500000000000,3.07078676,1.60166400,3.63313761,2.83051300
2024-06-23 08:10:00,XRPUSDT,264242192.6000000000000000,128800039.6476989100000000,2.98415381,1.60309700,3.64086845,1.21577300
2024-06-23 08:15:00,XRPUSDT,264098517.3000000000000000,128764160.9621718500000000,2.98141892,1.60398200,3.63955567,3.95930100
2024-06-23 08:20:00,XRPUSDT,260440826.7000000000000000,126886770.7682400000000000,2.98625793,1.60469500,3.42291221,0.92391400
2024-06-23 08:25:00,XRPUSDT,260266853.1000000000000000,126872561.3661898200000000,2.98899937,1.60472300,3.64999360,1.48926700
2024-06-23 08:30:00,XRPUSDT,263606481.4000000000000000,128481799.0343600000000000,2.98457312,1.60472200,3.64400716,0.98598600
2024-06-23 08:35:00,XRPUSDT,263666421.3000000000000000,128511013.7416200000000000,2.98541843,1.60252600,3.64812684,3.84637000
2024-06-23 08:40:00,XRPUSDT,260279949.1000000000000000,126860447.1913400000000000,3.08187006,1.58414500,3.64910486,2.28493200
2024-06-23 08:45:00,XRPUSDT,260329493.7000000000000000,126908056.1233522400000000,2.98436840,1.58311900,3.64974425,5.23358800
2024-06-23 08:50:00,XRPUSDT,263693620.6000000000000000,128577009.4045600000000000,2.98521023,1.60214700,3.64770548,1.15975500
2024-06-23 08:55:00,XRPUSDT,263675359.1000000000000000,128626519.7362150100000000,2.98562672,1.60153400,3.64689338,1.55365900
2024-06-23 09:00:01,XRPUSDT,263695378.5000000000000000,128630605.6323000000000000,2.98015622,1.59891600,3.64528495,1.79150700
2024-06-23 09:05:00,XRPUSDT,260158499.6000000000000000,126926297.8878727400000000,2.97973829,1.60072800,3.63788265,2.71195800
2024-06-23 09:10:00,XRPUSDT,260187480.5000000000000000,126972031.6739594300000000,2.97952290,1.60003700,3.63847430,1.14425200
2024-06-23 09:15:00,XRPUSDT,263540385.0000000000000000,128634061.9185000000000000,2.98393914,1.60026200,3.64460910,0.61040100
2024-06-23 09:20:00,XRPUSDT,259955564.8000000000000000,126832320.0659200000000000,2.98899238,1.60228400,3.64961637,0.28378500
2024-06-23 09:25:00,XRPUSDT,263461514.4000000000000000,128569219.0272000000000000,2.98540918,1.60230500,3.64707386,4.46590000
2024-06-23 09:30:00,XRPUSDT,263468408.3000000000000000,128546236.4095700000000000,2.98625212,1.60355700,3.64737447,0.49048100
2024-06-23 09:35:00,XRPUSDT,259890833.7000000000000000,126752231.7370282300000000,2.99216434,1.60441600,3.65859905,0.17943900
2024-06-23 09:40:00,XRPUSDT,263343103.8000000000000000,128434907.1484357300000000,2.98688941,1.58707900,3.66013574,0.96894700
2024-06-23 09:45:00,XRPUSDT,263437739.4000000000000000,128478585.5053800000000000,2.98520085,1.60323200,3.65821813,1.04472500
2024-06-23 09:50:00,XRPUSDT,260030029.1000000000000000,126868651.1978900000000000,2.98393914,1.60325100,3.65290207,0.61801100
2024-06-23 09:55:00,XRPUSDT,263480903.3000000000000000,128627203.4535517200000000,2.98100063,1.60279500,3.65031302,1.42563300
2024-06-23 10:00:00,XRPUSDT,263506050.1000000000000000,128645258.4106651100000000,2.96804709,1.60206700,3.63701158,1.14421400
2024-06-23 10:05:00,XRPUSDT,263629740.7000000000000000,128730402.3838100000000000,2.96346073,1.60414100,3.63549618,0.49872900
2024-06-23 10:10:00,XRPUSDT,263729217.6000000000000000,128744744.9016355100000000,2.95309883,1.60342100,3.62254343,0.75724000
2024-06-23 10:15:00,XRPUSDT,260297535.3000000000000000,127078287.5116997800000000,2.95101528,1.58378800,3.62592028,0.52250800
2024-06-23 10:20:00,XRPUSDT,263827549.7000000000000000,128800609.7635400000000000,2.95100503,1.59913300,3.62914496,0.45636300
2024-06-23 10:25:00,XRPUSDT,260387639.1000000000000000,127173322.9364400000000000,2.95057592,1.58125100,3.62817581,2.56292200
2024-06-23 10:30:00,XRPUSDT,263746083.6000000000000000,128784730.7712333200000000,2.95161290,1.60304200,3.62574584,0.51152400
2024-06-23 10:35:00,XRPUSDT,260305849.6000000000000000,127093995.2726540100000000,2.95120419,1.60275600,3.62646013,1.20188900
2024-06-23 10:40:00,XRPUSDT,260606346.4000000000000000,127128401.5365686000000000,2.96614802,1.58966600,3.63899147,0.08440400
2024-06-23 10:45:00,XRPUSDT,260570021.0000000000000000,127082445.9941971900000000,2.96823059,1.58917400,3.64020894,0.64687400
2024-06-23 10:50:00,XRPUSDT,263830498.4000000000000000,128656760.5017161000000000,2.95490772,1.60523300,3.62725655,1.44527700
2024-06-23 10:55:00,XRPUSDT,263921667.3000000000000000,128609028.4752900000000000,2.95179208,1.58619500,3.62938931,0.74024200
2024-06-23 11:00:00,XRPUSDT,264889365.6000000000000000,128550809.1256800000000000,3.07786358,1.59755400,3.84409241,0.43134100
2024-06-23 11:05:00,XRPUSDT,263713810.1000000000000000,127837228.8395840400000000,3.03521426,1.58436200,3.81374607,1.27520600
2024-06-23 11:10:00,XRPUSDT,263849972.1000000000000000,128204701.4433900000000000,3.03218975,1.60295800,3.81834862,3.62728700
2024-06-23 11:15:00,XRPUSDT,260479471.9000000000000000,126566975.3962100000000000,3.03025815,1.60396600,3.81515905,1.02480400
2024-06-23 11:20:00,XRPUSDT,260301919.7000000000000000,126532763.1661700000000000,3.03772785,1.60488600,3.84592065,0.97972100
2024-06-23 11:25:00,XRPUSDT,263523960.6000000000000000,127861825.6831200000000000,3.03644068,1.58725400,3.84911633,0.57833000
2024-06-23 11:30:00,XRPUSDT,263621938.0000000000000000,127867171.6264231000000000,3.04028838,1.60243900,3.85954017,0.67591800
2024-06-23 11:35:00,XRPUSDT,263535183.4000000000000000,127936944.4174673000000000,3.03808718,1.60119400,3.85083674,2.33047400
2024-06-23 11:40:00,XRPUSDT,263417063.9000000000000000,127940875.0508676600000000,3.04109299,1.60156900,3.85604961,2.31675400
2024-06-23 11:45:00,XRPUSDT,260097090.5000000000000000,126277137.4377500000000000,3.04750795,1.60425900,3.86652570,0.91111300
2024-06-23 11:50:00,XRPUSDT,263513642.5000000000000000,127962224.7980000000000000,3.04406780,1.60383200,3.61844041,1.21519400
2024-06-23 11:55:00,XRPUSDT,263420006.7000000000000000,127958923.5281925400000000,3.03828257,1.60285300,3.85857388,1.39821200
2024-06-23 12:00:01,XRPUSDT,263413311.0000000000000000,127992527.8149000000000000,3.03127642,1.60186200,3.85354932,1.77916900
2024-06-23 12:05:00,XRPUSDT,263299500.9000000000000000,127869053.9805369700000000,3.02381454,1.60334100,3.84441524,0.97596500
2024-06-23 12:10:00,XRPUSDT,263531897.8000000000000000,128023795.9512400000000000,3.02105706,1.60413900,3.84103439,1.57765100
2024-06-23 12:15:00,XRPUSDT,259959380.0000000000000000,126234062.6736762000000000,3.02126764,1.60146000,3.84539603,0.40748700
2024-06-23 12:20:00,XRPUSDT,263332803.3000000000000000,127821742.7218200000000000,3.10610022,1.60222500,3.84238845,0.77110400
2024-06-23 12:25:00,XRPUSDT,260116374.8000000000000000,126312511.6028800000000000,3.01428872,1.60233900,3.83418468,2.42579600
2024-06-23 12:30:00,XRPUSDT,260080584.6000000000000000,126306627.4435993100000000,3.01470897,1.60167900,3.83597537,1.78652800
2024-06-23 12:35:00,XRPUSDT,263425539.9000000000000000,127956698.4495480500000000,3.01830038,1.58477100,3.84067663,1.30255400
2024-06-23 12:40:00,XRPUSDT,263398246.0000000000000000,127932528.0822000000000000,3.02040816,1.60081300,3.84340984,2.29203400
2024-06-23 12:45:00,XRPUSDT,263545534.1000000000000000,128083129.5726000000000000,3.01681732,1.60022600,3.84233290,2.22042800
2024-06-23 12:50:00,XRPUSDT,260149338.6000000000000000,126355228.3567540600000000,3.01998738,1.58294800,3.84563934,0.28989100
2024-06-23 12:55:00,XRPUSDT,263636144.1000000000000000,128009842.6757526200000000,3.02061856,1.59866800,3.85046606,0.33625000
2024-06-23 13:00:00,XRPUSDT,263788158.2000000000000000,128095529.6219200000000000,3.01892347,1.59866100,3.84895013,0.91680900
2024-06-23 13:05:00,XRPUSDT,263758579.7000000000000000,128097184.3608651800000000,3.01871320,1.59783300,3.84949482,0.99655100
2024-06-23 13:10:00,XRPUSDT,260307275.3000000000000000,126431243.6132100000000000,3.01998317,1.59861100,3.85166710,1.45028600
2024-06-23 13:15:00,XRPUSDT,260335331.4000000000000000,126408392.2743442400000000,3.01829268,1.59791200,3.85054455,1.19411400
2024-06-23 13:20:00,XRPUSDT,263621702.8000000000000000,127913647.4085627000000000,3.10226284,1.58006100,3.84547837,0.66004100
2024-06-23 13:25:00,XRPUSDT,263416467.4000000000000000,127704303.3955200000000000,3.01806343,1.59467700,3.85195384,0.29047700
2024-06-23 13:30:00,XRPUSDT,260113249.8000000000000000,126128914.8280200000000000,3.01405791,1.59336000,3.61165996,1.39499900
2024-06-23 13:35:00,XRPUSDT,260722060.7000000000000000,126371982.8212900000000000,3.01300336,1.59883600,3.84897745,0.45262200
2024-06-23 13:40:00,XRPUSDT,260695611.6000000000000000,126364097.9104475800000000,3.01174004,1.59650200,3.84608331,0.99718600
2024-06-23 13:45:00,XRPUSDT,264152911.2000000000000000,128007816.6114800000000000,3.00523122,1.59011500,3.84340659,1.53903100
2024-06-23 13:50:00,XRPUSDT,264186281.6000000000000000,127918997.5507200000000000,3.01510384,1.59201600,3.84993447,0.69771500
2024-06-23 13:55:00,XRPUSDT,260799221.7000000000000000,126305063.0693100000000000,3.00879581,1.59102500,3.84144427,0.95719400
2024-06-23 14:00:01,XRPUSDT,260787682.2000000000000000,126316702.1237461300000000,3.00585652,1.59044200,3.83875604,0.83940800
2024-06-23 14:05:00,XRPUSDT,260857798.1000000000000000,126281260.0602100000000000,2.99229648,1.58827000,3.81728395,0.49165200
2024-06-23 14:10:00,XRPUSDT,260842421.8000000000000000,126214075.6535151500000000,2.99291814,1.57100900,3.82188394,0.75935100
2024-06-23 14:15:00,XRPUSDT,264207458.9000000000000000,127612202.6487000000000000,3.14407895,1.57113200,3.88778616,0.58118900
2024-06-23 14:20:00,XRPUSDT,260200237.2000000000000000,125606080.6112096900000000,3.06825431,1.58359800,3.90871535,1.21592500
2024-06-23 14:25:00,XRPUSDT,263303546.0000000000000000,127284852.0931644700000000,3.15259455,1.56505200,3.90224764,1.79562200
2024-06-23 14:30:00,XRPUSDT,263145011.9000000000000000,127295873.2166012000000000,3.06216847,1.57973100,3.90828009,1.35287200
2024-06-23 14:35:00,XRPUSDT,259604515.2000000000000000,125602001.9225925000000000,3.05481481,1.57988100,3.90550239,1.19483600
2024-06-23 14:40:00,XRPUSDT,263024078.6000000000000000,127119537.1873800000000000,3.05869888,1.56188000,3.65527874,0.59344700
2024-06-23 14:45:00,XRPUSDT,259628070.2000000000000000,125436233.3133402300000000,3.06279168,1.57907000,3.90759208,0.54262600
2024-06-23 14:50:00,XRPUSDT,259574612.5000000000000000,125348580.3762500000000000,3.05460317,1.57708800,3.89141949,1.17643200
2024-06-23 14:55:00,XRPUSDT,259623196.3000000000000000,125242229.8951200000000000,3.04901754,1.57657600,3.88344126,1.21342200
2024-06-23 15:00:00,XRPUSDT,263225817.5000000000000000,127138856.8976943200000000,3.03937671,1.55869600,3.89198101,1.65888400
2024-06-23 15:05:00,XRPUSDT,263318259.7000000000000000,127077392.1312200000000000,3.03152585,1.57588600,3.88487882,0.68305400
2024-06-23 15:10:00,XRPUSDT,262916267.1000000000000000,126988557.0093000000000000,3.03046859,1.57395500,3.88347597,0.89140800
2024-06-23 15:15:00,XRPUSDT,259366430.6000000000000000,125305690.9322765500000000,3.04000842,1.57370800,3.89510490,1.08453700
2024-06-23 15:20:00,XRPUSDT,259431028.7000000000000000,125410393.9271687100000000,3.03362051,1.57110200,3.89551451,1.17210300
2024-06-23 15:25:00,XRPUSDT,262792606.8000000000000000,126771153.5203200000000000,3.04383562,1.57226000,3.65570149,0.66050900
2024-06-23 15:30:00,XRPUSDT,259428744.8000000000000000,125252197.9894400000000000,3.03299706,1.57246500,3.89019246,1.02563800
2024-06-23 15:35:00,XRPUSDT,259747393.1000000000000000,125378378.2913148600000000,3.03301093,1.55511900,3.88763009,1.53774000
2024-06-23 15:40:00,XRPUSDT,263354615.7000000000000000,127148661.8784228000000000,3.03470032,1.55383200,3.89101212,1.10151800
2024-06-23 15:45:00,XRPUSDT,260167483.2000000000000000,125557483.0143776700000000,3.02982567,1.57016000,3.88830348,1.46215400
2024-06-23 15:50:00,XRPUSDT,263559073.5000000000000000,127035473.4270000000000000,3.02644836,1.57168700,3.90097961,0.73452200
2024-06-23 15:55:00,XRPUSDT,260505023.1000000000000000,125633577.7419710600000000,3.01610879,1.57130200,3.88928477,2.03174700
2024-06-23 16:00:01,XRPUSDT,260310862.1000000000000000,125599990.9632500000000000,3.01275084,1.57093400,3.88519837,2.72683600
2024-06-23 16:05:00,XRPUSDT,263881526.5000000000000000,127256375.3349857000000000,3.00145803,1.57006000,3.62974722,0.68704700
2024-06-23 16:10:00,XRPUSDT,260340007.8000000000000000,125457849.7588200000000000,3.00416927,1.56967700,3.89231987,0.69536900
2024-06-23 16:15:00,XRPUSDT,260706172.3000000000000000,125764657.5175200000000000,3.00249948,1.57332700,3.89055907,1.81581300
2024-06-23 16:20:00,XRPUSDT,261120961.3000000000000000,125860303.3466000000000000,3.00395833,1.57657500,3.89277236,0.54092600
2024-06-23 16:25:00,XRPUSDT,263341133.7000000000000000,126640751.1963300000000000,3.01546823,1.57297600,3.91388447,0.36425900
2024-06-23 16:30:00,XRPUSDT,263265477.6000000000000000,126630694.7256000000000000,3.01064496,1.57656200,3.91272679,1.66955400
2024-06-23 16:35:00,XRPUSDT,263432590.4000000000000000,126790105.7595200000000000,3.00291545,1.57673200,3.90508923,2.96678900
2024-06-23 16:40:00,XRPUSDT,260107044.2000000000000000,125241541.7823000000000000,3.00166563,1.55833700,3.65782689,4.18642200
2024-06-23 16:45:00,XRPUSDT,260042801.0000000000000000,125210608.6815000000000000,2.99979193,1.57496100,3.66011546,0.80251300
2024-06-23 16:50:00,XRPUSDT,263288496.1000000000000000,126785440.5235368200000000,2.99979193,1.57638900,3.90798519,1.26935100
2024-06-23 16:55:00,XRPUSDT,259851506.7000000000000000,124873276.0106621400000000,2.99107328,1.57381000,3.64653271,0.80399300
2024-06-23 17:00:00,XRPUSDT,262914122.1000000000000000,126356527.0812600000000000,2.97684036,1.57463200,3.88058521,0.71528200
2024-06-23 17:05:00,XRPUSDT,259651127.2000000000000000,124840261.9577600000000000,3.05942711,1.55883300,3.64163195,0.87265700
2024-06-23 17:10:00,XRPUSDT,263197738.3000000000000000,126624431.8961300000000000,3.06397090,1.55880400,3.88663327,1.48575200
