create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-17 05:15:00,XRPUSDT,253819175.8000000000000000,143223932.1813658800000000,2.05896583,1.51726700,2.37854478,1.36675300
2024-08-17 05:20:00,XRPUSDT,253771307.1000000000000000,143078021.5781382000000000,2.05990017,1.51713400,2.38123249,0.26166300
2024-08-17 05:25:00,XRPUSDT,253721501.6000000000000000,143141618.0822592000000000,2.05836988,1.51665000,2.37868608,1.15915300
2024-08-17 05:30:00,XRPUSDT,253576940.0000000000000000,143314061.4294142000000000,2.05684051,1.51628500,2.37491841,4.07957500
2024-08-17 05:35:00,XRPUSDT,253709702.4000000000000000,143295239.9155200000000000,2.05807623,1.51585400,2.37347376,0.71500200
2024-08-17 05:40:00,XRPUSDT,253722668.7000000000000000,143277191.0148900000000000,2.05759637,1.51523800,2.37484851,0.40826700
2024-08-17 05:45:00,XRPUSDT,253688283.4000000000000000,143257773.6359800000000000,2.05850340,1.51507100,2.37672510,0.42740900
2024-08-17 05:50:00,XRPUSDT,253627287.4000000000000000,143172603.7373000000000000,2.05360109,1.51480100,2.37419595,0.34017300
2024-08-17 05:55:00,XRPUSDT,253531047.8000000000000000,143067570.2735400000000000,2.05674081,1.51501900,2.38709677,0.32936800
2024-08-17 06:00:00,XRPUSDT,253516188.9000000000000000,143211295.1096100000000000,2.05631244,1.51501900,2.38688801,1.37424300
2024-08-17 06:05:00,XRPUSDT,253408149.9000000000000000,143175604.6935000000000000,2.05817300,1.51572300,2.38222347,0.94341800
2024-08-17 06:10:00,XRPUSDT,253549089.9000000000000000,143263336.6869223000000000,2.05676658,1.51491100,2.38534345,0.97558300
2024-08-17 06:15:00,XRPUSDT,253421257.3000000000000000,143233694.6259600000000000,2.05183618,1.51834100,2.37587592,1.54598200
2024-08-17 06:20:00,XRPUSDT,253179900.8000000000000000,143201286.2354086300000000,2.05092942,1.51722500,2.38075627,1.27207800
2024-08-17 06:25:00,XRPUSDT,253203031.1000000000000000,143034392.2683900000000000,2.04904920,1.51752200,2.38024876,0.62968500
2024-08-17 06:30:00,XRPUSDT,253177364.9000000000000000,143019893.4320100000000000,2.04722390,1.51691700,2.38004862,2.07381100
2024-08-17 06:35:00,XRPUSDT,253167778.7000000000000000,142938755.7050208200000000,2.04782740,1.51694100,2.37892377,0.89844900
2024-08-17 06:40:00,XRPUSDT,253165458.0000000000000000,142987850.6784000000000000,2.04829460,1.51699100,2.37886574,1.02855600
2024-08-17 06:45:00,XRPUSDT,253199312.7000000000000000,142934288.4182563400000000,2.04892043,1.51721200,2.37878505,0.28306600
2024-08-17 06:50:00,XRPUSDT,253095128.5000000000000000,142872200.0382500000000000,2.04864783,1.51869400,2.37296995,1.08235500
2024-08-17 06:55:00,XRPUSDT,253164572.3000000000000000,142911401.0633500000000000,2.04864048,1.51970200,2.37148988,1.85084700
2024-08-17 07:00:00,XRPUSDT,253175937.0000000000000000,142917816.4365000000000000,2.04802175,1.51924600,2.37206047,1.00871900
2024-08-17 07:05:00,XRPUSDT,253165213.7000000000000000,142962396.1763900000000000,2.04985647,1.51744400,2.37550220,0.25806300
2024-08-17 07:10:00,XRPUSDT,253133179.3000000000000000,142792426.4431300000000000,2.05169287,1.51750400,2.37539697,0.53219600
2024-08-17 07:15:00,XRPUSDT,252902998.4000000000000000,142536129.8982400000000000,2.05279879,1.51761200,2.37635615,0.70570300
2024-08-17 07:20:00,XRPUSDT,252804043.4000000000000000,142429798.0515600000000000,2.05189107,1.51771800,2.37694179,0.43887300
2024-08-17 07:25:00,XRPUSDT,252816882.7000000000000000,142538158.4662600000000000,2.05297412,1.51838800,2.37832273,0.89954200
2024-08-17 07:30:00,XRPUSDT,252895092.5000000000000000,142629650.7497363400000000,2.05343627,1.51814500,2.37810014,1.21315600
2024-08-17 07:35:00,XRPUSDT,252946007.3000000000000000,142712137.3186600000000000,2.05281477,1.51815800,2.37953950,1.78096700
2024-08-17 07:40:00,XRPUSDT,252932320.8000000000000000,142625824.2646410200000000,2.05451242,1.52008700,2.38207194,0.60017100
2024-08-17 07:45:00,XRPUSDT,252987995.8000000000000000,142672782.6218066500000000,2.05666667,1.52031100,2.37950398,1.09127000
2024-08-17 07:50:00,XRPUSDT,253004791.0000000000000000,142798558.0606576000000000,2.05634656,1.52054400,2.38230337,1.38135300
2024-08-17 07:55:00,XRPUSDT,253042272.3000000000000000,142695846.1768428700000000,2.05601817,1.52101100,2.38145584,1.40556600
2024-08-17 08:00:00,XRPUSDT,253093891.0000000000000000,142876305.1915511800000000,2.05572380,1.52205300,2.37872698,2.60163000
2024-08-17 08:05:00,XRPUSDT,253191508.4000000000000000,142889394.9358104500000000,2.05463902,1.52196000,2.38520599,1.13510300
2024-08-17 08:10:00,XRPUSDT,253269276.6000000000000000,142871506.2131698000000000,2.05540418,1.52223100,2.38655305,0.74520700
2024-08-17 08:15:00,XRPUSDT,253722094.4000000000000000,142921655.7755200000000000,2.06788155,1.51330100,2.40227615,0.22708800
2024-08-17 08:20:00,XRPUSDT,253466571.8000000000000000,142666696.4671601700000000,2.07236242,1.51395400,2.40368698,0.39208200
2024-08-17 08:25:00,XRPUSDT,253527495.1000000000000000,142808311.1356520400000000,2.07375304,1.51497000,2.40197276,0.72827900
2024-08-17 08:30:00,XRPUSDT,253514232.2000000000000000,142779215.5750400000000000,2.07502663,1.51474400,2.40298788,0.62299500
2024-08-17 08:35:00,XRPUSDT,253478177.1000000000000000,142885648.4312700000000000,2.07404592,1.51532500,2.39876149,1.66392900
2024-08-17 08:40:00,XRPUSDT,253429664.8000000000000000,142807616.1148000000000000,2.07109221,1.51489000,2.40028156,0.92774000
2024-08-17 08:45:00,XRPUSDT,253458554.8000000000000000,142736647.5914812000000000,2.07201459,1.51503600,2.40217799,0.49587300
2024-08-17 08:50:00,XRPUSDT,253692528.8000000000000000,142960324.2027954200000000,2.07405718,1.51152600,2.40416941,0.28277500
2024-08-17 08:55:00,XRPUSDT,253609853.3000000000000000,142959874.3052100000000000,2.07704019,1.51218400,2.40891564,0.72723500
2024-08-17 09:00:00,XRPUSDT,253578297.5000000000000000,143022303.2593811500000000,2.07704019,1.51160800,2.40774509,2.52826000
2024-08-17 09:05:00,XRPUSDT,253538352.8000000000000000,142792800.2969600000000000,2.07829398,1.51406100,2.40974509,1.37690700
2024-08-17 09:10:00,XRPUSDT,253663894.4000000000000000,142849401.6135513500000000,2.07971346,1.51425800,2.41159857,1.11909000
2024-08-17 09:15:00,XRPUSDT,253649726.8000000000000000,142842579.8517041200000000,2.07972561,1.51389500,2.41339361,0.79491000
2024-08-17 09:20:00,XRPUSDT,253673838.5000000000000000,142901043.3794671600000000,2.07957317,1.51360300,2.41150442,0.69314900
2024-08-17 09:25:00,XRPUSDT,253746563.4000000000000000,142997492.8852994700000000,2.08129957,1.51417400,2.41161521,1.16401700
2024-08-17 09:30:00,XRPUSDT,253847164.5000000000000000,143093646.6286500000000000,2.08020738,1.51409100,2.40997178,2.63766600
2024-08-17 09:35:00,XRPUSDT,253884361.3000000000000000,143190779.7732000000000000,2.08020738,1.51090100,2.41454682,1.95646600
2024-08-17 09:40:00,XRPUSDT,253935461.3000000000000000,143194206.6270700000000000,2.08318071,1.51176100,2.41819896,1.06768800
2024-08-17 09:45:00,XRPUSDT,253861848.2000000000000000,143025765.2758800000000000,2.08574049,1.51108000,2.42096317,0.38750700
2024-08-17 09:50:00,XRPUSDT,253973056.7000000000000000,142873177.9792267400000000,2.09018527,1.51200600,2.42527431,0.62290400
2024-08-17 09:55:00,XRPUSDT,253935605.3000000000000000,142965745.7839000000000000,2.08637823,1.50992100,2.42698968,0.86832800
2024-08-17 10:00:00,XRPUSDT,253903590.7000000000000000,143055523.9506394000000000,2.08510313,1.51015000,2.42291332,1.01232000
2024-08-17 10:05:00,XRPUSDT,253905619.8000000000000000,142974254.5093800000000000,2.08351145,1.51031400,2.42094824,0.57287200
2024-08-17 10:10:00,XRPUSDT,253945244.9000000000000000,142911406.8653127800000000,2.08286281,1.51045200,2.42027754,0.79798500
2024-08-17 10:15:00,XRPUSDT,254091159.1000000000000000,143205777.2687600000000000,2.07396135,1.50666900,2.40807301,2.50708600
2024-08-17 10:20:00,XRPUSDT,254369948.8000000000000000,143413777.1334400000000000,2.07082067,1.50545000,2.40647042,1.04739000
2024-08-17 10:25:00,XRPUSDT,254229700.9000000000000000,143233013.4870600000000000,2.06900745,1.50606500,2.40557072,1.32972800
2024-08-17 10:30:00,XRPUSDT,253937771.2000000000000000,142941571.4084800000000000,2.06778116,1.50943300,2.40527059,1.19636900
2024-08-17 10:35:00,XRPUSDT,254040581.5000000000000000,143050251.4426500000000000,2.06812652,1.50988900,2.40969080,1.22348300
2024-08-17 10:40:00,XRPUSDT,254077021.8000000000000000,143172401.7843000000000000,2.06828897,1.51090000,2.40723641,0.70866000
2024-08-17 10:45:00,XRPUSDT,254095084.4000000000000000,143076866.3404862300000000,2.06828897,1.51016000,2.40663275,2.07418100
2024-08-17 10:50:00,XRPUSDT,254296920.9000000000000000,142994957.8180682400000000,2.07016743,1.50980400,2.41231959,1.19559400
2024-08-17 10:55:00,XRPUSDT,254011939.6000000000000000,143110326.7706400000000000,2.06426618,1.51961600,2.40000000,2.66217100
2024-08-17 11:00:00,XRPUSDT,253871160.0000000000000000,142910732.4658152000000000,2.06426618,1.52146900,2.40030098,0.72031500
2024-08-17 11:05:00,XRPUSDT,254155251.8000000000000000,143043468.2016371500000000,2.06286061,1.51618500,2.40199398,0.81926100
2024-08-17 11:10:00,XRPUSDT,253962625.9000000000000000,143143684.9342454400000000,2.05884137,1.52160400,2.38753515,2.42655100
2024-08-17 11:15:00,XRPUSDT,254125220.2000000000000000,143404854.1005863500000000,2.05571537,1.52330700,2.38040938,1.99437100
2024-08-17 11:20:00,XRPUSDT,254094483.0000000000000000,143360107.3086000000000000,2.05649803,1.52243900,2.38167368,0.71216300
2024-08-17 11:25:00,XRPUSDT,254222361.1000000000000000,143381411.6604000000000000,2.06052791,1.52279200,2.38687020,0.77284500
2024-08-17 11:30:00,XRPUSDT,254252981.2000000000000000,143363988.5775152700000000,2.06084054,1.52289600,2.38570226,1.07489400
2024-08-17 11:35:00,XRPUSDT,254291423.6000000000000000,143649309.1078097800000000,2.05757576,1.52153400,2.37574627,2.64895600
2024-08-17 11:40:00,XRPUSDT,254393842.0000000000000000,143681641.9616000000000000,2.05896620,1.52154700,2.38064094,0.95273100
2024-08-17 11:45:00,XRPUSDT,254689300.4000000000000000,143746641.1457600000000000,2.05633803,1.52161100,2.37691303,0.51692600
2024-08-17 11:50:00,XRPUSDT,254399910.0000000000000000,143659629.1770000000000000,2.05680957,1.51709200,2.38284753,0.79064700
2024-08-17 11:55:00,XRPUSDT,254936266.9000000000000000,143886029.0383600000000000,2.05712121,1.51606600,2.38089457,0.29320700
2024-08-17 12:00:00,XRPUSDT,255050578.3000000000000000,144056415.3370665600000000,2.05742424,1.51496600,2.38194899,2.20317000
2024-08-17 12:05:00,XRPUSDT,255124838.0000000000000000,144145533.4700000000000000,2.05587523,1.51431300,2.38167725,1.50605300
2024-08-17 12:10:00,XRPUSDT,255213291.5000000000000000,144144467.0392000000000000,2.05416856,1.51421100,2.38305623,2.10554400
2024-08-17 12:15:00,XRPUSDT,255268915.6000000000000000,144354571.7718000000000000,2.05340393,1.51307300,2.37951301,2.10684700
2024-08-17 12:20:00,XRPUSDT,255440096.4000000000000000,144295372.1385266000000000,2.05600969,1.51165900,2.38213052,0.40662400
2024-08-17 12:25:00,XRPUSDT,255303953.8000000000000000,144297794.6877600000000000,2.05603514,1.51237900,2.37919776,0.90423800
2024-08-17 12:30:00,XRPUSDT,255403466.4000000000000000,144634983.0223200000000000,2.05040109,1.51354200,2.37376376,1.85799300
2024-08-17 12:35:00,XRPUSDT,256028915.0000000000000000,145040380.3475000000000000,2.04563312,1.51412800,2.36885246,1.12745300
2024-08-17 12:40:00,XRPUSDT,255675411.7000000000000000,144712283.0222000000000000,2.05059073,1.51214700,2.37328479,0.31333800
2024-08-17 12:45:00,XRPUSDT,255987802.7000000000000000,144795156.4842431800000000,2.05274326,1.50945500,2.37947807,0.66659500
2024-08-17 12:50:00,XRPUSDT,256016375.0000000000000000,144676067.0301175000000000,2.05586762,1.50769800,2.38273570,1.04794200
2024-08-17 12:55:00,XRPUSDT,255445933.5000000000000000,144408958.2355315000000000,2.05478828,1.50852700,2.38283519,0.85051200
2024-08-17 13:00:00,XRPUSDT,255571568.5000000000000000,144427646.3973381200000000,2.05351728,1.51099300,2.38251264,0.72177000
2024-08-17 13:05:00,XRPUSDT,255714316.3000000000000000,144504160.1411300000000000,2.05223316,1.51165900,2.38278765,1.36009100
2024-08-17 13:10:00,XRPUSDT,256005145.7000000000000000,144918013.0101207000000000,2.05142944,1.51319900,2.38343616,0.88142700
2024-08-17 13:15:00,XRPUSDT,255943954.3000000000000000,144864278.1338000000000000,2.05034775,1.51202000,2.38152610,0.84051600
2024-08-17 13:20:00,XRPUSDT,255908573.8000000000000000,144715134.0998892200000000,2.04897959,1.50999900,2.37869878,0.64331200
2024-08-17 13:25:00,XRPUSDT,256070994.5000000000000000,144859361.5886500000000000,2.04777744,1.50902700,2.37867613,1.65910300
2024-08-17 13:30:00,XRPUSDT,256147787.2000000000000000,144979647.5552000000000000,2.04500831,1.50792900,2.37715779,0.58139100
2024-08-17 13:35:00,XRPUSDT,256601180.5000000000000000,145039047.0616795000000000,2.04854075,1.51260300,2.37484851,0.29802900
2024-08-17 13:40:00,XRPUSDT,256542600.5000000000000000,144900006.8005092400000000,2.04826021,1.51234300,2.37686706,0.72477900
2024-08-17 13:45:00,XRPUSDT,256508199.7000000000000000,144901482.0105300000000000,2.05011355,1.51160800,2.37885298,0.57667200
2024-08-17 13:50:00,XRPUSDT,256537604.6000000000000000,145076325.2330573000000000,2.05103741,1.51182400,2.37774251,1.02295700
2024-08-17 13:55:00,XRPUSDT,256671529.2000000000000000,145019413.9980000000000000,2.05346055,1.51330300,2.37911729,1.00074500
2024-08-17 14:00:00,XRPUSDT,256585874.3000000000000000,145062304.5359997200000000,2.05240836,1.51158400,2.38042768,1.75960600
2024-08-17 14:05:00,XRPUSDT,255939840.2000000000000000,144733979.6331000000000000,2.05719053,1.51949800,2.38413381,0.56871500
2024-08-17 14:10:00,XRPUSDT,255329498.8000000000000000,144720759.9198400000000000,2.03980700,1.53429700,2.35866543,2.71081500
2024-08-17 14:15:00,XRPUSDT,255333960.0000000000000000,144605671.4926656000000000,2.03875735,1.53369300,2.35844685,1.01081300
2024-08-17 14:20:00,XRPUSDT,255415733.8000000000000000,144565305.3308000000000000,2.04302536,1.53291200,2.36610956,0.99125000
2024-08-17 14:25:00,XRPUSDT,255441325.4000000000000000,144554246.0438600000000000,2.04347170,1.53228600,2.36447124,1.06984700
2024-08-17 14:30:00,XRPUSDT,255541017.2000000000000000,144687323.9386400000000000,2.03904130,1.53249000,2.36062992,2.40837900
2024-08-17 14:35:00,XRPUSDT,255504046.5000000000000000,144901209.5671953600000000,2.03981300,1.53213500,2.36260781,1.01341300
2024-08-17 14:40:00,XRPUSDT,255467881.6000000000000000,144960758.2885614600000000,2.03644578,1.53048900,2.35275620,1.47963100
2024-08-17 14:45:00,XRPUSDT,255568146.8000000000000000,144916804.8229119800000000,2.03691427,1.52912100,2.35424764,0.55177300
2024-08-17 14:50:00,XRPUSDT,255822150.6000000000000000,145127906.0353800000000000,2.03386514,1.52818700,2.34981059,2.14866700
2024-08-17 14:55:00,XRPUSDT,255859485.4000000000000000,145328187.7072000000000000,2.03415588,1.52879200,2.34776588,1.01538600
2024-08-17 15:00:00,XRPUSDT,255903545.9000000000000000,145378804.4257900000000000,2.03203971,1.52874000,2.34847645,1.07437300
2024-08-17 15:05:00,XRPUSDT,255932654.4000000000000000,145318561.1683200000000000,2.03493976,1.53075200,2.35153141,1.05031600
2024-08-17 15:10:00,XRPUSDT,255704596.7000000000000000,145112358.6272500000000000,2.03435287,1.53049400,2.35290305,0.57556500
2024-08-17 15:15:01,XRPUSDT,255667045.6000000000000000,145346715.4236000000000000,2.03604283,1.53065200,2.35154152,0.87796500
2024-08-17 15:20:00,XRPUSDT,256077510.5000000000000000,145251650.4335839700000000,2.04414210,1.53194800,2.35971423,0.46683300
2024-08-17 15:25:00,XRPUSDT,255942260.7000000000000000,145148856.4205047500000000,2.04752535,1.53267000,2.36894017,0.53224400
2024-08-17 15:30:00,XRPUSDT,255791934.5000000000000000,145092920.3964992800000000,2.04705704,1.53303400,2.37134612,0.91692800
2024-08-17 15:35:00,XRPUSDT,255596995.1000000000000000,145102414.1182700000000000,2.04429997,1.53084700,2.36533457,0.60601400
2024-08-17 15:40:00,XRPUSDT,255418610.9000000000000000,144975603.5468400000000000,2.04139598,1.52983100,2.36302006,0.35810000
2024-08-17 15:45:00,XRPUSDT,255320532.6000000000000000,144796170.2287874800000000,2.04276863,1.52798400,2.36226100,0.57559900
2024-08-17 15:50:00,XRPUSDT,255317775.4000000000000000,144663051.5416400000000000,2.04138348,1.52783100,2.35926922,0.21330800
2024-08-17 15:55:00,XRPUSDT,255214117.5000000000000000,144604318.9755000000000000,2.04290678,1.52847200,2.36233634,0.75577300
2024-08-17 16:00:00,XRPUSDT,255182173.8000000000000000,144560701.4577000000000000,2.04260462,1.52985100,2.35734817,1.13220200
2024-08-17 16:05:00,XRPUSDT,255312719.0000000000000000,144800059.6585041600000000,2.03769602,1.53094500,2.34839664,0.78733700
2024-08-17 16:10:00,XRPUSDT,255340954.9000000000000000,145005699.9952289000000000,2.03723244,1.53143700,2.34681440,1.83480500
2024-08-17 16:15:00,XRPUSDT,255292850.7000000000000000,145020030.5531830500000000,2.03510093,1.53108900,2.34190397,0.90171000
2024-08-17 16:20:00,XRPUSDT,255088699.1000000000000000,144734100.9972964000000000,2.04181132,1.52959200,2.34590905,0.24457500
2024-08-17 16:25:00,XRPUSDT,254951398.6000000000000000,144697559.1958426000000000,2.04441759,1.52783000,2.34803876,0.22438700
2024-08-17 16:30:00,XRPUSDT,254830156.3000000000000000,144769052.5668550000000000,2.04580499,1.52788100,2.34877284,0.76073000
2024-08-17 16:35:00,XRPUSDT,254828332.5000000000000000,144688540.6054431000000000,2.04397763,1.52866700,2.34337571,0.89369300
2024-08-17 16:40:00,XRPUSDT,254622337.2000000000000000,144532522.3680649000000000,2.04320242,1.52636600,2.34766165,0.45723900
2024-08-17 16:45:00,XRPUSDT,254545603.1000000000000000,144349301.3341432500000000,2.04382651,1.52587000,2.34955670,0.42475600
2024-08-17 16:50:00,XRPUSDT,254519851.0000000000000000,144363659.4872000000000000,2.04230885,1.52515800,2.34770566,0.99843100
2024-08-17 16:55:00,XRPUSDT,254417192.9000000000000000,144463269.6951832200000000,2.03910024,1.52589700,2.34171966,1.24787800
2024-08-17 17:00:00,XRPUSDT,256973437.4000000000000000,146455922.9453980000000000,1.99147982,1.53735800,2.28670626,4.87513200
2024-08-17 17:05:00,XRPUSDT,257269995.1000000000000000,146710519.8449311000000000,1.99925239,1.53415100,2.29024012,1.07844400
2024-08-17 17:10:00,XRPUSDT,257135500.8000000000000000,146490094.8057600000000000,2.00494160,1.53080100,2.29560208,0.50341800
