create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-19 03:10:00,XRPUSDT,274504933.4000000000000000,592930656.1440000000000000,2.76142743,1.76265300,3.00677730,0.61096700
2025-06-19 03:15:00,XRPUSDT,274589054.7000000000000000,593084899.2465300000000000,2.76189204,1.76249700,3.00740788,0.84316400
2025-06-19 03:20:00,XRPUSDT,274582382.9000000000000000,593070488.8257100000000000,2.76058219,1.76401400,3.00265436,1.55187700
2025-06-19 03:25:00,XRPUSDT,274480811.6000000000000000,593307333.2558409000000000,2.75757171,1.76792500,2.99734999,1.56357500
2025-06-19 03:30:00,XRPUSDT,274534202.6000000000000000,593899840.4845800000000000,2.75834001,1.76520300,2.99936889,2.70708300
2025-06-19 03:35:00,XRPUSDT,274580891.6000000000000000,593577326.4852673000000000,2.76097691,1.76525800,2.99886450,1.08747500
2025-06-19 03:40:00,XRPUSDT,274643470.4000000000000000,593243941.3310763000000000,2.75996800,1.76610800,3.00119912,0.97188100
2025-06-19 03:45:00,XRPUSDT,274684833.1000000000000000,593841140.6788900000000000,2.75596110,1.76610600,3.00056772,1.05380100
2025-06-19 03:50:00,XRPUSDT,274699581.5000000000000000,593575915.6714913000000000,2.76060849,1.76546300,2.99615748,0.84194500
2025-06-19 03:55:00,XRPUSDT,274725309.3000000000000000,594065635.2038994000000000,2.76020817,1.77149200,2.99628440,0.98835500
2025-06-19 04:00:00,XRPUSDT,274683779.3000000000000000,594863721.3834273000000000,2.75472955,1.77362500,2.99471233,1.55991800
2025-06-19 04:05:00,XRPUSDT,274573628.2000000000000000,594973594.9465800000000000,2.75943963,1.77557100,3.00504636,1.08310400
2025-06-19 04:10:00,XRPUSDT,274498753.2000000000000000,593960402.1741600000000000,2.76533476,1.77724100,3.01156106,0.44813000
2025-06-19 04:15:00,XRPUSDT,274584945.0000000000000000,594561755.1634543000000000,2.75615928,1.77640500,3.00921484,1.68037300
2025-06-19 04:20:00,XRPUSDT,274693777.2000000000000000,594189928.1634270000000000,2.75415724,1.77495800,3.00617634,0.74349800
2025-06-19 04:25:00,XRPUSDT,274608910.8000000000000000,593725758.3245435000000000,2.76060283,1.77750200,3.00314881,0.66668800
2025-06-19 04:30:00,XRPUSDT,274588013.0000000000000000,593796578.1125000000000000,2.75729319,1.77850000,3.00201473,1.30880700
2025-06-19 04:35:00,XRPUSDT,274792677.1000000000000000,593485256.7794923000000000,2.76362179,1.77790500,2.99949644,0.48828700
2025-06-19 04:40:00,XRPUSDT,274722058.9000000000000000,592755484.4347324000000000,2.76086957,1.77515300,2.99918172,0.44044600
2025-06-19 04:45:00,XRPUSDT,274788608.8000000000000000,593708268.1732800000000000,2.76144707,1.77330100,3.00081833,1.75554200
2025-06-19 04:50:00,XRPUSDT,275192905.7000000000000000,595737602.2593600000000000,2.74797180,1.78060700,2.98451411,3.47746900
2025-06-19 04:55:00,XRPUSDT,275140400.6000000000000000,595731934.5775195000000000,2.74837079,1.78045700,2.98714089,0.85337600
2025-06-19 05:00:00,XRPUSDT,275147320.4000000000000000,596327739.5126486000000000,2.74524917,1.78033100,2.98726953,1.69495700
2025-06-19 05:05:00,XRPUSDT,275260790.0000000000000000,597315914.3000000000000000,2.72951903,1.77904200,2.98439654,1.17045100
2025-06-19 05:10:00,XRPUSDT,275080334.8000000000000000,597516073.8306150000000000,2.73645157,1.78345400,2.98420954,1.53217800
2025-06-19 05:15:00,XRPUSDT,275172701.6000000000000000,597179797.0123200000000000,2.73677932,1.78220300,2.98253521,0.99573500
2025-06-19 05:20:00,XRPUSDT,275365150.7000000000000000,598726447.1670100000000000,2.72747688,1.78299800,2.97776251,2.69663100
2025-06-19 05:25:00,XRPUSDT,275298222.3000000000000000,598525865.1024300000000000,2.73124256,1.78282900,2.97727556,0.93909900
2025-06-19 05:30:00,XRPUSDT,275500340.7000000000000000,598491151.8745219000000000,2.72955476,1.78450700,2.97729116,1.04853400
2025-06-19 05:35:00,XRPUSDT,275453508.7000000000000000,598257475.5455300000000000,2.72558078,1.78268400,2.97506234,1.28710100
2025-06-19 05:40:00,XRPUSDT,275788451.9000000000000000,598308785.3762022000000000,2.72679255,1.78081900,2.96753328,0.66463700
2025-06-19 05:45:00,XRPUSDT,275831668.4000000000000000,598431986.3688288000000000,2.72721268,1.77874900,2.96889774,0.57013100
2025-06-19 05:50:00,XRPUSDT,275946362.0000000000000000,598254883.4396994000000000,2.72569995,1.77921900,2.96328508,1.53875700
2025-06-19 05:55:00,XRPUSDT,275809611.5000000000000000,597270454.8704717000000000,2.72905102,1.77798300,2.96741699,1.31854100
2025-06-19 06:00:00,XRPUSDT,275747269.1000000000000000,596992487.4024682000000000,2.73197513,1.77983500,2.97210634,0.73391000
2025-06-19 06:05:00,XRPUSDT,275728524.2000000000000000,598296867.0995432000000000,2.73121693,1.77832600,2.97372026,1.83999100
2025-06-19 06:10:00,XRPUSDT,275764577.4000000000000000,597471533.3948400000000000,2.73009786,1.77612200,2.97292419,0.52161100
2025-06-19 06:15:00,XRPUSDT,275823306.3000000000000000,596748671.4501650000000000,2.72350535,1.77593300,2.96507364,0.89856900
2025-06-19 06:20:00,XRPUSDT,276630619.1000000000000000,597565086.9259214000000000,2.74154173,1.76127500,2.98083885,0.46076000
2025-06-19 06:25:00,XRPUSDT,276455153.5000000000000000,596573222.0256113000000000,2.74363057,1.76685700,2.98120395,1.16597200
2025-06-19 06:30:00,XRPUSDT,276453023.4000000000000000,596530333.8925200000000000,2.75003324,1.76985000,2.98556430,0.90250300
2025-06-19 06:35:00,XRPUSDT,276383256.1000000000000000,596704758.6812698000000000,2.75116372,1.77333800,2.99236737,1.83223200
2025-06-19 06:40:00,XRPUSDT,276520062.7000000000000000,596271576.1745870000000000,2.75116372,1.77575200,2.98838081,0.84686200
2025-06-19 06:45:00,XRPUSDT,276528372.6000000000000000,596348415.0538437000000000,2.74518656,1.77428300,2.98545568,0.73504900
2025-06-19 06:50:00,XRPUSDT,276534602.1000000000000000,596077223.3034883000000000,2.74535316,1.77549200,2.98142955,0.79247800
2025-06-19 06:55:00,XRPUSDT,276571490.8000000000000000,595928591.2267600000000000,2.74870501,1.77654200,2.97684119,0.56602500
2025-06-19 07:00:00,XRPUSDT,276755519.7000000000000000,596196997.0973000000000000,2.74863968,1.77916100,2.97530173,0.61043200
2025-06-19 07:05:00,XRPUSDT,276869650.7000000000000000,597457019.2455300000000000,2.75481728,1.77940100,2.98497881,1.80086800
2025-06-19 07:10:00,XRPUSDT,276963321.5000000000000000,596883654.1646500000000000,2.75667774,1.78031100,2.99413892,0.81598700
2025-06-19 07:15:00,XRPUSDT,276754217.7000000000000000,597821592.8745315000000000,2.74854034,1.78646700,2.98736383,1.95082100
2025-06-19 07:20:00,XRPUSDT,276926917.7000000000000000,598509710.4371360000000000,2.74473161,1.78030500,2.98569652,1.03857200
2025-06-19 07:25:00,XRPUSDT,276910572.4000000000000000,597535779.0745294000000000,2.74575822,1.77741600,2.98817820,0.50272200
2025-06-19 07:30:00,XRPUSDT,276929272.6000000000000000,597506486.6487473000000000,2.74020646,1.77559300,2.98514421,1.18373700
2025-06-19 07:35:00,XRPUSDT,276998731.3000000000000000,597115569.8619378000000000,2.74671968,1.77524500,2.98298137,0.64268800
2025-06-19 07:40:00,XRPUSDT,277013881.6000000000000000,597811884.7909920000000000,2.74675325,1.77430700,2.98521739,1.40950800
2025-06-19 07:45:00,XRPUSDT,277081694.0000000000000000,597450780.4350134000000000,2.74605908,1.77264400,2.98614907,0.86235100
2025-06-19 07:50:00,XRPUSDT,277065543.9000000000000000,597231999.5000033000000000,2.74728333,1.77199800,2.98726708,1.32457100
2025-06-19 07:55:00,XRPUSDT,277097566.6000000000000000,597560902.3729000000000000,2.74612634,1.77152000,2.98776625,0.95221500
2025-06-19 08:00:00,XRPUSDT,277105315.7000000000000000,597313936.5149488000000000,2.69061138,1.77316300,2.95096214,0.72855300
2025-06-19 08:05:00,XRPUSDT,277188639.6000000000000000,597951638.2526236000000000,2.73475851,1.77461100,2.98751940,0.59674400
2025-06-19 08:10:00,XRPUSDT,277116046.2000000000000000,598474824.7497426000000000,2.73540291,1.77442500,2.98128293,1.94440500
2025-06-19 08:15:00,XRPUSDT,277140937.2000000000000000,598319569.3210800000000000,2.73714814,1.77387200,2.98041767,1.04396000
2025-06-19 08:20:00,XRPUSDT,277177985.5000000000000000,598482706.2916000000000000,2.73589642,1.77369500,2.98338397,1.91566600
2025-06-19 08:25:00,XRPUSDT,277243996.0000000000000000,599038146.7362026000000000,2.73790642,1.77388800,2.98499318,1.02568300
2025-06-19 08:30:00,XRPUSDT,277237793.5000000000000000,599057223.4680798000000000,2.73419559,1.77321300,2.98160649,1.67314800
2025-06-19 08:35:00,XRPUSDT,277237458.5000000000000000,599082424.0726500000000000,2.73702285,1.77423300,2.98407288,1.03159400
2025-06-19 08:40:00,XRPUSDT,276766437.9000000000000000,597957833.0046900000000000,2.72894980,1.78963800,2.97275928,0.98925000
2025-06-19 08:45:00,XRPUSDT,276479314.6000000000000000,597225853.9115044000000000,2.73367630,1.78181500,2.98088344,0.79701500
2025-06-19 08:50:00,XRPUSDT,276392431.1000000000000000,597151267.4471239000000000,2.73851030,1.78321800,2.98113558,0.66747800
2025-06-19 08:55:00,XRPUSDT,276360485.3000000000000000,596264378.4087553000000000,2.74022199,1.78341000,2.98470778,0.65339100
2025-06-19 09:00:00,XRPUSDT,276342361.8000000000000000,595794132.0408000000000000,2.73926826,1.78416100,2.98002103,0.95060500
2025-06-19 09:05:00,XRPUSDT,276284148.1000000000000000,596221191.5998000000000000,2.72998947,1.78120300,2.97977611,2.02809700
2025-06-19 09:10:00,XRPUSDT,276319705.9000000000000000,595772917.8909900000000000,2.73832146,1.78068200,2.98009027,0.83420300
2025-06-19 09:15:00,XRPUSDT,276316433.0000000000000000,595423035.3928769000000000,2.73750824,1.77795100,2.97481481,0.93222800
2025-06-19 09:20:00,XRPUSDT,276329491.5000000000000000,596595372.1485000000000000,2.73599578,1.77808900,2.97475464,1.20911000
2025-06-19 09:25:00,XRPUSDT,276260485.7000000000000000,596615064.9910538000000000,2.73347380,1.77926500,2.97483035,0.93271700
2025-06-19 09:30:00,XRPUSDT,276217109.2000000000000000,596463225.6064800000000000,2.72790637,1.77625800,2.96932364,2.21260500
2025-06-19 09:35:00,XRPUSDT,276189397.3000000000000000,596432845.6526300000000000,2.72797791,1.77824700,2.96932931,1.13397300
2025-06-19 09:40:00,XRPUSDT,276175201.4000000000000000,596708222.0143167000000000,2.72873110,1.77988800,2.97111535,0.90904800
2025-06-19 09:45:00,XRPUSDT,276020495.7000000000000000,596066260.4641500000000000,2.73052632,1.78062800,2.97429734,0.69141600
2025-06-19 09:50:00,XRPUSDT,275642565.7000000000000000,596711026.2273600000000000,2.72459577,1.78305700,2.97881147,1.88298700
2025-06-19 09:55:00,XRPUSDT,275588997.6000000000000000,595827703.7318926000000000,2.72685429,1.78438100,2.97630653,0.63540200
2025-06-19 10:00:00,XRPUSDT,275678023.9000000000000000,596178573.5440441000000000,2.72479958,1.78469500,2.97533757,1.29556700
2025-06-19 10:05:00,XRPUSDT,275471127.2000000000000000,595603470.9340824000000000,2.72803787,1.78305400,2.98333128,1.70552300
2025-06-19 10:10:00,XRPUSDT,275392555.5000000000000000,594544988.0689500000000000,2.72009444,1.78405400,2.97798335,0.79846700
2025-06-19 10:15:00,XRPUSDT,275558008.0000000000000000,595205297.2800000000000000,2.73085022,1.78601200,2.98450617,1.14586700
2025-06-19 10:20:00,XRPUSDT,275549505.7000000000000000,595468924.1651433000000000,2.73118421,1.78669700,2.98463627,1.17948000
2025-06-19 10:25:00,XRPUSDT,275565690.1000000000000000,595626850.9315434000000000,2.72952005,1.78637400,2.98500648,1.18294600
2025-06-19 10:30:00,XRPUSDT,275442937.6000000000000000,596088865.2692648000000000,2.73924518,1.79052200,3.03502726,2.68590400
2025-06-19 10:35:00,XRPUSDT,275598595.7000000000000000,595541005.4481300000000000,2.74257033,1.79318700,3.03830481,1.20754500
2025-06-19 10:40:00,XRPUSDT,275661230.1000000000000000,595947117.6097435000000000,2.74332893,1.79370100,3.04037618,1.10577600
2025-06-19 10:45:00,XRPUSDT,275739306.7000000000000000,596038085.3627200000000000,2.74290242,1.79566600,3.04225970,1.95695600
2025-06-19 10:50:00,XRPUSDT,275649513.6000000000000000,595402949.3760000000000000,2.74441655,1.79475100,3.04566840,0.58462600
2025-06-19 10:55:00,XRPUSDT,275751975.5000000000000000,595596691.8824500000000000,2.74260824,1.79473000,3.04569387,0.79135100
2025-06-19 11:00:00,XRPUSDT,275821516.5000000000000000,595662332.1278214000000000,2.74172273,1.79457200,3.04655388,1.06233000
2025-06-19 11:05:00,XRPUSDT,275695839.7000000000000000,594521390.4438729000000000,2.74904189,1.79122500,3.05979252,0.97954800
2025-06-19 11:10:00,XRPUSDT,275653027.5000000000000000,593453402.9047500000000000,2.75042984,1.78978400,3.05523055,0.51524200
2025-06-19 11:15:00,XRPUSDT,275810379.5000000000000000,594146618.2185569000000000,2.74472296,1.78727600,3.04599574,1.58060300
2025-06-19 11:20:00,XRPUSDT,275920244.5000000000000000,594663310.9464000000000000,2.74712795,1.78652100,3.04157809,1.25338600
2025-06-19 11:25:00,XRPUSDT,276031746.9000000000000000,594627589.1719800000000000,2.74337334,1.78472400,3.03657014,0.63299000
2025-06-19 11:30:00,XRPUSDT,276041980.7000000000000000,594069946.6644700000000000,2.74179518,1.78522700,3.03077498,0.93221400
2025-06-19 11:35:00,XRPUSDT,276140005.8000000000000000,593491786.7104055000000000,2.74910868,1.78537900,3.02694947,0.53527400
2025-06-19 11:40:00,XRPUSDT,275798948.1000000000000000,592967738.4150000000000000,2.73285959,1.78534800,3.00708163,1.77276300
2025-06-19 11:45:00,XRPUSDT,276139175.1000000000000000,593809682.1350400000000000,2.74139523,1.78606700,3.01624144,0.57526200
2025-06-19 11:50:00,XRPUSDT,276285454.9000000000000000,594151870.7624500000000000,2.74051133,1.78278000,3.01773491,0.58173600
2025-06-19 11:55:00,XRPUSDT,276362567.1000000000000000,594863505.5640699000000000,2.73666886,1.78427100,3.01641383,1.51732000
2025-06-19 12:00:00,XRPUSDT,276366691.2000000000000000,594437116.1020800000000000,2.73159832,1.78407500,3.01334658,1.08376100
2025-06-19 12:05:00,XRPUSDT,276369169.2000000000000000,593792351.1266459000000000,2.72987525,1.77948400,3.01240156,1.00476000
2025-06-19 12:10:00,XRPUSDT,276846991.5000000000000000,595304085.8224500000000000,2.72985035,1.75911100,3.00873335,1.01923200
2025-06-19 12:15:00,XRPUSDT,276757841.7000000000000000,597106438.3272722000000000,2.72463958,1.75521600,3.02069094,1.83246800
2025-06-19 12:20:00,XRPUSDT,276248636.2000000000000000,595150061.8292800000000000,2.61444557,1.77375400,2.89262108,0.24414900
2025-06-19 12:25:00,XRPUSDT,276128477.2000000000000000,595325535.8517461000000000,2.60950203,1.77356800,2.88661587,0.78451000
2025-06-19 12:30:00,XRPUSDT,276123578.6000000000000000,595322435.4616000000000000,2.60998856,1.77338100,2.88571086,1.38704900
2025-06-19 12:35:00,XRPUSDT,276048355.9000000000000000,594166481.2391600000000000,2.60912093,1.77095200,2.88423955,0.61836600
2025-06-19 12:40:00,XRPUSDT,276031999.9000000000000000,594434911.7846500000000000,2.60942462,1.77099200,2.88032807,0.97342600
2025-06-19 12:45:00,XRPUSDT,275966664.5000000000000000,593712504.6283171000000000,2.60760938,1.77159500,2.88108205,0.41646400
2025-06-19 12:50:00,XRPUSDT,276067314.5000000000000000,594179680.9983500000000000,2.60623732,1.77133200,2.87452971,0.68781200
2025-06-19 12:55:00,XRPUSDT,276119738.2000000000000000,594600203.7969258000000000,2.60692542,1.76930200,2.87691113,1.28601100
2025-06-19 13:00:00,XRPUSDT,276159848.6000000000000000,594618714.5862739000000000,2.60639107,1.76798200,2.87552214,0.88173200
2025-06-19 13:05:00,XRPUSDT,276452179.2000000000000000,594316228.5944082000000000,2.60745531,1.76842100,2.87177501,0.83630200
2025-06-19 13:10:00,XRPUSDT,276499491.3000000000000000,594003857.1597900000000000,2.60433021,1.76632500,2.87015538,1.08032900
2025-06-19 13:15:00,XRPUSDT,276552013.6000000000000000,594254966.8236800000000000,2.60757729,1.76430100,2.87589413,0.79968300
2025-06-19 13:20:00,XRPUSDT,276585724.3000000000000000,594576610.8792915000000000,2.60531982,1.76363500,2.87200857,1.42256100
2025-06-19 13:25:00,XRPUSDT,276371013.9000000000000000,595289370.2632962000000000,2.59769970,1.76730100,2.86464646,1.91403900
2025-06-19 13:30:00,XRPUSDT,276563125.6000000000000000,596076504.6056800000000000,2.59419192,1.75978300,2.86232486,1.71576900
2025-06-19 13:35:00,XRPUSDT,276576718.4000000000000000,595739845.9168018000000000,2.59779997,1.75825300,2.86515386,0.71394800
2025-06-19 13:40:00,XRPUSDT,276602475.2000000000000000,595140397.1907948000000000,2.59646018,1.75665300,2.86614360,0.95055800
2025-06-19 13:45:00,XRPUSDT,276587570.8000000000000000,595161145.9109428000000000,2.59696587,1.75758100,2.86330978,1.11834800
2025-06-19 13:50:00,XRPUSDT,276552460.0000000000000000,594228331.6435412000000000,2.59110999,1.75597500,2.86196447,1.13188200
2025-06-19 13:55:00,XRPUSDT,276289184.9000000000000000,593773087.2685900000000000,2.59037514,1.75845700,2.85437296,1.38067700
2025-06-19 14:00:00,XRPUSDT,276515170.6000000000000000,593882133.9437994000000000,2.59450911,1.75916100,2.85667656,0.54873900
2025-06-19 14:05:00,XRPUSDT,276666583.7000000000000000,594556488.3713000000000000,2.58917077,1.75667500,2.85861823,1.13732400
2025-06-19 14:10:00,XRPUSDT,276573142.4000000000000000,595102831.5331365000000000,2.59057605,1.75723300,2.85755831,1.33409400
2025-06-19 14:15:00,XRPUSDT,276588319.8000000000000000,595181623.6984663000000000,2.58908953,1.75932900,2.85290108,1.20001000
2025-06-19 14:20:00,XRPUSDT,276582912.1000000000000000,595317060.0040400000000000,2.57804050,1.76005100,2.84782866,0.91223100
2025-06-19 14:25:00,XRPUSDT,276548705.3000000000000000,595575291.7340800000000000,2.58313375,1.76046100,2.84546691,1.54177000
2025-06-19 14:30:00,XRPUSDT,276560904.6000000000000000,595790875.6169767000000000,2.58494135,1.76004300,2.84451147,0.98126800
2025-06-19 14:35:00,XRPUSDT,276530945.9000000000000000,594063074.3117849000000000,2.58498423,1.76235900,2.84783510,0.74308000
2025-06-19 14:40:00,XRPUSDT,276647323.2000000000000000,594459768.0921600000000000,2.58757419,1.76277400,2.84947256,1.77814400
2025-06-19 14:45:00,XRPUSDT,276636076.1000000000000000,594249913.8903193000000000,2.58717334,1.76299800,2.85461119,0.96677600
2025-06-19 14:50:00,XRPUSDT,276437592.4000000000000000,593179785.7719200000000000,2.60078600,1.76368000,2.86791329,0.76150400
2025-06-19 14:55:00,XRPUSDT,276169504.6000000000000000,593156861.9798800000000000,2.60623013,1.76722700,2.87853936,0.86468500
2025-06-19 15:00:00,XRPUSDT,276171288.4000000000000000,592885648.7159767000000000,2.60038047,1.76669500,2.87945894,1.10493600
2025-06-19 15:05:00,XRPUSDT,276159029.1000000000000000,594219352.8640498000000000,2.60599898,1.76962100,2.87779041,0.85053400
2025-06-19 15:10:00,XRPUSDT,276126910.5000000000000000,593126974.0018252000000000,2.59734009,1.76866400,2.87903612,0.67161500
2025-06-19 15:15:00,XRPUSDT,275964273.5000000000000000,594205437.5284513000000000,2.59324393,1.77176500,2.86685333,1.55246300
2025-06-19 15:20:00,XRPUSDT,275849436.9000000000000000,593517648.4340400000000000,2.59395166,1.77139700,2.86452381,0.88222800
2025-06-19 15:25:00,XRPUSDT,275661454.7000000000000000,592435687.2620747000000000,2.59443038,1.76964200,2.86530904,1.71003100
2025-06-19 15:30:00,XRPUSDT,275639469.6000000000000000,592580117.8412945000000000,2.59377373,1.77023100,2.86888372,1.27898500
2025-06-19 15:35:00,XRPUSDT,275542716.5000000000000000,591755537.9554000000000000,2.59327178,1.77243600,2.86996959,0.66521600
2025-06-19 15:40:00,XRPUSDT,275445468.7000000000000000,591023342.1895900000000000,2.60485203,1.77326300,2.87674752,0.84789700
2025-06-19 15:45:00,XRPUSDT,275502162.8000000000000000,591369221.9302629000000000,2.60740176,1.77478900,2.87589627,2.13133300
2025-06-19 15:50:00,XRPUSDT,275287866.0000000000000000,591514624.6750940000000000,2.60811498,1.77947600,2.88061487,1.84401400
2025-06-19 15:55:00,XRPUSDT,274578209.5000000000000000,589010627.8658607000000000,2.61814238,1.77603600,2.89104218,0.59406300
2025-06-19 16:00:00,XRPUSDT,274567726.3000000000000000,588837945.8229800000000000,2.56723063,1.77506400,2.85555822,0.92274500
2025-06-19 16:05:00,XRPUSDT,274719498.8000000000000000,589987595.6228800000000000,2.57301365,1.77636200,2.85182080,1.25376400
2025-06-19 16:10:00,XRPUSDT,274621764.6000000000000000,590218818.3567840000000000,2.57711951,1.77582800,2.85579862,0.73952900
2025-06-19 16:15:00,XRPUSDT,274632289.4000000000000000,590220299.8756194000000000,2.57549458,1.77679200,2.84900694,1.15539000
2025-06-19 16:20:00,XRPUSDT,274555976.7000000000000000,589910971.5376200000000000,2.57750255,1.77627000,2.84853196,1.31211700
2025-06-19 16:25:00,XRPUSDT,274532159.2000000000000000,590994529.2667061000000000,2.56777396,1.77888000,2.84047250,2.23356600
2025-06-19 16:30:00,XRPUSDT,274477515.4000000000000000,591035562.9544955000000000,2.57385204,1.78165000,2.83709706,0.99114000
2025-06-19 16:35:00,XRPUSDT,274425622.7000000000000000,591230047.8758672000000000,2.57199337,1.78054100,2.83009334,1.44063500
2025-06-19 16:40:00,XRPUSDT,274385487.5000000000000000,590477569.1000000000000000,2.57141035,1.77913700,2.82624451,0.40361900
2025-06-19 16:45:00,XRPUSDT,274345461.0000000000000000,590802950.2635000000000000,2.57315984,1.77875100,2.82452080,0.86742700
2025-06-19 16:50:00,XRPUSDT,274344530.4000000000000000,591178927.1366040000000000,2.56555499,1.77836100,2.82188371,1.35528200
2025-06-19 16:55:00,XRPUSDT,274460075.5000000000000000,591556187.1083573000000000,2.55044360,1.78116800,2.81946010,1.49284100
2025-06-19 17:00:00,XRPUSDT,274405326.4000000000000000,591617883.7184000000000000,2.55207408,1.78112100,2.81567721,0.70594100
2025-06-19 17:05:00,XRPUSDT,274903118.6000000000000000,593378381.4981000000000000,2.54296924,1.78762600,2.81297054,0.69035600
2025-06-19 17:10:00,XRPUSDT,275256806.2000000000000000,595033370.2254137000000000,2.53842265,1.78940500,2.80198429,1.12276300
