create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-16 04:15:00,XRPUSDT,264585658.40000000,152750322.43011644,4.75043403,2.11701487,5.19704308,0.56697809
2024-01-16 04:20:00,XRPUSDT,264880723.90000000,152777321.19344940,4.75896544,2.09918159,5.20520674,1.20091771
2024-01-16 04:25:00,XRPUSDT,264739601.30000000,152717286.64912003,4.76457789,2.10091382,5.20362337,0.34490637
2024-01-16 04:30:00,XRPUSDT,264481961.30000000,152420954.29719000,4.77015251,2.10626190,5.20158204,0.72857621
2024-01-16 04:35:00,XRPUSDT,264500200.40000000,152383519.53919348,4.76163549,2.10584119,5.19284168,0.62951264
2024-01-16 04:40:00,XRPUSDT,264568672.60000000,152444469.15212000,4.75309446,2.10551966,5.18755567,1.48772802
2024-01-16 04:45:00,XRPUSDT,264095815.50000000,152331057.95502672,4.73516674,2.12107491,5.17591769,2.44721600
2024-01-16 04:50:00,XRPUSDT,264154363.40000000,152149550.63335392,4.73614719,2.12104247,5.17694846,0.44010377
2024-01-16 04:55:00,XRPUSDT,264194870.70000000,152354664.24522984,4.73134328,2.12208973,5.16453452,0.96697109
2024-01-16 05:00:00,XRPUSDT,264186446.70000000,152337991.91435350,4.72252213,2.12259813,5.16360643,0.74231992
2024-01-16 05:05:00,XRPUSDT,264101760.00000000,152247113.97068160,4.71656601,2.12627659,5.15476040,0.91088785
2024-01-16 05:10:00,XRPUSDT,264194593.20000000,152261719.07669392,4.71989642,2.12679016,5.15947894,1.06971476
2024-01-16 05:15:00,XRPUSDT,264207679.40000000,152322345.57646897,4.72032801,2.12611270,5.15569316,0.68343749
2024-01-16 05:20:00,XRPUSDT,264272383.30000000,152353028.97245000,4.72221023,2.12514852,5.16061717,0.62963185
2024-01-16 05:25:00,XRPUSDT,264256897.10000000,152374628.13490298,4.72273807,2.12529768,5.16609697,0.95029320
2024-01-16 05:30:00,XRPUSDT,264328569.80000000,152434633.18282536,4.72731201,2.12427373,5.16531646,1.94077909
2024-01-16 05:35:00,XRPUSDT,264317138.70000000,152410286.84322670,4.72301382,2.12376148,5.16116382,1.69577629
2024-01-16 05:40:00,XRPUSDT,264361156.90000000,152353341.22265090,4.73318919,2.11815807,5.16829176,0.81323414
2024-01-16 05:45:00,XRPUSDT,264365260.10000000,152256791.02223516,4.73890452,2.11869188,5.17997465,0.84392865
2024-01-16 05:50:00,XRPUSDT,264314881.30000000,152140832.45009702,4.74534027,2.11865730,5.18470126,0.94631661
2024-01-16 05:55:00,XRPUSDT,264585392.50000000,152219654.04220575,4.75184382,2.11488561,5.18728588,0.98076270
2024-01-16 06:00:00,XRPUSDT,264514495.50000000,151770937.04796726,4.78487358,2.12132611,5.25618669,1.38148838
2024-01-16 06:05:00,XRPUSDT,265027965.30000000,152086841.19473386,4.79589609,2.11506912,5.27985075,1.07285673
2024-01-16 06:10:00,XRPUSDT,266157562.30000000,152401314.47361162,4.93322947,2.09307777,5.43804904,0.57784835
2024-01-16 06:15:00,XRPUSDT,266161217.80000000,152296764.79083025,4.93723570,2.09792910,5.44676382,0.66570091
2024-01-16 06:20:00,XRPUSDT,266297610.00000000,152528618.89370220,4.94143843,2.09733367,5.44588745,1.70469438
2024-01-16 06:25:00,XRPUSDT,265973534.80000000,152430435.51410618,4.92884145,2.09514480,5.44318928,0.58166049
2024-01-16 06:30:00,XRPUSDT,265952394.30000000,152497102.89162000,4.92225677,2.09808773,5.44307288,1.52828575
2024-01-16 06:35:00,XRPUSDT,265996226.30000000,152568684.42145652,4.93786192,2.09646295,5.45841011,0.79314494
2024-01-16 06:40:00,XRPUSDT,265962545.40000000,152509000.77652240,4.94116336,2.10016040,5.46600791,0.99311504
2024-01-16 06:45:00,XRPUSDT,265967725.80000000,152655120.48563460,4.94691055,2.10032470,5.47421865,1.79756791
2024-01-16 06:50:00,XRPUSDT,265996313.80000000,152800481.23767087,4.94668749,2.10117996,5.46995256,1.11862058
2024-01-16 06:55:00,XRPUSDT,266412109.80000000,152813986.18128000,4.93370412,2.09627759,5.45917160,1.32518089
2024-01-16 07:00:00,XRPUSDT,266386463.80000000,153092300.74586000,4.92536650,2.09813525,5.44386149,1.34585806
2024-01-16 07:05:00,XRPUSDT,265679739.80000000,153275102.65345123,4.87122381,2.11246205,5.35526145,1.16570753
2024-01-16 07:10:00,XRPUSDT,265846706.30000000,153170403.12676590,4.86800353,2.11117932,5.35820896,0.51932223
2024-01-16 07:15:00,XRPUSDT,265623825.30000000,152854218.38951510,4.86472791,2.11173802,5.35812565,0.88373061
2024-01-16 07:20:00,XRPUSDT,265624004.20000000,152827984.71816918,4.87977901,2.10955186,5.37161811,0.91251290
2024-01-16 07:25:00,XRPUSDT,265681426.70000000,152910718.72682926,4.88282114,2.10899414,5.37491869,0.45009458
2024-01-16 07:30:00,XRPUSDT,265729920.50000000,152892498.21284240,4.88802832,2.11101438,5.37360208,1.26048561
2024-01-16 07:35:00,XRPUSDT,265743833.60000000,153142763.41666624,4.87676678,2.11139971,5.37015857,2.78091941
2024-01-16 07:40:00,XRPUSDT,265784173.10000000,153075577.18471014,4.89627660,2.10855984,5.38097097,0.88785439
2024-01-16 07:45:00,XRPUSDT,265818916.50000000,153242383.11610806,4.89652116,2.10791595,5.38157210,1.48140300
2024-01-16 07:50:00,XRPUSDT,266050275.30000000,153457798.79304000,4.87809187,2.09999390,5.36299948,1.13020263
2024-01-16 07:55:00,XRPUSDT,266125121.90000000,153407014.83763320,4.87704194,2.10029461,5.35258319,0.55757284
2024-01-16 08:00:00,XRPUSDT,266168547.50000000,153449215.26361890,4.87748344,2.10053058,5.34246575,0.93982935
2024-01-16 08:05:00,XRPUSDT,266280471.10000000,153499696.86849830,4.89262785,2.10083002,5.35050479,0.85055115
2024-01-16 08:10:00,XRPUSDT,266473785.40000000,153554516.89531690,4.88456435,2.10259871,5.32963489,1.47108090
2024-01-16 08:15:00,XRPUSDT,266297121.20000000,153315001.92106690,4.88586596,2.10371281,5.33169850,1.25309865
2024-01-16 08:20:00,XRPUSDT,266393539.60000000,153478237.01926580,4.88517699,2.10772318,5.32418149,1.68332409
2024-01-16 08:25:00,XRPUSDT,266605984.90000000,153335883.46201935,4.90695092,2.10718153,5.34415416,1.03447660
2024-01-16 08:30:00,XRPUSDT,266560567.40000000,153073560.03670684,4.92742654,2.10421375,5.36402542,1.01500698
2024-01-16 08:35:00,XRPUSDT,266716131.80000000,153515014.87136438,4.93204100,2.09993193,5.37876819,1.51987315
2024-01-16 08:40:00,XRPUSDT,266430102.60000000,153356431.70947683,4.93514598,2.10533894,5.38403536,0.75549569
2024-01-16 08:45:00,XRPUSDT,266470082.10000000,153065880.45962387,4.94045495,2.10660804,5.38108845,1.03803493
2024-01-16 08:50:00,XRPUSDT,266631038.30000000,153543741.50273666,4.94687500,2.10790093,5.38775510,2.00777312
2024-01-16 08:55:00,XRPUSDT,266781758.30000000,153399511.02250000,4.94557216,2.11187468,5.39388817,1.09117590
2024-01-16 09:00:00,XRPUSDT,266716995.10000000,153575645.77858000,4.96464533,2.11358303,5.41502543,0.89261975
2024-01-16 09:05:00,XRPUSDT,267017475.30000000,153680877.22146034,4.95179647,2.11338330,5.40541596,0.82959836
2024-01-16 09:10:00,XRPUSDT,267413417.90000000,153864565.04097557,4.96379079,2.10950053,5.41347407,0.89085438
2024-01-16 09:15:00,XRPUSDT,267590992.20000000,153731025.01890000,4.97492724,2.10915670,5.43025078,0.72987690
2024-01-16 09:20:00,XRPUSDT,268285024.30000000,154290717.47493000,4.97805151,2.10482872,5.42083279,1.33052745
2024-01-16 09:25:00,XRPUSDT,268328290.50000000,154525805.56604480,4.97470338,2.10506669,5.41520010,1.51265063
2024-01-16 09:30:00,XRPUSDT,268610732.60000000,154639198.75782000,4.97336616,2.10056511,5.42364918,0.92581840
2024-01-16 09:35:00,XRPUSDT,268746717.80000000,154844094.70368275,4.96891771,2.09975403,5.42115560,1.28791894
2024-01-16 09:40:00,XRPUSDT,268871111.70000000,154674245.33290510,4.97917133,2.10121819,5.42784447,0.58448529
2024-01-16 09:45:00,XRPUSDT,269240213.70000000,154725285.95018250,4.98744395,2.10340921,5.44370341,0.93379882
2024-01-16 09:50:00,XRPUSDT,269504477.80000000,155043643.37541303,4.99103340,2.09821246,5.44620212,1.00144289
2024-01-16 09:55:00,XRPUSDT,269589591.90000000,155234137.94018227,4.99125561,2.09188972,5.44232528,0.73256759
2024-01-16 10:00:00,XRPUSDT,269858710.20000000,155297629.39205602,4.99708324,2.09124044,5.45141886,0.69569716
2024-01-16 10:05:00,XRPUSDT,269935926.10000000,155170259.29012418,5.00696942,2.09416379,5.45661563,0.80783078
2024-01-16 10:10:00,XRPUSDT,270033182.90000000,155385037.81690090,4.99551268,2.09490172,5.44890225,1.52142940
2024-01-16 10:15:00,XRPUSDT,270091259.70000000,155414529.78932434,4.99506505,2.09282379,5.44832092,0.76120161
2024-01-16 10:20:00,XRPUSDT,270026654.30000000,155398268.44521153,4.98566629,2.09407032,5.43996346,1.02061617
2024-01-16 10:25:00,XRPUSDT,270283580.50000000,155350361.10533142,4.99372197,2.09359710,5.44846506,0.55135104
2024-01-16 10:30:00,XRPUSDT,270415299.70000000,155313711.53340325,4.99148173,2.09002982,5.45716154,0.77588870
2024-01-16 10:35:00,XRPUSDT,269998281.70000000,154907979.84786755,5.01530153,2.08988375,5.48843019,0.62919257
2024-01-16 10:40:00,XRPUSDT,270214434.60000000,155160000.72675980,5.01913552,2.08732039,5.48581560,2.20245173
2024-01-16 10:45:00,XRPUSDT,270219454.30000000,155127208.71950250,5.01101124,2.08752390,5.48765432,1.11241394
2024-01-16 10:50:00,XRPUSDT,270366451.80000000,155217379.97838000,5.00673552,2.08666344,5.48706840,1.05378402
2024-01-16 10:55:00,XRPUSDT,270471963.80000000,155313048.15488306,5.00471380,2.08439627,5.48694054,1.22097180
2024-01-16 11:00:00,XRPUSDT,270422995.30000000,155218207.51973980,5.01078167,2.08765712,5.49009056,1.14008154
2024-01-16 11:05:00,XRPUSDT,270439196.50000000,155240455.36217186,5.00740575,2.08476776,5.48544453,0.87804814
2024-01-16 11:10:00,XRPUSDT,270518314.40000000,155199881.82491663,5.00291545,2.08239923,5.49317406,0.56326210
2024-01-16 11:15:00,XRPUSDT,270579844.00000000,155241751.83677965,4.99910374,2.08213158,5.48519004,1.61714559
2024-01-16 11:20:00,XRPUSDT,270762526.20000000,155421938.30283610,4.98346369,2.08299309,5.46623122,3.48207166
2024-01-16 11:25:00,XRPUSDT,271292915.00000000,155625669.58821344,4.98480447,2.08221978,5.46884389,0.37203209
2024-01-16 11:30:00,XRPUSDT,271973420.10000000,156003953.76936000,4.96126447,2.07853475,5.46765129,1.26916321
2024-01-16 11:35:00,XRPUSDT,271646114.60000000,155876476.02508402,4.95307983,2.08116121,5.45292123,1.13403665
2024-01-16 11:40:00,XRPUSDT,271596942.10000000,155680687.17285860,4.96522514,2.08160854,5.46112636,0.66918089
2024-01-16 11:45:00,XRPUSDT,271832252.50000000,156011518.51696178,4.96344997,2.07642760,5.45452173,1.78603725
2024-01-16 11:50:00,XRPUSDT,271840763.30000000,156073938.18144688,4.97787709,2.07538902,5.47200419,1.84744029
2024-01-16 11:55:00,XRPUSDT,271730534.80000000,156047979.50502560,4.97209198,2.07637624,5.46804339,1.85680494
2024-01-16 12:00:00,XRPUSDT,271907675.90000000,156205442.79780600,4.97009596,2.07437179,5.46253264,0.87812799
2024-01-16 12:05:00,XRPUSDT,271514837.70000000,156065547.62041602,4.97454221,2.07274618,5.47132593,0.58741760
2024-01-16 12:10:00,XRPUSDT,271350082.40000000,156079468.42864627,4.97098214,2.07077503,5.47587920,4.15764585
2024-01-16 12:15:00,XRPUSDT,275501402.90000000,158626902.90516838,4.86660816,2.08256836,5.36061776,1.38631096
2024-01-16 12:20:00,XRPUSDT,275706478.00000000,159174078.61649350,4.78390655,2.07630263,5.27772837,2.51772448
2024-01-16 12:25:00,XRPUSDT,275172465.40000000,159045639.96595863,4.70394877,2.07397923,5.19548306,1.28901715
2024-01-16 12:30:00,XRPUSDT,275052910.60000000,158870561.16256000,4.66751484,2.07195739,5.16088367,1.01596971
2024-01-16 12:35:00,XRPUSDT,274870764.90000000,158657640.19959864,4.66228814,2.07208935,5.14671815,1.46196607
2024-01-16 12:40:00,XRPUSDT,274603728.40000000,158482003.08885816,4.66850477,2.07269170,5.13556163,0.96631828
2024-01-16 12:45:00,XRPUSDT,274459783.60000000,158465742.74062437,4.67785805,2.07245919,5.13201689,0.90465397
2024-01-16 12:50:00,XRPUSDT,274715131.30000000,158541849.38762093,4.67515924,2.07496496,5.11522277,1.47731046
2024-01-16 12:55:00,XRPUSDT,274728629.00000000,158573364.65880000,4.67849554,2.07593816,5.10049383,0.74376534
2024-01-16 13:00:00,XRPUSDT,274788634.20000000,158553041.93340000,4.70586980,2.07684915,5.11607474,0.94580201
2024-01-16 13:05:00,XRPUSDT,274875125.00000000,158630434.63750000,4.78771435,2.07572811,5.16774919,0.99326400
2024-01-16 13:10:00,XRPUSDT,274927894.00000000,158707551.13884863,4.81203663,2.07635919,5.17825869,1.01192796
2024-01-16 13:15:00,XRPUSDT,275223388.20000000,158933062.83195004,4.80679591,2.07628749,5.16926726,1.04333158
2024-01-16 13:20:00,XRPUSDT,275437014.90000000,159204409.74212820,4.87054161,2.07653767,5.19992475,1.53941117
2024-01-16 13:25:00,XRPUSDT,275052286.50000000,158519365.98992350,4.88167770,2.08289765,5.21727090,0.58707068
2024-01-16 13:30:00,XRPUSDT,275099676.30000000,158614809.07759827,4.86141663,2.07968355,5.19957324,2.21582825
2024-01-16 13:35:00,XRPUSDT,274606149.30000000,158352366.44620213,4.87249062,2.08415457,5.20379683,0.78467010
2024-01-16 13:40:00,XRPUSDT,274326290.00000000,157968569.31028810,4.88074205,2.08771940,5.21680524,0.95135925
2024-01-16 13:45:00,XRPUSDT,274253949.50000000,157915424.12210000,4.88522778,2.08715902,5.22178792,0.92971711
2024-01-16 13:50:00,XRPUSDT,273669099.50000000,157359732.21250000,4.92360802,2.09111055,5.27929190,0.51298769
2024-01-16 13:55:00,XRPUSDT,272637847.80000000,156412270.57615500,4.95318100,2.08621485,5.37990927,0.85260830
2024-01-16 14:00:00,XRPUSDT,273159819.40000000,156793736.33560000,4.96342832,2.08376931,5.40595734,0.98226508
2024-01-16 14:05:00,XRPUSDT,273666185.90000000,157221223.79955000,4.97797258,2.08519675,5.43578700,1.16424762
2024-01-16 14:10:00,XRPUSDT,273661873.90000000,157354975.43637740,4.97304582,2.08440986,5.44046997,1.46602468
2024-01-16 14:15:00,XRPUSDT,273723213.00000000,157316933.99579360,4.97416891,2.08462394,5.43701095,0.84377996
2024-01-16 14:20:00,XRPUSDT,273829235.90000000,157095832.63583000,4.96725723,2.08491940,5.43954611,0.87408884
2024-01-16 14:25:00,XRPUSDT,273962866.60000000,157309478.00172000,4.95967742,2.08766913,5.43478827,1.68774525
2024-01-16 14:30:00,XRPUSDT,273879772.70000000,157316541.43888000,4.96569507,2.08782591,5.45814805,1.28365399
2024-01-16 14:35:00,XRPUSDT,274210513.30000000,157143003.44624844,4.98403059,2.08640962,5.48797477,0.73165132
2024-01-16 14:40:00,XRPUSDT,272263342.60000000,155005309.26084366,5.27556883,2.10598449,5.80192778,0.61858366
2024-01-16 14:45:00,XRPUSDT,271975665.80000000,154373387.90808000,5.23428571,2.09452381,5.76264750,0.96624170
2024-01-16 14:50:00,XRPUSDT,273155737.80000000,155621797.99064535,5.22219690,2.07420853,5.78037193,1.11237375
2024-01-16 14:55:00,XRPUSDT,272011125.50000000,155612663.25806850,5.24085087,2.06356773,5.79028307,0.84624740
2024-01-16 15:00:00,XRPUSDT,271616447.60000000,155493332.49404660,5.22338968,2.07283569,5.74319382,1.29728976
2024-01-16 15:05:00,XRPUSDT,271261822.10000000,155035994.41000155,5.23986254,2.07472517,5.71976242,0.76979222
2024-01-16 15:10:00,XRPUSDT,271447995.20000000,155105384.45728000,5.22224760,2.07390557,5.69004434,1.02642211
2024-01-16 15:15:00,XRPUSDT,271364771.50000000,155090904.37345043,5.22458305,2.07642122,5.68877551,0.86118992
2024-01-16 15:20:00,XRPUSDT,271843956.40000000,156061823.14604822,5.17870118,2.08155359,5.65564333,1.18798016
2024-01-16 15:25:00,XRPUSDT,271496631.40000000,155974814.73930000,5.14802260,2.07901230,5.61283451,1.06505584
2024-01-16 15:30:00,XRPUSDT,271358839.90000000,155891311.78111160,5.02215190,2.07647154,5.52363201,0.90676750
2024-01-16 15:35:00,XRPUSDT,271455510.80000000,156276937.56756000,5.02218700,2.08119461,5.52588738,1.15235822
2024-01-16 15:40:00,XRPUSDT,271140783.70000000,156270390.95487118,5.00836158,2.08194615,5.49993354,1.16350307
2024-01-16 15:45:00,XRPUSDT,270800614.40000000,155845753.58720000,5.04899727,2.09464652,5.52573185,0.91170839
2024-01-16 15:50:00,XRPUSDT,270686407.00000000,155659929.08344224,5.05390589,2.10048761,5.51136364,0.93041458
2024-01-16 15:55:00,XRPUSDT,270586980.00000000,155620208.52479340,5.06817662,2.10076895,5.52168094,1.10180228
2024-01-16 16:00:00,XRPUSDT,270717454.30000000,155867006.40855825,5.05893102,2.10066156,5.50680908,1.01036796
2024-01-16 16:05:00,XRPUSDT,270921210.50000000,156158985.73220000,5.05461609,2.09575552,5.49946624,0.81466947
2024-01-16 16:10:00,XRPUSDT,270792987.80000000,155632737.43730924,5.04173318,2.09867703,5.49153672,0.62501045
2024-01-16 16:15:00,XRPUSDT,270772351.60000000,155585793.22936000,5.05530165,2.09752813,5.50046698,0.92315853
2024-01-16 16:20:00,XRPUSDT,270472989.90000000,155035117.81068000,5.06683452,2.10045847,5.50854701,0.68434593
2024-01-16 16:25:00,XRPUSDT,270549762.00000000,155430941.07790956,5.04398359,2.09910075,5.49846728,1.36283519
2024-01-16 16:30:00,XRPUSDT,270593886.40000000,155483247.12544000,5.05109489,2.09785908,5.50166689,0.63241331
2024-01-16 16:35:00,XRPUSDT,270624579.50000000,155653161.12533885,5.03482021,2.09430178,5.48656558,1.04630690
2024-01-16 16:40:00,XRPUSDT,270680912.90000000,155506184.46105000,5.03436504,2.09876172,5.48258905,0.74815803
2024-01-16 16:45:00,XRPUSDT,270834605.30000000,155758571.30716312,5.03872437,2.09158628,5.48412382,1.36309959
2024-01-16 16:50:00,XRPUSDT,270782784.00000000,155842819.57413504,5.05273973,2.09243964,5.48644338,0.83140718
2024-01-16 16:55:00,XRPUSDT,270834159.40000000,155725042.89097340,5.00933091,2.09207477,5.46463172,0.89545365
2024-01-16 17:00:00,XRPUSDT,270698353.70000000,155543035.82146874,4.99182561,2.09386038,5.44023247,1.23299172
2024-01-16 17:05:00,XRPUSDT,270673856.10000000,155477886.07215910,4.99590537,2.09443702,5.43404705,0.78719257
2024-01-16 17:10:00,XRPUSDT,270884152.30000000,155528488.19244298,4.99454297,2.09841716,5.42813779,1.44853568
2024-01-16 17:15:00,XRPUSDT,270889517.20000000,155568913.28559354,5.00091075,2.09734297,5.43466772,0.65869206
2024-01-16 17:20:00,XRPUSDT,271137989.00000000,155767191.23464423,4.99750000,2.09882788,5.43443272,1.18826147
2024-01-16 17:25:00,XRPUSDT,271279270.20000000,156121220.00010000,4.98277035,2.09963520,5.42518440,1.55592439
2024-01-16 17:30:00,XRPUSDT,271239529.60000000,156125473.23776000,4.99500341,2.09734731,5.43030303,0.60925516
2024-01-16 17:35:00,XRPUSDT,270901362.90000000,155732245.65919343,5.00250000,2.09787376,5.43887643,0.54473032
2024-01-16 17:40:00,XRPUSDT,271125610.30000000,155955390.49967766,4.99954566,2.09478659,5.44019517,0.58565117
2024-01-16 17:45:00,XRPUSDT,272760468.80000000,157528545.50931266,4.77181061,2.09296806,5.20433397,2.08301145
2024-01-16 17:50:00,XRPUSDT,272305132.40000000,157233073.47084865,4.75892271,2.09196503,5.17689668,0.66490542
2024-01-16 17:55:00,XRPUSDT,272394370.30000000,157267668.74060407,4.73838097,2.08994777,5.16043594,0.84085599
2024-01-16 18:00:00,XRPUSDT,272316416.80000000,157110263.46339786,4.74704854,2.08725803,5.15792142,0.79808741
2024-01-16 18:05:00,XRPUSDT,272513730.30000000,157282002.52806917,4.80229987,2.08753143,5.19685944,0.70287751
2024-01-16 18:10:00,XRPUSDT,272619920.00000000,157455061.62839440,4.80000000,2.08590819,5.18914096,1.28321492
2024-01-16 18:15:00,XRPUSDT,272652347.50000000,157534458.41247530,4.80367013,2.08604595,5.18436465,0.71773122
2024-01-16 18:20:00,XRPUSDT,272695775.00000000,157511678.43073574,4.79342309,2.08569146,5.16119214,0.94866014
2024-01-16 18:25:00,XRPUSDT,272452346.60000000,157181534.94306388,4.79721670,2.08684079,5.16307107,0.29947962
2024-01-16 18:30:00,XRPUSDT,272555747.10000000,157264666.07670000,4.78213892,2.08644565,5.15476341,1.46022733
2024-01-16 18:35:00,XRPUSDT,272483211.20000000,157033769.46013367,4.78265666,2.08605523,5.15502793,0.95668618
2024-01-16 18:40:00,XRPUSDT,272697301.50000000,156971686.86994216,4.78820671,2.08486550,5.17575835,0.93389946
2024-01-16 18:45:00,XRPUSDT,272685512.00000000,156839737.87591030,4.80801594,2.07980365,5.20430108,1.30294287
