create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-08 07:00:00,XRPUSDT,290605675.7000000000000000,153947990.5389236200000000,3.24891519,1.72826200,3.68849086,2.44408600
2024-10-08 07:05:00,XRPUSDT,290687513.9000000000000000,153919038.6100500000000000,3.25305961,1.72935900,3.70689655,1.09289000
2024-10-08 07:10:00,XRPUSDT,290162872.2000000000000000,153147963.9471600000000000,3.25820482,1.72776800,3.72641855,0.61949100
2024-10-08 07:15:00,XRPUSDT,289802570.9000000000000000,152841875.8926600000000000,3.26322044,1.72792200,3.71796128,0.51430200
2024-10-08 07:20:00,XRPUSDT,290739452.1000000000000000,152899877.8593900000000000,3.23146509,1.72483200,3.65793622,0.78862500
2024-10-08 07:25:00,XRPUSDT,290885437.1000000000000000,153052395.0298564700000000,3.26087820,1.72036600,3.66332518,0.81914300
2024-10-08 07:30:00,XRPUSDT,290849570.1000000000000000,153132298.6576500000000000,3.25959054,1.72096500,3.66532110,1.24029500
2024-10-08 07:35:00,XRPUSDT,290938762.9000000000000000,153345370.1535277700000000,3.24821570,1.72141100,3.64208349,1.39820100
2024-10-08 07:40:00,XRPUSDT,291003716.9000000000000000,153417159.5496800000000000,3.25307662,1.72370500,3.64568367,1.48322200
2024-10-08 07:45:00,XRPUSDT,291164810.7000000000000000,153414738.7578300000000000,3.25203252,1.72602500,3.64086988,1.59525500
2024-10-08 07:50:00,XRPUSDT,291118351.3000000000000000,153448482.9702300000000000,3.25550486,1.72670400,3.64741641,1.31555200
2024-10-08 07:55:01,XRPUSDT,291067521.8000000000000000,153544471.7535009000000000,3.25471137,1.72633400,3.60785732,1.22570800
2024-10-08 08:00:00,XRPUSDT,290766485.4000000000000000,153263014.4543400000000000,3.24985140,1.72623100,3.59334854,0.69972000
2024-10-08 08:05:00,XRPUSDT,290894689.7000000000000000,153154265.1247083500000000,3.24693312,1.72914200,3.63059250,1.10214600
2024-10-08 08:10:00,XRPUSDT,290816271.2000000000000000,153202011.6681600000000000,3.24471239,1.72864100,3.62518107,1.30489100
2024-10-08 08:15:00,XRPUSDT,290918993.6000000000000000,153227033.9291200000000000,3.25564804,1.72760900,3.63285783,1.05136700
2024-10-08 08:20:00,XRPUSDT,290788452.3000000000000000,153518544.3636180500000000,3.25435816,1.72984000,3.58717243,1.81708600
2024-10-08 08:25:00,XRPUSDT,290788654.6000000000000000,153565488.4942600000000000,3.25897283,1.72874800,3.59341317,0.98963400
2024-10-08 08:30:00,XRPUSDT,290773143.6000000000000000,153731761.0213200000000000,3.25510406,1.72876100,3.59422547,1.35137100
2024-10-08 08:35:00,XRPUSDT,290914119.8000000000000000,153835386.5502400000000000,3.25743752,1.72927700,3.59707574,1.17977200
2024-10-08 08:40:00,XRPUSDT,290999956.7000000000000000,153997177.0856400000000000,3.25000000,1.72949000,3.52398350,1.50246200
2024-10-08 08:45:00,XRPUSDT,290940382.4000000000000000,153907462.2896000000000000,3.25827552,1.73148400,3.53674649,0.73329600
2024-10-08 08:50:00,XRPUSDT,290963416.0000000000000000,154123321.4552000000000000,3.25331486,1.72868500,3.54060106,1.49284500
2024-10-08 08:55:00,XRPUSDT,290977063.4000000000000000,153927134.2374983000000000,3.25365757,1.72939000,3.54270588,0.90383900
2024-10-08 09:00:00,XRPUSDT,291007421.3000000000000000,154001127.3519600000000000,3.25103693,1.72923900,3.54349871,1.06151400
2024-10-08 09:05:00,XRPUSDT,290927804.3000000000000000,153892543.2157798400000000,3.25617711,1.73122100,3.54915334,1.71130300
2024-10-08 09:10:00,XRPUSDT,290853222.6000000000000000,153737509.4532169000000000,3.25340976,1.73098000,3.55292594,0.61095800
2024-10-08 09:15:00,XRPUSDT,291004719.9000000000000000,153563190.6912300000000000,3.25781559,1.73282500,3.60159410,0.31040700
2024-10-08 09:20:00,XRPUSDT,291030368.6000000000000000,153757120.6841967000000000,3.25618200,1.73216100,3.61445783,2.01477000
2024-10-08 09:25:00,XRPUSDT,290979042.5000000000000000,153840619.7697500000000000,3.25657765,1.73249600,3.60704510,1.71055200
2024-10-08 09:30:00,XRPUSDT,291051432.4000000000000000,153937102.5963600000000000,3.25583234,1.73288900,3.60606421,2.16842100
2024-10-08 09:35:00,XRPUSDT,291070913.0000000000000000,153960477.8804028300000000,3.25845363,1.73082400,3.55566004,1.10740400
2024-10-08 09:40:00,XRPUSDT,291149202.7000000000000000,154076158.0688400000000000,3.25711462,1.73022400,3.54868606,0.87454500
2024-10-08 09:45:00,XRPUSDT,291122402.4000000000000000,153984469.8328890500000000,3.25701304,1.73092100,3.54238876,1.05829700
2024-10-08 09:50:00,XRPUSDT,291199340.7000000000000000,154015331.2962300000000000,3.26246044,1.73176400,3.54729809,0.50793900
2024-10-08 09:55:00,XRPUSDT,290952867.4000000000000000,154059543.2883000000000000,3.26648188,1.72632300,3.55018762,2.80783900
2024-10-08 10:00:00,XRPUSDT,291482347.7000000000000000,154375251.1714556000000000,3.26127373,1.72696100,3.53490004,2.31759900
2024-10-08 10:05:00,XRPUSDT,291542325.7000000000000000,154417057.5136847500000000,3.26464766,1.72665600,3.53931664,1.01728300
2024-10-08 10:10:00,XRPUSDT,291353100.0000000000000000,154184060.5200000000000000,3.26912406,1.72558700,3.54493263,0.29780300
2024-10-08 10:15:00,XRPUSDT,291391537.4000000000000000,154302017.7571090000000000,3.26290801,1.72550900,3.53795766,1.28685900
2024-10-08 10:20:00,XRPUSDT,291259958.9000000000000000,154309526.2252200000000000,3.27757937,1.72504800,3.57510021,0.51074100
2024-10-08 10:25:00,XRPUSDT,291219357.6000000000000000,154433625.3352800000000000,3.27452924,1.72566800,3.56565182,1.68419200
2024-10-08 10:30:00,XRPUSDT,291117532.7000000000000000,154496074.6038900000000000,3.27063948,1.72387200,3.51865195,0.92046100
2024-10-08 10:35:00,XRPUSDT,290535523.4000000000000000,154070988.0590200000000000,3.26735219,1.72582200,3.52267969,0.44810000
2024-10-08 10:40:00,XRPUSDT,290377044.3000000000000000,154017584.2742341000000000,3.26803716,1.72453500,3.52062275,1.19734400
2024-10-08 10:45:00,XRPUSDT,289576369.5000000000000000,153682488.1900281600000000,3.25054123,1.73465900,3.49255454,2.17582500
2024-10-08 10:50:00,XRPUSDT,289518494.3000000000000000,153705965.0319682700000000,3.24911452,1.73421200,3.49290576,0.96262500
2024-10-08 10:55:00,XRPUSDT,289521472.2000000000000000,153649537.4830427500000000,3.25187082,1.73606200,3.49665204,0.98724800
2024-10-08 11:00:00,XRPUSDT,289657749.3000000000000000,153750333.3284400000000000,3.24665618,1.73550200,3.49382716,3.38919300
2024-10-08 11:05:00,XRPUSDT,289673024.7000000000000000,153672614.2902716400000000,3.24243615,1.73579300,3.48818988,0.92162000
2024-10-08 11:10:00,XRPUSDT,289616585.1000000000000000,153727220.6427689500000000,3.24371069,1.73602300,3.48618466,0.71851200
2024-10-08 11:15:00,XRPUSDT,289544320.7000000000000000,153690125.4275600000000000,3.24322200,1.73439900,3.48114509,0.62275900
2024-10-08 11:20:00,XRPUSDT,289401848.0000000000000000,153759201.8424000000000000,3.24067530,1.73619900,3.48035386,1.39563200
2024-10-08 11:25:00,XRPUSDT,289309940.1000000000000000,153594647.1990900000000000,3.24739430,1.73689600,3.48556642,0.69547700
2024-10-08 11:30:00,XRPUSDT,289269489.3000000000000000,153515317.9715100000000000,3.24759095,1.73767700,3.48339271,0.43794900
2024-10-08 11:35:00,XRPUSDT,289191993.9000000000000000,153416352.7639500000000000,3.24783635,1.73843100,3.48269916,0.50043200
2024-10-08 11:40:00,XRPUSDT,289117958.7000000000000000,153434900.6820900000000000,3.24955717,1.73912200,3.48395999,0.86248000
2024-10-08 11:45:00,XRPUSDT,289119932.0000000000000000,153496856.8084744500000000,3.24955717,1.74017800,3.48293300,0.82460300
2024-10-08 11:50:00,XRPUSDT,289230635.7000000000000000,153581467.5567000000000000,3.24483776,1.74333500,3.48447562,1.43366000
2024-10-08 11:55:00,XRPUSDT,289488232.3000000000000000,153836817.0466031000000000,3.24209078,1.74397500,3.47973361,3.64291300
2024-10-08 12:00:01,XRPUSDT,289429985.1000000000000000,153716265.0866100000000000,3.24380653,1.74529800,3.48328163,0.38133800
2024-10-08 12:05:00,XRPUSDT,289399003.2000000000000000,153584050.9982400000000000,3.24926167,1.74953600,3.48811028,0.80152800
2024-10-08 12:10:00,XRPUSDT,289361765.9000000000000000,153506416.8099500000000000,3.24906478,1.75077300,3.48319761,0.77929600
2024-10-08 12:15:00,XRPUSDT,289411632.2000000000000000,153417106.2292200000000000,3.24788344,1.75261000,3.48553387,0.51018000
2024-10-08 12:20:00,XRPUSDT,289325098.9000000000000000,153400167.4367800000000000,3.24056604,1.75341000,3.47253376,1.09006300
2024-10-08 12:25:00,XRPUSDT,288989755.2000000000000000,153135671.2804800000000000,3.23625295,1.75220800,3.46843550,0.70760500
2024-10-08 12:30:00,XRPUSDT,288956499.0000000000000000,153118048.8201000000000000,3.23316977,1.75173400,3.46117835,0.82620600
2024-10-08 12:35:01,XRPUSDT,288910889.4000000000000000,153009671.4361266000000000,3.23546740,1.75366400,3.46045875,0.84204600
2024-10-08 12:40:00,XRPUSDT,288595382.7000000000000000,152573192.8084607700000000,3.23512080,1.75829800,3.51363531,0.63651200
2024-10-08 12:45:00,XRPUSDT,288553185.4000000000000000,152413792.5282800000000000,3.22237461,1.75786400,3.50687464,1.41588900
2024-10-08 12:50:00,XRPUSDT,288977553.3000000000000000,152990282.4246965600000000,3.20490845,1.75534700,3.47675218,2.21247400
2024-10-08 12:55:00,XRPUSDT,288954975.3000000000000000,152914972.9287600000000000,3.21186110,1.75452000,3.49184283,0.97924700
2024-10-08 13:00:00,XRPUSDT,288954882.3000000000000000,152683759.8073200000000000,3.21361686,1.75596200,3.49052487,0.48193000
2024-10-08 13:05:00,XRPUSDT,288773343.5000000000000000,152674466.7084500000000000,3.21119345,1.75307200,3.48137536,0.71702000
2024-10-08 13:10:00,XRPUSDT,288547000.3000000000000000,152323961.4583700000000000,3.21781598,1.75297000,3.52145749,0.43676700
2024-10-08 13:15:00,XRPUSDT,288230894.5000000000000000,151955327.5804000000000000,3.20350536,1.75677400,3.53286112,0.59028400
2024-10-08 13:20:00,XRPUSDT,288049810.6000000000000000,151629017.0301051700000000,3.20000000,1.75278200,3.55359851,0.72925600
2024-10-08 13:25:00,XRPUSDT,288823041.4000000000000000,152642977.3799000000000000,3.20970571,1.74200400,3.55014560,2.02898500
2024-10-08 13:30:00,XRPUSDT,288697218.5000000000000000,152432131.3680000000000000,3.21232209,1.74392000,3.55229443,0.85961600
2024-10-08 13:35:00,XRPUSDT,288701775.6000000000000000,152905141.6201523000000000,3.20104895,1.74704100,3.49758454,1.36791600
2024-10-08 13:40:00,XRPUSDT,288658217.7000000000000000,152988855.3810000000000000,3.19739907,1.74690800,3.48828394,1.12490000
2024-10-08 13:45:00,XRPUSDT,288934017.9000000000000000,153263972.0711682400000000,3.19941748,1.74518700,3.45065452,1.02843200
2024-10-08 13:50:00,XRPUSDT,288838063.9000000000000000,153096492.8104253400000000,3.19650824,1.74108000,3.47505721,0.47320700
2024-10-08 13:55:00,XRPUSDT,288923667.5000000000000000,153245113.2420000000000000,3.19232261,1.74100600,3.43672034,1.06222800
2024-10-08 14:00:00,XRPUSDT,289393105.4000000000000000,153979334.3118463000000000,3.20439518,1.74105000,3.44890760,1.23531000
2024-10-08 14:05:00,XRPUSDT,289001662.0000000000000000,153434112.2437994500000000,3.22202695,1.73659600,3.49471386,0.49339600
2024-10-08 14:10:00,XRPUSDT,288822524.3000000000000000,153191466.8887200000000000,3.21953125,1.73771100,3.51327638,0.89492400
2024-10-08 14:15:00,XRPUSDT,288509194.2000000000000000,152448258.2152800000000000,3.24543132,1.73718000,3.61187161,0.49297600
2024-10-08 14:20:00,XRPUSDT,288567702.9000000000000000,152400424.0862386000000000,3.21251706,1.73308900,3.63118636,1.06055300
2024-10-08 14:25:00,XRPUSDT,288770038.8000000000000000,152614965.5058000000000000,3.21678049,1.72908700,3.59887205,1.20544700
2024-10-08 14:30:00,XRPUSDT,289085483.3000000000000000,152434775.3440900000000000,3.21745071,1.72760400,3.63764511,1.02566100
2024-10-08 14:35:00,XRPUSDT,289444017.7000000000000000,152913274.5509100000000000,3.22031250,1.72406500,3.63964925,1.03391800
2024-10-08 14:40:00,XRPUSDT,289743503.1000000000000000,153100467.0380400000000000,3.22754842,1.71985700,3.64106211,0.76978900
2024-10-08 14:45:00,XRPUSDT,289786158.2000000000000000,153043775.5593665200000000,3.24337065,1.72066600,3.66305513,0.84511700
2024-10-08 14:50:00,XRPUSDT,289955126.0000000000000000,153357266.1414000000000000,3.24440079,1.71780100,3.60818438,0.99319800
2024-10-08 14:55:00,XRPUSDT,289911778.9000000000000000,153325946.9142108600000000,3.25147580,1.71780700,3.62708063,0.89268000
2024-10-08 15:00:00,XRPUSDT,291095322.2000000000000000,153756549.1860400000000000,3.26054395,1.70695700,3.64542871,0.34982600
2024-10-08 15:05:00,XRPUSDT,291128811.4000000000000000,153686899.5380600000000000,3.27743722,1.71033100,3.70611511,0.81726200
2024-10-08 15:10:00,XRPUSDT,291071721.8000000000000000,153831404.9713000000000000,3.27882144,1.71286500,3.70524802,1.52547600
2024-10-08 15:15:00,XRPUSDT,290992602.1000000000000000,153581664.3559454700000000,3.28274634,1.71375000,3.71315410,1.02265100
2024-10-08 15:20:00,XRPUSDT,290889626.4000000000000000,153161815.3720768000000000,3.28577083,1.71411400,3.71785628,0.76937400
2024-10-08 15:25:00,XRPUSDT,290945031.2000000000000000,152999635.9667839400000000,3.28291815,1.71428500,3.72952794,0.48006200
2024-10-08 15:30:00,XRPUSDT,289894246.9000000000000000,151614691.1287000000000000,3.30919609,1.71216200,3.76523868,0.47023100
2024-10-08 15:35:00,XRPUSDT,289812736.2000000000000000,151127079.6593111500000000,3.31078647,1.70814700,3.76206302,0.90369300
2024-10-08 15:40:00,XRPUSDT,290210702.2000000000000000,151869300.6424964700000000,3.31133773,1.70779700,3.74583537,1.24089100
2024-10-08 15:45:00,XRPUSDT,290584202.7000000000000000,152324239.0553400000000000,3.32483949,1.70932600,3.75996065,1.60306700
2024-10-08 15:50:00,XRPUSDT,290679650.4000000000000000,152386472.5646073000000000,3.33052209,1.70849100,3.71929825,1.14614200
2024-10-08 15:55:00,XRPUSDT,290686607.2000000000000000,152613006.4740808600000000,3.33413703,1.70768600,3.72567666,0.91184400
2024-10-08 16:00:00,XRPUSDT,290789722.6000000000000000,152500319.8033199000000000,3.33608206,1.70577200,3.73317043,0.42880600
2024-10-08 16:05:00,XRPUSDT,290322455.8000000000000000,151925741.1201400000000000,3.31651652,1.70528800,3.75549282,1.16778700
2024-10-08 16:10:00,XRPUSDT,290156624.8000000000000000,151870182.6106684800000000,3.30361061,1.70468600,3.69208424,0.98606800
2024-10-08 16:15:00,XRPUSDT,290336122.6000000000000000,152432009.7849416700000000,3.29978075,1.70476500,3.68639768,0.80864000
2024-10-08 16:20:00,XRPUSDT,290454228.8000000000000000,152691788.0801600000000000,3.29287704,1.70699800,3.64809490,1.67167300
2024-10-08 16:25:00,XRPUSDT,290557926.4000000000000000,152339520.8115200000000000,3.30287310,1.70543300,3.68966767,0.86722300
2024-10-08 16:30:00,XRPUSDT,291031042.5000000000000000,153144984.4281398400000000,3.29902254,1.70814600,3.63233890,3.16435800
2024-10-08 16:35:00,XRPUSDT,290840011.5000000000000000,153156350.0559000000000000,3.29762617,1.70867200,3.61202186,1.04831000
2024-10-08 16:40:00,XRPUSDT,290489529.5000000000000000,153146079.9524000000000000,3.40286006,1.71783500,3.62848962,2.40946800
2024-10-08 16:45:00,XRPUSDT,289830088.6000000000000000,153320116.8694000000000000,3.40741499,1.71655000,3.62609007,0.84910000
2024-10-08 16:50:00,XRPUSDT,289568207.3000000000000000,152953286.0870646800000000,3.40409417,1.71719200,3.61875224,0.41586200
2024-10-08 16:55:00,XRPUSDT,289323002.7000000000000000,152820410.0261400000000000,3.41186128,1.71673200,3.62046323,0.49100300
2024-10-08 17:00:00,XRPUSDT,289816002.9000000000000000,153573499.9367100000000000,3.41277995,1.72343600,3.60662378,3.21152500
2024-10-08 17:05:00,XRPUSDT,289657088.0000000000000000,153203590.5590220700000000,3.40845649,1.72422100,3.60138030,0.74092200
2024-10-08 17:10:00,XRPUSDT,289453380.2000000000000000,153120838.1258000000000000,3.40771915,1.72137400,3.60593069,0.64972400
