create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-18 03:20:00,XRPUSDT,349787956.4000000000000000,1086301477.3958400000000000,3.87847455,2.81092600,3.23049604,0.50823800
2025-09-18 03:25:00,XRPUSDT,349767084.9000000000000000,1084900412.1919590000000000,3.88872483,2.81538600,3.22582143,0.81073300
2025-09-18 03:30:00,XRPUSDT,349919534.2000000000000000,1086408268.3205144000000000,3.89559850,2.81672600,3.23019328,1.19373000
2025-09-18 03:35:00,XRPUSDT,349710070.3000000000000000,1084485899.0073300000000000,3.90799031,2.81389000,3.23437500,0.35358900
2025-09-18 03:40:00,XRPUSDT,349525100.6000000000000000,1085698240.4009410000000000,3.89769066,2.81062300,3.23126922,0.69501000
2025-09-18 03:45:00,XRPUSDT,349598718.2000000000000000,1085678819.3701000000000000,3.90036256,2.81117700,3.23562885,0.99906300
2025-09-18 03:50:00,XRPUSDT,349584994.5000000000000000,1085324839.0485487000000000,3.89340306,2.81132400,3.22708056,0.79735100
2025-09-18 03:55:00,XRPUSDT,349563600.0000000000000000,1085676621.3925200000000000,3.88878467,2.80927400,3.22205508,0.70166200
2025-09-18 04:00:00,XRPUSDT,349742593.0000000000000000,1085574165.9279873000000000,3.88366801,2.80896700,3.22294873,1.17173600
2025-09-18 04:05:00,XRPUSDT,349750597.6000000000000000,1085142954.3002937000000000,3.89259855,2.80413800,3.22104046,0.41023300
2025-09-18 04:10:00,XRPUSDT,349752333.3000000000000000,1084157400.2207670000000000,3.88682025,2.80137500,3.21132772,0.51229700
2025-09-18 04:15:00,XRPUSDT,349893472.4000000000000000,1085194604.6486000000000000,3.88655237,2.79614800,3.20600265,1.04515400
2025-09-18 04:20:00,XRPUSDT,350018279.8000000000000000,1085729346.5108510000000000,3.88316381,2.79170700,3.20222069,1.06360700
2025-09-18 04:25:00,XRPUSDT,350111039.0000000000000000,1085018295.5315740000000000,3.86782377,2.79293500,3.17940199,0.81106300
2025-09-18 04:30:00,XRPUSDT,350199533.3000000000000000,1084392854.8634500000000000,3.86536664,2.78890800,3.17524769,0.55382700
2025-09-18 04:35:00,XRPUSDT,350105699.8000000000000000,1084566651.6224587000000000,3.86768244,2.78796900,3.17595509,0.83353900
2025-09-18 04:40:00,XRPUSDT,350007919.3000000000000000,1082154484.8917400000000000,3.87570319,2.78705100,3.18133823,0.30092400
2025-09-18 04:45:00,XRPUSDT,349998820.4000000000000000,1083568824.0511637000000000,3.88077696,2.78108100,3.18788053,0.99250400
2025-09-18 04:50:00,XRPUSDT,350062156.4000000000000000,1083862448.6456800000000000,3.87613697,2.78562100,3.18093764,1.69197200
2025-09-18 04:55:00,XRPUSDT,350076294.6000000000000000,1082909136.0382402000000000,3.87879599,2.79054000,3.18333429,0.84544000
2025-09-18 05:00:00,XRPUSDT,349503189.1000000000000000,1082516227.5994300000000000,3.89416499,2.79392400,3.19675992,0.65448200
2025-09-18 05:05:00,XRPUSDT,349591869.4000000000000000,1080973019.3717400000000000,3.90006716,2.79491600,3.19428342,0.79384100
2025-09-18 05:10:00,XRPUSDT,349613088.1000000000000000,1081143513.6404400000000000,3.89912693,2.79737000,3.18765758,1.44840400
2025-09-18 05:15:00,XRPUSDT,349591079.1000000000000000,1081050691.4727073000000000,3.89072137,2.79522500,3.18336387,1.23098900
2025-09-18 05:20:00,XRPUSDT,349619073.4000000000000000,1079798508.1959000000000000,3.89370554,2.79461200,3.17576382,0.65634500
2025-09-18 05:25:00,XRPUSDT,349660263.7000000000000000,1080485180.8593700000000000,3.88832283,2.79756900,3.17277457,1.20230200
2025-09-18 05:30:00,XRPUSDT,349658947.0000000000000000,1078033499.4957000000000000,3.89744624,2.80828600,3.18451731,0.47578700
2025-09-18 05:35:00,XRPUSDT,349611431.7000000000000000,1077747160.5015900000000000,3.89408602,2.81882500,3.17718976,1.56007900
2025-09-18 05:40:00,XRPUSDT,349881355.6000000000000000,1076689895.5878800000000000,3.89862682,2.81968000,3.18096553,0.64038900
2025-09-18 05:45:00,XRPUSDT,349920650.9000000000000000,1077790596.8370900000000000,3.90351705,2.82912700,3.17794126,1.02945900
2025-09-18 05:50:00,XRPUSDT,349724013.4000000000000000,1076652646.7304650000000000,3.90167026,2.83734000,3.17105490,0.95025900
2025-09-18 05:55:00,XRPUSDT,349799541.0000000000000000,1076752947.1062000000000000,3.90222222,2.84048300,3.16623704,1.67106000
2025-09-18 06:00:00,XRPUSDT,349846384.7000000000000000,1077424979.1133838000000000,3.90803668,2.84199200,3.16931369,1.36658100
2025-09-18 06:05:00,XRPUSDT,349662180.9000000000000000,1074928056.8266509000000000,3.94344229,2.84484800,3.18995281,0.52249300
2025-09-18 06:10:00,XRPUSDT,349672983.3000000000000000,1073612985.8798857000000000,3.94704684,2.85641600,3.19027058,1.37598600
2025-09-18 06:15:00,XRPUSDT,349354901.1000000000000000,1068991061.8758900000000000,3.95494265,2.86869700,3.19139423,0.65050100
2025-09-18 06:20:00,XRPUSDT,349393751.3000000000000000,1069599090.8546900000000000,3.96512105,2.87932100,3.20918576,1.33538900
2025-09-18 06:25:00,XRPUSDT,349908486.5000000000000000,1071314813.1170500000000000,3.96229508,2.86742800,3.20063898,0.71560000
2025-09-18 06:30:00,XRPUSDT,350198505.8000000000000000,1070661891.7823400000000000,3.94522414,2.86854600,3.18313365,1.33750700
2025-09-18 06:35:00,XRPUSDT,350141476.7000000000000000,1071356825.9562836000000000,3.99605818,2.87462500,3.21706145,1.02139700
2025-09-18 06:40:00,XRPUSDT,350017092.1000000000000000,1071647330.8825700000000000,4.00462585,2.86453600,3.23311458,0.50335300
2025-09-18 06:45:00,XRPUSDT,350063264.1000000000000000,1072664820.0298289000000000,4.01156620,2.86522400,3.23838290,1.62323400
2025-09-18 06:50:00,XRPUSDT,350108782.8000000000000000,1074593862.0938437000000000,4.02577741,2.85867000,3.25451474,1.31637500
2025-09-18 06:55:00,XRPUSDT,350096901.4000000000000000,1073465323.0755758000000000,4.02317023,2.85515200,3.26483459,0.60413900
2025-09-18 07:00:00,XRPUSDT,350199303.1000000000000000,1075006800.7260700000000000,4.02864939,2.84948900,3.27194673,1.48769400
2025-09-18 07:05:00,XRPUSDT,350138825.6000000000000000,1075941597.1862400000000000,4.02863376,2.83526400,3.27891753,0.59248100
2025-09-18 07:10:00,XRPUSDT,350283886.1000000000000000,1076352325.2080800000000000,4.03314691,2.83470400,3.27823852,1.42778700
2025-09-18 07:15:00,XRPUSDT,350295180.9000000000000000,1077648094.5207600000000000,4.02958419,2.83144400,3.28145637,1.23811200
2025-09-18 07:20:00,XRPUSDT,350350188.3000000000000000,1077179745.0064478000000000,4.03135651,2.83355000,3.27494315,1.13183800
2025-09-18 07:25:00,XRPUSDT,350389685.2000000000000000,1075766411.5010400000000000,4.03589464,2.83152200,3.27443434,0.65939600
2025-09-18 07:30:00,XRPUSDT,350353427.3000000000000000,1076833019.2579195000000000,4.03396999,2.83044400,3.27581783,1.18397800
2025-09-18 07:35:00,XRPUSDT,350379830.9000000000000000,1077194490.2423604000000000,4.03794704,2.82687000,3.27999767,1.01272600
2025-09-18 07:40:00,XRPUSDT,350494486.1000000000000000,1078611731.5241400000000000,4.03740614,2.82819600,3.27717867,1.90198800
2025-09-18 07:45:00,XRPUSDT,350487964.9000000000000000,1082438545.4835298000000000,4.01482590,2.82466900,3.26931593,1.29453100
2025-09-18 07:50:00,XRPUSDT,350635378.4000000000000000,1086163211.6696800000000000,4.00176534,2.82624000,3.25461726,1.24642700
2025-09-18 07:55:00,XRPUSDT,350872305.3000000000000000,1084873715.6827137000000000,3.97742938,2.82472500,3.23485506,1.02279700
2025-09-18 08:00:00,XRPUSDT,350819085.5000000000000000,1084484653.4363687000000000,3.90672246,2.82195500,3.18944028,0.61510000
2025-09-18 08:05:00,XRPUSDT,351063871.6000000000000000,1085805448.4716400000000000,3.90771925,2.81835100,3.18889209,1.02920000
2025-09-18 08:10:00,XRPUSDT,351205388.3000000000000000,1085470493.6188100000000000,3.90405060,2.81415300,3.18526183,0.60021900
2025-09-18 08:15:00,XRPUSDT,351594077.7000000000000000,1090785466.6564800000000000,3.89556452,2.83125000,3.18099288,1.92454600
2025-09-18 08:20:00,XRPUSDT,351876929.5000000000000000,1091528160.9164927000000000,3.89208054,2.82801900,3.18106169,0.93878600
2025-09-18 08:25:00,XRPUSDT,352011197.7000000000000000,1092220344.2235600000000000,3.88537761,2.82633400,3.17300761,0.91730500
2025-09-18 08:30:00,XRPUSDT,352322960.0000000000000000,1092098012.3140824000000000,3.89170352,2.81735200,3.17503718,0.67513900
2025-09-18 08:35:00,XRPUSDT,352333624.9000000000000000,1092150480.4406888000000000,3.88711837,2.81964500,3.16406250,1.07111700
2025-09-18 08:40:00,XRPUSDT,352346270.0000000000000000,1092308671.6270000000000000,3.88095238,2.82046300,3.15901201,1.13952500
2025-09-18 08:45:00,XRPUSDT,352356843.2000000000000000,1091121399.9404662000000000,3.88043333,2.82126200,3.15369318,0.53610800
2025-09-18 08:50:00,XRPUSDT,352355308.3000000000000000,1093227068.4600325000000000,3.87623630,2.82560600,3.14389387,1.63443000
2025-09-18 08:55:00,XRPUSDT,352534251.1000000000000000,1094442582.5399500000000000,3.87189752,2.83294100,3.14305941,1.90312100
2025-09-18 09:00:00,XRPUSDT,352650329.8000000000000000,1095192627.4785290000000000,3.87371512,2.83048700,3.14365767,0.97769000
2025-09-18 09:05:00,XRPUSDT,352835639.5000000000000000,1095413526.3917000000000000,3.86353348,2.82835300,3.13892655,0.76518400
2025-09-18 09:10:00,XRPUSDT,352879007.7000000000000000,1096432439.7532353000000000,3.85190596,2.82480000,3.12583042,1.02881200
2025-09-18 09:15:00,XRPUSDT,353052458.0000000000000000,1095062808.9786000000000000,3.84889125,2.83084300,3.12417675,0.87767300
2025-09-18 09:20:00,XRPUSDT,353107963.2000000000000000,1096909379.1702974000000000,3.84802230,2.83210500,3.12372062,1.42399700
2025-09-18 09:25:00,XRPUSDT,353199806.0000000000000000,1097480994.3210073000000000,3.84522546,2.83163600,3.11928820,1.36837400
2025-09-18 09:30:00,XRPUSDT,353279705.9000000000000000,1097240561.0726655000000000,3.83818470,2.82505300,3.08388350,0.51928200
2025-09-18 09:35:00,XRPUSDT,353223474.7000000000000000,1096087764.3415700000000000,3.83267248,2.81911800,3.08429926,0.50574800
2025-09-18 09:40:00,XRPUSDT,353165446.7000000000000000,1095730602.8415222000000000,3.83712622,2.81971600,3.07961907,0.73534600
2025-09-18 09:45:00,XRPUSDT,353291994.0000000000000000,1096938636.8319206000000000,3.82642555,2.82249700,3.07282573,2.01018700
2025-09-18 09:50:00,XRPUSDT,353365487.9000000000000000,1097947826.3260124000000000,3.82300185,2.82468700,3.06848030,1.53327300
2025-09-18 09:55:00,XRPUSDT,354556488.7000000000000000,1105861688.2553000000000000,3.76293670,2.83758800,3.06194838,1.78306500
2025-09-18 10:00:00,XRPUSDT,355184028.0000000000000000,1108991090.6244000000000000,3.75740498,2.83235200,3.06154017,1.11844800
2025-09-18 10:05:00,XRPUSDT,355108203.5000000000000000,1106304438.0877755000000000,3.73739880,2.82382200,3.04259904,0.75321700
2025-09-18 10:10:00,XRPUSDT,355092801.1000000000000000,1105190834.1436400000000000,3.74380057,2.82518900,3.04635359,0.84702900
2025-09-18 10:15:00,XRPUSDT,354948943.0000000000000000,1104778585.0875000000000000,3.75346043,2.82692800,3.04564773,0.61417200
2025-09-18 10:20:00,XRPUSDT,355020039.3000000000000000,1104893366.3094600000000000,3.75218583,2.82752600,3.03576538,0.75531200
2025-09-18 10:25:00,XRPUSDT,354748739.9000000000000000,1102737681.8623025000000000,3.73818513,2.84222600,3.01995614,0.51077500
2025-09-18 10:30:00,XRPUSDT,354501863.6000000000000000,1100054732.9371600000000000,3.74148950,2.85168300,3.01694822,0.58635100
2025-09-18 10:35:00,XRPUSDT,354348990.1000000000000000,1101174921.6347600000000000,3.74142652,2.84883400,3.01781994,0.71765100
2025-09-18 10:40:00,XRPUSDT,354138758.7000000000000000,1099990398.3980700000000000,3.73682155,2.85129300,3.01570967,1.27805300
2025-09-18 10:45:00,XRPUSDT,354160118.3000000000000000,1101190055.8301900000000000,3.73248408,2.85528700,3.01076326,1.84305800
2025-09-18 10:50:00,XRPUSDT,354174371.9000000000000000,1102396937.7574568000000000,3.73385315,2.85751900,3.01975052,1.06634800
2025-09-18 10:55:00,XRPUSDT,354296743.9000000000000000,1102748615.3887500000000000,3.73285714,2.85656900,3.02474272,0.70447200
2025-09-18 11:00:00,XRPUSDT,354321775.1000000000000000,1102324539.6238770000000000,3.72801556,2.85614700,3.02103825,1.14614400
2025-09-18 11:05:00,XRPUSDT,354481969.1000000000000000,1104424022.9279600000000000,3.72576464,2.84830800,3.01916148,0.92632700
2025-09-18 11:10:00,XRPUSDT,354525369.6000000000000000,1105223292.3597968000000000,3.72142395,2.84848400,3.01328904,1.20466000
2025-09-18 11:15:00,XRPUSDT,355247890.4000000000000000,1110536003.7907257000000000,3.69240686,2.85974800,3.01504541,1.69097300
2025-09-18 11:20:00,XRPUSDT,354798078.2000000000000000,1109737428.9939600000000000,3.68156065,2.89453500,3.00250531,1.21746900
2025-09-18 11:25:00,XRPUSDT,354842007.4000000000000000,1109993234.4267492000000000,3.67188503,2.91249500,2.98463203,1.85214400
2025-09-18 11:30:00,XRPUSDT,354392314.4000000000000000,1108311416.3101970000000000,3.66675211,2.93202400,2.98043666,1.14777200
2025-09-18 11:35:00,XRPUSDT,354940419.5000000000000000,1111016878.3270720000000000,3.64645689,2.91735100,2.98057044,1.14949000
2025-09-18 11:40:00,XRPUSDT,354304317.5000000000000000,1108831288.0740445000000000,3.64283891,2.93152100,2.97431747,1.21855700
2025-09-18 11:45:00,XRPUSDT,353526479.8000000000000000,1105477302.3346000000000000,3.63746493,2.94512800,2.96555065,0.87676700
2025-09-18 11:50:00,XRPUSDT,353217452.0000000000000000,1103458942.4806142000000000,3.62692455,2.97011300,2.94466445,1.91160800
2025-09-18 11:55:00,XRPUSDT,353107300.6000000000000000,1105176447.6355731000000000,3.60337606,2.97992100,2.94206158,1.28635900
2025-09-18 12:00:00,XRPUSDT,353216582.6000000000000000,1107863687.6990962000000000,3.58911392,2.97835500,2.93841627,0.93715600
2025-09-18 12:05:00,XRPUSDT,353841346.8000000000000000,1106037281.8274400000000000,3.59238579,2.98229000,2.94328598,0.76695700
2025-09-18 12:10:00,XRPUSDT,354169379.6000000000000000,1106905105.1302464000000000,3.60337178,2.98702200,2.93595218,1.25950200
2025-09-18 12:15:00,XRPUSDT,354139714.7000000000000000,1107040748.1522000000000000,3.60177103,2.98949300,2.93329782,0.93604100
2025-09-18 12:20:00,XRPUSDT,353816866.4000000000000000,1103899438.0821483000000000,3.61368541,3.00204300,2.93400555,0.76203200
2025-09-18 12:25:00,XRPUSDT,353607444.3000000000000000,1104674836.3422590000000000,3.62493652,3.00389300,2.94664528,0.80987600
2025-09-18 12:30:00,XRPUSDT,353889610.2000000000000000,1105034835.0179987000000000,3.63001524,3.00262600,2.94490123,1.42444800
2025-09-18 12:35:00,XRPUSDT,353739544.7000000000000000,1101852631.9265710000000000,3.63571610,3.02095400,2.94151891,1.01264000
2025-09-18 12:40:00,XRPUSDT,353820188.1000000000000000,1105636628.2043428000000000,3.63093726,3.02378800,2.94113880,1.81630300
2025-09-18 12:45:00,XRPUSDT,353913360.9000000000000000,1104245077.3440900000000000,3.63725366,3.01281600,2.94923044,0.62017400
2025-09-18 12:50:00,XRPUSDT,353990061.2000000000000000,1104818337.0940550000000000,3.63879004,3.00893000,2.95344238,0.70493700
2025-09-18 12:55:00,XRPUSDT,353970357.4000000000000000,1103502589.1945000000000000,3.64047801,3.01657500,2.95207309,0.33720200
2025-09-18 13:00:00,XRPUSDT,354072523.0000000000000000,1103061449.0987550000000000,3.64322055,3.02719000,2.94505788,0.90306100
2025-09-18 13:05:00,XRPUSDT,353918927.4000000000000000,1102457458.8510000000000000,3.65374809,3.04305300,2.94519451,0.88318600
2025-09-18 13:10:00,XRPUSDT,354097613.3000000000000000,1104859253.9285018000000000,3.64842159,3.03959800,2.94872205,1.88684300
2025-09-18 13:15:00,XRPUSDT,354150110.2000000000000000,1105373323.9562400000000000,3.65292096,3.03322600,2.95560299,0.77875000
2025-09-18 13:20:00,XRPUSDT,354278333.5000000000000000,1105422891.0824018000000000,3.66602932,3.02616200,2.96743664,0.72981200
2025-09-18 13:25:00,XRPUSDT,354320116.5000000000000000,1105458684.1589980000000000,3.66781389,3.02449500,2.96883853,0.62945800
2025-09-18 13:30:00,XRPUSDT,354266553.2000000000000000,1104741928.6838060000000000,3.67543076,3.02028100,2.97597132,0.77593100
2025-09-18 13:35:00,XRPUSDT,355282622.8000000000000000,1110755591.9219200000000000,3.67262057,3.00045900,2.96596426,1.48945400
2025-09-18 13:40:00,XRPUSDT,356017524.5000000000000000,1112234348.2904500000000000,3.67368555,3.00664200,2.96761976,0.92032900
2025-09-18 13:45:00,XRPUSDT,355614825.5000000000000000,1105494285.3336100000000000,3.69987147,2.99788500,2.98327417,0.53895400
2025-09-18 13:50:00,XRPUSDT,355595705.8000000000000000,1108142897.9845400000000000,3.70540541,3.03274100,3.01457076,1.19866600
2025-09-18 13:55:00,XRPUSDT,355357043.1000000000000000,1106040161.4726026000000000,3.70408951,3.05075000,3.00634215,0.96352800
2025-09-18 14:00:00,XRPUSDT,355646910.9000000000000000,1108821929.8721995000000000,3.69481520,3.05311400,2.99681047,1.92264300
2025-09-18 14:05:00,XRPUSDT,355614700.5000000000000000,1110193533.4909500000000000,3.70039810,3.06196800,3.00162206,1.43770500
2025-09-18 14:10:00,XRPUSDT,355731192.1000000000000000,1110521635.4977800000000000,3.70400822,3.06599100,3.00996210,0.93951900
2025-09-18 14:15:00,XRPUSDT,355945977.5000000000000000,1111370125.5482500000000000,3.71147414,3.06800600,3.01440797,0.77798200
2025-09-18 14:20:00,XRPUSDT,356081204.0000000000000000,1113537141.1488000000000000,3.71450617,3.06736400,3.01841920,0.92405700
2025-09-18 14:25:00,XRPUSDT,355848086.4000000000000000,1113092814.2592000000000000,3.72539928,3.06664100,3.02783656,0.56245500
2025-09-18 14:30:00,XRPUSDT,355724845.9000000000000000,1111142128.6532400000000000,3.71866152,3.06813900,3.02107830,0.40933600
2025-09-18 14:35:00,XRPUSDT,355597271.0000000000000000,1110340843.5547930000000000,3.72057687,3.07129700,3.02379791,0.52589900
2025-09-18 14:40:00,XRPUSDT,355312266.9000000000000000,1108150296.3655217000000000,3.71978871,3.07976200,3.01450609,0.99123900
2025-09-18 14:45:00,XRPUSDT,355290171.7000000000000000,1109053292.6300094000000000,3.71584911,3.08105800,3.01487773,1.08468800
2025-09-18 14:50:00,XRPUSDT,355165696.8000000000000000,1107868358.0282400000000000,3.70998843,3.09181100,3.01194143,1.28644700
2025-09-18 14:55:00,XRPUSDT,354736205.6000000000000000,1105688201.5624104000000000,3.71476380,3.10253400,3.01150356,0.74940900
2025-09-18 15:00:00,XRPUSDT,354697806.9000000000000000,1106763566.8700700000000000,3.71340365,3.11868400,3.01786101,1.32301600
2025-09-18 15:05:00,XRPUSDT,354672943.9000000000000000,1106189444.7297100000000000,3.71456136,3.12241500,3.01855759,1.40473000
2025-09-18 15:10:00,XRPUSDT,354244011.6000000000000000,1104320281.7618400000000000,3.72464889,3.13242600,3.03536506,0.56245300
2025-09-18 15:15:00,XRPUSDT,354526208.9000000000000000,1104467286.5826159000000000,3.71527778,3.14016500,3.02836379,0.99052600
2025-09-18 15:20:00,XRPUSDT,354596058.8000000000000000,1106884756.6039422000000000,3.70850462,3.14275100,3.02454087,0.83286400
2025-09-18 15:25:00,XRPUSDT,354701686.0000000000000000,1106167949.7861257000000000,3.71175109,3.14880500,3.01692075,1.15080400
2025-09-18 15:30:00,XRPUSDT,354556502.2000000000000000,1104230862.6363707000000000,3.71570142,3.16137100,3.01854555,0.40997300
2025-09-18 15:35:00,XRPUSDT,355673206.6000000000000000,1111129026.4907541000000000,3.66959735,3.18251300,2.97870177,2.00395700
2025-09-18 15:40:00,XRPUSDT,356171660.6000000000000000,1112110393.0574400000000000,3.66798268,3.18947300,2.98451316,1.53692500
2025-09-18 15:45:00,XRPUSDT,356121198.0000000000000000,1109932560.2013700000000000,3.68191109,3.19270700,2.99656062,0.59934100
2025-09-18 15:50:00,XRPUSDT,356071571.4000000000000000,1109627276.4829686000000000,3.69361866,3.20971900,3.00484600,1.51592700
2025-09-18 15:55:00,XRPUSDT,355629616.7000000000000000,1107181685.6721100000000000,3.71189711,3.21750200,3.01663067,0.78240600
2025-09-18 16:00:00,XRPUSDT,355436557.1000000000000000,1106154546.5378752000000000,3.71393612,3.23065200,3.01881081,1.15281300
2025-09-18 16:05:00,XRPUSDT,355329442.4000000000000000,1107164173.0356882000000000,3.71603348,3.22976500,3.02042470,1.45134200
2025-09-18 16:10:00,XRPUSDT,354852286.9000000000000000,1102455084.9409200000000000,3.72728448,3.23562300,3.02501218,0.49834500
2025-09-18 16:15:00,XRPUSDT,354859729.8000000000000000,1103152442.0292600000000000,3.73665158,3.24417300,3.02725798,1.16843000
2025-09-18 16:20:00,XRPUSDT,355082257.5000000000000000,1105974707.4352500000000000,3.74040078,3.24763600,3.03192122,2.50727000
2025-09-18 16:25:00,XRPUSDT,354939815.9000000000000000,1104927646.8967000000000000,3.74802640,3.25084300,3.03769089,1.35501500
2025-09-18 16:30:00,XRPUSDT,354918610.0000000000000000,1104797062.5872827000000000,3.75339982,3.25072800,3.04165989,0.75387900
2025-09-18 16:35:00,XRPUSDT,354764388.1000000000000000,1102732570.4459040000000000,3.75602488,3.25174100,3.03880920,0.56064500
2025-09-18 16:40:00,XRPUSDT,354639997.7000000000000000,1102464633.4988205000000000,3.76106424,3.25655500,3.04473484,0.33367800
2025-09-18 16:45:00,XRPUSDT,354605381.5000000000000000,1103638328.8424500000000000,3.75596164,3.25865300,3.04219249,0.29213900
2025-09-18 16:50:00,XRPUSDT,354552996.5000000000000000,1105111521.1760278000000000,3.74334797,3.25420600,3.04100844,0.21337500
2025-09-18 16:55:00,XRPUSDT,354531847.2000000000000000,1105560760.1987326000000000,3.74838460,3.25076700,3.04754684,0.79301500
