create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-04 01:45:00,XRPUSDT,343223006.60000000,216184982.78732485,4.03478430,2.46118688,4.45880248,0.91859201
2023-12-04 01:50:00,XRPUSDT,342993752.00000000,215811668.75840000,4.03290498,2.45550700,4.45143639,0.74589234
2023-12-04 01:55:00,XRPUSDT,342809438.10000000,215691691.01018860,4.01260667,2.45650346,4.41855843,1.13518340
2023-12-04 02:00:00,XRPUSDT,342287103.40000000,214886101.27316370,4.00950902,2.46925622,4.41886792,0.90588890
2023-12-04 02:05:00,XRPUSDT,341923522.20000000,214515148.48367706,4.04655712,2.47637441,4.44223275,0.70296969
2023-12-04 02:10:00,XRPUSDT,342008077.90000000,214404864.03551000,4.04540117,2.47563151,4.43865192,0.72787684
2023-12-04 02:15:00,XRPUSDT,342280121.00000000,214829828.09164050,4.05050310,2.48164630,4.44202212,0.98843420
2023-12-04 02:20:00,XRPUSDT,342469297.70000000,214796743.51744000,4.05344694,2.48071003,4.44603710,0.73418887
2023-12-04 02:25:00,XRPUSDT,342437534.60000000,214811065.45458000,4.04700193,2.48505895,4.43940192,0.82877074
2023-12-04 02:30:00,XRPUSDT,342434530.80000000,215254346.06088000,4.03822394,2.48505772,4.43659897,1.04562169
2023-12-04 02:35:00,XRPUSDT,342687661.40000000,215584807.78674000,4.03549383,2.48405635,4.43240118,1.29166755
2023-12-04 02:40:00,XRPUSDT,342959916.20000000,216372913.83870152,4.03258145,2.48447466,4.42545149,1.30141710
2023-12-04 02:45:00,XRPUSDT,343887267.00000000,216927839.83368298,4.02406160,2.47531235,4.42663443,0.64547717
2023-12-04 02:50:00,XRPUSDT,343822295.60000000,216642428.45756000,4.02619414,2.47617277,4.42343668,0.84443220
2023-12-04 02:55:00,XRPUSDT,344027632.80000000,216674585.77797440,4.01692633,2.47955048,4.41006289,1.21059954
2023-12-04 03:00:00,XRPUSDT,343844563.20000000,216494879.83518106,4.02330957,2.48039389,4.41365925,0.73149358
2023-12-04 03:05:00,XRPUSDT,344168753.10000000,216965892.09081972,4.00998847,2.47320620,4.41436812,1.93993085
2023-12-04 03:10:00,XRPUSDT,344573343.60000000,217321050.18954623,4.01267768,2.47804727,4.41471852,0.95461345
2023-12-04 03:15:00,XRPUSDT,344094542.30000000,217054837.28284000,4.01923077,2.47374838,4.43047819,0.60682424
2023-12-04 03:20:00,XRPUSDT,344163107.80000000,217029255.77868000,4.02329611,2.47393910,4.43115409,0.65686386
2023-12-04 03:25:00,XRPUSDT,344023423.70000000,217130304.74286756,4.02580894,2.47635810,4.42899160,0.76883319
2023-12-04 03:30:00,XRPUSDT,344046364.40000000,217162065.20928000,4.02813102,2.47875958,4.43206893,0.98680691
2023-12-04 03:35:00,XRPUSDT,343727276.30000000,216341947.70322000,4.04607046,2.47792199,4.44351949,0.61543592
2023-12-04 03:40:00,XRPUSDT,342916876.70000000,215461600.55151933,4.05536131,2.48335161,4.44931825,0.78370913
2023-12-04 03:45:00,XRPUSDT,341964387.20000000,214958813.79392000,4.05224315,2.47235643,4.45002644,1.34768570
2023-12-04 03:50:00,XRPUSDT,341801447.80000000,214719669.50796000,4.03497183,2.47334336,4.43783041,0.63974961
2023-12-04 03:55:00,XRPUSDT,341767686.70000000,214630107.24760000,4.03849893,2.47793953,4.43865031,0.52265046
2023-12-04 04:00:00,XRPUSDT,341763942.70000000,214661932.40987000,4.03262136,2.48148199,4.43464018,0.86351027
2023-12-04 04:05:00,XRPUSDT,341633360.20000000,214989873.57386000,4.03415486,2.47969431,4.44854965,1.32160548
2023-12-04 04:10:00,XRPUSDT,341802470.90000000,215309531.82686567,4.02809533,2.47736145,4.44543147,0.86982678
2023-12-04 04:15:00,XRPUSDT,341728214.70000000,215117911.15365000,4.03453628,2.47774030,4.44579588,0.50400062
2023-12-04 04:20:00,XRPUSDT,341695764.20000000,214742229.31177655,4.03962704,2.47952001,4.44860802,0.61871760
2023-12-04 04:25:00,XRPUSDT,341770107.10000000,215075422.57827148,4.03317168,2.48202768,4.44567862,1.07900314
2023-12-04 04:30:00,XRPUSDT,341807007.30000000,215028894.68160957,4.03669190,2.48554256,4.44726542,1.08056912
2023-12-04 04:35:00,XRPUSDT,341742894.40000000,214979539.59899285,4.03961934,2.48759264,4.44991008,0.74431465
2023-12-04 04:40:00,XRPUSDT,341867970.10000000,215407209.80686218,4.03980583,2.48678024,4.44484362,1.52571258
2023-12-04 04:45:00,XRPUSDT,342067995.70000000,215605457.68971000,4.03531238,2.48596790,4.44098395,1.36488410
2023-12-04 04:50:00,XRPUSDT,341913714.00000000,215388920.23938540,4.05511198,2.49195298,4.45256478,0.51841211
2023-12-04 04:55:00,XRPUSDT,341845209.70000000,215524985.06833510,4.06513261,2.49868286,4.45863309,1.29466928
2023-12-04 05:00:00,XRPUSDT,341932951.60000000,215451952.80316000,4.06865613,2.49401292,4.46665255,0.60682506
2023-12-04 05:05:00,XRPUSDT,341968024.50000000,215142719.41851196,4.08909340,2.48749607,4.48995429,0.51498302
2023-12-04 05:10:00,XRPUSDT,342178584.80000000,215726817.27860140,4.08870178,2.49240217,4.46661729,1.02888153
2023-12-04 05:15:00,XRPUSDT,341898271.70000000,215972235.41167380,4.07642563,2.50656832,4.47004461,0.85689329
2023-12-04 05:20:00,XRPUSDT,342463178.00000000,216809694.86926445,4.07128868,2.50743077,4.46372809,0.90102905
2023-12-04 05:25:00,XRPUSDT,341733485.60000000,216453989.77904000,4.08091123,2.49666362,4.48139857,0.69030320
2023-12-04 05:30:00,XRPUSDT,340244533.90000000,214795550.85929796,4.07760488,2.51313722,4.43548215,0.55981379
2023-12-04 05:35:00,XRPUSDT,340464526.90000000,215207627.45349000,4.06043956,2.51801273,4.41857749,0.88583999
2023-12-04 05:40:00,XRPUSDT,340223231.00000000,215322288.42286890,4.03202500,2.51479976,4.39557999,1.02828759
2023-12-04 05:45:00,XRPUSDT,340030219.40000000,215273131.90214000,4.04838394,2.51314029,4.40925946,0.65527733
2023-12-04 05:50:00,XRPUSDT,340147488.40000000,215056116.81614774,4.05989788,2.51165227,4.41591512,0.72902289
2023-12-04 05:55:00,XRPUSDT,339909142.70000000,214584641.78651000,4.06412274,2.52029002,4.41807370,0.74472145
2023-12-04 06:00:00,XRPUSDT,339961208.60000000,215161448.92294000,4.06933228,2.51988690,4.40758394,1.45733462
2023-12-04 06:05:00,XRPUSDT,340624255.50000000,215582228.99096337,4.06574803,2.51439025,4.40452766,0.56054148
2023-12-04 06:10:00,XRPUSDT,340343263.10000000,215233079.58444000,4.06838786,2.51437112,4.40019042,0.74891888
2023-12-04 06:15:00,XRPUSDT,340208015.00000000,215072583.84989476,4.07905138,2.52022782,4.40055044,0.73083982
2023-12-04 06:20:00,XRPUSDT,339680611.10000000,214487734.85184178,4.07967576,2.51654398,4.39923793,0.86245955
2023-12-04 06:25:00,XRPUSDT,341045029.50000000,216052026.18825000,4.07476266,2.51790927,4.39843087,1.34259507
2023-12-04 06:30:00,XRPUSDT,341420757.40000000,216460760.19160000,4.08514851,2.51592798,4.41599405,1.08755168
2023-12-04 06:35:00,XRPUSDT,341995880.60000000,216585991.18398000,4.06432518,2.51533790,4.41525874,0.98912910
2023-12-04 06:40:00,XRPUSDT,341575548.90000000,215887626.90239075,4.07100475,2.52031948,4.41501808,0.56881167
2023-12-04 06:45:00,XRPUSDT,341342190.30000000,215954164.53114054,4.07282802,2.52581748,4.40855990,1.18772809
2023-12-04 06:50:00,XRPUSDT,340705542.60000000,215496255.69450000,4.08511905,2.52456140,4.41759762,0.84477918
2023-12-04 06:55:00,XRPUSDT,340974405.80000000,215586114.48825583,4.08708590,2.52370118,4.41977671,0.98891701
2023-12-04 07:00:00,XRPUSDT,341048843.10000000,215508678.69267923,4.07345080,2.52689106,4.41517051,0.76767855
2023-12-04 07:05:00,XRPUSDT,341429064.40000000,216124597.76520000,4.07342173,2.52369622,4.42200957,1.12084211
2023-12-04 07:10:00,XRPUSDT,342003457.00000000,216453987.93530000,4.09116187,2.52044046,4.42943806,1.19242756
2023-12-04 07:15:00,XRPUSDT,341345186.00000000,215756577.66939640,4.10783337,2.51715020,4.44476465,0.59124927
2023-12-04 07:20:00,XRPUSDT,341452722.90000000,216449240.48462525,4.09506762,2.52091303,4.42081207,1.29109560
2023-12-04 07:25:00,XRPUSDT,341257077.10000000,216015729.80430000,4.09836718,2.52648611,4.43834009,0.57615451
2023-12-04 07:30:00,XRPUSDT,341584858.50000000,216598958.77485000,4.08199325,2.52886397,4.40920662,2.16155525
2023-12-04 07:35:00,XRPUSDT,341906742.30000000,217007846.91666317,4.08055556,2.53046365,4.41292582,1.10871040
2023-12-04 07:40:00,XRPUSDT,342385700.10000000,217585479.00000483,4.07291460,2.53179792,4.40854628,1.54375335
2023-12-04 07:45:00,XRPUSDT,343775987.30000000,218057108.74439000,4.10361875,2.53490091,4.43196270,0.68975069
2023-12-04 07:50:00,XRPUSDT,342587046.30000000,216994635.12642000,4.12112788,2.52633594,4.44743562,0.86047714
2023-12-04 07:55:00,XRPUSDT,342288504.60000000,216873996.51456000,4.12378303,2.52667914,4.44618166,0.69353909
2023-12-04 08:00:00,XRPUSDT,341279341.00000000,216193817.81473073,4.11956306,2.51655854,4.43906067,0.97888718
2023-12-04 08:05:00,XRPUSDT,341186408.00000000,216625982.04702985,4.10844568,2.52429686,4.42634426,1.74356449
2023-12-04 08:10:00,XRPUSDT,341353474.10000000,216657050.01127000,4.10118812,2.52293992,4.42352941,0.92835687
2023-12-04 08:15:00,XRPUSDT,341754471.50000000,217236807.37403184,4.11089070,2.52799517,4.40893725,1.09195042
2023-12-04 08:20:00,XRPUSDT,344255313.50000000,220123863.37518913,3.92275092,2.54752508,4.35220526,1.53836278
2023-12-04 08:25:00,XRPUSDT,345311676.20000000,221103066.27086000,3.92485218,2.50196285,4.38812301,0.90450544
2023-12-04 08:30:00,XRPUSDT,345188735.90000000,221404055.20626000,3.97121757,2.49225790,4.45142255,0.98641167
2023-12-04 08:35:00,XRPUSDT,345215403.90000000,220974613.58005324,3.97747066,2.50077907,4.44383734,0.75546780
2023-12-04 08:40:00,XRPUSDT,345430189.80000000,221070861.96824968,3.97183365,2.50543437,4.43803127,1.19073516
2023-12-04 08:45:00,XRPUSDT,345002117.20000000,220657151.02305275,3.97465002,2.50391086,4.43765743,0.70948034
2023-12-04 08:50:00,XRPUSDT,344742318.40000000,220649180.28939940,3.98919841,2.50233623,4.44652238,0.97788523
2023-12-04 08:55:00,XRPUSDT,344998385.60000000,220522968.07552000,3.99962078,2.50227705,4.45579733,0.94548691
2023-12-04 09:00:00,XRPUSDT,345326755.60000000,220629264.15284000,4.01769406,2.50643344,4.47156698,0.84697006
2023-12-04 09:05:00,XRPUSDT,345394379.90000000,221294179.20193000,3.99791746,2.49986121,4.46386555,1.18239351
2023-12-04 09:10:00,XRPUSDT,344878808.30000000,221264969.61412480,4.00189502,2.50135865,4.47422680,0.73286198
2023-12-04 09:15:00,XRPUSDT,344809053.00000000,220692241.41932070,4.00455494,2.50095177,4.47521835,0.73541412
2023-12-04 09:20:00,XRPUSDT,344363884.70000000,220273140.55437326,4.00094805,2.50117450,4.46241864,1.05324431
2023-12-04 09:25:00,XRPUSDT,344409507.70000000,220673817.28127300,3.99149017,2.49923634,4.45398388,1.85166009
2023-12-04 09:30:00,XRPUSDT,344127199.60000000,220368053.43599680,4.00094805,2.49493289,4.47378926,0.75263847
2023-12-04 09:35:00,XRPUSDT,344211950.90000000,220681813.07947570,4.00132752,2.48928072,4.46661076,1.29444378
2023-12-04 09:40:00,XRPUSDT,344622470.60000000,220861001.06788328,4.00246492,2.48789130,4.45804562,1.22598683
2023-12-04 09:45:00,XRPUSDT,344674931.20000000,220789637.38129112,4.00379435,2.48818871,4.46261780,0.71334478
2023-12-04 09:50:00,XRPUSDT,344917856.40000000,220678444.52472000,4.01463600,2.48692379,4.47150042,0.82657087
2023-12-04 09:55:00,XRPUSDT,342282814.90000000,218034153.09130000,4.05441261,2.49890344,4.51784576,0.63545259
2023-12-04 10:00:00,XRPUSDT,341213963.40000000,216757535.10570360,4.01899098,2.51035409,4.47683808,0.82176011
2023-12-04 10:05:00,XRPUSDT,341447412.10000000,217399567.28407000,4.06102476,2.50391844,4.54195470,1.17111156
2023-12-04 10:10:00,XRPUSDT,341943823.70000000,217715632.54979000,4.06276392,2.50161935,4.54701127,0.81221144
2023-12-04 10:15:00,XRPUSDT,341804970.20000000,217969029.49654000,4.09470429,2.50293175,4.58598521,1.13364493
2023-12-04 10:20:00,XRPUSDT,341676869.30000000,217887339.55261000,4.10577296,2.50229746,4.60989247,0.69990883
2023-12-04 10:25:00,XRPUSDT,342303661.10000000,218545987.13398233,4.07607858,2.50276379,4.57577699,1.37707938
2023-12-04 10:30:00,XRPUSDT,342795020.10000000,219155122.64289743,4.06573131,2.50192279,4.57563788,1.30585900
2023-12-04 10:35:00,XRPUSDT,342933016.30000000,219473052.95843620,4.07034111,2.49341560,4.58339574,0.84805233
2023-12-04 10:40:00,XRPUSDT,343229367.20000000,219674129.81957707,4.01323106,2.49561207,4.51864876,0.86381681
2023-12-04 10:45:00,XRPUSDT,343491530.90000000,219628721.86661630,4.01535214,2.49459948,4.51809281,0.91682311
2023-12-04 10:50:00,XRPUSDT,343600710.70000000,219904454.84800000,4.01400614,2.49610120,4.52588411,0.92228234
2023-12-04 10:55:00,XRPUSDT,344081637.60000000,220246656.22776000,4.00786344,2.49476643,4.51691130,0.91980303
2023-12-04 11:00:00,XRPUSDT,345082215.00000000,220428173.37719430,4.01596461,2.50571743,4.50579356,0.66308693
2023-12-04 11:05:00,XRPUSDT,344419271.20000000,220152798.15104000,4.02060466,2.49706248,4.51661696,0.94647046
2023-12-04 11:10:00,XRPUSDT,344080512.80000000,218594349.78184000,4.02978723,2.50836233,4.51427960,0.75191168
2023-12-04 11:15:00,XRPUSDT,329298378.30000000,194075305.40682313,4.81488550,2.48704370,5.28644608,0.60365298
2023-12-04 11:20:00,XRPUSDT,325121883.30000000,196338904.24972007,4.79533129,2.53739750,5.28993840,0.97212998
2023-12-04 11:25:00,XRPUSDT,321016136.50000000,196911298.12910000,4.79613481,2.59051533,5.23275044,1.06175952
2023-12-04 11:30:00,XRPUSDT,320660142.80000000,194674719.10094678,4.56961739,2.56150282,5.04155776,1.17633839
2023-12-04 11:35:00,XRPUSDT,320719035.80000000,197723285.57070000,4.58685232,2.56557292,5.00052226,1.00320190
2023-12-04 11:40:00,XRPUSDT,320399548.80000000,198170866.40352547,4.46110863,2.54418815,4.88707605,0.86190549
2023-12-04 11:45:00,XRPUSDT,321125018.30000000,198615823.81855000,4.54522896,2.53834904,4.96085777,1.07791260
2023-12-04 11:50:00,XRPUSDT,320949994.20000000,197618321.68276995,4.56210335,2.53780322,4.97087379,0.81682401
2023-12-04 11:55:00,XRPUSDT,321640377.00000000,198882818.02143693,4.53154574,2.52770458,4.93191161,1.08222646
2023-12-04 12:00:00,XRPUSDT,321781628.40000000,199504609.60800000,4.52561798,2.52464180,4.93711499,1.25811777
2023-12-04 12:05:00,XRPUSDT,322077138.50000000,199218143.99969682,4.49721169,2.52038363,4.88505893,0.75488872
2023-12-04 12:10:00,XRPUSDT,321932060.20000000,199179365.64574000,4.51625835,2.51593823,4.90167866,0.85431484
2023-12-04 12:15:00,XRPUSDT,321689256.30000000,198803960.39340000,4.52901786,2.50782063,4.91852227,0.82436434
2023-12-04 12:20:00,XRPUSDT,321422967.80000000,198974384.33167085,4.54730942,2.50876220,4.90393840,0.93601755
2023-12-04 12:25:00,XRPUSDT,322798730.10000000,200470703.83816752,4.54940623,2.49705642,4.90102131,0.85746934
2023-12-04 12:30:00,XRPUSDT,322536156.30000000,200706393.08472252,4.55064993,2.49219211,4.90536794,1.00408183
2023-12-04 12:35:00,XRPUSDT,322575640.00000000,200177116.58431160,4.52387327,2.50173559,4.88180678,0.96987736
2023-12-04 12:40:00,XRPUSDT,322444211.00000000,200079280.19247230,4.54081861,2.49182654,4.88886101,1.04580761
2023-12-04 12:45:00,XRPUSDT,322425927.30000000,200467340.12395600,4.54665473,2.49071504,4.89230191,1.18849710
2023-12-04 12:50:00,XRPUSDT,322729284.60000000,201050843.15566137,4.52362907,2.48762206,4.87717106,1.28226377
2023-12-04 12:55:00,XRPUSDT,323582097.90000000,201906094.36697630,4.52459381,2.48808371,4.88248503,0.93964953
2023-12-04 13:00:00,XRPUSDT,324126960.80000000,202021621.99728182,4.51844444,2.49267112,4.88636647,0.65375290
2023-12-04 13:05:00,XRPUSDT,323940069.90000000,201493000.77649140,4.52089818,2.48718427,4.88455305,0.77648741
2023-12-04 13:10:00,XRPUSDT,323610383.80000000,201057646.08327836,4.53475936,2.49403131,4.90195098,0.85237020
2023-12-04 13:15:00,XRPUSDT,323207124.50000000,200550020.75225000,4.53957637,2.49220793,4.90047512,0.72753627
2023-12-04 13:20:00,XRPUSDT,323219810.20000000,200640807.80701062,4.53306613,2.49895343,4.88329804,1.16711001
2023-12-04 13:25:00,XRPUSDT,322945025.40000000,200656469.28531355,4.52870494,2.49777892,4.88764325,0.83568383
2023-12-04 13:30:00,XRPUSDT,322972879.90000000,201360187.24313414,4.49734396,2.49871732,4.86428483,1.48583464
2023-12-04 13:35:00,XRPUSDT,322883498.10000000,201113569.44726714,4.48300221,2.50068548,4.84952357,0.83633690
2023-12-04 13:40:00,XRPUSDT,322529538.00000000,200871905.86307004,4.49811905,2.49575275,4.86300012,0.87935091
2023-12-04 13:45:00,XRPUSDT,322442680.80000000,200868247.54580640,4.50498781,2.50009785,4.86145846,0.88154021
2023-12-04 13:50:00,XRPUSDT,322291889.30000000,200312044.29480752,4.53296214,2.50595937,4.88866848,0.71883157
2023-12-04 13:55:00,XRPUSDT,321500581.90000000,199141328.08086026,4.56084419,2.50728617,4.90033678,0.64059349
2023-12-04 14:00:00,XRPUSDT,321606046.80000000,198880208.09085867,4.59032331,2.50830790,4.91020510,0.82881768
2023-12-04 14:05:00,XRPUSDT,321996088.30000000,198891467.94991744,4.58707929,2.51341352,4.90881839,0.76540633
2023-12-04 14:10:00,XRPUSDT,318725379.40000000,196118212.00629080,4.60287409,2.50594633,4.94597350,0.78296205
2023-12-04 14:15:00,XRPUSDT,318787014.20000000,196022135.03158000,4.62394141,2.51460386,4.92353462,0.80461787
2023-12-04 14:20:00,XRPUSDT,318671661.60000000,196593834.80390593,4.59444697,2.51255486,4.91587723,0.96382874
2023-12-04 14:25:00,XRPUSDT,319248960.00000000,196623978.68874240,4.59590444,2.50524370,4.91009961,1.13556001
2023-12-04 14:30:00,XRPUSDT,319554435.90000000,196124898.91491318,4.57928214,2.50881461,4.89672544,0.75006270
2023-12-04 14:35:00,XRPUSDT,319344393.80000000,196396802.18700000,4.58591613,2.51565511,4.89420528,0.98106118
2023-12-04 14:40:00,XRPUSDT,319321734.60000000,196957645.90128000,4.56413167,2.50766518,4.86201706,1.24748138
2023-12-04 14:45:00,XRPUSDT,319395273.60000000,197450158.13952000,4.54804431,2.50382607,4.85506884,1.41861105
2023-12-04 14:50:00,XRPUSDT,319353092.30000000,197152966.85215190,4.58140064,2.50658281,4.87399598,0.75477853
2023-12-04 14:55:00,XRPUSDT,318789352.10000000,197075577.46822000,4.58689718,2.50480358,4.87066048,0.86118821
2023-12-04 15:00:00,XRPUSDT,318659626.00000000,196614993.61104754,4.58581496,2.50541871,4.86883605,0.81795506
2023-12-04 15:05:00,XRPUSDT,318806817.40000000,196626017.47235440,4.58081382,2.50603603,4.84497381,0.88755001
2023-12-04 15:10:00,XRPUSDT,318464003.80000000,196364904.74308000,4.60000000,2.50302014,4.85985511,0.82832583
2023-12-04 15:15:00,XRPUSDT,318799105.50000000,196699048.09350000,4.56802721,2.49840302,4.83907474,0.97814717
2023-12-04 15:20:00,XRPUSDT,319016758.00000000,197102108.11444740,4.56789844,2.50057997,4.83720641,1.37299928
2023-12-04 15:25:00,XRPUSDT,319253045.10000000,197038564.16610625,4.57168784,2.50165949,4.84151647,0.76616164
2023-12-04 15:30:00,XRPUSDT,319156928.60000000,196887909.25334000,4.57960481,2.49795787,4.84980090,0.95596362
2023-12-04 15:35:00,XRPUSDT,318842613.50000000,195946233.06356072,4.56932153,2.50584638,4.85712503,0.60992085
2023-12-04 15:40:00,XRPUSDT,318650343.20000000,196383314.29319903,4.58286231,2.50501924,4.87160739,1.49633240
2023-12-04 15:45:00,XRPUSDT,318552869.90000000,196929384.17218000,4.57674841,2.49718567,4.84220343,1.27548216
2023-12-04 15:50:00,XRPUSDT,319182261.70000000,196928500.48741755,4.60765550,2.49575825,4.86953280,1.15693243
2023-12-04 15:55:00,XRPUSDT,319157460.00000000,196537163.86800000,4.62977361,2.49882812,4.87818521,0.57949614
2023-12-04 16:00:00,XRPUSDT,319262473.40000000,196633757.36706000,4.63969746,2.50423907,4.87833975,0.77946973
2023-12-04 16:05:00,XRPUSDT,319257588.30000000,196854228.94578000,4.64325069,2.50334025,4.85834990,0.78524924
2023-12-04 16:10:00,XRPUSDT,319937355.10000000,197867269.66755858,4.63381884,2.48494881,4.87077265,2.01412184
2023-12-04 16:15:00,XRPUSDT,320699889.30000000,198481161.48777000,4.60470908,2.48579686,4.83151441,1.38420005
2023-12-04 16:20:00,XRPUSDT,320625632.80000000,198146641.07040000,4.60144764,2.48675678,4.82647059,0.79599217
2023-12-04 16:25:00,XRPUSDT,320974211.40000000,198714620.71900177,4.60131162,2.48806887,4.82205360,1.00271195
2023-12-04 16:30:00,XRPUSDT,320654551.10000000,198966148.95755000,4.52290076,2.49274096,4.74655446,0.89709509
2023-12-04 16:35:00,XRPUSDT,321500657.00000000,199469507.81425762,4.49531877,2.47901512,4.72200679,1.44312658
2023-12-04 16:40:00,XRPUSDT,321770072.40000000,199658329.92420000,4.48975501,2.47639156,4.72931327,0.81093206
2023-12-04 16:45:00,XRPUSDT,321802812.40000000,199646464.81296000,4.50435365,2.47921772,4.74258629,0.91744807
2023-12-04 16:50:00,XRPUSDT,323342641.00000000,201054092.03004208,4.45319761,2.45826126,4.70949788,0.68306345
2023-12-04 16:55:00,XRPUSDT,323385537.10000000,201081126.96878000,4.45203360,2.45515872,4.71100363,1.32785618
2023-12-04 17:00:00,XRPUSDT,322936672.20000000,200802022.77396000,4.46160655,2.45267120,4.71997097,0.70808881
2023-12-04 17:05:00,XRPUSDT,322962046.00000000,200688615.38440000,4.47625388,2.45491626,4.72802131,0.72861044
2023-12-04 17:10:00,XRPUSDT,322874900.20000000,200699037.96432000,4.47406915,2.46215689,4.71314837,0.81560664
2023-12-04 17:15:00,XRPUSDT,322794938.40000000,200267515.71655357,4.50122522,2.47419665,4.73118800,0.79155836
2023-12-04 17:20:00,XRPUSDT,322606325.40000000,200040604.35795635,4.48301887,2.48704289,4.71268251,0.87216645
2023-12-04 17:25:00,XRPUSDT,321962615.50000000,199885193.54815003,4.47120071,2.49480980,4.70099988,1.37592377
2023-12-04 17:30:00,XRPUSDT,321795186.00000000,199720460.58665490,4.46812749,2.48988588,4.70829315,1.24498169
2023-12-04 17:35:00,XRPUSDT,321488905.50000000,199386335.77348846,4.46998893,2.48466891,4.70509577,0.90771106
2023-12-04 17:40:00,XRPUSDT,320894103.60000000,198793897.18020000,4.48487544,2.48574673,4.69932351,0.43621744
2023-12-04 17:45:00,XRPUSDT,320499646.40000000,198377679.03440030,4.51509729,2.49489531,4.72980197,0.78197081
2023-12-04 17:50:00,XRPUSDT,320279613.50000000,198370681.02498493,4.53411131,2.49942478,4.73347107,0.84602021
2023-12-04 17:55:00,XRPUSDT,320737210.50000000,198113713.91408467,4.50657748,2.49946109,4.70218414,0.82599221
2023-12-04 18:00:00,XRPUSDT,321034088.90000000,198495377.16687000,4.48536585,2.50128830,4.65026215,1.25474898
2023-12-04 18:05:00,XRPUSDT,321140083.60000000,198657255.71496000,4.47289223,2.50348592,4.64244946,1.21250271
2023-12-04 18:10:00,XRPUSDT,321176251.60000000,198583276.36428000,4.43695079,2.50093872,4.59658824,0.92548316
2023-12-04 18:15:00,XRPUSDT,321264871.60000000,198738725.60720100,4.43804921,2.50077225,4.57688254,1.07763760
2023-12-04 18:20:00,XRPUSDT,321300386.30000000,199167750.93272513,4.43445857,2.49610381,4.58578431,1.36801693
2023-12-04 18:25:00,XRPUSDT,321065076.30000000,198810080.28967490,4.43871958,2.50769024,4.59518804,0.50957447
2023-12-04 18:30:00,XRPUSDT,321079035.50000000,198955372.13933656,4.44188596,2.50396137,4.58771419,1.01778058
2023-12-04 18:35:00,XRPUSDT,320929217.90000000,198944022.17621000,4.44351832,2.49972166,4.59375000,1.15339663
2023-12-04 18:40:00,XRPUSDT,320839639.30000000,198818828.49118880,4.44832126,2.50207591,4.59808836,0.78788746
2023-12-04 18:45:00,XRPUSDT,321004254.50000000,198724736.21169636,4.44466360,2.49992018,4.58675189,1.02885671
