create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-21 02:00:00,XRPUSDT,215523818.4000000000000000,408999550.1776800000000000,3.45860067,1.44289300,3.13461993,0.75759100
2026-01-21 02:05:00,XRPUSDT,215551307.9000000000000000,409989026.7756416000000000,3.45350610,1.44253000,3.13679654,2.15962500
2026-01-21 02:10:00,XRPUSDT,215712465.3000000000000000,410467672.9313573000000000,3.45978941,1.43891100,3.14251950,0.93837500
2026-01-21 02:15:00,XRPUSDT,215780385.3000000000000000,410630073.2259000000000000,3.46183206,1.43784700,3.14886068,0.91414100
2026-01-21 02:20:00,XRPUSDT,215901711.3000000000000000,410645054.8926000000000000,3.32682927,1.44575900,3.14241876,1.01632300
2026-01-21 02:25:00,XRPUSDT,215860132.8000000000000000,410223724.1864443000000000,3.31800088,1.44603100,3.15088245,0.86128000
2026-01-21 02:30:00,XRPUSDT,215705950.8000000000000000,409215759.2626800000000000,3.32614476,1.44419200,3.15433754,0.70155000
2026-01-21 02:35:00,XRPUSDT,215899946.8000000000000000,409188478.4306887000000000,3.32535815,1.44113500,3.14254265,1.12353000
2026-01-21 02:40:00,XRPUSDT,216129574.4000000000000000,409630382.3603200000000000,3.32210899,1.44180500,3.13261142,0.56934900
2026-01-21 02:45:00,XRPUSDT,216198752.5000000000000000,410258752.7440000000000000,3.32113341,1.44251900,3.13086749,1.63161700
2026-01-21 02:50:00,XRPUSDT,216344097.7000000000000000,409870668.9897899600000000,3.33091823,1.44136500,3.13523048,0.87928300
2026-01-21 02:55:00,XRPUSDT,216535493.1000000000000000,410472049.4231902000000000,3.33195205,1.43958800,3.14289083,0.90571900
2026-01-21 03:00:00,XRPUSDT,216575128.0000000000000000,410608919.5943935000000000,3.33096717,1.43995300,3.13643849,1.39954200
2026-01-21 03:05:00,XRPUSDT,216728405.9000000000000000,411746988.6748172000000000,3.33338264,1.44030000,3.14037014,1.50245400
2026-01-21 03:10:00,XRPUSDT,216799063.9000000000000000,411661709.0935748000000000,3.33412217,1.43960000,3.14693878,0.77446100
2026-01-21 03:15:00,XRPUSDT,216817301.7000000000000000,412300353.3103965000000000,3.32855877,1.43750600,3.14117831,1.18361300
2026-01-21 03:20:00,XRPUSDT,216861369.1000000000000000,412795616.0818500000000000,3.32595870,1.43475600,3.14244323,0.98873300
2026-01-21 03:25:00,XRPUSDT,216869649.6000000000000000,412876438.9084800000000000,3.32527278,1.43174800,3.14311438,0.88567900
2026-01-21 03:30:00,XRPUSDT,216896468.6000000000000000,412732290.0989400000000000,3.31792758,1.43026300,3.14096847,0.95001400
2026-01-21 03:35:00,XRPUSDT,216856257.2000000000000000,412678717.3864543400000000,3.32189157,1.42896100,3.14513731,1.51458100
2026-01-21 03:40:00,XRPUSDT,217591408.4000000000000000,414228764.1710800000000000,3.33535145,1.43113200,3.16653568,0.77885100
2026-01-21 03:45:00,XRPUSDT,217512181.2000000000000000,414415631.3619966500000000,3.32974488,1.42642200,3.16378769,1.16558300
2026-01-21 03:50:00,XRPUSDT,217562345.6000000000000000,413937258.1632070000000000,3.33476015,1.42661600,3.16106014,0.67246400
2026-01-21 03:55:00,XRPUSDT,217587556.3000000000000000,413605764.7618836000000000,3.33535593,1.42640800,3.16213661,0.38671300
2026-01-21 04:00:00,XRPUSDT,217658526.6000000000000000,413945164.6497313000000000,3.33180609,1.42448200,3.16244094,1.06957200
2026-01-21 04:05:00,XRPUSDT,217666418.2000000000000000,413955419.1390327000000000,3.33638918,1.42091300,3.17225333,0.76602200
2026-01-21 04:10:00,XRPUSDT,217677989.0000000000000000,413936463.8824000000000000,3.33274258,1.41927600,3.17209046,0.98116900
2026-01-21 04:15:00,XRPUSDT,217676206.8000000000000000,413975567.4232094000000000,3.32767778,1.41961800,3.16981727,0.86635000
2026-01-21 04:20:00,XRPUSDT,217645466.1000000000000000,413906401.1031745700000000,3.32871053,1.41682400,3.16797797,0.64865500
2026-01-21 04:25:00,XRPUSDT,217626831.3000000000000000,414079007.1681726000000000,3.32655467,1.41705400,3.17141508,3.02473900
2026-01-21 04:30:00,XRPUSDT,217598836.6000000000000000,414792089.8831845500000000,3.32680124,1.41562900,3.17248977,2.90565800
2026-01-21 04:35:00,XRPUSDT,217622810.1000000000000000,414658502.3645400000000000,3.32832523,1.41530600,3.17454574,0.94025700
2026-01-21 04:40:00,XRPUSDT,217606490.5000000000000000,414344518.5610500000000000,3.32847253,1.41599500,3.17340359,1.02219400
2026-01-21 04:45:00,XRPUSDT,217677691.2000000000000000,415450244.2783909000000000,3.31376578,1.41472200,3.17172511,2.02911000
2026-01-21 04:50:00,XRPUSDT,217668753.4000000000000000,414830485.1445540000000000,3.31376578,1.41264400,3.16758285,1.49302400
2026-01-21 04:55:00,XRPUSDT,217678560.4000000000000000,414416443.2895200000000000,3.32020573,1.41332600,3.17370449,0.65100800
2026-01-21 05:00:00,XRPUSDT,217838470.7000000000000000,415351331.1934823000000000,3.31840211,1.40856300,3.17418645,1.99194900
2026-01-21 05:05:00,XRPUSDT,217756825.8000000000000000,415196939.7528600000000000,3.32274665,1.40724900,3.18682012,0.71487000
2026-01-21 05:10:00,XRPUSDT,217856253.7000000000000000,415894925.7119246000000000,3.32533843,1.40355800,3.19182514,2.25251500
2026-01-21 05:15:00,XRPUSDT,217892725.1000000000000000,415888371.1883319000000000,3.32965091,1.40206300,3.19387433,0.96374400
2026-01-21 05:20:00,XRPUSDT,218015159.0000000000000000,415645900.6335000000000000,3.33151613,1.40056800,3.19591128,1.77762700
2026-01-21 05:25:00,XRPUSDT,218036982.2000000000000000,415752917.6589600000000000,3.33436533,1.39837200,3.20121662,1.40319600
2026-01-21 05:30:00,XRPUSDT,218128733.5000000000000000,415884243.2911000000000000,3.33608734,1.39547300,3.20474496,0.98686600
2026-01-21 05:35:00,XRPUSDT,218075750.6000000000000000,416175762.4450400000000000,3.33343169,1.40057600,3.20202420,0.44798000
2026-01-21 05:40:00,XRPUSDT,217832494.1000000000000000,416866043.9591700000000000,3.33593981,1.39501100,3.20560526,1.81326600
2026-01-21 05:45:00,XRPUSDT,217341311.5000000000000000,417166819.3764018400000000,3.32968658,1.39681200,3.20567207,1.35726000
2026-01-21 05:50:00,XRPUSDT,217110025.8000000000000000,417437446.6056600000000000,3.32898443,1.38264500,3.23036230,1.14466100
2026-01-21 05:55:00,XRPUSDT,217232218.7000000000000000,417233814.5958344000000000,3.32662424,1.37625600,3.23133611,0.85219700
2026-01-21 06:00:00,XRPUSDT,217069186.0000000000000000,416905370.8822042000000000,3.31350554,1.37597300,3.22697079,1.01107800
2026-01-21 06:05:00,XRPUSDT,217268928.1000000000000000,416852165.4526600000000000,3.30675118,1.37535100,3.21809615,0.57977900
2026-01-21 06:10:00,XRPUSDT,217362865.3000000000000000,417148862.9086937000000000,3.30057378,1.37345800,3.21522017,1.00142200
2026-01-21 06:15:00,XRPUSDT,217573547.9000000000000000,418002300.2254800000000000,3.28826979,1.37017200,3.20247934,1.13553800
2026-01-21 06:20:00,XRPUSDT,217498392.8000000000000000,417386353.9819303000000000,3.29223543,1.36930700,3.20843278,0.42476500
2026-01-21 06:25:00,XRPUSDT,217450731.4000000000000000,417744600.0925400000000000,3.28113567,1.36833300,3.20297108,1.10955900
2026-01-21 06:30:00,XRPUSDT,217404830.7000000000000000,417357475.5712676600000000,3.28592354,1.36880500,3.20595948,0.74502500
2026-01-21 06:35:00,XRPUSDT,217247533.5000000000000000,416267998.9393500000000000,3.29340966,1.36831100,3.20782629,0.44843900
2026-01-21 06:40:00,XRPUSDT,217223973.5000000000000000,416483524.3915500000000000,3.28680352,1.36736100,3.19938066,1.15558700
2026-01-21 06:45:00,XRPUSDT,217201100.0000000000000000,416678590.2400000000000000,3.27831431,1.36333500,3.19210651,1.03783700
2026-01-21 06:50:00,XRPUSDT,217239225.1000000000000000,416461143.7271695000000000,3.27887571,1.36165200,3.19714172,0.44269200
2026-01-21 06:55:00,XRPUSDT,217136021.5000000000000000,415837194.7746500000000000,3.27707845,1.36198700,3.19737991,0.68357400
2026-01-21 07:00:00,XRPUSDT,216954961.6000000000000000,415309105.1555066000000000,3.27534748,1.36418300,3.19359188,0.36765900
2026-01-21 07:05:00,XRPUSDT,216940449.1000000000000000,415319469.0361950400000000,3.28058608,1.36809700,3.19377630,0.74581100
2026-01-21 07:10:00,XRPUSDT,216946449.6000000000000000,415563011.2336451400000000,3.28244946,1.37059800,3.19419324,1.29464500
2026-01-21 07:15:00,XRPUSDT,216999407.8000000000000000,415651585.1103205000000000,3.28067350,1.36495300,3.19035171,0.68881700
2026-01-21 07:20:00,XRPUSDT,217024234.7000000000000000,415708118.0964596000000000,3.28569335,1.36544900,3.19676422,0.71805000
2026-01-21 07:25:00,XRPUSDT,217081326.2000000000000000,416648758.9375765300000000,3.27868852,1.36591400,3.19617794,1.99375700
2026-01-21 07:30:00,XRPUSDT,217102647.5000000000000000,416892444.3751125000000000,3.28332845,1.36729700,3.20147596,1.26623300
2026-01-21 07:35:00,XRPUSDT,217218643.2000000000000000,415930257.9993600000000000,3.28695015,1.36659100,3.20416104,0.44219500
2026-01-21 07:40:00,XRPUSDT,217232974.2000000000000000,414589131.2607000000000000,3.29181338,1.37127700,3.20416104,0.68838500
2026-01-21 07:45:00,XRPUSDT,217202782.7000000000000000,414444629.6698700000000000,3.27270073,1.38099300,3.17936972,2.11394100
2026-01-21 07:50:00,XRPUSDT,216905230.5000000000000000,413993873.3364863400000000,3.27623502,1.38391300,3.17977883,1.03666700
2026-01-21 07:55:00,XRPUSDT,216730148.7000000000000000,413282720.5560300000000000,3.28061448,1.38996600,3.17977883,0.38035000
2026-01-21 08:00:00,XRPUSDT,217422970.5000000000000000,415105798.5934571600000000,3.27098847,1.37220000,3.17318612,2.14323500
2026-01-21 08:05:00,XRPUSDT,217280478.6000000000000000,414332144.6423400000000000,3.27201051,1.37481100,3.17454058,0.59988200
2026-01-21 08:10:00,XRPUSDT,217143527.5000000000000000,413928025.2912440000000000,3.28053240,1.37835400,3.17975043,0.68602500
2026-01-21 08:15:00,XRPUSDT,217100988.4000000000000000,413282477.2613772000000000,3.29155673,1.38243100,3.18633884,0.87318100
2026-01-21 08:20:00,XRPUSDT,216993319.7000000000000000,413118137.9622669000000000,3.29122087,1.38219500,3.18954197,1.02304000
2026-01-21 08:25:00,XRPUSDT,217028140.6000000000000000,412943182.5144825600000000,3.28908425,1.38295300,3.17983737,1.08599700
2026-01-21 08:30:00,XRPUSDT,217062083.9000000000000000,413457953.7782442000000000,3.28864469,1.38251100,3.17524635,1.76959600
2026-01-21 08:35:00,XRPUSDT,217056582.5000000000000000,413471431.2947820000000000,3.26100857,1.38607700,3.16428459,1.17385100
2026-01-21 08:40:00,XRPUSDT,216674692.3000000000000000,411745427.0558070000000000,3.27095176,1.38489000,3.16603714,0.46120600
2026-01-21 08:45:00,XRPUSDT,216522514.0000000000000000,411046340.5776000000000000,3.27075444,1.38484800,3.16917145,0.57893000
2026-01-21 08:50:00,XRPUSDT,216575725.4000000000000000,411450563.1149200000000000,3.25507541,1.38226300,3.15737474,1.07548100
2026-01-21 08:55:00,XRPUSDT,216512291.7000000000000000,411286749.3133200000000000,3.24793747,1.38425700,3.14493320,1.40341400
2026-01-21 09:00:00,XRPUSDT,216464647.3000000000000000,411629173.3056800000000000,3.24252060,1.38493100,3.14411742,1.46174900
2026-01-21 09:05:00,XRPUSDT,216535477.9000000000000000,412103736.6953971000000000,3.24226655,1.38486100,3.14172061,1.16407000
2026-01-21 09:10:00,XRPUSDT,216560270.1000000000000000,411572793.3250500000000000,3.24086115,1.38485000,3.14582196,1.29857100
2026-01-21 09:15:00,XRPUSDT,216754240.4000000000000000,412097793.8865973400000000,3.24017909,1.38403300,3.14128826,1.20727200
2026-01-21 09:20:00,XRPUSDT,216732184.6000000000000000,411834497.1769200000000000,3.24497469,1.38477400,3.14457174,0.52629000
2026-01-21 09:25:00,XRPUSDT,216668686.7000000000000000,412168842.7094100000000000,3.24529939,1.38453800,3.14556222,1.17337200
2026-01-21 09:30:00,XRPUSDT,216653067.2000000000000000,412563962.5675018000000000,3.24790159,1.38545200,3.14917342,2.14886900
2026-01-21 09:35:00,XRPUSDT,216722789.5000000000000000,413153577.1551350000000000,3.24393064,1.38262400,3.14726267,1.69310900
2026-01-21 09:40:00,XRPUSDT,216687036.0000000000000000,413476154.3600252000000000,3.23637150,1.38566600,3.13797390,1.40480700
2026-01-21 09:45:00,XRPUSDT,216792252.3000000000000000,414068651.4236242000000000,3.23913985,1.38558600,3.14326826,1.33154100
2026-01-21 09:50:00,XRPUSDT,216709675.7000000000000000,413595179.3521219000000000,3.24007507,1.38591700,3.14125787,0.48273400
2026-01-21 09:55:00,XRPUSDT,215435589.5000000000000000,411472936.2676645500000000,3.23680415,1.48719900,3.13900544,0.26590000
2026-01-21 10:00:00,XRPUSDT,215522963.4000000000000000,411691964.6866800000000000,3.22858788,1.48392300,3.13102164,1.26228100
2026-01-21 10:05:00,XRPUSDT,215052297.0000000000000000,411316535.0189342000000000,3.24418100,1.48189600,3.13810523,0.80034900
2026-01-21 10:10:00,XRPUSDT,215001972.5000000000000000,410954770.2365000000000000,3.25133922,1.47971300,3.14525792,0.82469900
2026-01-21 10:15:00,XRPUSDT,214891278.8000000000000000,410958081.5771200000000000,3.24717964,1.48057000,3.14887487,1.38197400
2026-01-21 10:20:00,XRPUSDT,214979367.4000000000000000,411439014.7262759000000000,3.24667438,1.48065300,3.14569073,1.64703700
2026-01-21 10:25:00,XRPUSDT,214754906.4000000000000000,409945640.8269600000000000,3.25362319,1.47725300,3.15310259,0.28261100
2026-01-21 10:30:00,XRPUSDT,214777720.8000000000000000,409624069.1097600000000000,3.26117886,1.47651600,3.15618661,0.57287700
2026-01-21 10:35:00,XRPUSDT,214743111.6000000000000000,409493639.5100400000000000,3.26001161,1.47493600,3.14876226,1.12562000
2026-01-21 10:40:00,XRPUSDT,214458886.2000000000000000,409559690.3627008000000000,3.25003620,1.47463600,3.14688035,1.61168200
2026-01-21 10:45:00,XRPUSDT,214383837.1000000000000000,408869835.5926936000000000,3.24634746,1.47307500,3.14263518,1.16741800
2026-01-21 10:50:00,XRPUSDT,214337926.1000000000000000,408583892.1690393700000000,3.24757633,1.47323600,3.14554355,0.98412800
2026-01-21 10:55:00,XRPUSDT,214223498.3000000000000000,408160031.3109900000000000,3.24645647,1.47421900,3.13996431,1.21334500
2026-01-21 11:00:00,XRPUSDT,213984031.2000000000000000,407040424.1486400000000000,3.24706904,1.47401200,3.13469894,0.54268200
2026-01-21 11:05:00,XRPUSDT,213598886.6000000000000000,405747752.2178214000000000,3.25340678,1.47622900,3.15386415,0.91440700
2026-01-21 11:10:00,XRPUSDT,213770013.1000000000000000,406141647.8886900000000000,3.24696005,1.47531800,3.13838627,1.37881200
2026-01-21 11:15:00,XRPUSDT,213903624.0000000000000000,407051467.0642121000000000,3.23725632,1.47197900,3.13374167,2.29777900
2026-01-21 11:20:00,XRPUSDT,213866515.3000000000000000,407159071.8281400000000000,3.24017341,1.47183700,3.13845796,1.52285500
2026-01-21 11:25:00,XRPUSDT,213904151.1000000000000000,407201456.4982265000000000,3.24652577,1.47224600,3.14403292,1.05547300
2026-01-21 11:30:00,XRPUSDT,214483697.1000000000000000,408441304.3875300000000000,3.22846442,1.48147200,3.11667694,1.23385600
2026-01-21 11:35:00,XRPUSDT,213814085.5000000000000000,406695772.0295500000000000,3.24198209,1.47183700,3.14000155,0.71923800
2026-01-21 11:40:00,XRPUSDT,213609254.0000000000000000,405814860.7492000000000000,3.24811921,1.47137300,3.14406451,0.83079200
2026-01-21 11:45:00,XRPUSDT,213490747.6000000000000000,405589722.2904800000000000,3.24775817,1.47187700,3.14264683,1.64611100
2026-01-21 11:50:00,XRPUSDT,213530867.3000000000000000,405225764.8960704000000000,3.26124819,1.47364000,3.14937082,0.75098600
2026-01-21 11:55:00,XRPUSDT,213220306.2000000000000000,404337088.8459188300000000,3.25681159,1.47445400,3.13782696,0.84170500
2026-01-21 12:00:00,XRPUSDT,212414706.4000000000000000,401315104.8015200000000000,3.23007064,1.48492000,3.11720022,0.71099900
2026-01-21 12:05:00,XRPUSDT,212391577.3000000000000000,401432151.3103379600000000,3.22503597,1.49089600,3.11303675,1.50581900
2026-01-21 12:10:00,XRPUSDT,212092106.7000000000000000,400832872.4523300000000000,3.20248820,1.50239100,3.08552783,0.95283600
2026-01-21 12:15:00,XRPUSDT,211857158.1000000000000000,399181257.2920200000000000,3.19148328,1.50385600,3.07307130,0.67825500
2026-01-21 12:20:00,XRPUSDT,212178421.8000000000000000,400104014.0052781000000000,3.18179228,1.49870000,3.06049005,1.00271400
2026-01-21 12:25:00,XRPUSDT,212251426.9000000000000000,400760413.4319945600000000,3.18083440,1.51032300,3.05634557,0.72281100
2026-01-21 12:30:00,XRPUSDT,212133444.9000000000000000,399383636.7132300000000000,3.17655428,1.51232300,3.05787904,0.74609500
2026-01-21 12:35:00,XRPUSDT,212352134.9000000000000000,400313592.7732826500000000,3.17353610,1.50955500,3.05390547,1.08043200
2026-01-21 12:40:00,XRPUSDT,212545705.2000000000000000,401541346.2638400000000000,3.17237459,1.50857700,3.04755010,1.82080100
2026-01-21 12:45:00,XRPUSDT,212595079.4000000000000000,401996035.6374600000000000,3.17774299,1.50870300,3.05943468,1.27117100
2026-01-21 12:50:00,XRPUSDT,212744658.8000000000000000,402348870.4451118000000000,3.17310972,1.50676700,3.05863938,1.74440900
2026-01-21 12:55:00,XRPUSDT,212899069.2000000000000000,403528895.7616800000000000,3.17066591,1.50273000,3.05738268,2.20387300
2026-01-21 13:00:00,XRPUSDT,213091089.1000000000000000,404087760.4375180000000000,3.16810895,1.50102500,3.05798428,1.23683600
2026-01-21 13:05:00,XRPUSDT,212926312.0000000000000000,404528856.5853962300000000,3.16546151,1.50187900,3.06231862,0.75175100
2026-01-21 13:10:00,XRPUSDT,212864799.8000000000000000,404485692.5799600000000000,3.16371619,1.49160200,3.03722197,0.94147800
2026-01-21 13:15:00,XRPUSDT,213088801.6000000000000000,405318566.2855057000000000,3.15825202,1.49196500,3.03300854,1.59460200
2026-01-21 13:20:00,XRPUSDT,213136045.5000000000000000,404789588.9221040000000000,3.14940745,1.49554000,3.01865503,0.84097400
2026-01-21 13:25:00,XRPUSDT,213225017.9000000000000000,404999598.9992600000000000,3.15843825,1.48958800,3.02516008,0.70212100
2026-01-21 13:30:00,XRPUSDT,213408148.0000000000000000,406005153.8210915300000000,3.14185096,1.48400900,3.00990025,1.53202000
2026-01-21 13:35:00,XRPUSDT,213358295.5000000000000000,406317828.9502530700000000,3.14012111,1.48392800,3.00914543,1.01782900
2026-01-21 13:40:00,XRPUSDT,213415341.5000000000000000,405040976.6328500000000000,3.14706712,1.48646900,3.01004197,0.96503900
2026-01-21 13:45:00,XRPUSDT,213320838.3000000000000000,404319784.0802880000000000,3.13831434,1.48925200,2.99574150,1.03160400
2026-01-21 13:50:00,XRPUSDT,213369679.2000000000000000,403887184.1097035000000000,3.13440180,1.49277800,2.98963383,0.81745300
2026-01-21 13:55:00,XRPUSDT,213588337.9000000000000000,404501309.1257849300000000,3.13996057,1.49204900,2.98933632,1.19721300
2026-01-21 14:00:00,XRPUSDT,214029000.7000000000000000,405734776.6269900000000000,3.14920322,1.48938800,2.98964618,1.91819300
2026-01-21 14:05:00,XRPUSDT,213646292.7000000000000000,405137464.8470100000000000,3.16077489,1.48665500,2.99813447,0.74383200
2026-01-21 14:10:00,XRPUSDT,213740770.5000000000000000,407603649.3435000000000000,3.17049645,1.48618000,3.02247444,1.71607600
2026-01-21 14:15:00,XRPUSDT,213116863.7000000000000000,410697508.0362700000000000,3.19303026,1.48813400,3.06220828,1.44843200
2026-01-21 14:20:00,XRPUSDT,213650147.1000000000000000,412707989.1530700000000000,3.19331123,1.47510100,3.08262417,1.04457300
2026-01-21 14:25:00,XRPUSDT,213730147.9000000000000000,413084825.2879593400000000,3.17967853,1.47218900,3.06817482,1.08767800
2026-01-21 14:30:00,XRPUSDT,214325587.5000000000000000,412940554.3329783700000000,3.18671841,1.45779200,3.07197290,0.62699500
2026-01-21 14:35:00,XRPUSDT,213187364.2000000000000000,413071836.8739200000000000,3.18170085,1.47208000,3.07075363,1.25258000
2026-01-21 14:40:00,XRPUSDT,213297275.1000000000000000,411919697.6731200000000000,3.18381403,1.47124500,3.06869292,0.96546400
2026-01-21 14:45:00,XRPUSDT,213587576.9000000000000000,412907503.6630800000000000,3.17218164,1.46944900,3.06029265,1.03391500
2026-01-21 14:50:00,XRPUSDT,213771361.5000000000000000,413381154.8415217000000000,3.14785826,1.46686100,3.04509385,0.93951200
2026-01-21 14:55:00,XRPUSDT,213650220.0000000000000000,413284985.5680000000000000,3.14789534,1.46773500,3.04368377,0.76675000
2026-01-21 15:00:00,XRPUSDT,212950577.3000000000000000,413507431.0011400000000000,3.12962700,1.45753400,3.03390993,1.28613800
2026-01-21 15:05:00,XRPUSDT,213241940.9000000000000000,412949113.0075209000000000,3.14129353,1.44070300,3.05141152,0.82393600
2026-01-21 15:10:00,XRPUSDT,213315307.6000000000000000,414458173.9382781400000000,3.13415673,1.43890000,3.04248989,1.38411700
2026-01-21 15:15:00,XRPUSDT,212716196.7000000000000000,414373899.4648614000000000,3.11398305,1.44540700,3.02728378,2.15973400
2026-01-21 15:20:00,XRPUSDT,212871980.0000000000000000,415530726.4106858000000000,3.11765541,1.43420500,3.07882952,1.60275000
2026-01-21 15:25:00,XRPUSDT,212832764.4000000000000000,414382925.5550606000000000,3.09703390,1.43555700,3.06825360,0.83093000
2026-01-21 15:30:00,XRPUSDT,212689619.1000000000000000,413540972.2850254000000000,3.09235984,1.43488000,3.05783726,0.64381400
2026-01-21 15:35:00,XRPUSDT,212858675.3000000000000000,413730105.7425561000000000,3.09432895,1.43141000,3.04658480,0.64102600
2026-01-21 15:40:00,XRPUSDT,212761254.7000000000000000,412740681.2835431700000000,3.08211061,1.43237400,3.02260577,0.72728500
2026-01-21 15:45:00,XRPUSDT,212805148.0000000000000000,414757939.9650913500000000,3.06890733,1.42807600,3.00668845,1.04008600
2026-01-21 15:50:00,XRPUSDT,212811824.5000000000000000,414356141.8055602000000000,3.07130802,1.43235900,3.00615408,1.03929200
2026-01-21 15:55:00,XRPUSDT,212759023.0000000000000000,415962240.4307337400000000,3.06007018,1.43163700,3.01287521,1.91283100
2026-01-21 16:00:00,XRPUSDT,212998425.4000000000000000,416774018.9801800000000000,3.06208737,1.41634600,3.02788204,0.92755200
2026-01-21 16:05:00,XRPUSDT,212884671.6000000000000000,416018871.8521651600000000,3.06935847,1.41422800,3.02055318,0.85442700
2026-01-21 16:10:00,XRPUSDT,213173142.5000000000000000,415474454.7325000000000000,3.05780833,1.41185300,3.01741921,0.70474800
2026-01-21 16:15:00,XRPUSDT,213505496.1000000000000000,415588448.1586500000000000,3.04857223,1.40333200,3.01312376,1.10047700
2026-01-21 16:20:00,XRPUSDT,213408675.9000000000000000,414183558.1867200000000000,3.06448888,1.40482800,3.01353108,0.75911100
2026-01-21 16:25:00,XRPUSDT,213412093.1000000000000000,412568258.3809200000000000,3.06489467,1.42057400,3.00168738,0.61889700
2026-01-21 16:30:00,XRPUSDT,213527761.5000000000000000,413576963.1347279500000000,3.05657449,1.41939200,2.99885145,0.99358600
2026-01-21 16:35:00,XRPUSDT,213181674.4000000000000000,410374723.2200000000000000,3.05659845,1.42209300,2.98990826,0.55868700
2026-01-21 16:40:00,XRPUSDT,210525949.2000000000000000,402883508.9840400000000000,3.10285714,1.44237800,3.01462056,0.66392900
2026-01-21 16:45:00,XRPUSDT,210123408.1000000000000000,397432394.0051120000000000,3.12142549,1.44684100,3.01048951,0.71291500
2026-01-21 16:50:00,XRPUSDT,209898840.2000000000000000,400682808.0265878000000000,3.10091090,1.44714100,3.02726214,1.21364600
2026-01-21 16:55:00,XRPUSDT,210407882.1000000000000000,399501445.7432700000000000,3.11492942,1.43252000,3.04508644,0.65700900
2026-01-21 17:00:00,XRPUSDT,210209091.6000000000000000,394877778.5706000000000000,3.12839577,1.43015000,3.04481114,0.63832700
2026-01-21 17:05:00,XRPUSDT,209509663.1000000000000000,396832252.8777100000000000,3.14929658,1.43596800,3.06861131,1.28052800
2026-01-21 17:10:00,XRPUSDT,209445934.0000000000000000,395035976.1174000000000000,3.17428942,1.44034000,3.08112141,0.84937100
