create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-31 03:20:00,XRPUSDT,242643853.20000000,127811625.71603950,2.85828877,1.11286672,2.87399520,0.57426531
2023-08-31 03:25:00,XRPUSDT,242652054.30000000,127685073.65188970,2.86345382,1.11386917,2.87916797,0.34297720
2023-08-31 03:30:00,XRPUSDT,242597362.60000000,127727511.40890000,2.84978326,1.11341801,2.86947456,1.37618628
2023-08-31 03:35:00,XRPUSDT,242614378.70000000,127736470.38555000,2.85461526,1.11377915,2.87625313,0.94158092
2023-08-31 03:40:00,XRPUSDT,242545348.40000000,127675871.39776000,2.85347130,1.11376318,2.87650193,0.74124789
2023-08-31 03:45:00,XRPUSDT,242807887.60000000,127697237.73328464,2.85881370,1.11469499,2.88008364,0.48104868
2023-08-31 03:50:00,XRPUSDT,242779174.20000000,127705567.43394049,2.85209271,1.11384901,2.87181894,1.73471922
2023-08-31 03:55:00,XRPUSDT,243015960.60000000,127784749.63043198,2.85221018,1.11461967,2.87284865,0.85804350
2023-08-31 04:00:00,XRPUSDT,243054682.50000000,127895373.93150000,2.84641013,1.11251408,2.86930693,7.79786156
2023-08-31 04:05:00,XRPUSDT,243269597.20000000,128032789.00636000,2.84869188,1.11298551,2.87215850,0.92726988
2023-08-31 04:10:00,XRPUSDT,243288595.00000000,128067116.40800000,2.84479600,1.11265362,2.86788914,1.72077900
2023-08-31 04:15:00,XRPUSDT,243469441.80000000,128284048.88442000,2.83535471,1.11179454,2.86207614,2.21237590
2023-08-31 04:20:00,XRPUSDT,243478199.20000000,128365047.13913302,2.84883333,1.11256583,2.87342300,1.44280352
2023-08-31 04:25:00,XRPUSDT,243519412.00000000,128468553.78167048,2.84278822,1.11222317,2.85923388,1.63548791
2023-08-31 04:30:00,XRPUSDT,243475720.80000000,128457790.29408000,2.83707025,1.11164440,2.85755784,1.03546749
2023-08-31 04:35:00,XRPUSDT,243583305.70000000,128611985.40960000,2.82731788,1.10850597,2.85493571,1.95675890
2023-08-31 04:40:00,XRPUSDT,243610222.10000000,128493008.25207126,2.83623693,1.10833530,2.85780958,0.63844225
2023-08-31 04:45:00,XRPUSDT,243581317.20000000,128446225.79490936,2.83751037,1.10558181,2.85715767,0.77871775
2023-08-31 04:50:00,XRPUSDT,243405901.30000000,128427610.67728056,2.84039196,1.10614894,2.85601823,1.38648410
2023-08-31 04:55:00,XRPUSDT,243574094.20000000,128704551.37528000,2.82823101,1.10625651,2.85250310,3.43127255
2023-08-31 05:00:00,XRPUSDT,243442553.50000000,128522713.57193850,2.83737139,1.10539351,2.85828240,0.47902632
2023-08-31 05:05:00,XRPUSDT,243453008.80000000,128494461.52668868,2.85742905,1.10627885,2.87176287,0.93246588
2023-08-31 05:10:00,XRPUSDT,243452888.50000000,128470089.26145000,2.86106002,1.10608596,2.87234707,0.83926913
2023-08-31 05:15:00,XRPUSDT,243645551.40000000,128523028.36350000,2.85630841,1.10524202,2.86706823,0.66546700
2023-08-31 05:20:00,XRPUSDT,243786465.10000000,128551374.89933819,2.86773816,1.10495014,2.87017981,0.83162061
2023-08-31 05:25:00,XRPUSDT,243868629.30000000,128559266.90436785,2.86550686,1.10355773,2.86929870,0.79931168
2023-08-31 05:30:00,XRPUSDT,244084298.60000000,128681242.22192000,2.86968174,1.10447742,2.86743486,2.32499547
2023-08-31 05:35:00,XRPUSDT,244159796.70000000,128867540.69826000,2.86429050,1.10373549,2.86401826,1.99413923
2023-08-31 05:40:00,XRPUSDT,245213984.70000000,129178727.13996000,2.89494098,1.10487781,2.88804257,0.82272692
2023-08-31 05:45:00,XRPUSDT,245469239.60000000,129165913.87752000,2.90431107,1.10428213,2.90125654,1.35347450
2023-08-31 05:50:00,XRPUSDT,245645728.70000000,129166898.65711977,2.92923967,1.10863658,2.92233930,0.91594770
2023-08-31 05:55:00,XRPUSDT,246057912.60000000,129330979.25461558,2.93824633,1.10880376,2.93319239,1.00041559
2023-08-31 06:00:00,XRPUSDT,245809310.20000000,129099049.71704000,2.95258473,1.11157624,2.94256649,0.75057251
2023-08-31 06:05:00,XRPUSDT,246272341.30000000,129416115.35315000,2.94720656,1.11112772,2.94626961,3.04706113
2023-08-31 06:10:00,XRPUSDT,246685239.80000000,129731767.61082000,2.93964194,1.10969087,2.94304467,2.13943096
2023-08-31 06:15:00,XRPUSDT,246977700.10000000,129589199.24247000,2.96283610,1.11135336,2.98130941,0.48379197
2023-08-31 06:20:00,XRPUSDT,247276730.70000000,129869738.96364000,2.97100206,1.11270606,2.98164354,1.91508388
2023-08-31 06:25:00,XRPUSDT,247363784.10000000,129841250.27409000,2.96794652,1.11390254,2.98037961,1.03234192
2023-08-31 06:30:00,XRPUSDT,247184387.60000000,129648211.29620000,2.96828934,1.11770244,2.98250480,1.28231096
2023-08-31 06:35:00,XRPUSDT,247036487.90000000,129587399.32925402,2.97222222,1.11860803,2.98943098,1.17629150
2023-08-31 06:40:00,XRPUSDT,246966605.40000000,129554267.89960150,2.98162775,1.11975660,3.00449631,1.50976875
2023-08-31 06:45:00,XRPUSDT,247192086.40000000,130015910.89854910,2.96988364,1.11871531,3.00192658,1.75465443
2023-08-31 06:50:00,XRPUSDT,246943039.10000000,129753868.99736276,2.98470790,1.11931032,3.01158550,0.38050911
2023-08-31 06:55:00,XRPUSDT,247583167.40000000,129931646.25152000,2.99139415,1.11901309,3.02042132,1.66051489
2023-08-31 07:00:00,XRPUSDT,247594289.30000000,129747999.11503871,3.00535591,1.12103283,3.03572971,0.86297535
2023-08-31 07:05:00,XRPUSDT,248113148.20000000,130116189.41472748,3.00863856,1.12208509,3.04003453,1.10899706
2023-08-31 07:10:00,XRPUSDT,248216710.90000000,130150508.68090552,3.00829445,1.12376534,3.04449244,1.77374546
2023-08-31 07:15:00,XRPUSDT,248629077.70000000,130538067.77295822,2.99088250,1.12333498,3.02805848,3.25548526
2023-08-31 07:20:00,XRPUSDT,248789332.90000000,130664712.43929237,3.00224254,1.11936635,3.03411170,0.66386790
2023-08-31 07:25:00,XRPUSDT,248877946.60000000,130772140.54177661,2.99862117,1.11948848,3.03172384,1.69697594
2023-08-31 07:30:00,XRPUSDT,248742930.40000000,130764158.51128000,2.99896623,1.11955055,3.03464228,1.37914341
2023-08-31 07:35:00,XRPUSDT,248728624.00000000,130862966.63627376,2.99604131,1.11955075,3.02500268,2.01762690
2023-08-31 07:40:00,XRPUSDT,248700894.70000000,130729595.45494764,2.99690083,1.11831380,3.02079537,0.44543061
2023-08-31 07:45:00,XRPUSDT,248841176.30000000,130716269.91039000,2.99037304,1.11788820,3.01122875,1.09743176
2023-08-31 07:50:00,XRPUSDT,248866873.30000000,130729768.54449000,2.99208806,1.11773541,3.01015283,0.93349859
2023-08-31 07:55:00,XRPUSDT,248910541.80000000,130752707.60754000,2.98831615,1.11740202,3.00576307,1.06976481
2023-08-31 08:00:00,XRPUSDT,248893737.10000000,130893216.34089000,2.99482937,1.11977811,3.00983747,3.13949176
2023-08-31 08:05:00,XRPUSDT,248778416.30000000,130708179.92402000,2.99379738,1.12053988,3.01252006,0.33553150
2023-08-31 08:10:00,XRPUSDT,248911066.50000000,130777874.33910000,2.99603585,1.12000030,3.01273272,0.27103747
2023-08-31 08:15:00,XRPUSDT,249094398.60000000,131073472.54332000,2.98675838,1.12076883,3.00234767,2.29104670
2023-08-31 08:20:00,XRPUSDT,249107639.00000000,131229904.22520000,2.97598216,1.11979202,3.00480821,2.33920822
2023-08-31 08:25:00,XRPUSDT,249245885.30000000,130953788.13662000,2.98829604,1.12076545,3.01854035,0.71577220
2023-08-31 08:30:00,XRPUSDT,249495944.80000000,131037301.10595067,2.98708900,1.12088265,3.01283697,1.07547977
2023-08-31 08:35:00,XRPUSDT,249695348.10000000,131015149.14807000,2.99723900,1.12174981,3.01916693,0.71031009
2023-08-31 08:40:00,XRPUSDT,250145732.20000000,131151407.39246000,3.01680527,1.12560121,3.03663909,0.82185329
2023-08-31 08:45:00,XRPUSDT,250394373.30000000,131381927.67051000,3.01715474,1.12968849,3.03889963,1.65782951
2023-08-31 08:50:00,XRPUSDT,250986318.00000000,131594904.94594026,3.02638889,1.13119733,3.04559630,1.07703076
2023-08-31 08:55:00,XRPUSDT,250845769.00000000,131391496.18529755,3.05701294,1.13432581,3.07724856,0.58659017
2023-08-31 09:00:00,XRPUSDT,251984746.10000000,132090403.90562000,3.05644879,1.13487077,3.08089034,2.32337337
2023-08-31 09:05:00,XRPUSDT,252240339.10000000,132173937.68840000,3.05961538,1.13705627,3.08880435,0.75151059
2023-08-31 09:10:00,XRPUSDT,252412549.30000000,132238934.57827000,3.05235602,1.13935320,3.08254589,1.37437976
2023-08-31 09:15:00,XRPUSDT,252780436.00000000,132379322.11990876,3.06852436,1.14116647,3.09277003,0.92585021
2023-08-31 09:20:00,XRPUSDT,252891402.30000000,132442085.05735599,3.06545327,1.14269322,3.09581882,1.72668950
2023-08-31 09:25:00,XRPUSDT,253443491.60000000,132855078.29672000,3.05600140,1.13999929,3.08995111,1.95078632
2023-08-31 09:30:00,XRPUSDT,253353651.00000000,132807983.85420000,3.05546834,1.13878387,3.09139318,0.78074619
2023-08-31 09:35:00,XRPUSDT,253235446.90000000,132720697.72029000,3.06007684,1.13816917,3.09394368,0.55025600
2023-08-31 09:40:00,XRPUSDT,253243727.00000000,132796682.50350557,3.05616606,1.13752600,3.09724791,2.01818953
2023-08-31 09:45:00,XRPUSDT,253237959.90000000,132803552.34191860,3.04962563,1.13833598,3.09647596,1.03785806
2023-08-31 09:50:00,XRPUSDT,252947124.90000000,132569588.16009000,3.06218341,1.13946227,3.10504522,0.31422351
2023-08-31 09:55:00,XRPUSDT,252911183.10000000,132487632.01874374,3.04910326,1.14065337,3.09465334,0.97122820
2023-08-31 10:00:00,XRPUSDT,252800817.10000000,132520382.63491243,3.05813547,1.14015335,3.10270094,0.57762594
2023-08-31 10:05:00,XRPUSDT,252887448.60000000,132487734.32154000,3.05352162,1.14236645,3.09493808,0.72039139
2023-08-31 10:10:00,XRPUSDT,252673227.90000000,132451306.06518000,3.05192542,1.14120701,3.09669709,1.90878138
2023-08-31 10:15:00,XRPUSDT,252329117.30000000,132335080.49002470,3.05477063,1.14234680,3.10274271,0.80043863
2023-08-31 10:20:00,XRPUSDT,252371208.00000000,132217275.87120000,3.05387029,1.14334823,3.10238277,0.38729122
2023-08-31 10:25:00,XRPUSDT,252600412.40000000,132160535.76768000,3.05755145,1.14451261,3.10381264,0.27097211
2023-08-31 10:30:00,XRPUSDT,252169592.10000000,132035998.42356000,3.06167016,1.14200639,3.10914454,1.02312857
2023-08-31 10:35:00,XRPUSDT,252291090.50000000,132200531.42200000,3.07197898,1.14241327,3.11575492,1.24081118
2023-08-31 10:40:00,XRPUSDT,252225001.50000000,132115455.78570000,3.07379492,1.14396558,3.11543933,0.42599472
2023-08-31 10:45:00,XRPUSDT,252041138.50000000,132097192.88483652,3.06681826,1.14393441,3.11064992,1.42963992
2023-08-31 10:50:00,XRPUSDT,252120958.20000000,132165610.79369923,3.06502360,1.14428077,3.10759494,4.88381063
2023-08-31 10:55:00,XRPUSDT,252011543.50000000,132104451.10270000,3.06378889,1.14481398,3.10638298,0.50724474
2023-08-31 11:00:00,XRPUSDT,252010402.50000000,132128232.47683784,3.06911636,1.14426689,3.11194845,0.78027970
2023-08-31 11:05:00,XRPUSDT,251928949.50000000,132111541.11780000,2.94502884,1.14415266,3.03363325,1.37275642
2023-08-31 11:10:00,XRPUSDT,252099523.00000000,132276619.71810000,2.94285230,1.14509644,3.03677101,1.30559576
2023-08-31 11:15:00,XRPUSDT,251496690.30000000,132040377.37176700,2.91665261,1.14371470,3.02137894,1.57790921
2023-08-31 11:20:00,XRPUSDT,251478984.10000000,132076762.44932000,2.91513413,1.14344514,3.02223885,1.15861300
2023-08-31 11:25:00,XRPUSDT,251158653.00000000,132177450.17171322,2.89669074,1.13986479,2.99596045,0.98486168
2023-08-31 11:30:00,XRPUSDT,251211650.60000000,132162449.38066000,2.90147949,1.13990388,2.99013577,0.83873304
2023-08-31 11:35:00,XRPUSDT,250836920.50000000,131867309.41531827,2.89932773,1.14212766,2.97812071,0.74081604
2023-08-31 11:40:00,XRPUSDT,250996313.00000000,132024060.63800000,2.90289465,1.14170505,2.98086074,1.54443118
2023-08-31 11:45:00,XRPUSDT,250377882.70000000,132199522.06560000,2.88610784,1.14800990,2.94395963,1.16881665
2023-08-31 11:50:00,XRPUSDT,251097221.60000000,132410088.45549716,2.88735941,1.15133660,2.93900650,1.08321307
2023-08-31 11:55:00,XRPUSDT,250361155.50000000,131840184.48630000,2.87226216,1.15590490,2.92679616,1.00317084
2023-08-31 12:00:00,XRPUSDT,250310422.10000000,131669497.23238075,2.87640261,1.15704164,2.93325662,0.90638032
2023-08-31 12:05:00,XRPUSDT,251562575.40000000,132120664.60008000,2.86397858,1.15699989,2.97894065,1.09678379
2023-08-31 12:10:00,XRPUSDT,251582826.30000000,132131300.37276000,2.86717966,1.15429561,2.97864655,0.91382423
2023-08-31 12:15:00,XRPUSDT,251774357.60000000,132307424.91880000,2.86499582,1.15279451,2.97972399,0.87922999
2023-08-31 12:20:00,XRPUSDT,251111149.00000000,131732908.76540000,2.87225850,1.15487001,2.98184135,0.46930535
2023-08-31 12:25:00,XRPUSDT,250836914.60000000,131764631.23938000,2.87344955,1.15313482,2.98755054,2.35415784
2023-08-31 12:30:00,XRPUSDT,250734604.60000000,131635667.41500000,2.87789332,1.15359486,2.99052788,0.62097759
2023-08-31 12:35:00,XRPUSDT,250761804.10000000,131624870.97209000,2.88802959,1.15102633,3.00426940,0.72833415
2023-08-31 12:40:00,XRPUSDT,250313019.70000000,131397003.66901597,2.89148721,1.14694325,3.00694296,0.93899727
2023-08-31 12:45:00,XRPUSDT,250345764.20000000,131513419.31138511,2.89279704,1.14665715,3.00929586,1.52867659
2023-08-31 12:50:00,XRPUSDT,250562743.60000000,131595552.93872000,2.89277899,1.14859423,3.01433615,1.17666805
2023-08-31 12:55:00,XRPUSDT,250250527.40000000,131443769.19617493,2.88592070,1.14903756,3.00629669,0.82919124
2023-08-31 13:00:00,XRPUSDT,250153223.00000000,131405488.04190000,2.89604044,1.14997251,3.01561330,0.41788627
2023-08-31 13:05:00,XRPUSDT,249979230.10000000,131123027.94617227,2.90092827,1.15345356,3.01336898,0.53629041
2023-08-31 13:10:00,XRPUSDT,249815431.00000000,130978230.47330000,2.90342732,1.15083565,3.02131991,0.96391261
2023-08-31 13:15:00,XRPUSDT,249658718.60000000,130846134.41826000,2.90145123,1.15293856,3.01959315,0.83339368
2023-08-31 13:20:00,XRPUSDT,249540683.80000000,130709410.17444000,2.90396624,1.15560385,3.02809651,1.04597150
2023-08-31 13:25:00,XRPUSDT,249189526.20000000,130575311.72880000,2.90723217,1.15675256,3.03243127,1.20742670
2023-08-31 13:30:00,XRPUSDT,249452372.10000000,130588351.71768210,2.91538331,1.15979779,3.04228080,0.86410406
2023-08-31 13:35:00,XRPUSDT,249879510.80000000,130856085.10974368,2.91803556,1.16195774,3.05133736,0.76487626
2023-08-31 13:40:00,XRPUSDT,249734071.60000000,130960547.14704000,2.91669489,1.16096524,3.06129067,1.01248707
2023-08-31 13:45:00,XRPUSDT,249562298.60000000,130756052.55880086,2.91469194,1.16102403,3.06248649,0.36509134
2023-08-31 13:50:00,XRPUSDT,249323144.50000000,130470801.51685000,2.91658206,1.15745567,3.07798115,0.66548883
2023-08-31 13:55:00,XRPUSDT,249917448.20000000,130596241.93612047,2.93845892,1.15710859,3.10303296,0.63223201
2023-08-31 14:00:00,XRPUSDT,250353293.10000000,130959807.62061000,2.92143583,1.15482554,3.09674956,1.03876103
2023-08-31 14:05:00,XRPUSDT,250539663.40000000,130906974.12650000,2.91042510,1.15547305,3.08217542,0.92454413
2023-08-31 14:10:00,XRPUSDT,249891778.10000000,129961334.48560270,2.99094865,1.15977696,3.16229713,0.78873943
2023-08-31 14:15:00,XRPUSDT,251444996.40000000,130751398.12800000,2.96360814,1.16667809,3.14075158,1.31412313
2023-08-31 14:20:00,XRPUSDT,252496687.90000000,131273028.03921000,2.95957337,1.16712476,3.13593540,1.07799479
2023-08-31 14:25:00,XRPUSDT,252376636.60000000,131378802.20650297,2.96746428,1.16511856,3.15155600,1.17625088
2023-08-31 14:30:00,XRPUSDT,252104649.10000000,131506621.23851095,2.95283828,1.16472089,3.14511430,1.45826109
2023-08-31 14:35:00,XRPUSDT,251713574.00000000,131193114.76880000,2.95203837,1.16183279,3.13955049,0.82391635
2023-08-31 14:40:00,XRPUSDT,251625113.20000000,131114994.73668757,2.95392258,1.16238019,3.13433002,1.01266166
2023-08-31 14:45:00,XRPUSDT,251899628.70000000,131301568.06351614,2.96120838,1.16457532,3.13816964,0.80008722
2023-08-31 14:50:00,XRPUSDT,251868595.40000000,131324285.64156000,2.96426117,1.16513886,3.14288906,0.89622269
2023-08-31 14:55:00,XRPUSDT,252231223.20000000,131565750.72385088,2.96836857,1.16576035,3.15642145,1.15404315
2023-08-31 15:00:00,XRPUSDT,252412579.20000000,131936055.14784000,2.95508315,1.16452710,3.14338358,1.87968328
2023-08-31 15:05:00,XRPUSDT,252431748.30000000,131744129.43777000,2.95831904,1.16418718,3.13782730,0.75673509
2023-08-31 15:10:00,XRPUSDT,252482938.20000000,131867798.89484880,2.95884774,1.16205505,3.13911784,0.78501108
2023-08-31 15:15:00,XRPUSDT,252482415.00000000,131795820.63000000,2.95531587,1.16213626,3.13670745,1.10306016
2023-08-31 15:20:00,XRPUSDT,252674735.00000000,131694071.88200000,2.95683453,1.16215395,3.13083074,0.65402382
2023-08-31 15:25:00,XRPUSDT,252914595.40000000,131591463.98662000,2.96054889,1.16298921,3.12624806,0.85653931
2023-08-31 15:30:00,XRPUSDT,252991981.50000000,131644549.60807241,2.97111913,1.16215805,3.14349327,0.71525942
2023-08-31 15:35:00,XRPUSDT,253260507.70000000,131550013.96182281,2.97812608,1.16205067,3.14846188,0.55509029
2023-08-31 15:40:00,XRPUSDT,254228156.80000000,132159009.90863645,2.97370230,1.15715706,3.14753368,1.31203104
2023-08-31 15:45:00,XRPUSDT,248594185.00000000,128224880.62300000,3.09408602,1.15166505,3.29481411,0.80983614
2023-08-31 15:50:00,XRPUSDT,248925750.40000000,128654799.77228102,3.11652580,1.13985138,3.32181451,0.82696734
2023-08-31 15:55:00,XRPUSDT,248191924.80000000,128464140.27648000,3.10148559,1.13886342,3.30711080,0.74542645
2023-08-31 16:00:00,XRPUSDT,248608868.60000000,128630228.61364000,3.08518981,1.13650426,3.30265174,0.78946119
2023-08-31 16:05:00,XRPUSDT,250246853.70000000,129481173.00849253,3.03090430,1.13931501,3.25063909,1.27530733
2023-08-31 16:10:00,XRPUSDT,250686701.40000000,129876613.58236273,3.02771444,1.13895178,3.26111240,1.38133225
2023-08-31 16:15:00,XRPUSDT,251502451.70000000,130170928.73421444,3.02364273,1.14235644,3.26042514,0.81777288
2023-08-31 16:20:00,XRPUSDT,252548177.60000000,130956587.08636338,2.97577436,1.15348429,3.21371941,1.42274625
2023-08-31 16:25:00,XRPUSDT,252345288.70000000,130997842.07680106,2.97338403,1.15305916,3.20769848,0.86301919
2023-08-31 16:30:00,XRPUSDT,254716628.60000000,132213806.73086064,2.97112225,1.15355316,3.19906189,0.99783759
2023-08-31 16:35:00,XRPUSDT,255353844.30000000,132155746.86579183,2.95840525,1.15646783,3.18568003,0.88015744
2023-08-31 16:40:00,XRPUSDT,254836078.60000000,131573498.33208305,2.95708600,1.15353760,3.19634651,0.92551941
2023-08-31 16:45:00,XRPUSDT,254981961.00000000,131417702.69940000,2.95899654,1.15462265,3.19325997,1.07174756
2023-08-31 16:50:00,XRPUSDT,254179184.70000000,130800608.44662000,2.97480890,1.15070770,3.20630537,0.77350287
2023-08-31 16:55:00,XRPUSDT,254242167.50000000,130392018.55901952,2.98513986,1.14563619,3.20354290,0.87223409
2023-08-31 17:00:00,XRPUSDT,249541049.80000000,126637062.00757803,3.03647799,1.13725404,3.25760135,0.71710504
2023-08-31 17:05:00,XRPUSDT,243023542.80000000,122532470.27976000,3.23661318,1.11512543,3.39234574,0.78269045
2023-08-31 17:10:00,XRPUSDT,243649159.20000000,123169798.28233390,3.24503183,1.11245050,3.38832192,1.15977317
2023-08-31 17:15:00,XRPUSDT,241867843.10000000,122656598.65701701,3.27801473,1.09748200,3.44340237,0.77651560
2023-08-31 17:20:00,XRPUSDT,242542029.60000000,122532233.35392000,3.26816074,1.10427096,3.41287244,1.11814563
2023-08-31 17:25:00,XRPUSDT,242638748.90000000,122678151.44384000,3.25105485,1.09905907,3.40490246,1.05278156
2023-08-31 17:30:00,XRPUSDT,242150843.20000000,122601901.77139789,3.27208005,1.08562213,3.43385289,0.65418214
2023-08-31 17:35:00,XRPUSDT,242222864.30000000,122588991.62223000,3.25473684,1.08457751,3.41881328,1.24188816
2023-08-31 17:40:00,XRPUSDT,241051125.10000000,122452942.26249582,3.25397433,1.08112617,3.45866218,1.24388417
2023-08-31 17:45:00,XRPUSDT,240663942.60000000,122448990.92419630,3.22228561,1.08414496,3.45150458,1.32869378
2023-08-31 17:50:00,XRPUSDT,240921681.60000000,122613126.68865769,3.21583144,1.08682800,3.44769767,1.11897879
2023-08-31 17:55:00,XRPUSDT,240867968.40000000,122794490.29032000,3.20200492,1.08341175,3.44189937,1.26350654
2023-08-31 18:00:00,XRPUSDT,240722862.90000000,122744587.79271000,3.22387207,1.08654439,3.46153846,0.98402074
2023-08-31 18:05:00,XRPUSDT,240574325.00000000,122701489.44191600,3.23117972,1.08249161,3.47738759,0.50607650
2023-08-31 18:10:00,XRPUSDT,240505666.50000000,122827448.81493917,3.24674828,1.07904274,3.49700988,1.23110494
2023-08-31 18:15:00,XRPUSDT,240560579.60000000,122806175.88580000,3.26568195,1.07974168,3.51295067,0.72375597
2023-08-31 18:20:00,XRPUSDT,241985988.10000000,123074073.54766000,3.27580242,1.08599147,3.48256715,0.70703223
2023-08-31 18:25:00,XRPUSDT,241867526.40000000,123147138.88891642,3.28356771,1.08568624,3.48424180,1.39756507
2023-08-31 18:30:00,XRPUSDT,241914869.80000000,123051895.13634923,3.27903846,1.08681972,3.47931434,0.74365842
2023-08-31 18:35:00,XRPUSDT,242149010.20000000,123060126.98364000,3.28477968,1.08691765,3.48088065,0.60960687
2023-08-31 18:40:00,XRPUSDT,242142978.50000000,123057061.67370000,3.27847129,1.08816554,3.47679650,0.82664862
2023-08-31 18:45:00,XRPUSDT,241559275.20000000,122663799.94656000,3.28998073,1.08880906,3.46365851,0.57550982
