create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-04 08:50:00,XRPUSDT,314774041.2000000000000000,367750512.3339600000000000,3.08612220,1.59051400,2.68622275,1.06700800
2026-06-04 08:55:00,XRPUSDT,314742241.4000000000000000,368028102.8690200000000000,3.09001536,1.59225500,2.68661163,1.19493900
2026-06-04 09:00:00,XRPUSDT,314721236.0000000000000000,367342626.6592000000000000,3.09786121,1.59479000,2.69635697,1.25988000
2026-06-04 09:05:00,XRPUSDT,314691543.5000000000000000,364696029.7621500000000000,3.10941122,1.59502600,2.70863371,0.54450400
2026-06-04 09:10:00,XRPUSDT,314668332.5000000000000000,364495716.8162092600000000,3.09388949,1.60316600,2.68798565,0.95920700
2026-06-04 09:15:00,XRPUSDT,314856582.3000000000000000,363911237.8223400000000000,3.10078595,1.60122800,2.69670518,0.74979400
2026-06-04 09:20:00,XRPUSDT,317271758.0000000000000000,365389659.2077642700000000,3.10115652,1.59015400,2.69640411,1.14725600
2026-06-04 09:25:00,XRPUSDT,319111227.5000000000000000,366786444.8885000000000000,3.10661310,1.58844500,2.70254739,1.15600200
2026-06-04 09:30:00,XRPUSDT,319514776.2000000000000000,366663958.1742142000000000,3.09557577,1.57791600,2.68800205,0.52020700
2026-06-04 09:35:00,XRPUSDT,320747792.9000000000000000,368635438.3799700000000000,3.07508428,1.55026400,2.68367608,1.31228200
2026-06-04 09:40:00,XRPUSDT,319601244.6000000000000000,367438423.8088654000000000,3.07242382,1.56885000,2.68074957,1.56512700
2026-06-04 09:45:00,XRPUSDT,319441808.2000000000000000,367401223.2406155000000000,3.07843137,1.57564100,2.68728171,1.01715400
2026-06-04 09:50:00,XRPUSDT,319124601.2000000000000000,368269789.7848000000000000,3.08201748,1.57224400,2.70903640,1.17383700
2026-06-04 09:55:00,XRPUSDT,319144494.1000000000000000,368742666.5248473000000000,3.07495793,1.57026700,2.70536936,0.83044700
2026-06-04 10:00:00,XRPUSDT,318855398.5000000000000000,370254888.7382000000000000,3.07167966,1.56584300,2.71287807,2.14687500
2026-06-04 10:05:00,XRPUSDT,319003196.4000000000000000,369022897.5955200000000000,3.07117764,1.56528100,2.71113203,0.58674500
2026-06-04 10:10:00,XRPUSDT,318938598.3000000000000000,368186226.2021013000000000,3.06002438,1.56753700,2.69620037,0.80748800
2026-06-04 10:15:00,XRPUSDT,319071566.4000000000000000,368208587.6256000000000000,3.05642586,1.56759800,2.69784479,1.40834200
2026-06-04 10:20:00,XRPUSDT,319333348.6000000000000000,369277084.3210400000000000,3.05916350,1.57113100,2.70305975,1.07576600
2026-06-04 10:25:00,XRPUSDT,319587376.3000000000000000,369059502.1512400000000000,3.06407915,1.57193500,2.70376362,0.47195900
2026-06-04 10:30:00,XRPUSDT,319296242.8000000000000000,367754920.3825016000000000,3.06527693,1.58309700,2.70264523,0.69738600
2026-06-04 10:35:00,XRPUSDT,319803491.2000000000000000,370090431.5176344000000000,3.05242424,1.59991900,2.69616494,0.85562200
2026-06-04 10:40:00,XRPUSDT,319553775.9000000000000000,369276343.4300400000000000,3.04320242,1.59716700,2.69455039,0.81961400
2026-06-04 10:45:00,XRPUSDT,319174717.6000000000000000,368368449.7485282400000000,3.03632253,1.59662700,2.69193671,0.74991700
2026-06-04 10:50:00,XRPUSDT,318194323.5000000000000000,365512590.8770076600000000,3.04107520,1.58036900,2.68728842,1.12906100
2026-06-04 10:55:00,XRPUSDT,318005819.4000000000000000,364212064.9588200000000000,3.05012114,1.58924000,2.69012293,0.91592000
2026-06-04 11:00:00,XRPUSDT,317559773.6000000000000000,364458312.4871129400000000,3.06736618,1.57745000,2.70591741,0.63104100
2026-06-04 11:05:00,XRPUSDT,317582225.1000000000000000,365392739.6281693000000000,3.06394289,1.57787200,2.70308647,1.38825200
2026-06-04 11:10:00,XRPUSDT,317605995.7000000000000000,363318470.8506085000000000,3.07661843,1.58409200,2.71134196,0.70841500
2026-06-04 11:15:00,XRPUSDT,317708618.7000000000000000,362871280.0985474600000000,3.07031963,1.58513200,2.70683346,0.84549700
2026-06-04 11:20:00,XRPUSDT,317853692.8000000000000000,365297450.4059632400000000,3.07223407,1.57760900,2.70917455,0.68809000
2026-06-04 11:25:00,XRPUSDT,317858651.9000000000000000,366204952.8539900000000000,3.07159177,1.57748000,2.71039414,1.34806500
2026-06-04 11:30:00,XRPUSDT,318048824.7000000000000000,366842863.9902114000000000,3.07327849,1.57944600,2.71446830,1.26852100
2026-06-04 11:35:00,XRPUSDT,317618000.7000000000000000,365709618.9110094000000000,3.07437891,1.57710200,2.72127369,0.81440400
2026-06-04 11:40:00,XRPUSDT,317627844.6000000000000000,364827342.3075600000000000,3.07419257,1.58116300,2.71711143,0.60860100
2026-06-04 11:45:00,XRPUSDT,317655880.9000000000000000,363938342.7471300000000000,3.07108067,1.58317100,2.71201158,0.66444200
2026-06-04 11:50:00,XRPUSDT,317410166.2000000000000000,366259590.7781800000000000,3.08421053,1.58734500,2.72764540,0.61775800
2026-06-04 11:55:00,XRPUSDT,317273396.7000000000000000,366165227.1314700000000000,3.08451564,1.58937200,2.72655917,0.75720100
2026-06-04 12:00:00,XRPUSDT,317186849.7000000000000000,366337905.0705857000000000,3.08993740,1.59112600,2.72973895,0.78261600
2026-06-04 12:05:00,XRPUSDT,317157717.6000000000000000,367803707.4230086000000000,3.08896689,1.59323600,2.73518360,1.44694200
2026-06-04 12:10:00,XRPUSDT,317160558.7000000000000000,365663475.7456032000000000,3.09293453,1.59827800,2.73315134,0.70521400
2026-06-04 12:15:00,XRPUSDT,317297965.2000000000000000,365114768.5556400000000000,3.09374046,1.59860800,2.73474959,0.84465400
2026-06-04 12:20:00,XRPUSDT,317384465.2000000000000000,366071242.1616800000000000,3.08574475,1.59914900,2.72699439,1.30507200
2026-06-04 12:25:00,XRPUSDT,316949219.8000000000000000,370196688.7264000000000000,3.06695200,1.60776700,2.72760041,1.38869900
2026-06-04 12:30:00,XRPUSDT,316611408.8000000000000000,369963014.7318958000000000,3.06902357,1.60183000,2.72753797,0.87243900
2026-06-04 12:35:00,XRPUSDT,316213179.0000000000000000,370991078.9142946600000000,3.05825688,1.60817200,2.73617095,1.26771200
2026-06-04 12:40:00,XRPUSDT,316117268.2000000000000000,371659072.2227400000000000,3.06153375,1.60789400,2.73952406,1.70847700
2026-06-04 12:45:00,XRPUSDT,316391444.3000000000000000,371866615.2640313000000000,3.06322719,1.61597200,2.73794351,1.03063600
2026-06-04 12:50:00,XRPUSDT,316160221.3000000000000000,373258757.2667800000000000,3.05923772,1.61411600,2.74132873,1.32251400
2026-06-04 12:55:00,XRPUSDT,316475695.8000000000000000,373029902.6394600000000000,3.05315412,1.61088200,2.73430243,2.07903300
2026-06-04 13:00:00,XRPUSDT,316394309.9000000000000000,373092170.2340800000000000,3.05115285,1.61059200,2.73034287,0.90842000
2026-06-04 13:05:00,XRPUSDT,316364858.4000000000000000,373025804.5394400000000000,3.04616088,1.61107000,2.72328391,1.42110000
2026-06-04 13:10:00,XRPUSDT,316539913.1000000000000000,372789055.6578700000000000,3.03294868,1.61114900,2.71015111,1.07978200
2026-06-04 13:15:00,XRPUSDT,316452562.3000000000000000,371926899.0008299000000000,3.03127847,1.61525900,2.70369107,1.25602300
2026-06-04 13:20:00,XRPUSDT,315790637.5000000000000000,369162807.8821718700000000,3.02673147,1.64003500,2.68785094,0.63490900
2026-06-04 13:25:00,XRPUSDT,316038001.0000000000000000,367907124.8004030600000000,3.02369021,1.64299600,2.67994902,0.71080800
2026-06-04 13:30:00,XRPUSDT,316235797.7000000000000000,369142046.6552100000000000,3.01955731,1.64684100,2.68138962,0.95822600
2026-06-04 13:35:00,XRPUSDT,316585161.4000000000000000,372342197.0110971000000000,3.01649765,1.64768700,2.68914781,1.26346600
2026-06-04 13:40:00,XRPUSDT,316595090.5000000000000000,373968490.7918209000000000,3.01710566,1.64438200,2.69457457,1.28319900
2026-06-04 13:45:00,XRPUSDT,316508293.4000000000000000,372245403.8677400000000000,3.02335456,1.64355700,2.68988095,0.80108300
2026-06-04 13:50:00,XRPUSDT,316665062.0000000000000000,372588111.9492000000000000,3.02868417,1.64671500,2.69327552,1.17363300
2026-06-04 13:55:00,XRPUSDT,316641195.5000000000000000,371750588.0715955500000000,3.02928680,1.64650800,2.69251678,1.02903500
2026-06-04 14:00:00,XRPUSDT,316843414.7000000000000000,373368279.8824800000000000,3.02301984,1.64219500,2.68831059,1.58699100
2026-06-04 14:05:00,XRPUSDT,316642991.7000000000000000,372308829.6408600000000000,3.03169548,1.64286800,2.69531648,1.13244500
2026-06-04 14:10:00,XRPUSDT,316425117.9000000000000000,372748788.8862000000000000,3.02802606,1.64311900,2.69142809,1.07767400
2026-06-04 14:15:00,XRPUSDT,316726815.7000000000000000,373549997.7240385400000000,3.03426319,1.63396500,2.69851632,1.86194800
2026-06-04 14:20:00,XRPUSDT,316667770.6000000000000000,372033247.9425424300000000,3.03947169,1.63389500,2.70164574,0.78924100
2026-06-04 14:25:00,XRPUSDT,316507628.1000000000000000,371236455.9907756400000000,3.04207169,1.63509600,2.69983894,0.89375100
2026-06-04 14:30:00,XRPUSDT,316382178.2000000000000000,371781940.9847803000000000,3.04097739,1.63827700,2.69448672,0.74569700
2026-06-04 14:35:00,XRPUSDT,316490500.3000000000000000,371791575.3667096500000000,3.03423205,1.64597100,2.68875011,0.88271400
2026-06-04 14:40:00,XRPUSDT,315835515.8000000000000000,369622304.1407400000000000,3.03086700,1.64588600,2.68217446,0.98660700
2026-06-04 14:45:00,XRPUSDT,315873803.9000000000000000,370267272.9315800000000000,3.03559527,1.64730800,2.68256510,0.80670400
2026-06-04 14:50:00,XRPUSDT,315803344.3000000000000000,369332011.1588500000000000,3.03544917,1.64569800,2.67816866,0.71138500
2026-06-04 14:55:00,XRPUSDT,315919285.9000000000000000,369813479.6126390000000000,3.03742991,1.64512000,2.67821699,0.85557000
2026-06-04 15:00:00,XRPUSDT,315898699.7000000000000000,370376362.3644291000000000,3.03758145,1.64578400,2.67585511,0.60605600
2026-06-04 15:05:00,XRPUSDT,315938717.2000000000000000,370682774.1063407700000000,3.02948737,1.64365700,2.66744868,2.10809200
2026-06-04 15:10:00,XRPUSDT,315343140.8000000000000000,372577920.8552000000000000,3.03732362,1.64436800,2.68406408,1.28121500
2026-06-04 15:15:00,XRPUSDT,315116980.8000000000000000,372342224.5132800000000000,3.03027551,1.64006000,2.67315926,1.31707600
2026-06-04 15:20:00,XRPUSDT,314946104.1000000000000000,370849037.5777500000000000,3.06290174,1.64321100,2.68771634,0.86200100
2026-06-04 15:25:00,XRPUSDT,314902962.6000000000000000,369234968.8332944500000000,3.06945722,1.63569100,2.69265900,1.03301200
2026-06-04 15:30:00,XRPUSDT,314953166.9000000000000000,369632028.7289255000000000,3.07505756,1.63722700,2.69844226,0.68660200
2026-06-04 15:35:00,XRPUSDT,315320696.8000000000000000,370407222.5309600000000000,3.06861694,1.63690300,2.69528477,1.01360400
2026-06-04 15:40:00,XRPUSDT,315688057.4000000000000000,369979919.0401010000000000,3.06752412,1.63761400,2.69898563,0.29873100
2026-06-04 15:45:00,XRPUSDT,315952346.0000000000000000,369941682.5750226000000000,3.07013783,1.63904600,2.70016906,0.88353700
2026-06-04 15:50:00,XRPUSDT,316111131.3000000000000000,369755190.2816100000000000,3.06155491,1.63792200,2.69255418,0.66520500
2026-06-04 15:55:00,XRPUSDT,316162308.2000000000000000,369043005.6762771600000000,3.06450627,1.64158000,2.68776833,1.26257400
2026-06-04 16:00:00,XRPUSDT,316165172.6000000000000000,369407387.6658400000000000,3.07232608,1.64429600,2.68638506,0.75666600
2026-06-04 16:05:00,XRPUSDT,316293534.3000000000000000,368415096.6804783000000000,3.06757377,1.64471400,2.68059752,0.57783800
2026-06-04 16:10:00,XRPUSDT,316248300.1000000000000000,368591618.8438393500000000,3.06507791,1.64654400,2.67942263,0.69991200
2026-06-04 16:15:00,XRPUSDT,316316783.7000000000000000,368055907.0756749000000000,3.05947842,1.64725800,2.67683796,0.78553900
2026-06-04 16:20:00,XRPUSDT,316322664.7000000000000000,368663263.2888505000000000,3.04938459,1.64787700,2.67232441,0.61805900
2026-06-04 16:25:00,XRPUSDT,316343663.1000000000000000,368919979.9072200000000000,3.04428268,1.64705900,2.66905934,0.78074500
2026-06-04 16:30:00,XRPUSDT,316125168.6000000000000000,367123836.9755253000000000,3.05031925,1.64762100,2.66499750,0.73356000
2026-06-04 16:35:00,XRPUSDT,316016724.5000000000000000,367590653.9384000000000000,3.04755393,1.64739400,2.66610990,0.74434900
2026-06-04 16:40:00,XRPUSDT,316259523.6000000000000000,369405567.1372428000000000,3.04585484,1.64853100,2.67417141,1.40683000
2026-06-04 16:45:00,XRPUSDT,316129241.9000000000000000,369902825.9471900000000000,3.04814702,1.64822600,2.68255034,1.12078600
2026-06-04 16:50:00,XRPUSDT,316087694.2000000000000000,369928434.6957720500000000,3.04385432,1.65064700,2.68142929,1.71783200
2026-06-04 16:55:00,XRPUSDT,316245390.2000000000000000,370143971.2139708000000000,3.04263389,1.64883200,2.67901131,1.06842900
2026-06-04 17:00:00,XRPUSDT,316190709.5000000000000000,369785170.7222551000000000,3.04108551,1.64973600,2.67754897,0.69557600
2026-06-04 17:05:00,XRPUSDT,316075796.5000000000000000,369840289.4846500000000000,3.04752505,1.65383500,2.67994643,1.74680300
2026-06-04 17:10:00,XRPUSDT,316065436.4000000000000000,370602084.9592090000000000,3.04719988,1.65679900,2.68175353,1.08102500
