create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-15 01:45:00,XRPUSDT,325786007.3000000000000000,1006548448.1540800000000000,3.23604716,2.36307200,2.97262480,0.99680600
2025-08-15 01:50:00,XRPUSDT,325912349.8000000000000000,1008611599.7416514000000000,3.22731347,2.35694000,2.96541571,2.06778700
2025-08-15 01:55:00,XRPUSDT,326117838.0000000000000000,1009947839.4960455000000000,3.23133826,2.34261600,2.97287445,2.00450200
2025-08-15 02:00:00,XRPUSDT,326211001.2000000000000000,1008709657.9106400000000000,3.23270934,2.33047100,2.98190313,1.63901400
2025-08-15 02:05:00,XRPUSDT,326170607.7000000000000000,1007345304.8206800000000000,3.24158060,2.32757700,2.99246664,0.83730300
2025-08-15 02:10:00,XRPUSDT,326126569.0000000000000000,1010072788.0746564000000000,3.23834081,2.32219800,2.99978449,1.45156900
2025-08-15 02:15:00,XRPUSDT,326585194.7000000000000000,1011107762.7912000000000000,3.23357583,2.31430000,2.99017555,1.85130200
2025-08-15 02:20:00,XRPUSDT,326652763.2000000000000000,1010794310.4460800000000000,3.23871907,2.30960900,2.99624060,1.04572300
2025-08-15 02:25:00,XRPUSDT,326715949.8000000000000000,1012492728.4302000000000000,3.03385139,2.09914100,3.00053737,1.39544900
2025-08-15 02:30:00,XRPUSDT,326763227.1000000000000000,1013848264.7231700000000000,3.03258439,2.09397500,3.02081419,1.81092200
2025-08-15 02:35:00,XRPUSDT,327031034.7000000000000000,1014001174.2709982000000000,3.02849851,2.08912300,3.01868452,1.63917500
2025-08-15 02:40:00,XRPUSDT,327203249.6000000000000000,1015344403.8337600000000000,3.02902094,2.08389900,3.02637838,1.80409100
2025-08-15 02:45:00,XRPUSDT,327346544.1000000000000000,1014970694.6364600000000000,3.03501490,2.08099300,3.03120606,1.14667900
2025-08-15 02:50:00,XRPUSDT,327442794.7000000000000000,1015465594.9236400000000000,3.03684771,2.07409700,3.04025137,1.13127000
2025-08-15 02:55:00,XRPUSDT,327633017.0000000000000000,1014941560.0626000000000000,3.03587778,2.07235400,3.03766845,0.45902700
2025-08-15 03:00:00,XRPUSDT,327727577.4000000000000000,1015588851.2673353000000000,3.03760119,2.07011900,3.03979426,1.03081200
2025-08-15 03:05:00,XRPUSDT,327866874.2000000000000000,1015456859.8963766000000000,3.03976122,2.06638100,3.03937178,0.68172000
2025-08-15 03:10:00,XRPUSDT,328260583.9000000000000000,1019280140.1998903000000000,3.03406067,2.05730100,3.04071467,1.53878500
2025-08-15 03:15:00,XRPUSDT,328418869.7000000000000000,1019852843.9881635000000000,3.03576751,2.05386000,3.03858834,1.67546700
2025-08-15 03:20:00,XRPUSDT,328790722.8000000000000000,1021088371.9952740000000000,3.04178659,2.04143000,3.05735701,1.10534000
2025-08-15 03:25:00,XRPUSDT,328885899.4000000000000000,1022399488.4273598000000000,3.04156453,2.03898300,3.05579376,1.59348500
2025-08-15 03:30:00,XRPUSDT,329501876.1000000000000000,1026469605.4222442000000000,3.03683202,2.02330900,3.06540429,1.57841900
2025-08-15 03:35:00,XRPUSDT,329915229.7000000000000000,1027422008.3317400000000000,3.03723800,2.01706600,3.06846857,1.08276400
2025-08-15 03:40:00,XRPUSDT,330213026.7000000000000000,1030326284.1696941000000000,3.04274598,2.00916900,3.08076839,1.96873500
2025-08-15 03:45:00,XRPUSDT,330606042.3000000000000000,1030098610.4227871000000000,3.03606767,2.00403000,3.07439277,0.59423000
2025-08-15 03:50:00,XRPUSDT,330948546.0000000000000000,1030865079.7731601000000000,3.03658796,2.00267000,3.07830112,1.12045400
2025-08-15 03:55:00,XRPUSDT,330823787.3000000000000000,1030230007.6447186000000000,3.02312693,2.00057000,3.07104660,0.44920100
2025-08-15 04:00:00,XRPUSDT,330928278.3000000000000000,1031139422.3549700000000000,3.02677048,1.99807800,3.07405588,1.36728200
2025-08-15 04:05:00,XRPUSDT,331043781.3000000000000000,1030678766.5528374000000000,3.02676477,1.99467700,3.07525357,0.80719700
2025-08-15 04:10:00,XRPUSDT,331005697.7000000000000000,1032108865.9983700000000000,3.02184569,1.99575200,3.06811870,1.03949300
2025-08-15 04:15:00,XRPUSDT,331108295.8000000000000000,1033587656.1692800000000000,3.03054577,1.98688200,3.08166612,0.97716900
2025-08-15 04:20:00,XRPUSDT,331224370.9000000000000000,1033934422.0315202000000000,3.03085299,1.98506000,3.07875778,1.04702300
2025-08-15 04:25:00,XRPUSDT,331546896.3000000000000000,1034890482.1108200000000000,3.02976635,1.98124400,3.08019640,1.38327100
2025-08-15 04:30:00,XRPUSDT,331776133.0000000000000000,1036980201.7937114000000000,3.02858362,1.97457900,3.08176512,1.73804500
2025-08-15 04:35:00,XRPUSDT,332198768.5000000000000000,1037859179.6136609000000000,3.02311708,1.96967400,3.07147908,0.57268500
2025-08-15 04:40:00,XRPUSDT,332444176.0000000000000000,1038356139.3184000000000000,3.02247071,1.96733500,3.07421110,0.81068600
2025-08-15 04:45:00,XRPUSDT,332752888.5000000000000000,1038865129.3866143000000000,3.02772742,1.96565900,3.07230619,0.76445700
2025-08-15 04:50:00,XRPUSDT,332842578.9000000000000000,1037303897.1418500000000000,3.01788566,1.96321600,3.06540635,0.61557500
2025-08-15 04:55:00,XRPUSDT,332508569.9000000000000000,1035863947.8094700000000000,3.01586457,1.97323800,3.04834082,1.11655700
2025-08-15 05:00:00,XRPUSDT,332501238.9000000000000000,1035840547.6180762000000000,3.01821862,1.97277100,3.05171667,0.52319600
2025-08-15 05:05:00,XRPUSDT,332405716.1000000000000000,1036225514.2018809000000000,3.01469023,1.96974200,3.05187070,0.71421400
2025-08-15 05:10:00,XRPUSDT,332468263.1000000000000000,1034693671.6616561000000000,3.01479983,1.96895400,3.04703974,0.79529700
2025-08-15 05:15:00,XRPUSDT,332213296.5000000000000000,1032485704.1923500000000000,2.99385072,1.98159800,3.00970926,1.77618200
2025-08-15 05:20:00,XRPUSDT,332344807.5000000000000000,1035344419.9749708000000000,3.00116822,1.97929400,3.01902305,1.03861600
2025-08-15 05:25:00,XRPUSDT,332262590.4000000000000000,1033571921.3163846000000000,3.00286959,1.97769100,3.02350726,0.40931400
2025-08-15 05:30:00,XRPUSDT,332110538.4000000000000000,1033295518.1239200000000000,3.00084971,1.97999100,3.01874329,1.18857100
2025-08-15 05:35:00,XRPUSDT,332347193.5000000000000000,1034065057.8559000000000000,3.00159371,1.98722900,3.01540113,0.52953200
2025-08-15 05:40:00,XRPUSDT,332316743.0000000000000000,1032701272.9615339000000000,3.00340100,1.98931100,3.01351859,0.68118600
2025-08-15 05:45:00,XRPUSDT,332190569.0000000000000000,1032954281.1267008000000000,3.02348565,1.99049100,3.02589812,0.77853700
2025-08-15 05:50:00,XRPUSDT,332142693.0000000000000000,1034774886.2278173000000000,3.02284075,1.98935200,3.03010787,0.91073000
2025-08-15 05:55:00,XRPUSDT,332008223.0000000000000000,1036131262.3384000000000000,3.01932470,1.98875500,3.03194802,0.91011300
2025-08-15 06:00:00,XRPUSDT,332004562.0000000000000000,1039792099.7093346000000000,3.01688615,1.97575100,3.04753160,1.17922100
2025-08-15 06:05:00,XRPUSDT,332490610.9000000000000000,1043816009.9010476000000000,3.03098291,1.96429700,3.05392662,1.54072200
2025-08-15 06:10:00,XRPUSDT,331661550.2000000000000000,1038332815.2111400000000000,3.04979075,1.97618300,3.06299897,0.63805300
2025-08-15 06:15:00,XRPUSDT,331747156.8000000000000000,1037450825.5921844000000000,3.03930178,1.97981600,3.04833559,1.04980600
2025-08-15 06:20:00,XRPUSDT,331984153.4000000000000000,1039799224.1023650000000000,3.04795623,1.97844700,3.05618160,1.32699900
2025-08-15 06:25:00,XRPUSDT,332115741.4000000000000000,1039998418.2781303000000000,3.04295201,1.97625600,3.05486716,0.87646500
2025-08-15 06:30:00,XRPUSDT,332143283.6000000000000000,1040937050.8024000000000000,3.04738930,1.97589000,3.06020574,0.93518500
2025-08-15 06:35:00,XRPUSDT,331916639.2000000000000000,1039795255.6218400000000000,3.05367687,1.97262600,3.06768914,0.70578500
2025-08-15 06:40:00,XRPUSDT,332007612.8000000000000000,1040426512.6382537000000000,3.05378422,1.97181000,3.06964392,1.10750400
2025-08-15 06:45:00,XRPUSDT,331982625.9000000000000000,1040699135.6713200000000000,3.06117622,1.97133300,3.07581756,0.84547200
2025-08-15 06:50:00,XRPUSDT,332122885.3000000000000000,1039212508.1037000000000000,3.06392596,1.96992600,3.08174461,0.62738000
2025-08-15 06:55:00,XRPUSDT,332059567.7000000000000000,1038268594.8266286000000000,3.05696475,1.97199100,3.06807474,0.83583600
2025-08-15 07:00:00,XRPUSDT,331919805.2000000000000000,1037139276.8546249000000000,3.05446927,1.97267200,3.06246958,0.65362000
2025-08-15 07:05:00,XRPUSDT,331601994.1000000000000000,1033570255.4102900000000000,3.06302521,1.97816500,3.06179593,0.84999000
2025-08-15 07:10:00,XRPUSDT,331199136.6000000000000000,1033323961.2932162000000000,3.05959552,1.97707200,3.05964742,1.91820900
2025-08-15 07:15:00,XRPUSDT,331091620.0000000000000000,1030324012.2780000000000000,3.06869406,1.97992900,3.06217168,0.57697300
2025-08-15 07:20:00,XRPUSDT,331085842.9000000000000000,1030835771.8691500000000000,3.06799569,1.98514700,3.05730659,0.89617100
2025-08-15 07:25:00,XRPUSDT,331074860.7000000000000000,1030004065.8005042000000000,3.06601335,1.98696500,3.05261738,0.93779300
2025-08-15 07:30:00,XRPUSDT,331109196.9000000000000000,1030742929.9497000000000000,3.06251345,1.98635200,3.04462507,1.00651300
2025-08-15 07:35:00,XRPUSDT,331382307.4000000000000000,1030782863.3701993000000000,3.06171379,1.98224300,3.04882907,0.90019800
2025-08-15 07:40:00,XRPUSDT,331426705.2000000000000000,1029908486.4090000000000000,3.06288294,1.98222300,3.04510268,0.69491000
2025-08-15 07:45:00,XRPUSDT,331534433.9000000000000000,1030781837.6628093000000000,3.06091534,1.97989100,3.04112752,0.75734900
2025-08-15 07:50:00,XRPUSDT,331759663.1000000000000000,1031201736.5174600000000000,3.05742192,1.97673900,3.03445135,1.00130800
2025-08-15 07:55:00,XRPUSDT,331929112.1000000000000000,1032661689.8887568000000000,3.05242843,1.97550900,3.02406546,0.74149000
2025-08-15 08:00:00,XRPUSDT,332315959.1000000000000000,1035650749.7458991000000000,3.04745581,1.96841200,3.03127510,1.16227200
2025-08-15 08:05:00,XRPUSDT,333016610.2000000000000000,1038845315.5189000000000000,3.03203759,1.96262100,3.01172645,2.40143000
2025-08-15 08:10:00,XRPUSDT,333296154.2000000000000000,1040485117.3829074000000000,3.03020277,1.95985800,3.01059751,1.02786500
2025-08-15 08:15:00,XRPUSDT,333521816.2000000000000000,1039787614.1851200000000000,3.03513831,1.95836100,3.01165638,0.82520200
2025-08-15 08:20:00,XRPUSDT,333529389.6000000000000000,1040158515.8291749000000000,3.03415519,1.95712700,3.00972887,1.38620600
2025-08-15 08:25:00,XRPUSDT,333614425.1000000000000000,1042211464.0124000000000000,3.03297055,1.95676600,3.01639344,1.11996100
2025-08-15 08:30:00,XRPUSDT,333930321.2000000000000000,1043126558.4634709000000000,3.04658385,1.95805500,3.04085239,0.52603800
2025-08-15 08:35:00,XRPUSDT,333876188.1000000000000000,1042575507.2723910000000000,3.05003214,1.95906100,3.03899021,0.57828600
2025-08-15 08:40:00,XRPUSDT,333793914.5000000000000000,1040448412.4654862000000000,3.04971073,1.96105800,3.03327636,0.68639200
2025-08-15 08:45:00,XRPUSDT,333848924.9000000000000000,1042436150.3411711000000000,3.04646183,1.96002200,3.03159524,1.23523200
2025-08-15 08:50:00,XRPUSDT,333816959.7000000000000000,1039939974.5534100000000000,3.05060034,1.96216000,3.02521188,0.56182300
2025-08-15 08:55:00,XRPUSDT,333645095.3000000000000000,1039905033.0310400000000000,3.03643162,1.95985800,3.01740473,1.01504800
2025-08-15 09:00:00,XRPUSDT,333632753.0000000000000000,1038965756.1173000000000000,3.03234415,1.96179400,3.00514534,1.62644500
2025-08-15 09:05:00,XRPUSDT,333700897.0000000000000000,1041539804.8604149000000000,3.03277463,1.95972800,3.00339199,1.01878700
2025-08-15 09:10:00,XRPUSDT,333655690.3000000000000000,1040572001.3386100000000000,3.03051643,1.95885800,3.00546100,1.04340400
2025-08-15 09:15:00,XRPUSDT,333803557.9000000000000000,1040499070.3300900000000000,3.02998933,1.95614200,3.00275468,1.36144100
2025-08-15 09:20:00,XRPUSDT,333743007.0000000000000000,1037139768.5532000000000000,3.02750826,1.95670800,2.99513305,0.62855300
2025-08-15 09:25:00,XRPUSDT,333237730.5000000000000000,1034121126.8471633000000000,3.02796456,1.96853000,2.98357105,0.89894700
2025-08-15 09:30:00,XRPUSDT,332421420.9000000000000000,1030506404.7900000000000000,3.01450357,1.97964600,2.95869118,0.83314000
2025-08-15 09:35:00,XRPUSDT,332448172.4000000000000000,1032683757.9261200000000000,3.17867176,1.97389400,3.05207711,1.01651100
2025-08-15 09:40:00,XRPUSDT,332345504.0000000000000000,1032929826.4320000000000000,3.17220103,1.97462600,3.04322158,0.95217800
2025-08-15 09:45:00,XRPUSDT,332105443.0000000000000000,1031336456.0799272000000000,3.16819812,1.97719800,3.02984028,0.77900600
2025-08-15 09:50:00,XRPUSDT,332007902.4000000000000000,1031532244.5286341000000000,3.22834381,1.97557600,3.06140824,0.70230200
2025-08-15 09:55:00,XRPUSDT,332002448.2000000000000000,1030635199.9472600000000000,3.22511211,1.97586300,3.06277301,0.86763100
2025-08-15 10:00:00,XRPUSDT,332027346.4000000000000000,1030122704.6135627000000000,3.21554810,1.98508100,3.04795441,1.35668100
2025-08-15 10:05:00,XRPUSDT,332047310.5000000000000000,1032003884.4341687000000000,3.18711894,1.98438800,3.03342603,0.96676500
2025-08-15 10:10:00,XRPUSDT,332094068.6000000000000000,1033476741.4832000000000000,3.18048943,1.98445100,3.03613684,1.25081200
2025-08-15 10:15:00,XRPUSDT,332380173.6000000000000000,1032804913.4272800000000000,3.18543560,1.98328100,3.03309453,1.13849800
2025-08-15 10:20:00,XRPUSDT,331874942.3000000000000000,1032662070.4606800000000000,3.17662022,1.99315100,3.02296829,0.53296200
2025-08-15 10:25:00,XRPUSDT,332297451.4000000000000000,1035166607.2604680000000000,3.16782599,1.98098500,3.01404181,1.87538700
2025-08-15 10:30:00,XRPUSDT,332417664.8000000000000000,1034749706.9894400000000000,3.16782599,1.97802400,3.01339570,1.50869100
2025-08-15 10:35:00,XRPUSDT,332443086.4000000000000000,1035533821.4793707000000000,3.17355737,1.97548700,3.02322113,0.90868700
2025-08-15 10:40:00,XRPUSDT,332417633.5000000000000000,1034596857.0078541000000000,3.17496129,1.97561300,3.01888197,1.00706500
2025-08-15 10:45:00,XRPUSDT,332481768.4000000000000000,1034616766.9071200000000000,3.17521556,1.97535000,3.01982882,0.81889900
2025-08-15 10:50:00,XRPUSDT,332510693.1000000000000000,1032598118.3270031000000000,3.18745150,1.97536300,3.03248000,0.46236000
2025-08-15 10:55:00,XRPUSDT,332395878.1000000000000000,1031092013.8662000000000000,3.19220952,1.97934800,3.03739716,1.44247000
2025-08-15 11:00:00,XRPUSDT,332384293.2000000000000000,1032219422.5326000000000000,3.18698736,1.98152900,3.03076349,1.23445900
2025-08-15 11:05:00,XRPUSDT,332372491.0000000000000000,1033711684.2591000000000000,3.18745150,1.98154100,3.03506244,1.01571000
2025-08-15 11:10:00,XRPUSDT,332410511.8000000000000000,1034062620.1074400000000000,3.18188863,1.98132900,3.02758400,0.96009200
2025-08-15 11:15:00,XRPUSDT,332541846.2000000000000000,1033409881.1584866000000000,3.19349467,1.97842600,3.03477148,0.65899000
2025-08-15 11:20:00,XRPUSDT,332603562.5000000000000000,1032368197.6437500000000000,3.19757751,1.97796400,3.04001710,0.77586500
2025-08-15 11:25:00,XRPUSDT,332602049.7000000000000000,1032928925.5483200000000000,3.19154836,1.97616200,3.03213087,1.17283100
2025-08-15 11:30:00,XRPUSDT,332598033.9000000000000000,1031220204.1069500000000000,3.19002217,1.97889300,3.02709176,1.13682200
2025-08-15 11:35:00,XRPUSDT,332610584.1000000000000000,1031369709.0212632000000000,3.18854547,1.98028000,3.02733170,0.83721400
2025-08-15 11:40:00,XRPUSDT,332632583.9000000000000000,1032862848.2000301000000000,3.19144219,1.98007100,3.02796682,1.15055700
2025-08-15 11:45:00,XRPUSDT,332626201.2000000000000000,1033968546.4302000000000000,3.18788080,1.97743900,3.02711468,0.67089700
2025-08-15 11:50:00,XRPUSDT,332518896.2000000000000000,1036106332.4528487000000000,3.18317654,1.97204900,3.03490913,0.94249800
2025-08-15 11:55:00,XRPUSDT,332575308.4000000000000000,1035394818.0744447000000000,3.17762794,1.97205100,3.02403105,0.92235600
2025-08-15 12:00:00,XRPUSDT,332441595.2000000000000000,1033803761.4132617000000000,3.17808976,1.97104600,3.01954224,0.33497500
2025-08-15 12:05:00,XRPUSDT,332278454.6000000000000000,1034980930.3880800000000000,3.17023389,1.97541800,3.01011010,0.96264500
2025-08-15 12:10:00,XRPUSDT,332220004.8000000000000000,1035011578.1313132000000000,3.16708917,1.97520200,3.00957419,0.86793200
2025-08-15 12:15:00,XRPUSDT,332391904.3000000000000000,1036085362.9649202000000000,3.17085815,1.97293900,3.00983555,0.60026200
2025-08-15 12:20:00,XRPUSDT,332423817.2000000000000000,1034239124.2062609000000000,3.17948718,1.97207600,3.01592930,0.56039400
2025-08-15 12:25:00,XRPUSDT,332265800.8000000000000000,1031011745.5752763000000000,3.17176627,1.96925500,3.02899399,0.89905000
2025-08-15 12:30:00,XRPUSDT,331993164.2000000000000000,1031867953.6500200000000000,3.16486427,1.97218000,3.02515288,0.69335800
2025-08-15 12:35:00,XRPUSDT,331310845.2000000000000000,1033093782.3086176000000000,3.16699889,1.98306300,3.03776419,1.14448600
2025-08-15 12:40:00,XRPUSDT,330562018.3000000000000000,1028248214.0241907000000000,3.17107740,1.99849900,3.04980122,1.11721500
2025-08-15 12:45:00,XRPUSDT,330351964.0000000000000000,1030532951.6980000000000000,3.16105159,2.00290500,3.04244600,0.97633600
2025-08-15 12:50:00,XRPUSDT,330365377.2000000000000000,1031091307.2280371000000000,3.17708333,1.99707200,3.06305822,0.65484500
2025-08-15 12:55:00,XRPUSDT,330332639.1000000000000000,1029151337.1160500000000000,3.18060794,1.99795000,3.05761582,0.79037900
2025-08-15 13:00:00,XRPUSDT,330342278.9000000000000000,1028025171.9368000000000000,3.17897538,1.99359400,3.05682062,1.19378900
2025-08-15 13:05:00,XRPUSDT,330169825.0000000000000000,1028776157.7175000000000000,3.17201683,1.99135500,3.05204760,1.21775500
2025-08-15 13:10:00,XRPUSDT,330244886.4000000000000000,1028811894.6019200000000000,3.17678334,1.98909500,3.05115158,0.99238600
2025-08-15 13:15:00,XRPUSDT,329983045.4000000000000000,1025165230.3894898000000000,3.17733171,1.99542000,3.05993335,0.76939600
2025-08-15 13:20:00,XRPUSDT,330004145.0000000000000000,1025850885.1470000000000000,3.17234890,1.99316400,3.05061325,1.03643300
2025-08-15 13:25:00,XRPUSDT,330143086.8000000000000000,1025523470.5268400000000000,3.17216198,1.99044800,3.04856394,1.32713800
2025-08-15 13:30:00,XRPUSDT,330180923.2000000000000000,1026367399.7672000000000000,3.17885638,1.99302800,3.04750200,0.92187100
2025-08-15 13:35:00,XRPUSDT,330181857.7000000000000000,1024323177.1427100000000000,3.18895801,1.99069100,3.05907874,0.79710100
2025-08-15 13:40:00,XRPUSDT,329248301.5000000000000000,1017545458.0072703000000000,3.19404483,2.00488800,3.04937540,0.75081000
2025-08-15 13:45:00,XRPUSDT,328384800.7000000000000000,1012505959.6443678000000000,3.18193950,2.02786400,3.02139266,0.97050800
2025-08-15 13:50:00,XRPUSDT,332655094.5000000000000000,1023213805.1725500000000000,3.18579539,1.95713800,3.03081879,0.48842200
2025-08-15 13:55:00,XRPUSDT,332145426.7000000000000000,1020583252.6210900000000000,3.17071817,1.96446400,3.01762846,0.78040600
2025-08-15 14:00:00,XRPUSDT,331816674.0000000000000000,1022941514.5750773000000000,3.15595620,1.97189300,2.98974768,1.24439600
2025-08-15 14:05:00,XRPUSDT,331202498.7000000000000000,1024428385.8708752000000000,3.15560717,1.97644300,2.99845605,0.99878000
2025-08-15 14:10:00,XRPUSDT,331206801.7000000000000000,1026265048.3580526000000000,3.13638363,1.96976000,2.98120798,1.05354300
2025-08-15 14:15:00,XRPUSDT,331077638.5000000000000000,1023448600.3005290000000000,3.13657356,1.96967500,2.98354149,0.66883600
2025-08-15 14:20:00,XRPUSDT,331195719.0000000000000000,1024487717.5827000000000000,3.14542250,1.96661400,2.98424281,0.99678200
2025-08-15 14:25:00,XRPUSDT,331095219.8000000000000000,1017303988.7004448000000000,3.16402878,1.96388600,2.99739777,0.57435800
2025-08-15 14:30:00,XRPUSDT,330942175.4000000000000000,1017316247.1796000000000000,3.16312528,1.96577800,2.99474885,1.23986800
2025-08-15 14:35:00,XRPUSDT,330543358.1000000000000000,1015108816.9333615000000000,3.15012695,1.97326600,2.97137122,0.86593900
2025-08-15 14:40:00,XRPUSDT,330173366.5000000000000000,1016570778.1168500000000000,3.15194346,1.98274800,2.98105720,1.30795000
2025-08-15 14:45:00,XRPUSDT,330648120.3000000000000000,1014957470.0728800000000000,3.15820334,1.98820000,2.97842754,0.55565300
2025-08-15 14:50:00,XRPUSDT,329563593.2000000000000000,1010293528.1262790000000000,3.14685392,2.00830700,2.95585595,0.77912400
2025-08-15 14:55:00,XRPUSDT,328891863.3000000000000000,1005685539.5987400000000000,3.14593937,2.01674500,2.95464397,0.66003700
2025-08-15 15:00:00,XRPUSDT,328703388.7000000000000000,1006385685.6973003000000000,3.13827788,2.02152700,2.94486361,0.93378200
2025-08-15 15:05:00,XRPUSDT,328178160.2000000000000000,1001960740.9066200000000000,3.14654695,2.03539100,2.94149301,0.78528100
2025-08-15 15:10:00,XRPUSDT,328097499.8000000000000000,999474433.6121705000000000,3.14781548,2.04703500,2.93780056,0.79923600
2025-08-15 15:15:00,XRPUSDT,327932250.3000000000000000,1001045987.2657800000000000,3.16228851,2.04352000,2.95154792,1.18931500
2025-08-15 15:20:00,XRPUSDT,327809664.0000000000000000,1002276680.7137011000000000,3.16271564,2.04251800,2.95853464,1.03469900
2025-08-15 15:25:00,XRPUSDT,327851060.7000000000000000,996273803.2551600000000000,3.19586703,2.03855300,2.98615806,0.75852800
2025-08-15 15:30:00,XRPUSDT,326977405.1000000000000000,988877766.2439300000000000,3.24884429,2.05290500,3.03462970,0.74354700
2025-08-15 15:35:00,XRPUSDT,326543672.2000000000000000,990744401.4825780000000000,3.25874915,2.05225100,3.05255482,1.15970600
2025-08-15 15:40:00,XRPUSDT,326380028.7000000000000000,988665516.6118121000000000,3.25293057,2.05033300,3.05365722,0.98334600
2025-08-15 15:45:00,XRPUSDT,326340039.9000000000000000,983744064.7377737000000000,3.28043282,2.05837100,3.04583894,0.77500100
2025-08-15 15:50:00,XRPUSDT,326172620.8000000000000000,984469886.4781680000000000,3.27303409,2.06698600,3.04009904,0.85051300
2025-08-15 15:55:00,XRPUSDT,326047223.5000000000000000,988187041.9952567000000000,3.30324992,2.07029200,3.07536216,0.99292500
2025-08-15 16:00:00,XRPUSDT,325924156.8000000000000000,986083536.3984000000000000,3.29372527,2.07104700,3.06800476,1.16099100
2025-08-15 16:05:00,XRPUSDT,325755444.1000000000000000,982331230.0657378000000000,3.29014784,2.06311000,3.05997519,0.75251600
2025-08-15 16:10:00,XRPUSDT,324962495.9000000000000000,977473334.5159998000000000,3.28140874,2.07173200,3.04250499,0.79879600
2025-08-15 16:15:00,XRPUSDT,324528144.6000000000000000,976556125.0389764000000000,3.27988272,2.07235400,3.04731844,1.23919900
2025-08-15 16:20:00,XRPUSDT,324789398.7000000000000000,977413096.7128125000000000,3.29674935,2.07989800,3.05747189,0.88610800
2025-08-15 16:25:00,XRPUSDT,325143362.6000000000000000,982796467.5429595000000000,3.30035135,2.07823500,3.07452641,1.18474200
2025-08-15 16:30:00,XRPUSDT,324494961.2000000000000000,979617838.3666800000000000,3.31714253,2.07826600,3.08796825,0.67014700
2025-08-15 16:35:00,XRPUSDT,324045389.7000000000000000,981481764.5166500000000000,3.29589977,2.06953000,3.09588068,1.07441400
2025-08-15 16:40:00,XRPUSDT,323712566.9000000000000000,980039796.2897500000000000,3.30905354,2.05640000,3.10764516,0.71741200
2025-08-15 16:45:00,XRPUSDT,323765342.4000000000000000,979289864.7322314000000000,3.31538637,2.04904500,3.11697989,0.74839400
2025-08-15 16:50:00,XRPUSDT,324056816.5000000000000000,984484608.5270000000000000,3.31110857,2.03774200,3.13296292,1.55342700
2025-08-15 16:55:00,XRPUSDT,324313450.6000000000000000,984577428.6539848000000000,3.31976678,2.02306600,3.14878950,0.67593400
