create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-19 03:05:00,XRPUSDT,220069443.2000000000000000,502330511.0483200000000000,2.25648789,1.26248300,2.37811612,1.44078200
2025-03-19 03:10:00,XRPUSDT,220154646.0000000000000000,502578160.1050625400000000,2.26032736,1.26293800,2.38567286,1.26325400
2025-03-19 03:15:00,XRPUSDT,220164646.8000000000000000,503318399.0494800000000000,2.26032736,1.25972400,2.38797550,0.69669500
2025-03-19 03:20:00,XRPUSDT,220194607.0000000000000000,502963086.9064992700000000,2.25453917,1.26089900,2.38120034,1.25784300
2025-03-19 03:25:00,XRPUSDT,220523314.0000000000000000,502704946.5944000000000000,2.25942293,1.25573000,2.39026491,0.32694200
2025-03-19 03:30:00,XRPUSDT,220519421.3000000000000000,502387345.6056600000000000,2.25415225,1.25641300,2.37947315,0.68054900
2025-03-19 03:35:00,XRPUSDT,220474568.7000000000000000,502985116.2540660000000000,2.25790249,1.25802500,2.38299699,1.27229900
2025-03-19 03:40:00,XRPUSDT,219345387.7000000000000000,501550796.3481509000000000,2.23517770,1.25410000,2.35971185,2.77710800
2025-03-19 03:45:00,XRPUSDT,219380537.0000000000000000,501708001.6831818000000000,2.24004825,1.25399600,2.36662392,1.13852500
2025-03-19 03:50:00,XRPUSDT,219319777.2000000000000000,501211486.8351600000000000,2.24361629,1.25224300,2.37038819,0.46625900
2025-03-19 03:55:00,XRPUSDT,219307842.0000000000000000,502258819.7484000000000000,2.24434663,1.25375400,2.37137051,2.34141200
2025-03-19 04:00:00,XRPUSDT,219399019.7000000000000000,503213591.5839200000000000,2.23849733,1.25307900,2.37130170,1.94867500
2025-03-19 04:05:00,XRPUSDT,219413422.8000000000000000,502598400.2942965600000000,2.23962459,1.24890400,2.37384327,0.69749400
2025-03-19 04:10:00,XRPUSDT,219352690.9000000000000000,502168168.9150978300000000,2.23739893,1.24814600,2.36711495,2.12898400
2025-03-19 04:15:00,XRPUSDT,219375360.2000000000000000,502032568.2359071400000000,2.23403524,1.24746700,2.36169873,0.70465700
2025-03-19 04:20:00,XRPUSDT,219662229.4000000000000000,502916674.2113000000000000,2.23361677,1.24340100,2.36218921,1.50419300
2025-03-19 04:25:00,XRPUSDT,219770116.4000000000000000,503493336.6724000000000000,2.22998370,1.24159300,2.36026596,1.25326800
2025-03-19 04:30:00,XRPUSDT,219646734.5000000000000000,502332081.8015000000000000,2.23064378,1.23963300,2.35716942,0.94333200
2025-03-19 04:35:00,XRPUSDT,219359079.0000000000000000,501235495.5150000000000000,2.23514745,1.23712900,2.36010638,0.38202500
2025-03-19 04:40:00,XRPUSDT,219233769.1000000000000000,501782250.7160800000000000,2.23559264,1.23845800,2.35975545,1.70864400
2025-03-19 04:45:00,XRPUSDT,219230393.6000000000000000,501909121.3718307000000000,2.23739460,1.23855700,2.35802666,1.53199200
2025-03-19 04:50:00,XRPUSDT,219366467.0000000000000000,502446097.0174799000000000,2.23485434,1.24080200,2.35566874,1.02382000
2025-03-19 04:55:00,XRPUSDT,219644614.9000000000000000,503227777.1973900000000000,2.23505155,1.23802800,2.35546129,0.70737000
2025-03-19 05:00:00,XRPUSDT,219505186.9000000000000000,502670317.6472787000000000,2.23265797,1.23799500,2.35416335,1.18505200
2025-03-19 05:05:00,XRPUSDT,219496577.9000000000000000,503481250.3870200000000000,2.22948993,1.23872900,2.34842155,1.82649800
2025-03-19 05:10:00,XRPUSDT,219445343.4000000000000000,503614249.6893989000000000,2.22729609,1.23758200,2.35118544,1.14059500
2025-03-19 05:15:00,XRPUSDT,219441733.9000000000000000,502806844.8850700000000000,2.22700805,1.23555200,2.35149143,1.17334500
2025-03-19 05:20:00,XRPUSDT,219508969.5000000000000000,503394447.3957404000000000,2.22582577,1.23377600,2.34914180,1.27355900
2025-03-19 05:25:00,XRPUSDT,219652255.9000000000000000,504520643.7963545000000000,2.22463644,1.23228800,2.34712838,1.16048500
2025-03-19 05:30:00,XRPUSDT,219109072.1000000000000000,503110935.3041026000000000,2.22532079,1.22751800,2.34857686,3.48940800
2025-03-19 05:35:00,XRPUSDT,219060233.3000000000000000,503422322.1467300000000000,2.21796622,1.22171500,2.34614776,2.46637100
2025-03-19 05:40:00,XRPUSDT,219818860.8000000000000000,504748068.1689600000000000,2.22104634,1.21789500,2.35491036,0.63607000
2025-03-19 05:45:00,XRPUSDT,219605934.5000000000000000,503692453.6849227500000000,2.22178590,1.22015400,2.35060203,2.17951600
2025-03-19 05:50:00,XRPUSDT,219510118.2000000000000000,503508177.9467355000000000,2.22182408,1.22175400,2.34617411,0.77635300
2025-03-19 05:55:00,XRPUSDT,219547331.4000000000000000,504607586.4897600000000000,2.21717990,1.22201700,2.34536925,1.16312800
2025-03-19 06:00:00,XRPUSDT,219612352.8000000000000000,504635750.7536862000000000,2.21507118,1.22077900,2.34335668,1.50057300
2025-03-19 06:05:00,XRPUSDT,219791135.6000000000000000,504728363.7918400000000000,2.21672355,1.21772500,2.34518729,0.59198900
2025-03-19 06:10:00,XRPUSDT,219949428.2000000000000000,505685730.3746200000000000,2.21691678,1.21941500,2.34385688,1.56932100
2025-03-19 06:15:00,XRPUSDT,220219406.6000000000000000,506668156.8981768000000000,2.21621622,1.22233800,2.34776882,1.94103400
2025-03-19 06:20:00,XRPUSDT,220137460.4000000000000000,506321332.1503194000000000,2.21468734,1.22256900,2.34863883,1.12430100
2025-03-19 06:25:00,XRPUSDT,220097351.3000000000000000,505079401.7632400000000000,2.21449868,1.22375600,2.34393732,0.73433200
2025-03-19 06:30:00,XRPUSDT,219858395.7000000000000000,503563669.5112800000000000,2.21593721,1.22533600,2.34101310,0.48543100
2025-03-19 06:35:00,XRPUSDT,219267996.1000000000000000,501904443.0729000000000000,2.21931847,1.22740900,2.33631062,0.66935800
2025-03-19 06:40:00,XRPUSDT,218870611.4000000000000000,500381991.7826800000000000,2.22072264,1.23231800,2.33258156,0.55121000
2025-03-19 06:45:00,XRPUSDT,218501360.4000000000000000,498838446.2872069000000000,2.21836038,1.23836000,2.32370033,0.62958100
2025-03-19 06:50:00,XRPUSDT,218559001.0000000000000000,499378926.4707701000000000,2.21552901,1.24523700,2.32152945,1.15713300
2025-03-19 06:55:00,XRPUSDT,218609940.6000000000000000,500162912.2485191000000000,2.21856057,1.24793300,2.32785168,0.92475000
2025-03-19 07:00:00,XRPUSDT,218620606.6000000000000000,500247672.0221200000000000,2.22236460,1.24880500,2.33209346,0.80459800
2025-03-19 07:05:00,XRPUSDT,218645427.4000000000000000,499867176.1218800000000000,2.22241203,1.24974800,2.33092622,0.71773600
2025-03-19 07:10:00,XRPUSDT,218655821.0000000000000000,499408882.7875488000000000,2.22512821,1.25033700,2.33033520,0.60631800
2025-03-19 07:15:00,XRPUSDT,218658347.3000000000000000,499328201.8942800000000000,2.22673623,1.25105500,2.32949971,0.76841300
2025-03-19 07:20:00,XRPUSDT,218641278.0000000000000000,500209785.3048656600000000,2.22258285,1.25229300,2.32595762,2.07375200
2025-03-19 07:25:00,XRPUSDT,218089776.2000000000000000,500898219.0837107000000000,2.19715447,1.25757600,2.31017099,2.11065800
2025-03-19 07:30:00,XRPUSDT,218216353.4000000000000000,501766683.0079600000000000,2.19365214,1.25405000,2.30513485,1.10478600
2025-03-19 07:35:00,XRPUSDT,218591339.4000000000000000,502585207.5484800000000000,2.16867571,1.24849000,2.28482510,0.69569400
2025-03-19 07:40:00,XRPUSDT,218747988.2000000000000000,502464128.8954000000000000,2.16550974,1.24699600,2.27636102,0.74903700
2025-03-19 07:45:00,XRPUSDT,218861726.7000000000000000,502660576.8953896000000000,2.16134426,1.24516400,2.26936079,0.88803000
2025-03-19 07:50:00,XRPUSDT,218872402.3000000000000000,501573530.2050101000000000,2.15814536,1.24355000,2.26714117,0.60516100
2025-03-19 07:55:00,XRPUSDT,218874547.5000000000000000,501485363.2320000000000000,2.15872618,1.24374400,2.26737338,0.79895100
2025-03-19 08:00:00,XRPUSDT,218990956.2000000000000000,501817776.1323000000000000,2.15772317,1.24341500,2.26606256,0.84679500
2025-03-19 08:05:00,XRPUSDT,219180120.8000000000000000,503016875.8521725000000000,2.15709036,1.24322600,2.27069672,0.74632900
2025-03-19 08:10:00,XRPUSDT,219364160.9000000000000000,504293183.0392661000000000,2.15131305,1.24130100,2.26667008,1.24151300
2025-03-19 08:15:00,XRPUSDT,219494100.0000000000000000,504375492.3900000000000000,2.15152525,1.24162600,2.26608367,1.11749800
2025-03-19 08:20:00,XRPUSDT,219752379.9000000000000000,504507513.7744200000000000,2.15372425,1.24196500,2.26397262,1.17420100
2025-03-19 08:25:00,XRPUSDT,219797264.5000000000000000,504579273.8964711000000000,2.15421848,1.24005600,2.26717128,0.65757400
2025-03-19 08:30:00,XRPUSDT,219920433.3000000000000000,505238713.6114333000000000,2.15076256,1.23968400,2.26089397,2.47270300
2025-03-19 08:35:00,XRPUSDT,219301496.4000000000000000,505806181.9598088000000000,2.14010989,1.22871000,2.26721438,1.69199000
2025-03-19 08:40:00,XRPUSDT,219211888.2000000000000000,504490232.3101637000000000,2.13991016,1.22742700,2.26196938,0.81176000
2025-03-19 08:45:00,XRPUSDT,219234368.4000000000000000,504385515.6091844000000000,2.13913839,1.22667900,2.25985581,0.81996100
2025-03-19 08:50:00,XRPUSDT,219081157.7000000000000000,506497961.1345967700000000,2.13361065,1.21619800,2.27260542,1.26924500
2025-03-19 08:55:00,XRPUSDT,218656576.2000000000000000,504875205.0297040000000000,2.11979124,1.20746800,2.25447092,0.40791700
2025-03-19 09:00:00,XRPUSDT,218728202.4000000000000000,504832206.6402345000000000,2.12229500,1.20667600,2.25653243,0.98624000
2025-03-19 09:05:00,XRPUSDT,218659433.4000000000000000,504075591.8170200000000000,2.11796823,1.20509900,2.25155819,0.81760100
2025-03-19 09:10:00,XRPUSDT,218739159.3000000000000000,505418701.4785800000000000,2.11821641,1.20247500,2.25404853,1.11632800
2025-03-19 09:15:00,XRPUSDT,218902296.2000000000000000,504679243.8891000000000000,2.10729295,1.20007600,2.24662627,0.66045400
2025-03-19 09:20:00,XRPUSDT,218994934.8000000000000000,505593605.9727600000000000,2.10687526,1.19990600,2.24594251,0.99089900
2025-03-19 09:25:00,XRPUSDT,219087469.2000000000000000,507089055.1980884700000000,2.09335196,1.19534500,2.24872319,1.25285800
2025-03-19 09:30:00,XRPUSDT,219035831.4000000000000000,506784197.5328545600000000,2.09953970,1.19284700,2.25262943,1.13004800
2025-03-19 09:35:00,XRPUSDT,219105637.1000000000000000,506248261.1891275600000000,2.10525449,1.19162800,2.26031389,0.88046300
2025-03-19 09:40:00,XRPUSDT,219138826.8000000000000000,506320259.3214000000000000,2.10264219,1.19069100,2.25604900,1.51052100
2025-03-19 09:45:00,XRPUSDT,219152123.2000000000000000,505647938.4508531700000000,2.10113655,1.19006200,2.25066286,0.54362800
2025-03-19 09:50:00,XRPUSDT,219121246.4000000000000000,506060518.5608000000000000,2.09628351,1.19038300,2.24056100,1.21369700
2025-03-19 09:55:00,XRPUSDT,219245233.0000000000000000,506608692.6556532400000000,2.09481555,1.18747700,2.24244118,1.16698400
2025-03-19 10:00:00,XRPUSDT,219216599.8000000000000000,506741092.0976800000000000,2.09039455,1.18567400,2.23685411,1.15718700
2025-03-19 10:05:00,XRPUSDT,219544252.6000000000000000,508486443.4468600000000000,2.09111056,1.18031000,2.24429189,0.80655600
2025-03-19 10:10:00,XRPUSDT,219734998.4000000000000000,509021999.5074572000000000,2.07664503,1.17733400,2.23923909,1.27624300
2025-03-19 10:15:00,XRPUSDT,219693858.2000000000000000,508613251.1188200000000000,2.07360302,1.17587100,2.23635160,0.52772300
2025-03-19 10:20:00,XRPUSDT,219657933.4000000000000000,508771705.3410800000000000,2.07397373,1.17639200,2.23865546,1.02066200
2025-03-19 10:25:00,XRPUSDT,219713524.5000000000000000,508241324.8734000000000000,2.07271832,1.17654800,2.23557228,0.53420000
2025-03-19 10:30:00,XRPUSDT,219764969.4000000000000000,508646423.8461940000000000,2.07018695,1.17517100,2.23317930,0.64824200
2025-03-19 10:35:00,XRPUSDT,218453135.6000000000000000,509301640.3378400000000000,2.07404964,1.18864500,2.25615942,1.78236900
2025-03-19 10:40:00,XRPUSDT,218561606.8000000000000000,507463870.3012103400000000,2.07594624,1.19055700,2.25233838,0.76180000
2025-03-19 10:45:00,XRPUSDT,217923022.9000000000000000,504077744.2699900000000000,2.09458226,1.19857100,2.26122152,0.77553500
2025-03-19 10:50:00,XRPUSDT,218324621.1000000000000000,504334994.4533648000000000,2.09385863,1.20462800,2.25566510,0.97546600
2025-03-19 10:55:00,XRPUSDT,218437793.2000000000000000,505132855.4532794000000000,2.09380428,1.20593700,2.25131213,0.94133000
2025-03-19 11:00:00,XRPUSDT,217887036.4000000000000000,503498453.5542903000000000,2.08901734,1.20231200,2.24173289,0.75702400
2025-03-19 11:05:00,XRPUSDT,217837121.3000000000000000,503574073.3092100000000000,2.08298995,1.20044800,2.22806122,0.97828300
2025-03-19 11:10:00,XRPUSDT,217893760.0000000000000000,503007744.9600000000000000,2.07962780,1.19891300,2.22113085,1.18595500
2025-03-19 11:15:00,XRPUSDT,217786037.0000000000000000,504414240.2957000000000000,2.08706427,1.20207500,2.23297198,1.59776200
2025-03-19 11:20:00,XRPUSDT,217886794.3000000000000000,506458380.8075434000000000,2.09711395,1.20863900,2.25221330,1.32543900
2025-03-19 11:25:00,XRPUSDT,219365225.3000000000000000,511949912.2623636000000000,2.07757766,1.19864000,2.24142371,0.87637300
2025-03-19 11:30:00,XRPUSDT,219603044.4000000000000000,510708840.0566400000000000,2.07967238,1.19997700,2.23497661,0.78379400
2025-03-19 11:35:00,XRPUSDT,219351793.2000000000000000,511250419.1500569600000000,2.07928241,1.19645800,2.23511584,1.13262500
2025-03-19 11:40:00,XRPUSDT,219998026.4000000000000000,515464081.1771046500000000,2.06609456,1.18443700,2.22946511,1.22644200
2025-03-19 11:45:00,XRPUSDT,220101064.0000000000000000,514640307.8448000000000000,2.06290243,1.17530400,2.22882362,0.61194700
2025-03-19 11:50:00,XRPUSDT,220278475.4000000000000000,514989047.6376600000000000,2.05998845,1.17615400,2.22667973,1.21685700
2025-03-19 11:55:00,XRPUSDT,220280931.4000000000000000,514386166.5234577000000000,2.05717822,1.17464000,2.21716107,0.77248300
2025-03-19 12:00:00,XRPUSDT,220269495.5000000000000000,514395352.8411500000000000,2.06121943,1.17490900,2.21700925,0.78065300
2025-03-19 12:05:00,XRPUSDT,220018906.8000000000000000,512864071.7508000000000000,2.05974219,1.17439900,2.20451051,0.80816500
2025-03-19 12:10:00,XRPUSDT,220117315.8000000000000000,512521158.1087200000000000,2.05729167,1.17683300,2.19784946,0.64643200
2025-03-19 12:15:00,XRPUSDT,220302496.1000000000000000,513260755.4137800000000000,2.05652425,1.17874100,2.19686046,1.27451700
2025-03-19 12:20:00,XRPUSDT,220497009.8000000000000000,512435050.7752000000000000,2.05919312,1.17633100,2.19548219,0.66137600
2025-03-19 12:25:00,XRPUSDT,219985885.7000000000000000,510323257.6468600000000000,2.05023963,1.18291300,2.17919665,0.71514600
2025-03-19 12:30:00,XRPUSDT,220410007.8000000000000000,511725915.1092600000000000,2.05093701,1.18394500,2.17606350,1.86451400
2025-03-19 12:35:00,XRPUSDT,220673130.9000000000000000,513450580.6098832500000000,2.05720427,1.18293600,2.19216227,1.42750300
2025-03-19 12:40:00,XRPUSDT,220772317.4000000000000000,512415937.5404721000000000,2.05258379,1.18276400,2.19101353,0.63892400
2025-03-19 12:45:00,XRPUSDT,220681730.6000000000000000,512290569.4148400000000000,2.04886908,1.18488800,2.18501708,1.26126900
2025-03-19 12:50:00,XRPUSDT,220647087.9000000000000000,511209263.7697533000000000,2.04745399,1.18514600,2.17920399,0.74696400
2025-03-19 12:55:00,XRPUSDT,220626017.7000000000000000,511585185.1628254700000000,2.04928996,1.18238300,2.17973756,0.78078500
2025-03-19 13:00:00,XRPUSDT,220617109.5000000000000000,513178837.2648843500000000,2.04802773,1.18016900,2.18666599,1.56103000
2025-03-19 13:05:00,XRPUSDT,220803323.2000000000000000,512616995.1411200000000000,2.04566436,1.17844600,2.18462947,0.61612900
2025-03-19 13:10:00,XRPUSDT,226645870.1000000000000000,542748865.1284700000000000,2.00122021,1.22327500,2.18085608,1.14869000
2025-03-19 13:15:00,XRPUSDT,233512592.6000000000000000,571616369.7787696000000000,1.86295982,1.19765200,2.04107010,1.00182800
2025-03-19 13:20:00,XRPUSDT,236510362.2000000000000000,610622453.1279600000000000,1.69157541,1.13132400,1.93019641,1.15696500
2025-03-19 13:25:00,XRPUSDT,237159700.3000000000000000,587619309.7954900000000000,1.74710511,1.18375700,1.93108890,0.69997000
2025-03-19 13:30:00,XRPUSDT,239641841.8000000000000000,596439248.0250399000000000,1.98730618,1.17028600,2.12856421,0.97045400
2025-03-19 13:35:00,XRPUSDT,240209026.5000000000000000,593366648.0711349000000000,1.97719173,1.16690500,2.11010498,0.88740200
2025-03-19 13:40:00,XRPUSDT,240783593.7000000000000000,595746767.5325400000000000,1.97855965,1.16806500,2.09645814,1.02935200
2025-03-19 13:45:00,XRPUSDT,241149589.3000000000000000,602698131.7924743000000000,1.96452139,1.15198200,2.10470874,1.39030200
2025-03-19 13:50:00,XRPUSDT,238630519.9000000000000000,603377269.5671500000000000,1.76858905,1.10313400,1.99362138,1.22757200
2025-03-19 13:55:00,XRPUSDT,238932179.6000000000000000,603293374.2761182000000000,1.72813374,1.11759000,1.93110380,0.96207900
2025-03-19 14:00:00,XRPUSDT,238906600.0000000000000000,602450773.2200000000000000,1.70143554,1.11528900,1.89951167,0.84107100
2025-03-19 14:05:00,XRPUSDT,238850784.9000000000000000,613344930.5447100000000000,1.58250431,1.10351000,1.81410065,1.10657800
2025-03-19 14:10:00,XRPUSDT,240359540.7000000000000000,615632891.5949100000000000,1.55045752,1.10847900,1.76681913,0.88286700
2025-03-19 14:15:00,XRPUSDT,241699702.0000000000000000,616116710.3682000000000000,1.59906292,1.11030200,1.78808503,0.82589600
2025-03-19 14:20:00,XRPUSDT,241992924.1000000000000000,620929643.9481900000000000,1.57460380,1.10494700,1.76999298,1.00993000
2025-03-19 14:25:00,XRPUSDT,242975528.7000000000000000,622430411.8707900000000000,1.55168598,1.09584400,1.72597592,0.88455600
2025-03-19 14:30:00,XRPUSDT,242825454.1000000000000000,615441113.4164500000000000,1.53629687,1.09431000,1.68680305,0.63521000
2025-03-19 14:35:00,XRPUSDT,238656524.8000000000000000,596843740.4643353000000000,1.57256991,1.12716500,1.65947456,0.88800100
2025-03-19 14:40:00,XRPUSDT,236348854.5000000000000000,593175719.8143384000000000,1.61617737,1.14052100,1.72401508,1.02598900
2025-03-19 14:45:00,XRPUSDT,237292740.0000000000000000,594560689.3440000000000000,1.62992819,1.14237000,1.73639547,0.83690300
2025-03-19 14:50:00,XRPUSDT,237354398.9000000000000000,595106023.8783326000000000,1.62721493,1.14213400,1.74226847,1.07204400
2025-03-19 14:55:00,XRPUSDT,237295726.1000000000000000,599799868.1568029000000000,1.62745760,1.12458300,1.77448244,1.22471100
2025-03-19 15:00:00,XRPUSDT,237268464.2000000000000000,602211088.9860200000000000,1.60293920,1.11544600,1.75825820,1.10904800
2025-03-19 15:05:00,XRPUSDT,237534872.2000000000000000,601984626.6164600000000000,1.57443129,1.12071200,1.71547108,0.82278600
2025-03-19 15:10:00,XRPUSDT,237949204.8000000000000000,604447528.8205208000000000,1.56790368,1.11849300,1.72373731,1.04037400
2025-03-19 15:15:00,XRPUSDT,238048358.4000000000000000,601973703.5955057000000000,1.56881699,1.12614200,1.71095703,0.85052800
2025-03-19 15:20:00,XRPUSDT,238095465.6000000000000000,604119624.8668800000000000,1.54933056,1.13063600,1.68416878,1.20651400
2025-03-19 15:25:00,XRPUSDT,238631111.3000000000000000,605173273.2653371000000000,1.54177478,1.13069000,1.67439747,0.87942400
2025-03-19 15:30:00,XRPUSDT,237938535.5000000000000000,606923549.1739630000000000,1.55290323,1.14425700,1.68167732,1.67143200
2025-03-19 15:35:00,XRPUSDT,238390963.0000000000000000,608183024.8056000000000000,1.55109653,1.13924800,1.68050781,0.82091200
2025-03-19 15:40:00,XRPUSDT,238644207.9000000000000000,609345226.1822315000000000,1.54301317,1.13973400,1.68000783,1.17888400
2025-03-19 15:45:00,XRPUSDT,239156463.9000000000000000,612326170.3812054000000000,1.54260636,1.12888600,1.68665574,0.79324800
2025-03-19 15:50:00,XRPUSDT,239861446.8000000000000000,617464384.8152659000000000,1.51253411,1.13274200,1.66203399,1.18978300
2025-03-19 15:55:00,XRPUSDT,240567747.6000000000000000,616286455.8016800000000000,1.52324845,1.11874400,1.67383997,0.73581200
2025-03-19 16:00:00,XRPUSDT,239299358.2000000000000000,610899001.5381211000000000,1.50700139,1.11458700,1.63057930,0.87732300
2025-03-19 16:05:00,XRPUSDT,239309707.2000000000000000,608588516.3803200000000000,1.51745770,1.12263600,1.62170965,0.75188000
2025-03-19 16:10:00,XRPUSDT,238114596.8000000000000000,603620502.8880000000000000,1.68981575,1.13669200,1.72669558,0.88878900
2025-03-19 16:15:00,XRPUSDT,238477399.0000000000000000,603443210.4296000000000000,1.71137106,1.13698800,1.73485507,1.02440100
2025-03-19 16:20:00,XRPUSDT,238817507.5000000000000000,604303820.9780000000000000,1.70837016,1.14468900,1.71753030,0.80818100
2025-03-19 16:25:00,XRPUSDT,239461256.4000000000000000,604816710.9060817000000000,1.73266919,1.13351700,1.75942341,0.76812500
2025-03-19 16:30:00,XRPUSDT,238155449.4000000000000000,602049471.8049895000000000,1.73272112,1.14630100,1.74234796,0.95640300
2025-03-19 16:35:00,XRPUSDT,238762512.7000000000000000,600245513.9723668000000000,1.74628739,1.15727800,1.73693881,0.71154000
2025-03-19 16:40:00,XRPUSDT,239232840.5000000000000000,598943339.4758000000000000,1.75532138,1.17368500,1.72921473,0.83527600
2025-03-19 16:45:00,XRPUSDT,239622687.7000000000000000,600686153.5263600000000000,1.76009800,1.17569800,1.73629659,1.09935100
2025-03-19 16:50:00,XRPUSDT,239334245.1000000000000000,601705379.0874467000000000,1.79054530,1.17583900,1.77717633,0.95661900
2025-03-19 16:55:00,XRPUSDT,239350333.1000000000000000,603607123.8938036000000000,1.79583186,1.17571300,1.78898859,1.14109100
2025-03-19 17:00:00,XRPUSDT,239410126.1000000000000000,601985119.5640178000000000,1.79286268,1.17490900,1.78240479,1.04464100
2025-03-19 17:05:00,XRPUSDT,239605757.9000000000000000,601793821.5416400000000000,1.79389744,1.17296200,1.77578837,0.88023000
2025-03-19 17:10:00,XRPUSDT,239708866.9000000000000000,603501106.2856724000000000,1.79512540,1.17216900,1.78238216,1.04053700
