create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-20 01:15:00,XRPUSDT,182024450.5000000000000000,432653916.3934500000000000,3.10044501,1.22441500,2.91108167,0.91892800
2025-10-20 01:20:00,XRPUSDT,182144120.8000000000000000,432719787.7845600000000000,3.10828025,1.22451300,2.91315195,0.79322300
2025-10-20 01:25:00,XRPUSDT,182215253.8000000000000000,432342132.6912600000000000,3.11118191,1.22391600,2.91349751,0.89555100
2025-10-20 01:30:00,XRPUSDT,182223697.4000000000000000,432781281.3250000000000000,3.09657469,1.22288900,2.90600948,0.67173400
2025-10-20 01:35:00,XRPUSDT,182353537.4000000000000000,432026929.5562049000000000,3.10675139,1.22468800,2.90721169,0.67095100
2025-10-20 01:40:00,XRPUSDT,182256876.0000000000000000,431493153.9300000000000000,3.10789766,1.22598400,2.91423457,0.93303800
2025-10-20 01:45:00,XRPUSDT,182192747.3000000000000000,431915138.0026614700000000,3.10184010,1.22662500,2.90537918,0.80930600
2025-10-20 01:50:00,XRPUSDT,182407273.6000000000000000,432924686.2368547000000000,3.09990485,1.22660000,2.89344579,1.66317400
2025-10-20 01:55:00,XRPUSDT,182493988.1000000000000000,433021734.9636800000000000,3.10282450,1.22696500,2.89305599,1.25843500
2025-10-20 02:00:00,XRPUSDT,182457308.8000000000000000,432667915.0682857000000000,3.10916892,1.22734800,2.89543697,0.97045800
2025-10-20 02:05:00,XRPUSDT,182487692.3000000000000000,432405962.8620499400000000,3.10638298,1.22783900,2.89669038,1.13651500
2025-10-20 02:10:00,XRPUSDT,182393279.2000000000000000,431433062.6196800000000000,3.11326758,1.22664500,2.90987424,0.66302900
2025-10-20 02:15:00,XRPUSDT,182464055.2000000000000000,432074882.7136000000000000,3.09941335,1.23030100,2.88515233,1.16530700
2025-10-20 02:20:00,XRPUSDT,182532839.3000000000000000,434051612.3651364400000000,3.09849565,1.23506700,2.88584862,1.37709000
2025-10-20 02:25:00,XRPUSDT,182825213.1000000000000000,435055608.6092750400000000,3.09798955,1.23170900,2.88568788,1.54367000
2025-10-20 02:30:00,XRPUSDT,182908390.1000000000000000,434838000.1541310000000000,3.17045096,1.23224700,2.88655268,1.18899100
2025-10-20 02:35:00,XRPUSDT,182952802.0000000000000000,435080058.4362000000000000,3.21561753,1.25171300,2.90674818,1.47034100
2025-10-20 02:40:00,XRPUSDT,183121630.7000000000000000,437166268.9701100000000000,3.22179610,1.25770400,2.92410680,1.57592100
2025-10-20 02:45:00,XRPUSDT,183088972.5000000000000000,436960141.7685000000000000,3.22060703,1.25857100,2.91713265,0.85574400
2025-10-20 02:50:00,XRPUSDT,183077098.3000000000000000,436931802.8027800000000000,3.22618857,1.25793200,2.92636413,1.54219400
2025-10-20 02:55:00,XRPUSDT,183078797.3000000000000000,437027397.0348300000000000,3.22028475,1.25551500,2.93733396,1.24813800
2025-10-20 03:00:00,XRPUSDT,183010282.3000000000000000,436563740.9572088000000000,3.22624579,1.25509600,2.94298005,0.90320400
2025-10-20 03:05:00,XRPUSDT,182946160.7000000000000000,436015584.7963100000000000,3.22576510,1.25362500,2.93934183,0.86512100
2025-10-20 03:10:00,XRPUSDT,182864829.3000000000000000,435621960.5300866000000000,3.21943022,1.25288400,2.94217980,0.66404800
2025-10-20 03:15:00,XRPUSDT,182963075.7000000000000000,436541215.1926272500000000,3.22152811,1.25462000,2.93797360,1.11204500
2025-10-20 03:20:00,XRPUSDT,182867884.5000000000000000,438242885.2042500000000000,3.21231015,1.25766700,2.93077343,1.32349000
2025-10-20 03:25:00,XRPUSDT,182874750.8000000000000000,437893590.7906000000000000,3.20814046,1.25753000,2.92632399,0.93550500
2025-10-20 03:30:00,XRPUSDT,182892371.5000000000000000,438242673.2982796000000000,3.20363578,1.25662100,2.92011811,0.96995400
2025-10-20 03:35:00,XRPUSDT,182952855.5000000000000000,437915954.9248000000000000,3.20900527,1.25970000,2.92648203,0.74595800
2025-10-20 03:40:00,XRPUSDT,182837859.1000000000000000,438886000.8865757600000000,3.20363868,1.26201400,2.92109764,1.17751500
2025-10-20 03:45:00,XRPUSDT,181474365.8000000000000000,438060971.6046200000000000,3.15862178,1.27095800,2.91261148,0.74419300
2025-10-20 03:50:00,XRPUSDT,181916683.1000000000000000,439729006.3893200000000000,3.13099544,1.27141500,2.89464286,1.09543000
2025-10-20 03:55:00,XRPUSDT,181857649.5000000000000000,442913205.1184705500000000,3.09043396,1.27491200,2.88676575,1.16585000
2025-10-20 04:00:00,XRPUSDT,181716594.0000000000000000,442160483.1439009000000000,3.09254580,1.27552700,2.88286028,0.80542300
2025-10-20 04:05:00,XRPUSDT,182139991.5000000000000000,443875159.2855000000000000,3.06787402,1.28453400,2.86593097,1.31590700
2025-10-20 04:10:00,XRPUSDT,182601261.6000000000000000,445273673.0870315400000000,3.01369437,1.28577600,2.84365024,1.48410400
2025-10-20 04:15:00,XRPUSDT,182674099.2000000000000000,445524949.2765112500000000,3.00791311,1.28760500,2.83165401,0.81391500
2025-10-20 04:20:00,XRPUSDT,182742856.5000000000000000,444756598.2331390000000000,2.98756143,1.29430900,2.81274992,0.79140900
2025-10-20 04:25:00,XRPUSDT,182839181.4000000000000000,444847728.3462000000000000,2.98865900,1.29697000,2.80202190,0.71557400
2025-10-20 04:30:00,XRPUSDT,182959728.3000000000000000,445248628.5476969500000000,2.98881055,1.29912400,2.80075044,0.76243300
2025-10-20 04:35:00,XRPUSDT,183012738.8000000000000000,445800730.4429200000000000,2.97860963,1.29589300,2.79163486,1.00982400
2025-10-20 04:40:00,XRPUSDT,183151480.4000000000000000,446798036.4358000000000000,2.97270925,1.29566400,2.78596999,0.93062400
2025-10-20 04:45:00,XRPUSDT,183217115.4000000000000000,446884866.1721400000000000,2.97181167,1.29417700,2.79190178,0.58002500
2025-10-20 04:50:00,XRPUSDT,183254643.4000000000000000,446866447.9309000000000000,2.96004861,1.29355100,2.78543711,0.43313500
2025-10-20 04:55:00,XRPUSDT,183555177.8000000000000000,448428149.9773112500000000,2.96198875,1.29113300,2.79085366,1.94417900
2025-10-20 05:00:00,XRPUSDT,183683368.8000000000000000,449186335.9523766000000000,2.96019447,1.28558100,2.79013098,0.99002200
2025-10-20 05:05:00,XRPUSDT,183585592.8000000000000000,447673468.0428000000000000,2.95989061,1.28639200,2.79108911,0.62193400
2025-10-20 05:10:00,XRPUSDT,183240642.1000000000000000,446993132.4076083300000000,2.95973868,1.28564300,2.78971002,0.58312200
2025-10-20 05:15:00,XRPUSDT,183168151.5000000000000000,447341245.7247054000000000,2.97009916,1.28361500,2.79591214,0.96346100
2025-10-20 05:20:00,XRPUSDT,183221844.5000000000000000,447079413.8915472600000000,2.96707317,1.28398700,2.78426454,1.15294800
2025-10-20 05:25:00,XRPUSDT,183090497.0000000000000000,448128349.3642747400000000,2.95084206,1.27604800,2.78776814,0.83814200
2025-10-20 05:30:00,XRPUSDT,182940684.8000000000000000,447820277.3048777000000000,2.95590695,1.27107400,2.80168324,1.04073600
2025-10-20 05:35:00,XRPUSDT,182889539.0000000000000000,447677013.5642000000000000,2.96421501,1.26959700,2.80406852,0.74216600
2025-10-20 05:40:00,XRPUSDT,182772352.3000000000000000,447190766.6344748000000000,2.96466646,1.26747500,2.80431292,1.22011200
2025-10-20 05:45:00,XRPUSDT,182788852.0000000000000000,447649898.5480000000000000,2.95487008,1.26603000,2.79876326,0.59178200
2025-10-20 05:50:00,XRPUSDT,182781206.1000000000000000,447795676.8243900000000000,2.95079220,1.26904300,2.78938134,1.04226400
2025-10-20 05:55:00,XRPUSDT,182954951.9000000000000000,449240298.7757685000000000,2.94906207,1.26755800,2.79845258,1.34502100
2025-10-20 06:00:00,XRPUSDT,183002279.8000000000000000,449307197.3649600000000000,2.95056454,1.26422400,2.80067412,0.73902900
2025-10-20 06:05:00,XRPUSDT,183327068.2000000000000000,450899758.6710025000000000,2.94714524,1.25511000,2.83117381,1.60096100
2025-10-20 06:10:00,XRPUSDT,183383767.1000000000000000,451197420.5728400000000000,2.95376686,1.24963900,2.84089162,0.73107700
2025-10-20 06:15:00,XRPUSDT,183512819.7000000000000000,451449552.3019645000000000,2.94301693,1.24799000,2.83238811,1.30493300
2025-10-20 06:20:00,XRPUSDT,183656732.4000000000000000,452623100.5745212000000000,2.94298246,1.24842600,2.83326939,1.48656500
2025-10-20 06:25:00,XRPUSDT,183610014.4000000000000000,451944187.4025696000000000,2.94643668,1.24412000,2.83362737,1.05134600
2025-10-20 06:30:00,XRPUSDT,183468060.7000000000000000,451063694.3810205000000000,2.94477228,1.24506700,2.82968127,0.55105000
2025-10-20 06:35:00,XRPUSDT,183265825.8000000000000000,451786913.7621600000000000,2.94224373,1.25290400,2.81947308,1.22131300
2025-10-20 06:40:00,XRPUSDT,183433567.1000000000000000,451741845.6971700000000000,2.94880339,1.25651600,2.82468079,1.03375600
2025-10-20 06:45:00,XRPUSDT,183505103.7000000000000000,452743791.8486400000000000,2.94762337,1.25707400,2.82387535,1.37763400
2025-10-20 06:50:00,XRPUSDT,183508885.7000000000000000,452716421.0219000000000000,2.93055345,1.25628900,2.81284895,0.82689500
2025-10-20 06:55:00,XRPUSDT,183494648.0000000000000000,453084984.8416000000000000,2.94029170,1.25708100,2.82662373,0.83607200
2025-10-20 07:00:00,XRPUSDT,183524039.7000000000000000,452790510.7478400000000000,2.92533010,1.25259600,2.82249156,0.75004600
2025-10-20 07:05:00,XRPUSDT,183463137.8000000000000000,452658599.8939400000000000,2.92813918,1.25172300,2.80902221,0.94916500
2025-10-20 07:10:00,XRPUSDT,183526334.2000000000000000,452594292.7706200000000000,2.92111229,1.24961200,2.80301760,0.46113700
2025-10-20 07:15:00,XRPUSDT,183571918.0000000000000000,454230353.8992000000000000,2.89043584,1.25526100,2.79194990,1.03317300
2025-10-20 07:20:00,XRPUSDT,183562778.6000000000000000,453950751.4778000000000000,2.88912387,1.25241800,2.78925305,0.74803000
2025-10-20 07:25:00,XRPUSDT,183676291.9000000000000000,453662073.3638100000000000,2.88674117,1.24800400,2.78307844,0.84515000
2025-10-20 07:30:00,XRPUSDT,183701006.9000000000000000,453631266.4388600000000000,2.87667520,1.24539700,2.77774402,0.85367800
2025-10-20 07:35:00,XRPUSDT,183575396.7000000000000000,453394514.7696600000000000,2.90763899,1.24100300,2.78954159,0.51352400
2025-10-20 07:40:00,XRPUSDT,183770753.8000000000000000,452655817.9975033400000000,2.90344931,1.24116900,2.78210766,0.44191200
2025-10-20 07:45:00,XRPUSDT,183692958.4000000000000000,452898629.7296355000000000,2.88877214,1.24303600,2.76787737,1.13556700
2025-10-20 07:50:00,XRPUSDT,183727034.1000000000000000,452790618.0591355600000000,2.89681107,1.24077700,2.77339082,0.52814300
2025-10-20 07:55:00,XRPUSDT,183737932.5000000000000000,452186675.1693194500000000,2.89515644,1.24326000,2.74466807,0.79029000
2025-10-20 08:00:00,XRPUSDT,184007909.0000000000000000,454401381.7311812000000000,2.88634322,1.25792200,2.74036587,1.19590600
2025-10-20 08:05:00,XRPUSDT,184183729.7000000000000000,453699781.3700100000000000,2.87806336,1.25932600,2.72956210,0.65332500
2025-10-20 08:10:00,XRPUSDT,184005762.5000000000000000,452473301.7655777300000000,2.88426411,1.25435000,2.72852979,0.45274800
2025-10-20 08:15:00,XRPUSDT,183830891.4000000000000000,452757102.4290600000000000,2.86929275,1.26382700,2.69805724,1.63561900
2025-10-20 08:20:00,XRPUSDT,184202079.0000000000000000,453815025.8832605500000000,2.86918258,1.27021700,2.68739843,1.44293000
2025-10-20 08:25:00,XRPUSDT,184135872.0000000000000000,452591791.2311386000000000,2.86218713,1.26855400,2.68862762,0.46697500
2025-10-20 08:30:00,XRPUSDT,184359786.7000000000000000,454429844.9020025000000000,2.85659088,1.26832300,2.67941068,1.03077000
2025-10-20 08:35:00,XRPUSDT,184582781.3000000000000000,456528592.9892900000000000,2.86543614,1.26473300,2.69296754,1.12588100
2025-10-20 08:40:00,XRPUSDT,184431259.1000000000000000,455227988.2113480000000000,2.87714584,1.26248900,2.70168161,1.08567200
2025-10-20 08:45:00,XRPUSDT,184375498.0000000000000000,455001853.9644000000000000,2.87742610,1.25806900,2.70362410,1.08867300
2025-10-20 08:50:00,XRPUSDT,184316276.1000000000000000,455721992.6572500000000000,2.86075197,1.25572900,2.69109291,1.29215500
2025-10-20 08:55:00,XRPUSDT,184351824.0000000000000000,455470030.4089377500000000,2.85858586,1.25322900,2.68655617,0.72050600
2025-10-20 09:00:00,XRPUSDT,184370789.9000000000000000,455561784.7639100000000000,2.85517139,1.25202800,2.68807542,0.98178600
2025-10-20 09:05:00,XRPUSDT,184330996.1000000000000000,454745536.9597395000000000,2.85531978,1.25137500,2.68587621,0.59789000
2025-10-20 09:10:00,XRPUSDT,184328730.2000000000000000,454180122.1860304500000000,2.84899229,1.25314900,2.68139381,0.75175700
2025-10-20 09:15:00,XRPUSDT,184347707.8000000000000000,454453969.2685600000000000,2.84287617,1.25134300,2.67579071,1.11507900
2025-10-20 09:20:00,XRPUSDT,184333862.1000000000000000,453461300.7660000000000000,2.84820634,1.25444300,2.67466432,0.68280700
2025-10-20 09:25:00,XRPUSDT,184523103.0000000000000000,454082432.4866047500000000,2.84142730,1.25476200,2.66320334,0.67274100
2025-10-20 09:30:00,XRPUSDT,184540931.9000000000000000,454044508.8467600000000000,2.84098312,1.25663000,2.65508431,1.40724900
2025-10-20 09:35:00,XRPUSDT,184690079.4000000000000000,453735213.8548305600000000,2.81823529,1.25876300,2.64118417,1.15026300
2025-10-20 09:40:00,XRPUSDT,184729075.4000000000000000,454189756.9961021500000000,2.81593649,1.26052500,2.62845964,1.51695500
2025-10-20 09:45:00,XRPUSDT,184721291.7000000000000000,454881447.2152763600000000,2.81703192,1.25962200,2.62993838,1.11823200
2025-10-20 09:50:00,XRPUSDT,185005913.4000000000000000,456258094.4155533000000000,2.81316099,1.26075900,2.62696401,1.45967800
2025-10-20 09:55:00,XRPUSDT,185157038.2000000000000000,456991088.9245921400000000,2.81186665,1.26185600,2.62785140,0.96225800
2025-10-20 10:00:00,XRPUSDT,185469021.8000000000000000,458539118.8036467400000000,2.82147592,1.25916400,2.64019201,0.85565200
2025-10-20 10:05:00,XRPUSDT,185532733.5000000000000000,458097059.6300437000000000,2.82449160,1.25587200,2.63905239,0.82992000
2025-10-20 10:10:00,XRPUSDT,185729200.0000000000000000,458704219.9478320000000000,2.82148639,1.25573700,2.63679245,0.79211200
2025-10-20 10:15:00,XRPUSDT,185887536.8000000000000000,459105038.3886400000000000,2.82268982,1.25602100,2.63415695,1.20341800
2025-10-20 10:20:00,XRPUSDT,186166058.8000000000000000,460339994.0196479000000000,2.82301015,1.25439100,2.63615279,1.34409800
2025-10-20 10:25:00,XRPUSDT,186162751.2000000000000000,460580444.8519189400000000,2.81108830,1.25008400,2.62521676,1.21856900
2025-10-20 10:30:00,XRPUSDT,186435192.0000000000000000,461721095.4473206000000000,2.81942404,1.24645400,2.62960017,1.35459100
2025-10-20 10:35:00,XRPUSDT,186389777.0000000000000000,461403363.6919189000000000,2.81795401,1.24599100,2.63225058,1.44303000
2025-10-20 10:40:00,XRPUSDT,186385375.9000000000000000,459943192.1084300000000000,2.82971175,1.24666500,2.64211980,0.91278300
2025-10-20 10:45:00,XRPUSDT,186006490.6000000000000000,458238655.9201904500000000,2.83276703,1.24806500,2.64052620,1.25344000
2025-10-20 10:50:00,XRPUSDT,185749311.4000000000000000,457850496.3934120500000000,2.82765235,1.25864700,2.62403185,1.71741000
2025-10-20 10:55:00,XRPUSDT,185769471.8000000000000000,457810286.3039200000000000,2.82522841,1.26111400,2.62942326,1.07093600
2025-10-20 11:00:00,XRPUSDT,185575480.9000000000000000,457478771.5102460000000000,2.81357426,1.26821000,2.62136623,1.68605100
2025-10-20 11:05:00,XRPUSDT,185485472.1000000000000000,456127324.4411100000000000,2.80254684,1.26530900,2.61143063,1.52409900
2025-10-20 11:10:00,XRPUSDT,185331488.6000000000000000,455649333.3516300000000000,2.79926847,1.26713300,2.60453762,1.29199100
2025-10-20 11:15:00,XRPUSDT,185508608.5000000000000000,456128566.5798000000000000,2.79441847,1.27006900,2.59291845,1.13303100
2025-10-20 11:20:00,XRPUSDT,185614355.6000000000000000,456574191.9048800000000000,2.79724985,1.27420400,2.59355993,2.18993300
2025-10-20 11:25:00,XRPUSDT,185562245.8000000000000000,456436164.4304554000000000,2.79961944,1.27486700,2.59092209,1.36196100
2025-10-20 11:30:00,XRPUSDT,185553393.3000000000000000,457047436.4660774000000000,2.79833285,1.27666900,2.58998714,1.57509500
2025-10-20 11:35:00,XRPUSDT,186332150.3000000000000000,458078958.2975200000000000,2.80971244,1.25591500,2.59967063,0.93606600
2025-10-20 11:40:00,XRPUSDT,186427110.5000000000000000,457677607.3635075700000000,2.81242656,1.25629400,2.60300029,0.84366300
2025-10-20 11:45:00,XRPUSDT,186368109.6000000000000000,457030515.1720800000000000,2.81865056,1.25508000,2.59480594,1.22852300
2025-10-20 11:50:00,XRPUSDT,186462943.6000000000000000,457710587.6549200000000000,2.81232534,1.25533400,2.58674966,1.40309200
2025-10-20 11:55:00,XRPUSDT,187243433.5000000000000000,460075840.4528500000000000,2.81985565,1.24102000,2.59263505,1.36788000
2025-10-20 12:00:00,XRPUSDT,187264855.2000000000000000,460053569.7698400000000000,2.81985565,1.24285600,2.58943904,1.12312000
2025-10-20 12:05:00,XRPUSDT,187233217.3000000000000000,459844781.6888000000000000,2.82209131,1.24116500,2.59271452,0.79462700
2025-10-20 12:10:00,XRPUSDT,186908002.4000000000000000,457550789.8752000000000000,2.83134130,1.25221700,2.59648367,0.60503200
2025-10-20 12:15:00,XRPUSDT,187292653.7000000000000000,458520806.0780479000000000,2.83907706,1.25401900,2.59684135,0.92591000
2025-10-20 12:20:00,XRPUSDT,187168629.5000000000000000,458263672.4678000000000000,2.83920118,1.25476800,2.59839184,1.23377900
2025-10-20 12:25:00,XRPUSDT,187104559.5000000000000000,458686827.6142500000000000,2.84006510,1.25143100,2.60642888,1.20324300
2025-10-20 12:30:00,XRPUSDT,187068581.3000000000000000,459096328.6295560600000000,2.84325926,1.25060600,2.60661633,1.16537500
2025-10-20 12:35:00,XRPUSDT,187075346.1000000000000000,458537017.2109871500000000,2.84543568,1.24887100,2.60044499,1.13816000
2025-10-20 12:40:00,XRPUSDT,187446973.5000000000000000,459038893.4041500000000000,2.84942887,1.24233400,2.60994388,1.34107800
2025-10-20 12:45:00,XRPUSDT,187463447.4000000000000000,459080139.9116764700000000,2.84767131,1.24140800,2.60702990,0.63128100
2025-10-20 12:50:00,XRPUSDT,187427868.7000000000000000,459404448.9705700000000000,2.85540199,1.24236100,2.60720190,1.37105600
2025-10-20 12:55:00,XRPUSDT,187509627.8000000000000000,459548595.8122400000000000,2.85253935,1.24112400,2.60518566,0.89754200
2025-10-20 13:00:00,XRPUSDT,187481198.8000000000000000,459729308.7844733600000000,2.85162632,1.23988900,2.60511384,1.83290900
2025-10-20 13:05:00,XRPUSDT,187536215.7000000000000000,459276192.2493000000000000,2.85453195,1.24016500,2.61360202,0.95705200
2025-10-20 13:10:00,XRPUSDT,187536554.1000000000000000,459464557.5450000000000000,2.85758929,1.24009300,2.61989189,1.30566900
2025-10-20 13:15:00,XRPUSDT,187674916.8000000000000000,459539072.7904963000000000,2.85748325,1.23805800,2.61895495,0.78468900
2025-10-20 13:20:00,XRPUSDT,187614837.8000000000000000,459750160.0289000000000000,2.84821031,1.23637700,2.61198216,1.50428600
2025-10-20 13:25:00,XRPUSDT,187654589.0000000000000000,459566088.4610000000000000,2.84659935,1.23745000,2.59616623,1.43099300
2025-10-20 13:30:00,XRPUSDT,187633037.7000000000000000,460038681.8328600000000000,2.84354145,1.23685600,2.59029611,1.35423500
2025-10-20 13:35:00,XRPUSDT,188042194.3000000000000000,461098264.6430300000000000,2.89794078,1.23030500,2.63304938,0.94021500
2025-10-20 13:40:00,XRPUSDT,187982803.7000000000000000,461528123.5080172000000000,2.89185541,1.22815300,2.63140448,1.25062000
2025-10-20 13:45:00,XRPUSDT,188229208.4000000000000000,462436896.2877617000000000,2.89483948,1.22347600,2.63690777,1.13941000
2025-10-20 13:50:00,XRPUSDT,188342180.5000000000000000,463782029.0004405000000000,2.88099149,1.21761000,2.63711652,1.18204900
2025-10-20 13:55:00,XRPUSDT,188495914.6000000000000000,464020392.9708200000000000,2.89539937,1.21504700,2.64869741,0.97186200
2025-10-20 14:00:00,XRPUSDT,188500996.7000000000000000,463542800.9849700000000000,2.89750900,1.21333300,2.65474125,1.07901500
2025-10-20 14:05:00,XRPUSDT,188387110.3000000000000000,462528033.2085600000000000,2.88877246,1.21123400,2.62952866,0.96157700
2025-10-20 14:10:00,XRPUSDT,188313752.8000000000000000,462140780.7464800000000000,2.88661182,1.20879700,2.61897956,0.89671700
2025-10-20 14:15:00,XRPUSDT,188393291.3000000000000000,461601242.3432600000000000,2.89678968,1.20811200,2.62036176,0.81299300
2025-10-20 14:20:00,XRPUSDT,188393204.7000000000000000,461467849.3477414000000000,2.88190391,1.19902800,2.60754798,0.84235400
2025-10-20 14:25:00,XRPUSDT,187566556.0000000000000000,460740116.2361061000000000,2.85067537,1.22999400,2.58343371,2.45196000
2025-10-20 14:30:00,XRPUSDT,187642450.0000000000000000,462070223.6492160000000000,2.85305032,1.23510400,2.58421948,1.54397200
2025-10-20 14:35:00,XRPUSDT,187419836.3000000000000000,460921603.4125900000000000,2.86998658,1.23228500,2.59509595,0.79840700
2025-10-20 14:40:00,XRPUSDT,187436137.1000000000000000,461598974.8361700000000000,2.86885246,1.23191600,2.59457348,1.42348400
2025-10-20 14:45:00,XRPUSDT,187556381.9000000000000000,461951368.6197000000000000,2.86571386,1.23110500,2.59395187,1.11499900
2025-10-20 14:50:00,XRPUSDT,187493708.5000000000000000,462453232.0152500000000000,2.86595174,1.23288300,2.59886323,1.22955700
2025-10-20 14:55:00,XRPUSDT,187611462.8000000000000000,463118895.9218000000000000,2.86149955,1.22996000,2.60679197,1.41152400
2025-10-20 15:00:00,XRPUSDT,187662670.1000000000000000,463376665.0109200000000000,2.86141709,1.23483300,2.59668705,1.33099500
2025-10-20 15:05:00,XRPUSDT,187475950.4000000000000000,463421801.7937600000000000,2.85648560,1.23403600,2.59634328,1.23534100
2025-10-20 15:10:00,XRPUSDT,187803686.3000000000000000,465847043.8671500000000000,2.84134045,1.23485300,2.61797430,2.13531800
2025-10-20 15:15:00,XRPUSDT,188050827.4000000000000000,464899255.4982800000000000,2.83481878,1.24110000,2.62218059,1.09369400
2025-10-20 15:20:00,XRPUSDT,187780894.0000000000000000,464626266.0242000000000000,2.84002370,1.24090200,2.60913451,0.76655700
2025-10-20 15:25:00,XRPUSDT,187620611.8000000000000000,464154631.5320200000000000,2.83809806,1.24280300,2.60715564,1.02296900
2025-10-20 15:30:00,XRPUSDT,187596600.4000000000000000,463659774.8728135000000000,2.83417160,1.24339200,2.60534782,0.86261700
2025-10-20 15:35:00,XRPUSDT,187333512.6000000000000000,462657576.0682200000000000,2.84269830,1.24810100,2.59904347,0.97585700
2025-10-20 15:40:00,XRPUSDT,187333340.2000000000000000,463211048.1455763600000000,2.84242514,1.24890500,2.59148512,1.73315300
2025-10-20 15:45:00,XRPUSDT,187350714.4000000000000000,463240517.4535382400000000,2.83908216,1.24858700,2.58948117,1.71463200
2025-10-20 15:50:00,XRPUSDT,187456050.9000000000000000,463486384.9206827000000000,2.83856170,1.24823100,2.59238976,1.20641700
2025-10-20 15:55:00,XRPUSDT,187696494.2000000000000000,464586362.4438400000000000,2.84337528,1.24898200,2.60347900,1.09711900
2025-10-20 16:00:00,XRPUSDT,187617145.1000000000000000,461857126.0926700000000000,2.83809806,1.24506500,2.60341624,1.04053900
2025-10-20 16:05:00,XRPUSDT,187106554.7000000000000000,459217175.7978107000000000,2.80741945,1.24868600,2.57727599,0.92982600
2025-10-20 16:10:00,XRPUSDT,187009714.6000000000000000,460801500.4512046600000000,2.80926310,1.24709200,2.57317684,1.10648700
2025-10-20 16:15:00,XRPUSDT,186845143.5000000000000000,459504345.1353422400000000,2.81357439,1.24642500,2.57471347,0.96438500
2025-10-20 16:20:00,XRPUSDT,186514100.4000000000000000,458022676.3522800000000000,2.83388060,1.24498300,2.60026013,0.75834600
2025-10-20 16:25:00,XRPUSDT,186442216.8000000000000000,457682606.5476052000000000,2.82816692,1.24557300,2.58852329,1.36059100
2025-10-20 16:30:00,XRPUSDT,186224964.1000000000000000,455729732.1455200000000000,2.83380618,1.24727000,2.59304674,0.65771000
2025-10-20 16:35:00,XRPUSDT,186643350.2000000000000000,455179564.8469963000000000,2.82560574,1.26085600,2.56431088,0.59820600
2025-10-20 16:40:00,XRPUSDT,186932073.6000000000000000,455430645.2522033500000000,2.81632043,1.26401300,2.55384726,0.62460300
2025-10-20 16:45:00,XRPUSDT,187031323.8000000000000000,455309054.6587200000000000,2.81689088,1.26900900,2.55229885,1.40095400
2025-10-20 16:50:00,XRPUSDT,187175409.7000000000000000,455092775.0852561600000000,2.81447625,1.27539200,2.53367801,0.84777100
2025-10-20 16:55:00,XRPUSDT,187809070.2000000000000000,458490721.8860937400000000,2.81407186,1.27018800,2.53827356,2.34650300
2025-10-20 17:00:00,XRPUSDT,188022039.5000000000000000,459507062.3340500000000000,2.82568945,1.26849000,2.55913978,1.42179700
2025-10-20 17:05:00,XRPUSDT,188222650.2000000000000000,461390182.4352600000000000,2.84889157,1.25783200,2.59319936,1.00225500
2025-10-20 17:10:00,XRPUSDT,188179995.1000000000000000,461067018.9337222000000000,2.84560928,1.25934100,2.57923339,0.85087700
