create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-05 02:00:00,XRPUSDT,335543151.2000000000000000,384205088.6660262300000000,3.14552606,1.44311300,2.77543564,2.65655100
2026-07-05 02:05:00,XRPUSDT,335592026.5000000000000000,383615245.4921500000000000,3.14250614,1.44268400,2.77720499,1.21230900
2026-07-05 02:10:00,XRPUSDT,335598170.2000000000000000,382958089.3729589000000000,3.14297426,1.43739700,2.77939383,0.39264600
2026-07-05 02:15:00,XRPUSDT,335593801.9000000000000000,382083403.2090498000000000,3.18660685,1.44162400,2.85019194,0.79020900
2026-07-05 02:20:00,XRPUSDT,335602292.3000000000000000,382586613.2220000000000000,3.19596061,1.44024700,2.85961019,0.94658100
2026-07-05 02:25:00,XRPUSDT,335579619.1000000000000000,381621142.8405200000000000,3.20006680,1.44088400,2.86424161,0.79870700
2026-07-05 02:30:00,XRPUSDT,335732042.2000000000000000,381838553.2923400400000000,3.19230128,1.43817200,2.85380398,1.30924100
2026-07-05 02:35:00,XRPUSDT,335735803.3000000000000000,382067344.1554000000000000,3.16754967,1.43939700,2.84228188,1.56235300
2026-07-05 02:40:00,XRPUSDT,335837972.0000000000000000,381713438.9752000000000000,3.16561880,1.43937900,2.84445723,1.18625000
2026-07-05 02:45:00,XRPUSDT,335881414.2000000000000000,380956699.9856400000000000,3.15848620,1.44278900,2.83996548,1.05041500
2026-07-05 02:50:00,XRPUSDT,336176400.5000000000000000,381537001.5870455000000000,3.17615806,1.44811300,2.84187296,1.46018700
2026-07-05 02:55:00,XRPUSDT,336224229.8000000000000000,381570784.9486414000000000,3.17504563,1.44996800,2.84345907,1.88008000
2026-07-05 03:00:00,XRPUSDT,336240939.9000000000000000,382272324.5723100000000000,3.17940199,1.45252500,2.84834214,2.69956500
2026-07-05 03:05:00,XRPUSDT,336353480.2000000000000000,382587580.1654337600000000,3.18142549,1.45328300,2.85883486,0.79765000
2026-07-05 03:10:00,XRPUSDT,336489301.9000000000000000,383328612.7244800000000000,3.18642940,1.45554300,2.87338102,1.70751300
2026-07-05 03:15:00,XRPUSDT,336486775.4000000000000000,383512686.5880922700000000,3.20060080,1.45465200,2.89383196,1.34892200
2026-07-05 03:20:00,XRPUSDT,336458970.8000000000000000,383576584.1331407400000000,3.20879305,1.45444600,2.90609780,0.89947000
2026-07-05 03:25:00,XRPUSDT,336448835.9000000000000000,382811485.4870200000000000,3.21742044,1.45396100,2.90251022,0.70044000
2026-07-05 03:30:00,XRPUSDT,336429374.0000000000000000,382172293.2580529000000000,3.21493137,1.44874300,2.90480825,1.20651400
2026-07-05 03:35:00,XRPUSDT,336508923.5000000000000000,382166918.6227944500000000,3.20979605,1.45016500,2.90028185,1.59943500
2026-07-05 03:40:00,XRPUSDT,336431983.0000000000000000,382853786.4736536000000000,3.21851976,1.44833700,2.89852399,2.07718900
2026-07-05 03:45:00,XRPUSDT,336289922.9000000000000000,382328013.3450100000000000,3.22238981,1.44722100,2.90736596,1.27710200
2026-07-05 03:50:00,XRPUSDT,336156031.5000000000000000,382579179.4501500000000000,3.22006364,1.44591100,2.91205688,2.06668900
2026-07-05 03:55:00,XRPUSDT,336104326.2000000000000000,382524568.5627301300000000,3.22518444,1.44467100,2.91141828,1.60855600
2026-07-05 04:00:00,XRPUSDT,336078027.7000000000000000,382389579.9170600000000000,3.23080800,1.44145400,2.91760920,1.34492700
2026-07-05 04:05:00,XRPUSDT,336205158.6000000000000000,382328004.5728463500000000,3.22671589,1.44331400,2.91248905,1.80682700
2026-07-05 04:10:00,XRPUSDT,336144681.7000000000000000,382411030.6287609300000000,3.22475679,1.44204600,2.90891416,1.56786300
2026-07-05 04:15:00,XRPUSDT,336222834.0000000000000000,382669053.0317041000000000,3.22214776,1.44115900,2.90628338,1.77352900
2026-07-05 04:20:00,XRPUSDT,336094260.3000000000000000,382609705.9255200000000000,3.23044646,1.43899800,2.91306039,0.90576400
2026-07-05 04:25:00,XRPUSDT,336488004.6000000000000000,383835161.0647850600000000,3.23295264,1.43895800,2.92067050,2.34236100
2026-07-05 04:30:00,XRPUSDT,336221257.8000000000000000,383565578.4123788500000000,3.23496809,1.43533100,2.93011225,1.01448800
2026-07-05 04:35:00,XRPUSDT,335867671.5000000000000000,383026676.6041258000000000,3.25244519,1.43413900,2.94661050,1.42092400
2026-07-05 04:40:00,XRPUSDT,335779584.4000000000000000,382935260.4266321700000000,3.25717179,1.43258300,2.95032334,1.16083200
2026-07-05 04:45:00,XRPUSDT,336132563.4000000000000000,383527254.8394000000000000,3.25868465,1.43492400,2.95316481,1.77581600
2026-07-05 04:50:00,XRPUSDT,335949346.0000000000000000,382982254.4400000000000000,3.26684682,1.43367700,2.96093443,0.84848200
2026-07-05 04:55:00,XRPUSDT,335838259.9000000000000000,382251107.4181800000000000,3.27394247,1.42682100,2.96619829,0.38029000
2026-07-05 05:00:00,XRPUSDT,335833621.4000000000000000,382015748.2634588500000000,3.27401894,1.42521400,2.96503977,0.47522300
2026-07-05 05:05:00,XRPUSDT,335643758.4000000000000000,381392002.6699200000000000,3.26974463,1.42545100,2.95956424,0.65024800
2026-07-05 05:10:00,XRPUSDT,335322165.1000000000000000,380624189.6050100000000000,3.27331190,1.42461700,2.94814597,0.47917800
2026-07-05 05:15:00,XRPUSDT,335314307.3000000000000000,380772237.5497632600000000,3.27695954,1.42480200,2.95011249,1.06667000
2026-07-05 05:20:00,XRPUSDT,335251274.3000000000000000,380879143.7103799000000000,3.27255830,1.42189600,2.95043019,1.52250600
2026-07-05 05:25:00,XRPUSDT,335231713.1000000000000000,380521517.5398100000000000,3.27243536,1.42224600,2.95025410,0.56477200
2026-07-05 05:30:00,XRPUSDT,335229466.3000000000000000,380753627.8235400000000000,3.27234330,1.42253200,2.95276746,1.24222400
2026-07-05 05:35:00,XRPUSDT,335355825.5000000000000000,381064824.5156500000000000,3.26869198,1.42497000,2.94901846,0.86563000
2026-07-05 05:40:00,XRPUSDT,335328602.3000000000000000,381000357.9332600000000000,3.26780290,1.42513500,2.94989256,1.16471500
2026-07-05 05:45:00,XRPUSDT,334937588.1000000000000000,379630182.7813005000000000,3.24730821,1.41951400,2.92623589,0.52522800
2026-07-05 05:50:00,XRPUSDT,335445213.4000000000000000,380663228.1663200000000000,3.24373844,1.41718100,2.91961165,1.23939100
2026-07-05 05:55:00,XRPUSDT,335610586.1000000000000000,381387870.0440400000000000,3.24835941,1.41817400,2.91962726,2.80502700
2026-07-05 06:00:00,XRPUSDT,335816978.8000000000000000,381447403.6898184000000000,3.25547691,1.41890900,2.92440731,0.88274100
2026-07-05 06:05:00,XRPUSDT,335795743.9000000000000000,380844724.1390740000000000,3.25096785,1.41839400,2.92605908,0.55787100
2026-07-05 06:10:00,XRPUSDT,335845330.0000000000000000,381199209.9522535000000000,3.24436975,1.41710700,2.92140501,1.55321400
2026-07-05 06:15:00,XRPUSDT,335908250.1000000000000000,381524590.4635800000000000,3.23783965,1.41668000,2.91840295,1.76184000
2026-07-05 06:20:00,XRPUSDT,335928912.9000000000000000,381648837.9456900000000000,3.23922161,1.41693600,2.91406174,1.20571600
2026-07-05 06:25:00,XRPUSDT,335901614.9000000000000000,381718595.1723600000000000,3.23212192,1.42215600,2.90359004,1.64138000
2026-07-05 06:30:00,XRPUSDT,336325097.9000000000000000,382603431.3710400000000000,3.22402272,1.42471100,2.90982894,1.24696300
2026-07-05 06:35:00,XRPUSDT,336462396.1000000000000000,383264315.3975100000000000,3.22946981,1.42391200,2.91271989,1.49091800
2026-07-05 06:40:00,XRPUSDT,336760877.8000000000000000,382936862.5773979400000000,3.22965068,1.42389200,2.91374481,0.56881200
2026-07-05 06:45:00,XRPUSDT,336839167.1000000000000000,382986132.9927000000000000,3.22840434,1.42219600,2.91206564,1.84187900
2026-07-05 06:50:00,XRPUSDT,336920271.0000000000000000,383448960.4251000000000000,3.22339006,1.42026800,2.90675272,2.72931700
2026-07-05 06:55:00,XRPUSDT,336997105.9000000000000000,383703509.6097216000000000,3.22537563,1.41839500,2.91295117,1.19482700
2026-07-05 07:00:00,XRPUSDT,337052855.9000000000000000,383532444.7286100000000000,3.21953659,1.41726300,2.90983607,2.16673500
2026-07-05 07:05:00,XRPUSDT,337037866.8000000000000000,383227265.0705287000000000,3.21360838,1.41677900,2.91044920,1.05394900
2026-07-05 07:10:00,XRPUSDT,337017153.2000000000000000,383195893.9745697000000000,3.21014131,1.41490100,2.90832049,1.67969900
2026-07-05 07:15:00,XRPUSDT,337025763.5000000000000000,383088874.3151220700000000,3.21351306,1.41344100,2.91281705,0.84553000
2026-07-05 07:20:00,XRPUSDT,337048767.7000000000000000,383103202.3216952700000000,3.22700718,1.41168200,2.92019324,0.76676900
2026-07-05 07:25:00,XRPUSDT,337227677.8000000000000000,383389415.5865004700000000,3.22613485,1.41136800,2.91642540,1.47631100
2026-07-05 07:30:00,XRPUSDT,337302205.5000000000000000,383107845.0069000000000000,3.22294481,1.40995600,2.91399094,1.04497900
2026-07-05 07:35:00,XRPUSDT,337368496.1000000000000000,384285303.8787139000000000,3.22655989,1.40917600,2.91694801,1.66053400
2026-07-05 07:40:00,XRPUSDT,337487000.4000000000000000,384195201.2553600000000000,3.22337056,1.41000900,2.91592750,1.48818600
2026-07-05 07:45:00,XRPUSDT,337479144.4000000000000000,384373616.2815565500000000,3.22362940,1.41147800,2.91355410,1.87385100
2026-07-05 07:50:00,XRPUSDT,337588665.7000000000000000,384378454.7660200000000000,3.22288856,1.41099000,2.91924448,1.06501100
2026-07-05 07:55:00,XRPUSDT,337478844.3000000000000000,384780574.3235072500000000,3.23284927,1.40654400,2.92940608,2.14972000
2026-07-05 08:00:00,XRPUSDT,337618277.5000000000000000,384749789.0390000000000000,3.24256102,1.40622600,2.94649607,1.04080200
2026-07-05 08:05:00,XRPUSDT,337653088.7000000000000000,384924521.1180000000000000,3.25142283,1.40363500,2.95432949,1.19861200
2026-07-05 08:10:00,XRPUSDT,337252254.5000000000000000,384130317.8755000000000000,3.26645400,1.39760900,2.96654998,0.48431400
2026-07-05 08:15:00,XRPUSDT,337589933.6000000000000000,384785006.3172800000000000,3.25414087,1.39402700,2.95054679,1.90510600
2026-07-05 08:20:00,XRPUSDT,337552359.9000000000000000,384819293.6506392000000000,3.24933155,1.39331400,2.95535109,1.31981400
2026-07-05 08:25:00,XRPUSDT,337632628.5000000000000000,384732380.1757500000000000,3.24590985,1.39119000,2.95413643,0.92798900
2026-07-05 08:30:00,XRPUSDT,338054797.8000000000000000,384706359.8964000000000000,3.26034512,1.39282900,2.96082614,0.35223700
2026-07-05 08:35:00,XRPUSDT,337969709.9000000000000000,384723131.6247887000000000,3.25334448,1.39156900,2.94897565,1.62023200
2026-07-05 08:40:00,XRPUSDT,337990988.7000000000000000,384701343.3383400000000000,3.25321745,1.39222200,2.94453019,1.19857800
2026-07-05 08:45:00,XRPUSDT,337910291.3000000000000000,384878247.1287425000000000,3.25665049,1.39281500,2.94624071,0.72098800
2026-07-05 08:50:00,XRPUSDT,337932091.1000000000000000,385377756.6904400000000000,3.26004689,1.39196900,2.95483996,1.55575900
2026-07-05 08:55:00,XRPUSDT,337754962.6000000000000000,384567800.4163600000000000,3.26172922,1.39087600,2.95454985,0.64998900
2026-07-05 09:00:00,XRPUSDT,337747599.9000000000000000,384407927.3151569000000000,3.26361656,1.39063500,2.95475638,0.65504300
2026-07-05 09:05:00,XRPUSDT,337841067.4000000000000000,384405846.9914009600000000,3.25715242,1.39083800,2.95085449,1.69114500
2026-07-05 09:10:00,XRPUSDT,337803888.4000000000000000,384691068.1099200000000000,3.25698511,1.38978600,2.95113944,1.07179600
2026-07-05 09:15:00,XRPUSDT,337873245.7000000000000000,384060518.3871900000000000,3.26218797,1.39032900,2.95323671,0.50731500
2026-07-05 09:20:00,XRPUSDT,337828708.9000000000000000,383976110.5357400000000000,3.25560388,1.39056800,2.94892836,1.38593800
2026-07-05 09:25:00,XRPUSDT,337711052.9000000000000000,383101073.1939192000000000,3.25728155,1.39026500,2.94563538,0.43012100
2026-07-05 09:30:00,XRPUSDT,337447914.7000000000000000,382294742.5636300000000000,3.25292936,1.39042900,2.93435512,0.90261100
2026-07-05 09:35:00,XRPUSDT,337474662.2000000000000000,382460034.6712600000000000,3.24356833,1.39279800,2.92082252,1.04085200
2026-07-05 09:40:00,XRPUSDT,334915690.2000000000000000,377918864.8216800000000000,3.25376162,1.36531500,2.93201797,0.34039400
2026-07-05 09:45:00,XRPUSDT,334260643.0000000000000000,377146283.4969000000000000,3.23390630,1.37902800,2.91067432,0.83263400
2026-07-05 09:50:00,XRPUSDT,333835500.1000000000000000,376232608.6127000000000000,3.23214286,1.37630400,2.90071817,0.75078700
2026-07-05 09:55:00,XRPUSDT,334050853.1000000000000000,376475311.4437000000000000,3.22861953,1.37983100,2.88830867,1.14578900
2026-07-05 10:00:00,XRPUSDT,334390720.5000000000000000,377058976.4358000000000000,3.23307511,1.37965900,2.89582728,1.69060400
2026-07-05 10:05:00,XRPUSDT,334510569.9000000000000000,377160667.5622500000000000,3.25144019,1.38200000,2.89502280,0.92548400
2026-07-05 10:10:00,XRPUSDT,334568784.1000000000000000,377326674.7079800000000000,3.25368332,1.38464600,2.89937900,1.30939000
2026-07-05 10:15:00,XRPUSDT,334703385.1000000000000000,377411537.0387600000000000,3.26450628,1.39007500,2.90883468,1.20751900
2026-07-05 10:20:00,XRPUSDT,334861606.7000000000000000,377608776.9830648000000000,3.26629328,1.39000300,2.91315764,1.22058200
2026-07-05 10:25:00,XRPUSDT,334891030.4000000000000000,377900566.3531748700000000,3.26880625,1.39162200,2.91397745,2.81445200
2026-07-05 10:30:00,XRPUSDT,334893690.6000000000000000,377699142.3919215000000000,3.26241736,1.39089300,2.91448839,1.15022600
2026-07-05 10:35:00,XRPUSDT,334887594.8000000000000000,377719718.1749200000000000,3.25325444,1.38820100,2.90140300,1.53339100
2026-07-05 10:40:00,XRPUSDT,334777410.6000000000000000,377528485.9336200000000000,3.25748604,1.39045900,2.90483106,1.10663600
2026-07-05 10:45:00,XRPUSDT,334792287.9000000000000000,377802427.0649346000000000,3.26181202,1.39192800,2.90204042,1.28426000
2026-07-05 10:50:00,XRPUSDT,334749674.6000000000000000,377946475.5847006400000000,3.26587638,1.39124400,2.91089588,1.91613200
2026-07-05 10:55:00,XRPUSDT,334803372.4000000000000000,377959527.1023600000000000,3.26451176,1.39039200,2.91325395,1.86412200
2026-07-05 11:00:00,XRPUSDT,334793624.0000000000000000,377982001.4960000000000000,3.26506432,1.39164300,2.90949526,1.25505900
2026-07-05 11:05:00,XRPUSDT,334657623.3000000000000000,377794990.9433700000000000,3.26204565,1.39154600,2.92031023,1.48506500
2026-07-05 11:10:00,XRPUSDT,334613047.8000000000000000,378012360.0996600000000000,3.26233942,1.39115500,2.92139950,1.08523900
2026-07-05 11:15:00,XRPUSDT,334551262.5000000000000000,377909106.1200000000000000,3.26373626,1.39120000,2.91802168,1.24726300
2026-07-05 11:20:00,XRPUSDT,335315914.5000000000000000,379208767.7080500000000000,3.25903411,1.38421500,2.90888910,0.96118600
2026-07-05 11:25:00,XRPUSDT,335254753.9000000000000000,379106075.7101200000000000,3.26356720,1.38915800,2.92031371,1.04967500
2026-07-05 11:30:00,XRPUSDT,335183303.9000000000000000,378652200.9218811000000000,3.25679096,1.38955400,2.91173346,0.73207900
2026-07-05 11:35:00,XRPUSDT,335478871.5000000000000000,379792963.3681215600000000,3.25375148,1.39051600,2.90620783,3.57173400
2026-07-05 11:40:00,XRPUSDT,335400837.7000000000000000,379455918.8483473700000000,3.25366594,1.39121900,2.90971351,0.30987200
2026-07-05 11:45:00,XRPUSDT,335608743.1000000000000000,379816885.3309458500000000,3.24629879,1.38997000,2.90230991,0.75815000
2026-07-05 11:50:00,XRPUSDT,335661257.4000000000000000,379968543.3768000000000000,3.25138912,1.39241900,2.90525708,1.12992700
2026-07-05 11:55:00,XRPUSDT,335678992.1000000000000000,380022186.9564100000000000,3.24941097,1.39113500,2.90792642,1.16850000
2026-07-05 12:00:00,XRPUSDT,335544380.0000000000000000,379702020.4080000000000000,3.25290453,1.38997900,2.90901213,0.38009700
2026-07-05 12:05:00,XRPUSDT,335519574.2000000000000000,378704624.0492689600000000,3.25210509,1.38646200,2.90408850,0.42628200
2026-07-05 12:10:00,XRPUSDT,335491999.6000000000000000,378817439.7832640000000000,3.25008415,1.38763500,2.89619112,0.91473300
2026-07-05 12:15:00,XRPUSDT,335502112.7000000000000000,378992429.5891248600000000,3.25400034,1.38884400,2.89474693,3.29187300
2026-07-05 12:20:00,XRPUSDT,335526285.5000000000000000,379144702.6150000000000000,3.25695029,1.38951500,2.89579139,1.33514500
2026-07-05 12:25:00,XRPUSDT,335469195.2000000000000000,379885316.6444800000000000,3.26147099,1.39028800,2.89909841,1.06964100
2026-07-05 12:30:00,XRPUSDT,335550492.0000000000000000,380592736.4770689600000000,3.27406530,1.39521100,2.91787160,0.90232200
2026-07-05 12:35:00,XRPUSDT,335626296.1000000000000000,380734470.2958400000000000,3.32267988,1.39427500,2.96181198,0.80115700
2026-07-05 12:40:00,XRPUSDT,335720775.2000000000000000,380875219.4644000000000000,3.31974066,1.39691100,2.95531812,1.44805600
2026-07-05 12:45:00,XRPUSDT,335714053.9000000000000000,380616426.3229841600000000,3.32058723,1.39677200,2.95531378,1.03014400
2026-07-05 12:50:00,XRPUSDT,335878308.4000000000000000,381221880.0340000000000000,3.31052094,1.39793500,2.94405188,2.00548200
2026-07-05 12:55:00,XRPUSDT,335879734.4000000000000000,381396862.8689105500000000,3.30883104,1.39718100,2.94635941,1.58613600
2026-07-05 13:00:00,XRPUSDT,335918874.1000000000000000,381288806.1799028000000000,3.31075562,1.39505700,2.95767812,0.77918200
2026-07-05 13:05:00,XRPUSDT,335428325.3000000000000000,380488314.1161535000000000,3.31878623,1.39100700,2.96029126,0.47010800
2026-07-05 13:10:00,XRPUSDT,335487718.8000000000000000,380899265.9643470600000000,3.31647079,1.39199700,2.96095571,1.54227200
2026-07-05 13:15:00,XRPUSDT,335489337.9000000000000000,380713300.6489200000000000,3.30914344,1.39129900,2.95666505,1.25727800
2026-07-05 13:20:00,XRPUSDT,335590786.1000000000000000,380929101.3021100000000000,3.30005086,1.38951400,2.94599556,4.02611200
2026-07-05 13:25:00,XRPUSDT,335529467.6000000000000000,380114200.4875588400000000,3.30735269,1.38728500,2.95286945,0.40194900
2026-07-05 13:30:00,XRPUSDT,335218344.2000000000000000,379256209.3782115000000000,3.30456939,1.38174500,2.94936096,0.65817100
2026-07-05 13:35:00,XRPUSDT,335258098.9000000000000000,378975754.9965600000000000,3.29777853,1.38293700,2.93878536,0.92994100
2026-07-05 13:40:00,XRPUSDT,335311918.9000000000000000,379371905.0434600000000000,3.29605152,1.38228300,2.93465060,2.38060100
2026-07-05 13:45:00,XRPUSDT,335447111.4000000000000000,379927398.3716400000000000,3.30222298,1.38423500,2.93429039,2.16551800
2026-07-05 13:50:00,XRPUSDT,335552400.1000000000000000,380359859.6745613000000000,3.29400812,1.38623100,2.93054353,2.12454500
2026-07-05 13:55:00,XRPUSDT,335500258.1000000000000000,380675582.5733301600000000,3.35111492,1.38967500,2.95873692,1.86993900
2026-07-05 14:00:00,XRPUSDT,335468627.9000000000000000,380723345.8037100000000000,3.36961764,1.38953200,2.96778576,1.27408800
2026-07-05 14:05:00,XRPUSDT,335477734.1000000000000000,380571671.5227384600000000,3.37342754,1.38902100,2.97059965,1.03509000
2026-07-05 14:10:00,XRPUSDT,335401940.0000000000000000,380681201.9000000000000000,3.36466747,1.38708900,2.96419586,1.88023400
2026-07-05 14:15:00,XRPUSDT,335361630.1000000000000000,380467769.3484500000000000,3.36587042,1.38629100,2.96633453,0.53775600
2026-07-05 14:20:00,XRPUSDT,335516797.4000000000000000,380241186.4934200000000000,3.36118737,1.38843400,2.95840571,0.54343600
2026-07-05 14:25:00,XRPUSDT,335608930.8000000000000000,380748331.9926000000000000,3.35722861,1.38668000,2.95316114,0.70689100
2026-07-05 14:30:00,XRPUSDT,335774718.1000000000000000,380917338.9649675500000000,3.35877208,1.38798100,2.95622409,1.05408700
2026-07-05 14:35:00,XRPUSDT,335721163.1000000000000000,380640654.7227800000000000,3.35640850,1.38687700,2.95556627,0.71968700
2026-07-05 14:40:00,XRPUSDT,335775803.5000000000000000,381554653.8984714000000000,3.35193427,1.38770000,2.94890792,1.98382200
2026-07-05 14:45:00,XRPUSDT,335718004.2000000000000000,381342080.9707800000000000,3.36435440,1.38748500,2.96932456,1.13812700
2026-07-05 14:50:00,XRPUSDT,335789633.1000000000000000,381255549.4217400000000000,3.35905350,1.38678300,2.96627693,1.07077400
2026-07-05 14:55:00,XRPUSDT,335815354.2000000000000000,381163614.4859594000000000,3.36025377,1.38696100,2.96552057,2.09816200
2026-07-05 15:00:00,XRPUSDT,335933297.1000000000000000,381821785.4838600000000000,3.36491589,1.38690900,2.96085992,2.69662700
2026-07-05 15:05:00,XRPUSDT,335810017.4000000000000000,382481551.8058861000000000,3.38010688,1.38593900,2.97992435,1.35444200
2026-07-05 15:10:00,XRPUSDT,335751102.5000000000000000,382118329.7552500000000000,3.38824546,1.38659100,2.99921921,0.91472500
2026-07-05 15:15:00,XRPUSDT,336137670.1000000000000000,382003493.8390633500000000,3.38505350,1.39296600,2.99240728,0.43040500
2026-07-05 15:20:00,XRPUSDT,336091494.0000000000000000,382317319.7907785000000000,3.37741379,1.39284100,2.98900885,1.02235300
2026-07-05 15:25:00,XRPUSDT,335955101.0000000000000000,381342635.1451000000000000,3.36996904,1.39084000,2.98060324,0.80905000
2026-07-05 15:30:00,XRPUSDT,335932074.9000000000000000,381399755.6244332000000000,3.37061253,1.39022300,2.97780793,1.19039000
2026-07-05 15:35:00,XRPUSDT,335848471.5000000000000000,381624618.1654500000000000,3.36724523,1.39035300,2.97657309,1.35914300
2026-07-05 15:40:00,XRPUSDT,336027177.4000000000000000,382005456.8578235000000000,3.37394596,1.38858400,2.98990291,0.90046700
2026-07-05 15:45:00,XRPUSDT,336001791.6000000000000000,381126832.2118800000000000,3.37429014,1.39006700,2.97773044,0.74763200
2026-07-05 15:50:00,XRPUSDT,336026019.2000000000000000,381523942.1996800000000000,3.37029397,1.39095100,2.97061950,1.50942200
2026-07-05 15:55:00,XRPUSDT,335983173.0000000000000000,381643286.2107000000000000,3.37463431,1.39091200,2.97360534,0.86475300
2026-07-05 16:00:00,XRPUSDT,336162485.6000000000000000,381981432.3872800000000000,3.36544736,1.39357500,2.96031593,1.84845300
2026-07-05 16:05:00,XRPUSDT,336220065.1000000000000000,382311609.7389917000000000,3.36251287,1.39409500,2.95065284,1.14064400
2026-07-05 16:10:00,XRPUSDT,336269207.7000000000000000,382031129.1713431500000000,3.36199794,1.39466000,2.95008639,1.44992000
2026-07-05 16:15:00,XRPUSDT,336233985.3000000000000000,382095846.9790398500000000,3.35692255,1.39426100,2.94831224,0.98724700
2026-07-05 16:20:00,XRPUSDT,336045068.1000000000000000,382116846.9365100000000000,3.34769968,1.39402200,2.94793864,0.87772500
2026-07-05 16:25:00,XRPUSDT,335949436.2000000000000000,381271917.7465088000000000,3.34564103,1.39450900,2.94650561,0.48871800
2026-07-05 16:30:00,XRPUSDT,335929620.6000000000000000,381044968.6465800000000000,3.34472740,1.39642600,2.94111452,0.74035700
2026-07-05 16:35:00,XRPUSDT,335826184.5000000000000000,381126020.3220578400000000,3.34341363,1.39696800,2.93716526,0.65356700
2026-07-05 16:40:00,XRPUSDT,335746878.6000000000000000,380804109.7081200000000000,3.35011128,1.39896200,2.93659749,0.82403900
2026-07-05 16:45:00,XRPUSDT,335653672.8000000000000000,380933353.2607200000000000,3.35728988,1.39920400,2.93687835,0.85719700
2026-07-05 16:50:00,XRPUSDT,335637335.1000000000000000,380579174.2698900000000000,3.35337444,1.40001500,2.93052109,0.73318300
2026-07-05 16:55:00,XRPUSDT,335598714.7000000000000000,380770301.6986200000000000,3.35005135,1.40072500,2.92238834,0.87457800
2026-07-05 17:00:00,XRPUSDT,335616346.9000000000000000,380756802.6128289700000000,3.34964078,1.40205700,2.91729252,1.06294200
2026-07-05 17:05:00,XRPUSDT,335690043.0000000000000000,381734843.5427791000000000,3.35629820,1.40396200,2.91652405,2.13953000
2026-07-05 17:10:00,XRPUSDT,335735989.0000000000000000,381093921.1139000000000000,3.36104920,1.40454900,2.92842165,0.68156500
