create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-17 05:00:00,XRPUSDT,326757105.8000000000000000,397493131.1659097000000000,3.32358573,1.78102000,2.98503172,0.43224800
2026-06-17 05:05:00,XRPUSDT,326660109.8000000000000000,398863544.7672825500000000,3.31123069,1.77835700,2.97251878,1.95123900
2026-06-17 05:10:00,XRPUSDT,326637227.9000000000000000,397311751.0317012000000000,3.32259749,1.77628200,2.98354481,1.02644100
2026-06-17 05:15:00,XRPUSDT,326687831.4000000000000000,397391108.1018558000000000,3.31618286,1.77273300,2.97851698,1.17726700
2026-06-17 05:20:00,XRPUSDT,326491527.9000000000000000,396527646.7239000000000000,3.31733612,1.76905300,2.98265438,0.59635700
2026-06-17 05:25:00,XRPUSDT,326419037.1000000000000000,396737535.0124208000000000,3.31099149,1.76848600,2.97309861,1.24303600
2026-06-17 05:30:00,XRPUSDT,326469570.9000000000000000,397639937.3562000000000000,3.31151242,1.76879900,2.97301305,2.18522300
2026-06-17 05:35:00,XRPUSDT,326332319.3000000000000000,397601228.8882156600000000,3.31065602,1.76553100,2.97332279,0.58495400
2026-06-17 05:40:00,XRPUSDT,326347659.9000000000000000,398047405.8411758500000000,3.30639847,1.76628500,2.96871608,0.62136100
2026-06-17 05:45:00,XRPUSDT,326321933.3000000000000000,398014862.0460100000000000,3.30939993,1.76746000,2.97244989,0.72778500
2026-06-17 05:50:00,XRPUSDT,326322741.1000000000000000,397598039.9981026000000000,3.30939993,1.76729200,2.97138064,0.78830300
2026-06-17 05:55:00,XRPUSDT,326337236.1000000000000000,397119782.6100900000000000,3.31291218,1.76848700,2.97265548,0.83924800
2026-06-17 06:00:00,XRPUSDT,326294062.9000000000000000,397275074.8834335000000000,3.31164324,1.77074100,2.96903964,1.85622700
2026-06-17 06:05:00,XRPUSDT,326417420.4000000000000000,397660516.2313918500000000,3.31874240,1.77106100,2.97944461,0.54581400
2026-06-17 06:10:00,XRPUSDT,326442294.4000000000000000,398031089.5619200000000000,3.31010574,1.77217600,2.97503454,2.20471200
2026-06-17 06:15:00,XRPUSDT,326527346.4000000000000000,398004182.5269600000000000,3.30654659,1.77236400,2.97248792,1.18319400
2026-06-17 06:20:00,XRPUSDT,326525671.6000000000000000,398132751.3818800000000000,3.31331366,1.77064000,2.98308271,0.65963300
2026-06-17 06:25:00,XRPUSDT,326548180.1000000000000000,397866302.6338400000000000,3.31343284,1.77113500,2.98269383,0.92429400
2026-06-17 06:30:00,XRPUSDT,326599447.3000000000000000,396180848.8062985500000000,3.33799371,1.77095100,2.99295145,0.81870500
2026-06-17 06:35:00,XRPUSDT,326483107.6000000000000000,395860767.9650000000000000,3.32891524,1.76529600,2.98967127,0.66017400
2026-06-17 06:40:00,XRPUSDT,326390996.5000000000000000,395650868.9414932000000000,3.32949791,1.76727100,2.98493409,1.52156000
2026-06-17 06:45:00,XRPUSDT,326522116.2000000000000000,395450934.9298200000000000,3.33851800,1.76078700,2.99662061,0.94437200
2026-06-17 06:50:00,XRPUSDT,326533529.8000000000000000,395930172.7114745400000000,3.34085345,1.76048800,3.00149254,1.24924400
2026-06-17 06:55:00,XRPUSDT,326625542.7000000000000000,395706844.9810500000000000,3.32978723,1.75869900,2.99344913,2.04548600
2026-06-17 07:00:00,XRPUSDT,326668941.9000000000000000,395596088.6409000000000000,3.34266224,1.75599800,2.99841017,0.61107600
2026-06-17 07:05:00,XRPUSDT,326049421.5000000000000000,394301764.2458545000000000,3.34026564,1.74377300,3.00099394,0.37002400
2026-06-17 07:10:00,XRPUSDT,326036828.1000000000000000,395100472.5531915000000000,3.33217027,1.73920600,2.99622866,1.06905700
2026-06-17 07:15:00,XRPUSDT,326101401.5000000000000000,395700313.7992348000000000,3.32694652,1.74115700,2.99187556,1.07834300
2026-06-17 07:20:00,XRPUSDT,326005159.7000000000000000,395220977.7822215000000000,3.32990589,1.74019400,2.99811471,0.28190200
2026-06-17 07:25:00,XRPUSDT,325970551.1000000000000000,394190153.7303291600000000,3.32399025,1.73863700,2.98832030,1.72492600
2026-06-17 07:30:00,XRPUSDT,326023266.0000000000000000,394238525.6259218000000000,3.32903451,1.73322100,2.99652984,0.75836400
2026-06-17 07:35:00,XRPUSDT,325865356.6000000000000000,393775696.9154400000000000,3.30605167,1.72980500,2.97717617,0.46655400
2026-06-17 07:40:00,XRPUSDT,325973101.8000000000000000,394214983.9102468000000000,3.30835935,1.72739900,2.97708642,1.11400600
2026-06-17 07:45:00,XRPUSDT,325988363.0000000000000000,394348122.7211000000000000,3.31096080,1.72679400,2.97749482,1.39844000
2026-06-17 07:50:00,XRPUSDT,326025917.8000000000000000,394027321.3286769000000000,3.30115897,1.72720900,2.97172414,1.02052100
2026-06-17 07:55:00,XRPUSDT,325830593.5000000000000000,392959515.6952440000000000,3.31837941,1.73392000,2.97981197,0.55118300
2026-06-17 08:00:00,XRPUSDT,326255619.5000000000000000,394439562.8280399400000000,3.30199134,1.73260100,2.96452852,1.51694900
2026-06-17 08:05:00,XRPUSDT,326141434.5000000000000000,393717939.7284000000000000,3.30429512,1.73352900,2.96348425,0.74110400
2026-06-17 08:10:00,XRPUSDT,326150181.3000000000000000,393630653.8109700000000000,3.29828809,1.73547400,2.95727755,0.95886900
2026-06-17 08:15:00,XRPUSDT,326101843.5000000000000000,392724450.1270500000000000,3.29358908,1.73907000,2.95120754,0.76376100
2026-06-17 08:20:00,XRPUSDT,325295111.2000000000000000,391297983.7110490000000000,3.30012130,1.74490600,2.95324343,0.48154500
2026-06-17 08:25:00,XRPUSDT,325284124.6000000000000000,391322318.7125532000000000,3.30140552,1.74580600,2.95087132,1.20345900
2026-06-17 08:30:00,XRPUSDT,325354123.1000000000000000,391196759.2779003000000000,3.30095403,1.74890100,2.94808260,1.41640200
2026-06-17 08:35:00,XRPUSDT,324901761.2000000000000000,390271995.5534400000000000,3.29841657,1.75190900,2.93319539,0.59066400
2026-06-17 08:40:00,XRPUSDT,325236728.3000000000000000,389796218.8675500000000000,3.29150009,1.76142000,2.92653865,0.68468000
2026-06-17 08:45:00,XRPUSDT,325309575.6000000000000000,389330500.0780800000000000,3.28395276,1.75374200,2.92029912,0.92806900
2026-06-17 08:50:00,XRPUSDT,325322809.0000000000000000,389053547.2831000000000000,3.29353321,1.76121800,2.91822660,1.09551500
2026-06-17 08:55:00,XRPUSDT,325492587.2000000000000000,389321683.5499200000000000,3.29492766,1.76292400,2.92018918,0.94315400
2026-06-17 09:00:00,XRPUSDT,325565648.6000000000000000,389278846.0310200000000000,3.30719525,1.76418700,2.92688935,1.18720400
2026-06-17 09:05:00,XRPUSDT,325471832.1000000000000000,389459594.2908600000000000,3.29552966,1.76663300,2.92049921,2.58897200
2026-06-17 09:10:00,XRPUSDT,325171732.9000000000000000,389165529.9347200000000000,3.30443864,1.77078000,2.93431160,0.77591400
2026-06-17 09:15:00,XRPUSDT,325225497.2000000000000000,389034739.7506400000000000,3.30499044,1.77320100,2.93157688,1.64140800
2026-06-17 09:20:00,XRPUSDT,325120091.5000000000000000,389233773.5438000000000000,3.30217202,1.77349800,2.93536645,1.01529700
2026-06-17 09:25:00,XRPUSDT,324951961.5000000000000000,388577555.5617000000000000,3.30338836,1.77099400,2.93322844,0.92372100
2026-06-17 09:30:00,XRPUSDT,325052461.6000000000000000,388795249.3197600000000000,3.30443093,1.76921700,2.93519520,1.74380700
2026-06-17 09:35:00,XRPUSDT,325042679.8000000000000000,388978574.9166600000000000,3.30380406,1.77292500,2.93735864,3.04891900
2026-06-17 09:40:00,XRPUSDT,325147271.6000000000000000,389459688.3963586700000000,3.30997914,1.76681600,2.94669951,1.50563900
2026-06-17 09:45:00,XRPUSDT,325315400.3000000000000000,389630254.9393100000000000,3.30584968,1.76461800,2.94073128,3.67768700
2026-06-17 09:50:00,XRPUSDT,325255289.3000000000000000,389745389.1202029600000000,3.30581093,1.76388800,2.93913812,1.98160000
2026-06-17 09:55:00,XRPUSDT,325293898.8000000000000000,388856326.6255200000000000,3.31180556,1.76518000,2.93811905,0.94189900
2026-06-17 10:00:00,XRPUSDT,325156269.8000000000000000,389277086.2045600000000000,3.30928014,1.76496200,2.94268329,1.46628000
2026-06-17 10:05:00,XRPUSDT,325170153.5000000000000000,388513299.4018000000000000,3.30630631,1.76258800,2.93685138,0.76226000
2026-06-17 10:10:00,XRPUSDT,324989499.3000000000000000,388768103.5565262400000000,3.30590681,1.75719400,2.93187372,0.71672400
2026-06-17 10:15:00,XRPUSDT,325050530.6000000000000000,388972117.2546426700000000,3.30526681,1.75610200,2.93091655,0.77254900
2026-06-17 10:20:00,XRPUSDT,325304795.1000000000000000,388413925.3494000000000000,3.30384349,1.75842800,2.93506748,1.46554200
2026-06-17 10:25:00,XRPUSDT,325563493.6000000000000000,389341381.9962400000000000,3.29837595,1.75746600,2.92695533,2.46205200
2026-06-17 10:30:00,XRPUSDT,325631942.2000000000000000,389553492.4538600000000000,3.29656482,1.75811500,2.91690962,1.16805100
2026-06-17 10:35:00,XRPUSDT,325763281.3000000000000000,389928438.2948640600000000,3.30302506,1.75855400,2.91827811,0.94052700
2026-06-17 10:40:00,XRPUSDT,325697613.5000000000000000,389404066.7006000000000000,3.30773223,1.75660800,2.92414665,0.47014600
2026-06-17 10:45:00,XRPUSDT,325851792.4000000000000000,390119202.5291879000000000,3.28500172,1.75630900,2.90814944,2.59026900
2026-06-17 10:50:00,XRPUSDT,325771857.9000000000000000,390046645.4636700000000000,3.27737727,1.75442500,2.90394279,1.00510300
2026-06-17 10:55:00,XRPUSDT,325827321.7000000000000000,389700333.3195590400000000,3.27906577,1.75452100,2.90254974,0.94697800
2026-06-17 11:00:00,XRPUSDT,325812818.9000000000000000,389574387.5587300000000000,3.28028871,1.75272500,2.90282071,0.97283200
2026-06-17 11:05:00,XRPUSDT,325390988.1000000000000000,388126370.6056800000000000,3.28581279,1.74194800,2.90137437,0.47412000
2026-06-17 11:10:00,XRPUSDT,323509016.6000000000000000,385335989.3948858000000000,3.30092190,1.72676700,2.89811836,0.46817200
2026-06-17 11:15:00,XRPUSDT,323762246.8000000000000000,385633212.1634800000000000,3.29560840,1.72644100,2.89258287,2.77109300
2026-06-17 11:20:00,XRPUSDT,323768113.9000000000000000,385334349.6798132000000000,3.28754547,1.73386000,2.88639891,0.94489700
2026-06-17 11:25:00,XRPUSDT,323779434.1000000000000000,384941369.2014900000000000,3.29533229,1.73812100,2.89143523,1.48828500
2026-06-17 11:30:00,XRPUSDT,323393339.9000000000000000,385129128.4869100000000000,3.29741454,1.73707900,2.89568765,0.84587300
2026-06-17 11:35:00,XRPUSDT,323441498.9000000000000000,385318170.2462871000000000,3.28531904,1.73901100,2.88455584,2.11638700
2026-06-17 11:40:00,XRPUSDT,323492509.8000000000000000,385376626.9247400000000000,3.25837485,1.73830400,2.85634615,1.36032400
2026-06-17 11:45:00,XRPUSDT,323475598.5000000000000000,386197517.0491500000000000,3.25175664,1.73610600,2.86236766,1.76945400
2026-06-17 11:50:00,XRPUSDT,323675556.3000000000000000,386026029.9767821000000000,3.27169421,1.73874600,2.87244504,1.14967800
2026-06-17 11:55:00,XRPUSDT,323700532.2000000000000000,386239475.0210400000000000,3.27390181,1.73925000,2.86941448,1.90036100
2026-06-17 12:00:00,XRPUSDT,323793443.9000000000000000,386058923.1619700000000000,3.27376033,1.73899600,2.87144921,1.01245700
2026-06-17 12:05:00,XRPUSDT,323889728.0000000000000000,386763253.8217165000000000,3.26326636,1.73888200,2.86308609,1.04393800
2026-06-17 12:10:00,XRPUSDT,323838002.1000000000000000,387334340.8205762000000000,3.25359589,1.74226000,2.87100501,2.27646100
2026-06-17 12:15:00,XRPUSDT,323687286.4000000000000000,387125475.8598819000000000,3.25977366,1.73906400,2.87853080,0.86807900
2026-06-17 12:20:00,XRPUSDT,323804286.7000000000000000,387043111.7044952500000000,3.25582192,1.73958000,2.87099875,1.46759600
2026-06-17 12:25:00,XRPUSDT,323580224.2000000000000000,385595869.1085658000000000,3.26200274,1.74343300,2.87558934,0.63000100
2026-06-17 12:30:00,XRPUSDT,323357046.6000000000000000,385034942.4918254000000000,3.25616438,1.74233400,2.86840841,0.74320300
2026-06-17 12:35:00,XRPUSDT,323782720.9000000000000000,385689977.1360800000000000,3.24010914,1.74550600,2.85359090,1.67868700
2026-06-17 12:40:00,XRPUSDT,323865292.4000000000000000,386241747.7162400000000000,3.25470729,1.74797100,2.86007087,2.70854200
2026-06-17 12:45:00,XRPUSDT,323935466.1000000000000000,387462728.9413718600000000,3.25170999,1.74774400,2.86157678,2.14123700
2026-06-17 12:50:00,XRPUSDT,324113418.9000000000000000,387704471.6881800000000000,3.26591182,1.74305500,2.88820295,1.36550900
2026-06-17 12:55:00,XRPUSDT,323959414.4000000000000000,387260222.2417177000000000,3.27030740,1.74300600,2.89072145,0.68705800
2026-06-17 13:00:00,XRPUSDT,324123421.9000000000000000,388008148.3564900000000000,3.27503865,1.73419500,2.89585342,2.74744600
2026-06-17 13:05:00,XRPUSDT,324341238.0000000000000000,388398700.6166600000000000,3.27394439,1.73018900,2.89612642,1.03101700
2026-06-17 13:10:00,XRPUSDT,323661912.4000000000000000,387817005.0198051300000000,3.27677497,1.73966400,2.90889728,1.92047100
2026-06-17 13:15:00,XRPUSDT,323878513.1000000000000000,388978094.2331000000000000,3.29044498,1.72637400,2.92812682,1.20257000
2026-06-17 13:20:00,XRPUSDT,323696058.1000000000000000,388726596.1722900000000000,3.29005001,1.72392900,2.93332035,0.58605600
2026-06-17 13:25:00,XRPUSDT,323294379.0000000000000000,387145018.8525000000000000,3.28788140,1.72404400,2.92546161,0.43046900
2026-06-17 13:30:00,XRPUSDT,323402649.3000000000000000,387759776.5107000000000000,3.28517307,1.72559800,2.92326348,0.66821500
2026-06-17 13:35:00,XRPUSDT,323564350.9000000000000000,388730211.1712600000000000,3.27758680,1.72103400,2.92089957,1.17745700
2026-06-17 13:40:00,XRPUSDT,323498667.5000000000000000,389457247.5397761500000000,3.29099068,1.73460600,2.93568505,0.99970300
2026-06-17 13:45:00,XRPUSDT,323475406.2000000000000000,389651801.0108900700000000,3.29061745,1.72899600,2.94206009,1.13879200
2026-06-17 13:50:00,XRPUSDT,323730988.4000000000000000,389842243.1149270000000000,3.29790911,1.72259800,2.94593540,0.98204100
2026-06-17 13:55:00,XRPUSDT,323706444.0000000000000000,389418852.1320000000000000,3.30295694,1.72139000,2.94692165,0.41593900
2026-06-17 14:00:00,XRPUSDT,323644855.5000000000000000,388531198.9109869000000000,3.30605536,1.71835200,2.94585366,0.48984400
2026-06-17 14:05:00,XRPUSDT,323760853.8000000000000000,388507319.8937560300000000,3.27910576,1.72098500,2.93056230,1.33827700
2026-06-17 14:10:00,XRPUSDT,323752405.7000000000000000,387984882.9908800000000000,3.28372333,1.73061900,2.93681345,1.08662700
2026-06-17 14:15:00,XRPUSDT,323951702.6000000000000000,389060863.4276308400000000,3.27989691,1.73229500,2.92807987,1.64014800
2026-06-17 14:20:00,XRPUSDT,323941465.5000000000000000,388663146.5164492000000000,3.27578514,1.73349900,2.92639938,1.20204000
2026-06-17 14:25:00,XRPUSDT,323924476.9000000000000000,388806549.6230700000000000,3.27285200,1.73829300,2.92387309,1.21735300
2026-06-17 14:30:00,XRPUSDT,324022210.0000000000000000,388866914.9998146000000000,3.27811159,1.73404200,2.92382057,0.51351000
2026-06-17 14:35:00,XRPUSDT,323526764.0000000000000000,387196831.1552000000000000,3.28674699,1.73352000,2.92896599,0.79452400
2026-06-17 14:40:00,XRPUSDT,323437336.1000000000000000,385974242.5972842000000000,3.29492929,1.73562800,2.92400774,0.47243700
2026-06-17 14:45:00,XRPUSDT,323720965.4000000000000000,386736841.3806163000000000,3.30494126,1.73304700,2.92574305,1.30300000
2026-06-17 14:50:00,XRPUSDT,323955140.4000000000000000,386446086.9831600000000000,3.29537612,1.73588900,2.91592406,0.82060800
2026-06-17 14:55:00,XRPUSDT,323535483.9000000000000000,387692570.3573700000000000,3.28337922,1.73836700,2.91202942,1.70372600
2026-06-17 15:00:00,XRPUSDT,323114760.1000000000000000,385928269.4634400000000000,3.28227609,1.74120900,2.91211447,1.18961100
2026-06-17 15:05:00,XRPUSDT,323237254.9000000000000000,386656404.3113800000000000,3.27896996,1.74264000,2.91135574,1.07320400
2026-06-17 15:10:00,XRPUSDT,323102871.1000000000000000,385429414.9351900000000000,3.28859060,1.74394700,2.92188559,0.62793500
2026-06-17 15:15:00,XRPUSDT,323013441.3000000000000000,387130495.0016775000000000,3.28291509,1.74305700,2.91551474,3.06152800
2026-06-17 15:20:00,XRPUSDT,322897029.3000000000000000,387250407.2394900000000000,3.28470669,1.75249700,2.91868345,0.87262700
2026-06-17 15:25:00,XRPUSDT,322666937.5000000000000000,387890858.0596050000000000,3.28404402,1.74760900,2.92690257,0.79498000
2026-06-17 15:30:00,XRPUSDT,322839655.7000000000000000,388150118.0481100000000000,3.29371232,1.75068200,2.93197477,0.97830900
2026-06-17 15:35:00,XRPUSDT,322616196.7000000000000000,388606704.1810775000000000,3.28134136,1.75067100,2.92432904,1.13842300
2026-06-17 15:40:00,XRPUSDT,323121259.2000000000000000,390016849.9257827000000000,3.27474227,1.75777300,2.92169784,1.98146600
2026-06-17 15:45:00,XRPUSDT,324362604.0000000000000000,391538099.2884000000000000,3.26582061,1.76293300,2.91908915,1.41794100
2026-06-17 15:50:00,XRPUSDT,324485600.8000000000000000,393341445.2897600000000000,3.28800968,1.75656400,2.94967691,2.21641400
2026-06-17 15:55:00,XRPUSDT,324097868.1000000000000000,392295241.5569971000000000,3.28238744,1.74311300,2.94960368,1.02692300
2026-06-17 16:00:00,XRPUSDT,323861334.1000000000000000,392772480.7589178700000000,3.28783690,1.73676500,2.95783487,1.29574900
2026-06-17 16:05:00,XRPUSDT,324160478.5000000000000000,393530820.8990000000000000,3.27950311,1.72448800,2.96355241,1.59827600
2026-06-17 16:10:00,XRPUSDT,324014523.8000000000000000,392835208.6551200000000000,3.28615863,1.71837300,2.97097885,0.85174500
2026-06-17 16:15:00,XRPUSDT,324170063.9000000000000000,393315797.8659211400000000,3.27639056,1.72106700,2.95632589,0.62965700
2026-06-17 16:20:00,XRPUSDT,324116617.3000000000000000,393542396.7256600000000000,3.27896552,1.72260200,2.96417002,1.86086500
2026-06-17 16:25:00,XRPUSDT,324034193.9000000000000000,393766352.4272800000000000,3.28435773,1.72135400,2.96642780,0.44216200
2026-06-17 16:30:00,XRPUSDT,323832738.0000000000000000,395693107.2687352000000000,3.25916997,1.71221800,2.96274027,1.56910100
2026-06-17 16:35:00,XRPUSDT,323667460.2000000000000000,393783296.1158562300000000,3.26954271,1.72257700,2.95701780,0.73056900
2026-06-17 16:40:00,XRPUSDT,323685469.8000000000000000,394216533.6694200000000000,3.27192680,1.72440800,2.95073602,1.29503200
2026-06-17 16:45:00,XRPUSDT,323522061.3000000000000000,393846611.4579471000000000,3.27041962,1.72327900,2.95142773,1.01452600
2026-06-17 16:50:00,XRPUSDT,323532467.8000000000000000,393170718.8269353000000000,3.27351314,1.72359700,2.95026974,0.29805400
2026-06-17 16:55:00,XRPUSDT,323423174.4000000000000000,392200593.7142987000000000,3.27032169,1.73049300,2.93641788,0.43462300
2026-06-17 17:00:00,XRPUSDT,323470052.2000000000000000,392078050.2716200000000000,3.27453696,1.73476200,2.93108834,0.92889400
2026-06-17 17:05:00,XRPUSDT,323525501.3000000000000000,391964574.3685089300000000,3.29984329,1.74137800,2.95434911,1.41328500
2026-06-17 17:10:00,XRPUSDT,323067824.8000000000000000,390842482.4292163000000000,3.32235459,1.73929500,2.97079716,0.59181000
