create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-17 09:35:00,XRPUSDT,270666324.5000000000000000,600148441.3138500000000000,3.03241608,1.94264800,2.65469307,1.79896400
2025-06-17 09:40:00,XRPUSDT,270423871.6000000000000000,598745494.1095600000000000,3.03287671,1.94769200,2.65077139,0.78466500
2025-06-17 09:45:00,XRPUSDT,270761978.4000000000000000,599954391.7387200000000000,3.03156984,1.94488600,2.64939238,1.20529100
2025-06-17 09:50:00,XRPUSDT,270934101.8000000000000000,600807183.7215028000000000,3.03215110,1.94379400,2.65038846,1.14176500
2025-06-17 09:55:00,XRPUSDT,271070602.9000000000000000,600909312.5087200000000000,3.02850972,1.94243600,2.65187175,0.71171500
2025-06-17 10:00:00,XRPUSDT,271389170.5000000000000000,600638512.1506000000000000,3.03970546,1.94181800,2.65691723,0.54628000
2025-06-17 10:05:00,XRPUSDT,271516778.5000000000000000,599210378.4716500000000000,3.05476673,1.94779100,2.66956829,0.64236600
2025-06-17 10:10:00,XRPUSDT,271728148.7000000000000000,599522596.7305760000000000,3.05791001,1.94189800,2.66537377,0.82254600
2025-06-17 10:15:00,XRPUSDT,271909372.1000000000000000,600350013.2627635000000000,3.05245617,1.94445900,2.66290948,1.03578800
2025-06-17 10:20:00,XRPUSDT,272429794.5000000000000000,600721844.1517284000000000,3.05444541,1.94218100,2.66719484,0.60088900
2025-06-17 10:25:00,XRPUSDT,272740053.8000000000000000,602967800.6640742000000000,3.06860465,1.94028800,2.67531627,1.29895900
2025-06-17 10:30:00,XRPUSDT,272579052.4000000000000000,603179126.5238042000000000,3.06859468,1.94816600,2.67790328,2.31638700
2025-06-17 10:35:00,XRPUSDT,272673898.0000000000000000,602391175.4616000000000000,3.06029859,1.94435700,2.67300804,0.69972800
2025-06-17 10:40:00,XRPUSDT,273705754.5000000000000000,603201059.6849792000000000,3.06169255,1.94366400,2.66361878,0.38576300
2025-06-17 10:45:00,XRPUSDT,273742535.0000000000000000,604011162.4749774000000000,3.05753623,1.94611500,2.66455733,1.20918700
2025-06-17 10:50:00,XRPUSDT,273885825.9000000000000000,605479395.3171300000000000,3.07113762,1.94564000,2.66746748,0.59004800
2025-06-17 10:55:00,XRPUSDT,273816132.5000000000000000,605571758.6370000000000000,3.07466162,1.94245800,2.67018037,1.30821000
2025-06-17 11:00:00,XRPUSDT,274022426.0000000000000000,606567594.0822064000000000,3.08128186,1.93844000,2.67790745,1.68154700
2025-06-17 11:05:00,XRPUSDT,274071300.8000000000000000,604601289.5648000000000000,3.08724832,1.93552900,2.67984514,0.81304700
2025-06-17 11:10:00,XRPUSDT,274208815.9000000000000000,604877226.9938100000000000,3.08023882,1.93333800,2.68001642,1.18621800
2025-06-17 11:15:00,XRPUSDT,274341671.7000000000000000,604315285.8358432000000000,3.09051095,1.93049700,2.69201364,0.45011700
2025-06-17 11:20:00,XRPUSDT,273744575.0000000000000000,600978839.9550000000000000,3.09607499,1.92243600,2.70140828,0.36462500
2025-06-17 11:25:00,XRPUSDT,273691879.8000000000000000,600273335.9642758000000000,3.09919296,1.92372800,2.69479941,0.59836300
2025-06-17 11:30:00,XRPUSDT,273726623.3000000000000000,600509149.7018560000000000,3.10530960,1.93016200,2.69302049,1.81939700
2025-06-17 11:35:00,XRPUSDT,273624398.7000000000000000,601015211.9150137000000000,3.13705734,1.93362200,2.77205436,2.05001500
2025-06-17 11:40:00,XRPUSDT,273728268.4000000000000000,600559820.8696000000000000,3.14561664,1.93571900,2.76739117,0.87333700
2025-06-17 11:45:00,XRPUSDT,273816749.4000000000000000,600049710.6713157000000000,3.14478764,1.93809700,2.76388469,0.63115300
2025-06-17 11:50:00,XRPUSDT,274200667.8000000000000000,601211180.4773483000000000,3.16445900,1.93722900,2.78147946,0.72603500
2025-06-17 11:55:00,XRPUSDT,274155889.4000000000000000,600464031.4404923000000000,3.17674280,1.93612200,2.78309381,0.49300900
2025-06-17 12:00:00,XRPUSDT,274201164.4000000000000000,601389142.7814245000000000,3.18448199,1.94071400,2.79869774,1.82877700
2025-06-17 12:05:00,XRPUSDT,274395702.2000000000000000,602572962.0312000000000000,3.18116592,1.94083200,2.80393950,2.23979200
2025-06-17 12:10:00,XRPUSDT,274350557.3000000000000000,604476582.8990900000000000,3.19423164,1.94157100,2.83656749,2.23126400
2025-06-17 12:15:00,XRPUSDT,273899515.1000000000000000,604331890.1166400000000000,3.20671484,1.94060100,2.86504095,1.52391100
2025-06-17 12:20:00,XRPUSDT,273641101.2000000000000000,602612433.0626400000000000,3.20141609,1.93720600,2.85744404,0.62489300
2025-06-17 12:25:00,XRPUSDT,273963273.8000000000000000,603737217.0098480000000000,3.20054201,1.93594000,2.85156105,1.76249200
2025-06-17 12:30:00,XRPUSDT,273993464.1000000000000000,603970305.7402717000000000,3.19353869,1.93179400,2.85390273,0.74004200
2025-06-17 12:35:00,XRPUSDT,274387205.7000000000000000,604475014.1571000000000000,3.08471105,1.92438300,2.72921020,1.38686200
2025-06-17 12:40:00,XRPUSDT,274510554.6000000000000000,607217346.7752000000000000,3.08199357,1.92027900,2.75418020,1.07431100
2025-06-17 12:45:00,XRPUSDT,274391773.5000000000000000,607406507.0255303000000000,3.09712441,1.90417700,2.77765012,0.85157100
2025-06-17 12:50:00,XRPUSDT,274240516.8000000000000000,605577451.2160970000000000,3.09352096,1.90087100,2.77594539,0.84079200
2025-06-17 12:55:00,XRPUSDT,274197758.4000000000000000,604523797.9444800000000000,3.09085580,1.90492400,2.76727930,0.79491500
2025-06-17 13:00:00,XRPUSDT,274386903.5000000000000000,605158521.1789011000000000,3.07480315,1.90211100,2.70220566,1.11395700
2025-06-17 13:05:00,XRPUSDT,274449911.7000000000000000,606150074.9806200000000000,3.07312454,1.90002800,2.70391392,0.96425600
2025-06-17 13:10:00,XRPUSDT,274471622.0000000000000000,606280365.8358000000000000,3.07718121,1.89830400,2.71128345,1.00684700
2025-06-17 13:15:00,XRPUSDT,274405132.7000000000000000,606846950.9660500000000000,3.08473338,1.89764500,2.71737713,1.07899400
2025-06-17 13:20:00,XRPUSDT,274254847.9000000000000000,607018385.8311515000000000,3.07852564,1.89329000,2.72093161,0.70222300
2025-06-17 13:25:00,XRPUSDT,274087991.4000000000000000,607443797.0479665000000000,3.08301722,1.88963100,2.73844963,0.80202200
2025-06-17 13:30:00,XRPUSDT,273647723.3000000000000000,606760117.5790979000000000,3.08650620,1.89580800,2.76000479,1.44496100
2025-06-17 13:35:00,XRPUSDT,273461541.0000000000000000,607358082.5610000000000000,3.07897033,1.89561200,2.77419355,1.39659400
2025-06-17 13:40:00,XRPUSDT,273405327.8000000000000000,607643341.0355000000000000,3.07644147,1.89281900,2.78076090,1.17772100
2025-06-17 13:45:00,XRPUSDT,273346132.1000000000000000,604504971.1391500000000000,3.07999417,1.88807000,2.78499487,0.74582500
2025-06-17 13:50:00,XRPUSDT,273514218.9000000000000000,606162211.9261800000000000,3.07506546,1.89547200,2.78126692,1.56800800
2025-06-17 13:55:00,XRPUSDT,273443869.8000000000000000,605398107.6611122000000000,3.06483899,1.89199800,2.76986269,0.64028600
2025-06-17 14:00:00,XRPUSDT,273468716.8000000000000000,605569126.4819200000000000,3.05996524,1.89006900,2.76467069,0.70788000
2025-06-17 14:05:00,XRPUSDT,273480287.7000000000000000,604336739.7594600000000000,3.06362319,1.88956200,2.76783150,0.68995100
2025-06-17 14:10:00,XRPUSDT,273439623.1000000000000000,606629738.6435264000000000,3.04979792,1.89474600,2.75746180,1.55320600
2025-06-17 14:15:00,XRPUSDT,273149923.3000000000000000,605573379.9561000000000000,3.07363834,1.89382500,2.77943028,1.12015100
2025-06-17 14:20:00,XRPUSDT,273208108.9000000000000000,604070259.5095423000000000,3.07583902,1.89381200,2.77913669,0.84232600
2025-06-17 14:25:00,XRPUSDT,273163593.9000000000000000,603172531.6905900000000000,3.08368505,1.89328100,2.78044247,0.79011600
2025-06-17 14:30:00,XRPUSDT,273039575.6000000000000000,603503270.2234238000000000,3.08369723,1.89139700,2.77624723,1.11951800
2025-06-17 14:35:00,XRPUSDT,273245741.4000000000000000,603353921.5853400000000000,3.09169096,1.89125800,2.78042645,0.62722500
2025-06-17 14:40:00,XRPUSDT,273177839.1000000000000000,602302499.6476800000000000,3.08839377,1.89633600,2.77148496,0.65173000
2025-06-17 14:45:00,XRPUSDT,273011846.5000000000000000,601226688.3623000000000000,3.09181141,1.90390400,2.76165710,0.88397900
2025-06-17 14:50:00,XRPUSDT,272968235.3000000000000000,601512803.3070800000000000,3.09096210,1.89989300,2.76183653,1.22554900
2025-06-17 14:55:00,XRPUSDT,272813801.6000000000000000,600326770.4208000000000000,3.09346748,1.90206200,2.75749270,1.01367000
2025-06-17 15:00:00,XRPUSDT,272525729.6000000000000000,597731543.9129856000000000,3.10390751,1.90426200,2.75174679,0.66060400
2025-06-17 15:05:00,XRPUSDT,271330438.0000000000000000,592612809.6358000000000000,3.09818554,1.89658600,2.71886545,0.68575900
2025-06-17 15:10:00,XRPUSDT,270523003.4000000000000000,590957500.9273000000000000,3.21619994,1.91464200,2.89240743,1.43329200
2025-06-17 15:15:00,XRPUSDT,270314289.0000000000000000,591597415.7449632000000000,3.23254052,1.92153900,2.89214706,0.91506000
2025-06-17 15:20:00,XRPUSDT,270307208.6000000000000000,589942982.4278204000000000,3.23103762,1.92282000,2.89553549,0.80326600
2025-06-17 15:25:00,XRPUSDT,270117977.3000000000000000,585939916.3591600000000000,3.25030581,1.93272200,2.90911972,0.80954700
2025-06-17 15:30:00,XRPUSDT,270897973.9000000000000000,587333897.2125900000000000,3.29839457,1.94947000,2.93833301,1.28773300
2025-06-17 15:35:00,XRPUSDT,270735072.6000000000000000,588196476.5284283000000000,3.30950170,1.94809500,2.94628046,1.11264200
2025-06-17 15:40:00,XRPUSDT,270580097.5000000000000000,588944640.2185000000000000,3.34081346,1.93430600,2.99039701,0.56880900
2025-06-17 15:45:00,XRPUSDT,269728436.3000000000000000,587782104.3577362000000000,3.33457711,1.93345600,3.00167829,1.13723900
2025-06-17 15:50:00,XRPUSDT,269070381.0000000000000000,584544970.8638287000000000,3.33177933,1.95264800,2.97834444,1.11477600
2025-06-17 15:55:00,XRPUSDT,269086528.0000000000000000,585122533.4174880000000000,3.34220769,1.95128300,2.98232242,0.94398000
2025-06-17 16:00:00,XRPUSDT,270234255.2000000000000000,588699777.0439408000000000,3.24679735,1.96179200,2.92248804,2.52407400
2025-06-17 16:05:00,XRPUSDT,270814432.9000000000000000,589759813.1472554000000000,3.28042573,1.94448200,2.95068266,0.91989200
2025-06-17 16:10:00,XRPUSDT,270506105.9000000000000000,588621286.4384000000000000,3.29380805,1.94996800,2.96101240,0.68276500
2025-06-17 16:15:00,XRPUSDT,270068577.5000000000000000,588695485.2345000000000000,3.27100646,1.95717800,2.95276946,1.53055200
2025-06-17 16:20:00,XRPUSDT,270375645.1000000000000000,588661854.5117200000000000,3.28046899,1.96411100,2.94891069,0.99731300
2025-06-17 16:25:00,XRPUSDT,270515735.0000000000000000,586969765.0077331000000000,3.26138978,1.96687200,2.87854377,1.56556300
2025-06-17 16:30:00,XRPUSDT,270605008.4000000000000000,588071492.5075530000000000,3.26133047,1.97725700,2.87991253,0.97271200
2025-06-17 16:35:00,XRPUSDT,270926588.1000000000000000,587395935.6596100000000000,3.25895190,1.97664100,2.88963568,0.88176300
2025-06-17 16:40:00,XRPUSDT,270620558.2000000000000000,588900043.3680792000000000,3.27049938,1.98168900,2.89898672,1.09553100
2025-06-17 16:45:00,XRPUSDT,270548442.1000000000000000,586197309.4980700000000000,3.26807136,1.97780800,2.90173738,1.07623200
2025-06-17 16:50:00,XRPUSDT,270451815.4000000000000000,585349054.6946243000000000,3.26937895,1.97803800,2.89552145,1.00923900
2025-06-17 16:55:00,XRPUSDT,268783571.0000000000000000,578895599.5388881000000000,3.32890832,1.99435400,2.94358746,0.66548400
2025-06-17 17:00:00,XRPUSDT,269511750.9000000000000000,578871924.5589787000000000,3.37116661,1.99429500,2.96904224,0.75486400
2025-06-17 17:05:00,XRPUSDT,270162622.1000000000000000,578725510.9150009000000000,3.37004266,1.98574200,2.95922305,1.10140300
2025-06-17 17:10:00,XRPUSDT,270384053.2000000000000000,581433868.0012800000000000,3.43957631,1.99043000,3.06389017,1.22838500
