create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-29 01:15:00,XRPUSDT,275255692.2000000000000000,599913480.5471056000000000,2.32587785,1.69659000,2.12691771,0.69167100
2025-06-29 01:20:00,XRPUSDT,275234058.0000000000000000,600147863.4690000000000000,2.32672464,1.69708500,2.12995562,1.15346200
2025-06-29 01:25:00,XRPUSDT,275320512.4000000000000000,600584165.7493600000000000,2.32099907,1.69706000,2.12710429,1.55991300
2025-06-29 01:30:00,XRPUSDT,275310569.6000000000000000,601037012.8356253000000000,2.32114339,1.69690700,2.12648143,1.44934300
2025-06-29 01:35:00,XRPUSDT,275299053.1000000000000000,601115482.4438500000000000,2.32510717,1.69692700,2.12880562,0.91636000
2025-06-29 01:40:00,XRPUSDT,275231533.6000000000000000,600968317.8378723000000000,2.32610963,1.69736000,2.13186375,1.43488100
2025-06-29 01:45:00,XRPUSDT,275109611.6000000000000000,599821486.1714800000000000,2.32472795,1.69778600,2.13333999,0.36244200
2025-06-29 01:50:00,XRPUSDT,275116761.9000000000000000,599682116.4544299000000000,2.33232699,1.69916600,2.13280782,1.00964500
2025-06-29 01:55:00,XRPUSDT,275151893.4000000000000000,600525404.6270216000000000,2.32460612,1.69876300,2.12964163,1.80564600
2025-06-29 02:00:00,XRPUSDT,275084795.1000000000000000,600514704.3702261000000000,2.32107758,1.69996200,2.12970899,1.14764000
2025-06-29 02:05:00,XRPUSDT,274936194.0000000000000000,599117633.8768250000000000,2.32399907,1.70224300,2.12960933,0.86552700
2025-06-29 02:10:00,XRPUSDT,274110004.7000000000000000,596285365.9312478000000000,2.34089587,1.69394100,2.14029806,0.34580700
2025-06-29 02:15:00,XRPUSDT,274049567.2000000000000000,596633312.7511200000000000,2.34796311,1.69480200,2.13904628,1.00711300
2025-06-29 02:20:00,XRPUSDT,273880638.7000000000000000,596241850.5773288000000000,2.34612692,1.69868100,2.13124094,1.39257700
2025-06-29 02:25:00,XRPUSDT,273971983.9000000000000000,596695000.1483791000000000,2.33806092,1.69982200,2.12379197,1.99444400
2025-06-29 02:30:00,XRPUSDT,274108728.2000000000000000,598601839.4920181000000000,2.33787402,1.70493500,2.11995817,3.39758400
2025-06-29 02:35:00,XRPUSDT,274083627.4000000000000000,598754546.4905376000000000,2.39716477,1.74996300,2.12039618,0.87260700
2025-06-29 02:40:00,XRPUSDT,273912351.9000000000000000,599320225.9572000000000000,2.42063212,1.75644300,2.16983149,2.47453000
2025-06-29 02:45:00,XRPUSDT,273783217.8000000000000000,598791275.6503800000000000,2.39860384,1.75360000,2.12433348,1.10674700
2025-06-29 02:50:00,XRPUSDT,273765627.0000000000000000,599190827.8149000000000000,2.39804697,1.75461200,2.12769354,1.13155300
2025-06-29 02:55:00,XRPUSDT,273814500.4000000000000000,599270415.5754400000000000,2.40027943,1.75057400,2.13082106,0.63500500
2025-06-29 03:00:00,XRPUSDT,273824557.5000000000000000,598854356.5409204000000000,2.40323896,1.75065600,2.13192296,0.43729300
2025-06-29 03:05:00,XRPUSDT,273771529.5000000000000000,598519317.7929000000000000,2.40568897,1.75067100,2.13147132,0.61764400
2025-06-29 03:10:00,XRPUSDT,273691175.3000000000000000,598206801.8532100000000000,2.40454016,1.75208000,2.13295086,0.96506200
2025-06-29 03:15:00,XRPUSDT,273671290.6000000000000000,598163339.8644200000000000,2.41096849,1.75235400,2.13217617,0.93937100
2025-06-29 03:20:00,XRPUSDT,273626188.5000000000000000,598008978.7696624000000000,2.41260946,1.75217000,2.13206324,1.20856100
2025-06-29 03:25:00,XRPUSDT,273650133.3000000000000000,598445476.5137700000000000,2.41216295,1.75177300,2.13224954,1.12803500
2025-06-29 03:30:00,XRPUSDT,273685543.1000000000000000,597854749.2678874000000000,2.41768007,1.75262400,2.13486399,0.24273500
2025-06-29 03:35:00,XRPUSDT,273643473.3000000000000000,598284452.2999904000000000,2.41255396,1.75209900,2.13320030,1.73686400
2025-06-29 03:40:00,XRPUSDT,273660162.5000000000000000,597810624.9812500000000000,2.41408714,1.75165500,2.13316370,0.83986800
2025-06-29 03:45:00,XRPUSDT,273640258.4000000000000000,597630324.3456000000000000,2.41315267,1.75149200,2.13269480,0.61355800
2025-06-29 03:50:00,XRPUSDT,273498681.1000000000000000,597559435.3331633000000000,2.41076223,1.74927700,2.13181387,0.85683900
2025-06-29 03:55:00,XRPUSDT,273456433.6000000000000000,597502307.4160000000000000,2.41169604,1.74990500,2.13423824,0.95676000
2025-06-29 04:00:00,XRPUSDT,273196534.1000000000000000,596360714.2868900000000000,2.41714419,1.74403600,2.13919304,0.32747100
2025-06-29 04:05:00,XRPUSDT,273084841.8000000000000000,595939456.0967152000000000,2.41548719,1.74261800,2.13413843,0.68709500
2025-06-29 04:10:00,XRPUSDT,273041618.0000000000000000,595661917.2935618000000000,2.41247955,1.74260200,2.13232948,0.69131600
2025-06-29 04:15:00,XRPUSDT,272954463.0000000000000000,595670044.9612589000000000,2.40938814,1.74216000,2.12992577,1.42474600
2025-06-29 04:20:00,XRPUSDT,272881128.7000000000000000,595319014.8791084000000000,2.41219769,1.74193400,2.13260880,1.30147800
2025-06-29 04:25:00,XRPUSDT,272890972.1000000000000000,595093342.8584700000000000,2.41109165,1.74144300,2.13370557,1.15880500
2025-06-29 04:30:00,XRPUSDT,272924612.2000000000000000,595139840.5842073000000000,2.40978058,1.74102400,2.13187525,0.41963200
2025-06-29 04:35:00,XRPUSDT,272920960.6000000000000000,595240123.8108709000000000,2.40552190,1.74186100,2.13010357,1.75686100
2025-06-29 04:40:00,XRPUSDT,272900382.3000000000000000,595441344.1403700000000000,2.40496157,1.74121900,2.12992185,1.55614300
2025-06-29 04:45:00,XRPUSDT,272856528.4000000000000000,595618515.8443600000000000,2.40745921,1.74248200,2.13158026,3.74130200
2025-06-29 04:50:00,XRPUSDT,272841376.6000000000000000,595523765.1869596000000000,2.41817756,1.74289700,2.13455978,1.42310000
2025-06-29 04:55:00,XRPUSDT,272877740.1000000000000000,595085564.9127153000000000,2.41732928,1.74244600,2.13443996,0.84688100
2025-06-29 05:00:00,XRPUSDT,272863454.3000000000000000,595138889.2906715000000000,2.41887940,1.74201100,2.13722067,1.13693400
2025-06-29 05:05:00,XRPUSDT,272876452.9000000000000000,595116256.1296100000000000,2.41560565,1.74032600,2.13628433,1.16779600
2025-06-29 05:10:00,XRPUSDT,272869676.9000000000000000,595156052.2865900000000000,2.41741672,1.74082200,2.13707988,1.00057400
2025-06-29 05:15:00,XRPUSDT,272918448.9000000000000000,595071385.9815600000000000,2.41594677,1.73994700,2.13820449,0.45936700
2025-06-29 05:20:00,XRPUSDT,272929455.4000000000000000,595286435.1729400000000000,2.40328212,1.74080200,2.12588177,4.54692200
2025-06-29 05:25:00,XRPUSDT,272899834.3000000000000000,594948606.7356255000000000,2.40435441,1.73981100,2.12559618,0.80599000
2025-06-29 05:30:00,XRPUSDT,272860868.3000000000000000,594979453.7002946000000000,2.40041856,1.73947700,2.12324416,1.05805900
2025-06-29 05:35:00,XRPUSDT,272833539.2000000000000000,594995382.2873600000000000,2.40013950,1.73935200,2.12272344,1.34390600
2025-06-29 05:40:00,XRPUSDT,272778443.1000000000000000,595748119.7304000000000000,2.39986059,1.74022800,2.12775900,1.65222900
2025-06-29 05:45:00,XRPUSDT,272898053.3000000000000000,596558771.3289284000000000,2.39939626,1.74165900,2.12841163,2.39472800
2025-06-29 05:50:00,XRPUSDT,272819686.0000000000000000,596165577.8472000000000000,2.40230019,1.74137200,2.12671998,0.85938900
2025-06-29 05:55:00,XRPUSDT,272745833.6000000000000000,596167843.0828800000000000,2.40416376,1.74150400,2.12744075,1.92692100
2025-06-29 06:00:00,XRPUSDT,272737993.5000000000000000,595974370.1699826000000000,2.40782123,1.73963100,2.12982107,0.30189000
2025-06-29 06:05:00,XRPUSDT,272804505.9000000000000000,596296088.9962200000000000,2.40253106,1.74211300,2.12673749,2.79917900
2025-06-29 06:10:00,XRPUSDT,272787930.9000000000000000,596205301.7750400000000000,2.40090561,1.74170800,2.13200993,1.10786700
2025-06-29 06:15:00,XRPUSDT,272819564.0000000000000000,596228886.3957989000000000,2.40137002,1.74141200,2.13271130,0.75641400
2025-06-29 06:20:00,XRPUSDT,272811182.4000000000000000,595985390.6203617000000000,2.40422813,1.74044400,2.13228143,0.72231100
2025-06-29 06:25:00,XRPUSDT,272861601.2000000000000000,596689741.1672384000000000,2.39735713,1.73933700,2.12916336,2.63223100
2025-06-29 06:30:00,XRPUSDT,272915814.5000000000000000,596896331.1987264000000000,2.40241636,1.73888900,2.13478736,1.26798500
2025-06-29 06:35:00,XRPUSDT,272878877.3000000000000000,596513225.7778000000000000,2.40614096,1.74050700,2.13724028,0.76531400
2025-06-29 06:40:00,XRPUSDT,272839693.2000000000000000,596263865.5192800000000000,2.40483665,1.74082200,2.13766027,1.06846500
2025-06-29 06:45:00,XRPUSDT,272810537.9000000000000000,596063744.2577100000000000,2.40381041,1.74036700,2.13876597,0.53935400
2025-06-29 06:50:00,XRPUSDT,272821555.2000000000000000,595693528.7884738000000000,2.40571960,1.74062800,2.13951176,0.59099300
2025-06-29 06:55:00,XRPUSDT,272859532.3000000000000000,595868444.6603143000000000,2.40362075,1.74104500,2.14072601,2.15180300
2025-06-29 07:00:00,XRPUSDT,272925827.6000000000000000,596506688.8025600000000000,2.40311158,1.74391100,2.14045642,2.38014300
2025-06-29 07:05:00,XRPUSDT,272965042.0000000000000000,596120406.4817770000000000,2.40497212,1.74395900,2.14112382,1.44709700
2025-06-29 07:10:00,XRPUSDT,272925969.4000000000000000,596098483.1296421000000000,2.40492508,1.74212300,2.14201890,0.72395800
2025-06-29 07:15:00,XRPUSDT,272901119.6000000000000000,596348829.0186738000000000,2.40334184,1.74331600,2.14101098,3.30777600
2025-06-29 07:20:00,XRPUSDT,272921989.8000000000000000,595869477.7255012000000000,2.40387741,1.74226700,2.14097595,1.27456600
2025-06-29 07:25:00,XRPUSDT,272854609.6000000000000000,595942279.4367565000000000,2.40287770,1.74166000,2.14086326,1.77319400
2025-06-29 07:30:00,XRPUSDT,272843954.9000000000000000,596000335.0835600000000000,2.40034762,1.74096000,2.14074221,1.32665200
2025-06-29 07:35:00,XRPUSDT,272839204.0000000000000000,596071808.9788000000000000,2.40294698,1.74175600,2.14423555,1.55196300
2025-06-29 07:40:00,XRPUSDT,272850154.0000000000000000,595843415.9923900000000000,2.40571296,1.74096900,2.14438476,1.29251000
2025-06-29 07:45:00,XRPUSDT,272855673.8000000000000000,595834934.8770600000000000,2.40627178,1.74155600,2.14444168,3.00655000
2025-06-29 07:50:00,XRPUSDT,272680179.7000000000000000,594879080.0335200000000000,2.41288143,1.74126800,2.14002589,0.78794500
2025-06-29 07:55:00,XRPUSDT,272642122.4000000000000000,594986903.7135200000000000,2.41356011,1.74183300,2.14382538,2.64376300
2025-06-29 08:00:00,XRPUSDT,272597487.9000000000000000,595216614.8296500000000000,2.36320205,1.74153100,2.11296508,1.70404600
2025-06-29 08:05:00,XRPUSDT,272513692.0000000000000000,595769433.4504000000000000,2.36163522,1.74052300,2.11715982,2.74641500
2025-06-29 08:10:00,XRPUSDT,272577950.4000000000000000,595828141.7793600000000000,2.36377420,1.74204400,2.11695177,1.03462300
2025-06-29 08:15:00,XRPUSDT,272626717.8000000000000000,595907479.7672400000000000,2.36616103,1.73722700,2.11811063,0.50130200
2025-06-29 08:20:00,XRPUSDT,272696914.2000000000000000,595511299.8817282000000000,2.36201677,1.73747600,2.11680542,0.80863500
2025-06-29 08:25:00,XRPUSDT,272650278.5000000000000000,595631798.4111000000000000,2.36274624,1.73604600,2.11698998,0.88878600
2025-06-29 08:30:00,XRPUSDT,272686634.7000000000000000,595740691.4102321000000000,2.36421911,1.73422800,2.12162365,0.41984100
2025-06-29 08:35:00,XRPUSDT,272999843.3000000000000000,597455079.2649646000000000,2.36018626,1.73566300,2.11861277,2.04555400
2025-06-29 08:40:00,XRPUSDT,273019859.8000000000000000,597694634.7819871000000000,2.35777467,1.73608300,2.12252549,1.61016000
2025-06-29 08:45:00,XRPUSDT,272900324.6000000000000000,597624420.8415400000000000,2.36009789,1.73499900,2.12575689,1.09542200
2025-06-29 08:50:00,XRPUSDT,272829578.2000000000000000,597305795.5532600000000000,2.35932401,1.73383100,2.12532520,1.11569600
2025-06-29 08:55:00,XRPUSDT,272720577.1000000000000000,597142588.5022444000000000,2.35798300,1.73308900,2.13160138,1.15808700
2025-06-29 09:00:00,XRPUSDT,272635661.6000000000000000,596705463.9189936000000000,2.36227824,1.73234600,2.13426019,0.81907700
2025-06-29 09:05:00,XRPUSDT,272576391.9000000000000000,596070986.0181803000000000,2.36235267,1.73030200,2.13512021,0.65111900
2025-06-29 09:10:00,XRPUSDT,272560963.9000000000000000,596234448.5980078000000000,2.36667446,1.73022000,2.13578636,1.16241100
2025-06-29 09:15:00,XRPUSDT,272583999.3000000000000000,596304756.8686800000000000,2.36507937,1.73044600,2.13688385,1.42803700
2025-06-29 09:20:00,XRPUSDT,272672375.1000000000000000,597179768.7065100000000000,2.36219370,1.72688200,2.13656211,1.62527100
2025-06-29 09:25:00,XRPUSDT,272682820.4000000000000000,597039035.2658000000000000,2.36187587,1.72641300,2.14134968,1.33756300
2025-06-29 09:30:00,XRPUSDT,272592485.4000000000000000,597468209.4997200000000000,2.36447507,1.72185600,2.14794479,1.80322600
2025-06-29 09:35:00,XRPUSDT,272406690.0000000000000000,597197186.4870000000000000,2.35616758,1.71668800,2.14551224,1.18187400
2025-06-29 09:40:00,XRPUSDT,272401242.7000000000000000,597268901.5168556000000000,2.35711783,1.71677300,2.14987641,1.13804700
2025-06-29 09:45:00,XRPUSDT,272452098.7000000000000000,597029207.0907335000000000,2.35782710,1.71846800,2.14951574,0.93266300
2025-06-29 09:50:00,XRPUSDT,272296445.9000000000000000,596929869.8050818000000000,2.35840243,1.71891500,2.15155950,1.33152100
2025-06-29 09:55:00,XRPUSDT,272178748.1000000000000000,596452508.5863400000000000,2.35606680,1.71878100,2.15226940,0.81966900
2025-06-29 10:00:00,XRPUSDT,272176700.9000000000000000,595713145.2598300000000000,2.36088993,1.71808800,2.15610299,0.62106000
2025-06-29 10:05:00,XRPUSDT,272059212.4000000000000000,595646439.6285600000000000,2.36223055,1.71766500,2.15804656,0.98892900
2025-06-29 10:10:00,XRPUSDT,272052730.5000000000000000,596067532.5255000000000000,2.36163485,1.71805700,2.15772966,1.56598500
2025-06-29 10:15:00,XRPUSDT,272115772.5000000000000000,596592361.2717998000000000,2.35961628,1.71570500,2.15981989,1.34292000
2025-06-29 10:20:00,XRPUSDT,272139531.1000000000000000,596684661.4648615000000000,2.35340803,1.71596000,2.15867159,1.65904400
2025-06-29 10:25:00,XRPUSDT,272258003.1000000000000000,597034574.9979900000000000,2.35489143,1.71485500,2.16056623,1.24532200
2025-06-29 10:30:00,XRPUSDT,272360249.0000000000000000,596473256.7727417000000000,2.35778636,1.70648300,2.16700477,0.68448900
2025-06-29 10:35:00,XRPUSDT,272356677.8000000000000000,596490533.4560689000000000,2.35565685,1.70519400,2.16578814,0.95827700
2025-06-29 10:40:00,XRPUSDT,272406327.8000000000000000,595943323.3280600000000000,2.33909590,1.70440700,2.13999696,0.74579900
2025-06-29 10:45:00,XRPUSDT,272466169.1000000000000000,595801771.9709700000000000,2.34797376,1.70478400,2.15049827,0.37115100
2025-06-29 10:50:00,XRPUSDT,272602206.9000000000000000,596596123.3227907000000000,2.34994166,1.70665800,2.14569704,1.38176600
2025-06-29 10:55:00,XRPUSDT,272641882.1000000000000000,597358363.6811000000000000,2.34685788,1.70408900,2.14609419,2.57473500
2025-06-29 11:00:00,XRPUSDT,272618300.2000000000000000,596952291.9479400000000000,2.35470285,1.70405400,2.14673224,0.87281100
2025-06-29 11:05:00,XRPUSDT,272668840.9000000000000000,597008427.1505500000000000,2.35568275,1.70264600,2.14828320,1.59817400
2025-06-29 11:10:00,XRPUSDT,272743959.2000000000000000,597043667.1256518000000000,2.34863133,1.70162800,2.14375284,1.89078900
2025-06-29 11:15:00,XRPUSDT,272576339.3000000000000000,596397030.3884000000000000,2.35571645,1.70043600,2.14550974,0.60422100
2025-06-29 11:20:00,XRPUSDT,272573461.1000000000000000,597044909.1934400000000000,2.35370975,1.69880200,2.14594923,1.03494500
2025-06-29 11:25:00,XRPUSDT,272585639.3000000000000000,597098842.8866500000000000,2.35472579,1.69621000,2.14673611,0.54167700
2025-06-29 11:30:00,XRPUSDT,272479300.5000000000000000,597247378.7659500000000000,2.26451106,1.69546100,2.09005416,0.82560600
2025-06-29 11:35:00,XRPUSDT,272257289.6000000000000000,597972058.4265451000000000,2.24102164,1.69723300,2.07569584,1.70097500
2025-06-29 11:40:00,XRPUSDT,272294304.0000000000000000,597827889.8418144000000000,2.24202899,1.69688300,2.07348760,1.40095700
2025-06-29 11:45:00,XRPUSDT,272169596.5000000000000000,597085660.8017000000000000,2.24575514,1.69882900,2.07322094,0.57044900
2025-06-29 11:50:00,XRPUSDT,272077171.0000000000000000,596872849.9298750000000000,2.24313769,1.69546700,2.07288758,1.03112400
2025-06-29 11:55:00,XRPUSDT,272128823.5000000000000000,597186703.1707500000000000,2.24854651,1.69506500,2.07703624,1.13492800
2025-06-29 12:00:00,XRPUSDT,272152197.2000000000000000,597374072.8540000000000000,2.24770847,1.69387400,2.08011971,1.03370700
2025-06-29 12:05:00,XRPUSDT,271942922.3000000000000000,596479605.7728200000000000,2.25005592,1.68932900,2.07852171,0.74507400
2025-06-29 12:10:00,XRPUSDT,271833950.0000000000000000,595533817.6600000000000000,2.24963651,1.69022500,2.07851118,0.47636600
2025-06-29 12:15:00,XRPUSDT,271999447.3000000000000000,595814789.3106500000000000,2.25064310,1.68739000,2.07656487,0.60576700
2025-06-29 12:20:00,XRPUSDT,272028806.3000000000000000,595933505.9614100000000000,2.24974835,1.68804200,2.07662140,1.38698400
2025-06-29 12:25:00,XRPUSDT,272185175.1000000000000000,596521029.7491600000000000,2.25027958,1.68793200,2.07866876,1.39309000
2025-06-29 12:30:00,XRPUSDT,272269397.4000000000000000,596420194.0552396000000000,2.25027958,1.68686500,2.07940787,1.56571600
2025-06-29 12:35:00,XRPUSDT,272348863.1000000000000000,596253365.9848300000000000,2.25190072,1.68494800,2.08190775,1.30640900
2025-06-29 12:40:00,XRPUSDT,272420731.0000000000000000,596531753.8059125000000000,2.24788041,1.68438100,2.07951819,2.37650500
2025-06-29 12:45:00,XRPUSDT,272439028.8000000000000000,596314546.2374400000000000,2.24726624,1.68475200,2.07726183,1.76129100
2025-06-29 12:50:00,XRPUSDT,272485731.5000000000000000,597397717.7406000000000000,2.23900701,1.68365200,2.07358334,1.98916000
2025-06-29 12:55:00,XRPUSDT,272385398.1000000000000000,597586324.8915900000000000,2.23732206,1.68230800,2.07374444,0.83469600
2025-06-29 13:00:00,XRPUSDT,272616830.4000000000000000,597657877.2859200000000000,2.23491499,1.68941600,2.07518098,0.29158600
2025-06-29 13:05:00,XRPUSDT,272011670.9000000000000000,597310428.1293100000000000,2.22233300,1.68625000,2.06603543,2.49353200
2025-06-29 13:10:00,XRPUSDT,271830123.7000000000000000,596014729.2246200000000000,2.22579929,1.68546300,2.07064633,0.43689300
2025-06-29 13:15:00,XRPUSDT,271808591.9000000000000000,595750071.7264200000000000,2.22681328,1.68293700,2.07055545,0.63285300
2025-06-29 13:20:00,XRPUSDT,271765070.5000000000000000,595206318.0732877000000000,2.23080342,1.68591000,2.07268992,1.61722000
2025-06-29 13:25:00,XRPUSDT,271870515.9000000000000000,595481639.4780934000000000,2.23074362,1.68631500,2.07010350,1.82793800
2025-06-29 13:30:00,XRPUSDT,271890079.9000000000000000,595372052.8776455000000000,2.23634746,1.68469400,2.07329587,0.69296600
2025-06-29 13:35:00,XRPUSDT,272099787.9000000000000000,595858041.6105647000000000,2.31925695,1.68539300,2.12558233,1.66476800
2025-06-29 13:40:00,XRPUSDT,272137732.2000000000000000,595865964.0963057000000000,2.31340016,1.68484100,2.12140319,0.71294400
2025-06-29 13:45:00,XRPUSDT,272299350.4000000000000000,595694718.1318401000000000,2.31844414,1.68611100,2.12405431,1.12327200
2025-06-29 13:50:00,XRPUSDT,272167971.1000000000000000,594753352.3530962000000000,2.32489012,1.69067500,2.12546995,1.26609900
2025-06-29 13:55:00,XRPUSDT,271977629.9000000000000000,594379912.3834600000000000,2.33627394,1.69051700,2.13432310,0.76450700
2025-06-29 14:00:00,XRPUSDT,272169230.1000000000000000,594553683.1534500000000000,2.33534463,1.69124000,2.13238842,0.67779200
2025-06-29 14:05:00,XRPUSDT,272380183.2000000000000000,595479073.6694604000000000,2.33167285,1.69110300,2.12871188,1.96747900
2025-06-29 14:10:00,XRPUSDT,273134538.1000000000000000,597966736.0780742000000000,2.32428060,1.69690000,2.12294221,1.31616600
2025-06-29 14:15:00,XRPUSDT,273086056.2000000000000000,597791425.8779448000000000,2.32581019,1.69658400,2.12722353,0.76703800
2025-06-29 14:20:00,XRPUSDT,273104693.6000000000000000,597843399.0034254000000000,2.32254709,1.69639900,2.12728639,1.04484300
2025-06-29 14:25:00,XRPUSDT,272935700.6000000000000000,596619760.7369151000000000,2.32168884,1.69521500,2.12391108,0.65041800
2025-06-29 14:30:00,XRPUSDT,273046292.6000000000000000,597152241.9162000000000000,2.32345450,1.69627500,2.12471213,1.30580000
2025-06-29 14:35:00,XRPUSDT,272618657.0000000000000000,595273145.2709211000000000,2.33499768,1.69139400,2.13449558,0.27498400
2025-06-29 14:40:00,XRPUSDT,272326457.9000000000000000,594270796.4293800000000000,2.33484479,1.68885800,2.13447963,0.45577700
2025-06-29 14:45:00,XRPUSDT,272336961.4000000000000000,593749043.2442800000000000,2.33104890,1.68767000,2.13036038,0.85744300
2025-06-29 14:50:00,XRPUSDT,272147443.3000000000000000,593318775.9091185000000000,2.33158996,1.68965000,2.12585444,0.78232700
2025-06-29 14:55:00,XRPUSDT,272217867.3000000000000000,594061626.1884900000000000,2.32606932,1.68957600,2.12475526,1.25071300
2025-06-29 15:00:00,XRPUSDT,272208961.2000000000000000,594395487.6763200000000000,2.32556251,1.68968000,2.12058160,2.04528900
2025-06-29 15:05:00,XRPUSDT,272168191.9000000000000000,594088729.2793200000000000,2.31857077,1.68865600,2.11907984,0.72776600
2025-06-29 15:10:00,XRPUSDT,272067762.9000000000000000,594616793.2204446000000000,2.31932870,1.69000900,2.11963713,1.59865500
2025-06-29 15:15:00,XRPUSDT,272142518.5000000000000000,594658617.1743500000000000,2.31741995,1.68743000,2.12140207,1.53026300
2025-06-29 15:20:00,XRPUSDT,272172798.4000000000000000,594234870.7467200000000000,2.31795050,1.68800800,2.11855154,0.64302700
2025-06-29 15:25:00,XRPUSDT,272126159.2000000000000000,594647576.8019137000000000,2.31588072,1.68864900,2.11610225,2.23455500
2025-06-29 15:30:00,XRPUSDT,272109999.3000000000000000,594785742.6251202000000000,2.31645277,1.69216200,2.11394872,2.12506800
2025-06-29 15:35:00,XRPUSDT,272115058.4000000000000000,594544191.0981600000000000,2.31358965,1.69084800,2.11226019,0.82421700
2025-06-29 15:40:00,XRPUSDT,272160938.8000000000000000,594753299.5596400000000000,2.31587467,1.69064400,2.11303783,1.08458300
2025-06-29 15:45:00,XRPUSDT,272189770.5000000000000000,594789086.4966000000000000,2.31710983,1.69139600,2.11339897,1.01714700
2025-06-29 15:50:00,XRPUSDT,272105678.7000000000000000,594224381.1450600000000000,2.31905534,1.69365600,2.11204916,0.82119400
2025-06-29 15:55:00,XRPUSDT,272153393.7000000000000000,594165289.1258400000000000,2.33937127,1.69463100,2.14963875,0.91795700
2025-06-29 16:00:00,XRPUSDT,272114155.6000000000000000,593853603.7671370000000000,2.33714686,1.69429100,2.14910405,0.73542700
2025-06-29 16:05:00,XRPUSDT,272051199.9000000000000000,594323051.3015400000000000,2.33387793,1.69956700,2.14424347,1.83176200
2025-06-29 16:10:00,XRPUSDT,272140876.3000000000000000,594684414.5749528000000000,2.33337223,1.70090500,2.14324887,1.45426500
2025-06-29 16:15:00,XRPUSDT,272139520.1000000000000000,594733707.2265400000000000,2.33069215,1.70118800,2.14477294,0.41895700
2025-06-29 16:20:00,XRPUSDT,272230952.5000000000000000,594742961.9267500000000000,2.33379986,1.70304500,2.14544808,0.80874500
2025-06-29 16:25:00,XRPUSDT,272181777.1000000000000000,594336128.4755600000000000,2.33886616,1.70290500,2.14927499,0.50270600
2025-06-29 16:30:00,XRPUSDT,272181964.3000000000000000,593932257.2084463000000000,2.33644860,1.70396100,2.14595831,0.53643800
2025-06-29 16:35:00,XRPUSDT,271762847.7000000000000000,593022602.0465467000000000,2.33691463,1.69726600,2.14880195,0.52921000
2025-06-29 16:40:00,XRPUSDT,271717018.4000000000000000,593730644.8038211000000000,2.33492823,1.69648200,2.15055734,0.70344400
2025-06-29 16:45:00,XRPUSDT,271626795.3000000000000000,593395897.0123800000000000,2.32867621,1.70081700,2.14487453,1.55800900
2025-06-29 16:50:00,XRPUSDT,271593764.0000000000000000,593106461.8232000000000000,2.33189504,1.70136500,2.14496951,0.80879000
2025-06-29 16:55:00,XRPUSDT,271586555.0000000000000000,593305962.0172997000000000,2.33084635,1.70212300,2.14578356,1.73760600
2025-06-29 17:00:00,XRPUSDT,271599235.8000000000000000,594120932.8072402000000000,2.33189555,1.70509700,2.14992618,1.25116600
2025-06-29 17:05:00,XRPUSDT,271675096.1000000000000000,594566441.0852932000000000,2.33154456,1.70353400,2.15219274,0.77475300
2025-06-29 17:10:00,XRPUSDT,271738715.4000000000000000,594598407.0692084000000000,2.33204994,1.70459300,2.15131914,0.64510000
