create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-03 05:30:00,XRPUSDT,234410154.3000000000000000,517155682.4166600000000000,2.73840830,1.15569200,2.48081860,0.75773200
2025-12-03 05:35:00,XRPUSDT,234896623.4000000000000000,518440337.5061400000000000,2.72958057,1.15103500,2.46975895,0.95890400
2025-12-03 05:40:00,XRPUSDT,235092364.1000000000000000,519248504.5876700000000000,2.72743558,1.14865300,2.46652567,1.33262600
2025-12-03 05:45:00,XRPUSDT,235207285.4000000000000000,518779894.4379467400000000,2.73196303,1.14651500,2.47752686,0.75838300
2025-12-03 05:50:00,XRPUSDT,235348611.0000000000000000,519642234.8812535400000000,2.73413355,1.14423400,2.47841963,0.89422900
2025-12-03 05:55:00,XRPUSDT,235409520.7000000000000000,518889665.5269400000000000,2.74012158,1.14251700,2.48716448,0.66506700
2025-12-03 06:00:00,XRPUSDT,235358642.1000000000000000,518142050.5831500000000000,2.74132928,1.14148900,2.48512970,1.06484900
2025-12-03 06:05:00,XRPUSDT,235384331.2000000000000000,520164789.2860601000000000,2.73034017,1.14538200,2.47719988,2.12774700
2025-12-03 06:10:00,XRPUSDT,235306943.2000000000000000,520404835.5811200000000000,2.73868653,1.14912100,2.48937724,1.08557100
2025-12-03 06:15:00,XRPUSDT,235284469.9000000000000000,519360626.1749326000000000,2.74157459,1.14746200,2.48683731,0.89262600
2025-12-03 06:20:00,XRPUSDT,235360703.7000000000000000,519986147.2732059000000000,2.74713120,1.14713700,2.49580016,1.12510500
2025-12-03 06:25:00,XRPUSDT,235527231.5000000000000000,521151105.1400500000000000,2.75761773,1.14617500,2.50889914,1.67074300
2025-12-03 06:30:00,XRPUSDT,235711954.5000000000000000,519913183.9363280000000000,2.77164698,1.14258900,2.52392503,0.70312000
2025-12-03 06:35:00,XRPUSDT,235594039.5000000000000000,520266873.8165739000000000,2.76167383,1.14982500,2.51420413,1.79269000
2025-12-03 06:40:00,XRPUSDT,235462881.9000000000000000,520481936.5114857000000000,2.75747508,1.14684300,2.50178715,1.59100700
2025-12-03 06:45:00,XRPUSDT,234416562.1000000000000000,515622669.9951600000000000,2.76013326,1.14072700,2.51075229,0.38792800
2025-12-03 06:50:00,XRPUSDT,234985083.8000000000000000,515230888.9752051000000000,2.75987208,1.13022400,2.50342088,0.98387600
2025-12-03 06:55:00,XRPUSDT,235013548.8000000000000000,515502219.2928000000000000,2.75412564,1.13354500,2.49501832,1.06175300
2025-12-03 07:00:00,XRPUSDT,235090916.0000000000000000,515709197.9107318000000000,2.75915649,1.13311100,2.50073303,1.01003400
2025-12-03 07:05:00,XRPUSDT,234872062.6000000000000000,516327461.6434472000000000,2.74299130,1.13240200,2.48814474,2.30571800
2025-12-03 07:10:00,XRPUSDT,234903186.1000000000000000,516787009.4200000000000000,2.73782926,1.13144000,2.48459690,0.76509800
2025-12-03 07:15:00,XRPUSDT,234828824.1000000000000000,517304416.6098900000000000,2.72693524,1.13347300,2.47160368,1.26780500
2025-12-03 07:20:00,XRPUSDT,234852364.7000000000000000,516029717.6611930000000000,2.72352699,1.13519300,2.46924582,0.50566600
2025-12-03 07:25:00,XRPUSDT,234764447.3000000000000000,516059208.0548600000000000,2.72034596,1.14094400,2.45858907,0.64299300
2025-12-03 07:30:00,XRPUSDT,235194843.4000000000000000,515696600.6869556300000000,2.72667308,1.13910000,2.46096627,0.60083600
2025-12-03 07:35:00,XRPUSDT,235115850.5000000000000000,516831662.5691000000000000,2.70959803,1.14184000,2.44778265,1.93642900
2025-12-03 07:40:00,XRPUSDT,235134361.7000000000000000,516426602.6254344600000000,2.71160946,1.13935100,2.44903680,0.59271700
2025-12-03 07:45:00,XRPUSDT,235215649.6000000000000000,516580609.6515200000000000,2.71350390,1.14168800,2.44569665,1.07350000
2025-12-03 07:50:00,XRPUSDT,235333357.1000000000000000,516086052.1203000000000000,2.72784723,1.14417800,2.44820646,0.58756700
2025-12-03 07:55:00,XRPUSDT,235391462.2000000000000000,516177605.2996753500000000,2.74753917,1.14966200,2.45567517,1.71914900
2025-12-03 08:00:00,XRPUSDT,235508516.3000000000000000,515975608.3616700000000000,2.75187344,1.15083100,2.45687039,1.34112900
2025-12-03 08:05:00,XRPUSDT,235252800.5000000000000000,516106408.6593347000000000,2.75218780,1.15585800,2.45987565,1.36530600
2025-12-03 08:10:00,XRPUSDT,235268339.8000000000000000,515590566.6717000000000000,2.75719650,1.15680400,2.46662323,0.89089000
2025-12-03 08:15:00,XRPUSDT,235307671.6000000000000000,515898478.6118884000000000,2.75754205,1.15731500,2.46783414,0.98294700
2025-12-03 08:20:00,XRPUSDT,235125419.9000000000000000,514172310.5598956000000000,2.75444444,1.15989700,2.45367297,0.96395500
2025-12-03 08:25:00,XRPUSDT,235409328.7000000000000000,514990564.8674205500000000,2.75569761,1.16412800,2.45151056,2.17743500
2025-12-03 08:30:00,XRPUSDT,235651712.7000000000000000,515632927.1521870500000000,2.75462255,1.16869200,2.44213479,1.67111800
2025-12-03 08:35:00,XRPUSDT,235822782.4000000000000000,515650095.9958400000000000,2.75343798,1.17004200,2.44386911,1.59161800
2025-12-03 08:40:00,XRPUSDT,235918462.0000000000000000,516213186.7022000000000000,2.74864677,1.17117600,2.43812805,1.91738000
2025-12-03 08:45:00,XRPUSDT,236001575.8000000000000000,517221053.5232800000000000,2.74480177,1.17268400,2.43737446,1.85011100
2025-12-03 08:50:00,XRPUSDT,236218323.5000000000000000,517836148.1618858000000000,2.75635858,1.17505300,2.44790393,1.08484300
2025-12-03 08:55:00,XRPUSDT,236172891.0000000000000000,516510112.6170000000000000,2.77221370,1.17314200,2.46198240,0.55384600
2025-12-03 09:00:00,XRPUSDT,236168538.7000000000000000,516486400.4077241400000000,2.76972400,1.17241200,2.46255411,0.82528900
2025-12-03 09:05:00,XRPUSDT,236131024.7000000000000000,516040741.3793800000000000,2.76461581,1.17173700,2.46136085,1.01567600
2025-12-03 09:10:00,XRPUSDT,235633532.2000000000000000,514817692.6765786400000000,2.73251313,1.18342700,2.43028088,1.44953500
2025-12-03 09:15:00,XRPUSDT,235634545.1000000000000000,515591948.1333100000000000,2.74621895,1.18385100,2.43703810,1.64808000
2025-12-03 09:20:00,XRPUSDT,235634394.6000000000000000,514601954.3669400000000000,2.74784782,1.18341600,2.43701578,1.28624100
2025-12-03 09:25:00,XRPUSDT,235638246.0000000000000000,514351163.3688000000000000,2.75264182,1.18255400,2.43851342,0.92756600
2025-12-03 09:30:00,XRPUSDT,235659642.6000000000000000,514492131.7243200000000000,2.75118154,1.18122600,2.43788085,0.86498000
2025-12-03 09:35:00,XRPUSDT,235287718.4000000000000000,512927226.1120000000000000,2.75928512,1.18462200,2.43803496,0.60847300
2025-12-03 09:40:00,XRPUSDT,235445969.4000000000000000,513104775.8908612000000000,2.74211477,1.18313400,2.42365237,1.13594400
2025-12-03 09:45:00,XRPUSDT,235536474.9000000000000000,513411540.3340681000000000,2.75445931,1.17977000,2.43295789,1.13608700
2025-12-03 09:50:00,XRPUSDT,235475608.5000000000000000,513383921.6517000000000000,2.75550907,1.17934500,2.43333812,0.85561500
2025-12-03 09:55:00,XRPUSDT,235608898.1000000000000000,514593394.3402100000000000,2.75024377,1.17643800,2.43591216,1.55251600
2025-12-03 10:00:00,XRPUSDT,235564828.0000000000000000,514143793.5928000000000000,2.75889494,1.17164200,2.44812203,0.98854100
2025-12-03 10:05:00,XRPUSDT,235467669.6000000000000000,513295972.9610400000000000,2.76066946,1.16990400,2.45300130,1.19203800
2025-12-03 10:10:00,XRPUSDT,235469742.5000000000000000,513182756.8045000000000000,2.76294126,1.17324400,2.45269444,1.86573500
2025-12-03 10:15:00,XRPUSDT,235548071.3000000000000000,513478971.3145700700000000,2.76668528,1.17300200,2.45257784,1.92366700
2025-12-03 10:20:00,XRPUSDT,235476449.1000000000000000,514213166.7651386000000000,2.76790951,1.17443300,2.45627924,2.63547400
2025-12-03 10:25:00,XRPUSDT,235330660.8000000000000000,514874690.7707445000000000,2.78553406,1.16670800,2.48245868,1.06044400
2025-12-03 10:30:00,XRPUSDT,235133773.7000000000000000,514172614.4309286000000000,2.75321621,1.16605500,2.46060563,0.96650600
2025-12-03 10:35:00,XRPUSDT,234983621.0000000000000000,512592267.4693383600000000,2.75963404,1.16201100,2.47033014,0.81363100
2025-12-03 10:40:00,XRPUSDT,235032203.9000000000000000,511806127.2126400000000000,2.75838182,1.16443400,2.46800403,0.50271400
2025-12-03 10:45:00,XRPUSDT,234642228.8000000000000000,510276454.9713600000000000,2.76354543,1.16752200,2.46356377,0.69873000
2025-12-03 10:50:00,XRPUSDT,234472954.7000000000000000,510570096.9850580000000000,2.74847730,1.17254800,2.44556654,1.42853900
2025-12-03 10:55:00,XRPUSDT,234551358.5000000000000000,510360300.9601500000000000,2.74878893,1.17251300,2.44429338,1.51569200
2025-12-03 11:00:00,XRPUSDT,234525669.9000000000000000,509600828.1257100000000000,2.74512246,1.18013800,2.43647790,0.90319600
2025-12-03 11:05:00,XRPUSDT,234011178.7000000000000000,507921263.3683500000000000,2.73558291,1.19068300,2.42265982,0.68198700
2025-12-03 11:10:00,XRPUSDT,234097769.8000000000000000,508202848.4588200000000000,2.78378378,1.20114400,2.44839730,1.15072200
2025-12-03 11:15:00,XRPUSDT,233662949.2000000000000000,506557907.5706800000000000,2.78045365,1.21080500,2.44721123,0.58860500
2025-12-03 11:20:00,XRPUSDT,233632164.1000000000000000,507527614.5677353000000000,2.76761055,1.21523500,2.43788553,1.25098100
2025-12-03 11:25:00,XRPUSDT,233562008.0000000000000000,507693736.7896000000000000,2.78032420,1.21809800,2.45345993,1.22366400
2025-12-03 11:30:00,XRPUSDT,233539627.1000000000000000,507439827.1136155000000000,2.77861530,1.21777300,2.45036963,1.45019800
2025-12-03 11:35:00,XRPUSDT,233671103.2000000000000000,507720573.0329600000000000,2.77641483,1.22054900,2.44883188,1.28016900
2025-12-03 11:40:00,XRPUSDT,233680600.5000000000000000,507577632.3460500000000000,2.77706563,1.22002100,2.44679785,0.92877700
2025-12-03 11:45:00,XRPUSDT,233759232.8000000000000000,507233516.4148298000000000,2.77763854,1.22062600,2.44392090,0.89361400
2025-12-03 11:50:00,XRPUSDT,233878053.2000000000000000,508560118.0627665500000000,2.77783964,1.21972800,2.44398488,1.43101600
2025-12-03 11:55:00,XRPUSDT,233697926.3000000000000000,508281837.6374569500000000,2.79053205,1.21927900,2.45931232,1.08978700
2025-12-03 12:00:00,XRPUSDT,233637493.0000000000000000,508270394.3102388400000000,2.79256879,1.21772700,2.46502294,1.33605700
2025-12-03 12:05:00,XRPUSDT,233620359.1000000000000000,508871866.1916200000000000,2.79356643,1.21468800,2.46748959,1.70895700
2025-12-03 12:10:00,XRPUSDT,233512082.1000000000000000,507806010.2099997000000000,2.79944017,1.21274200,2.47595774,0.95880500
2025-12-03 12:15:00,XRPUSDT,233477259.2000000000000000,507532866.0489600000000000,2.80288596,1.21352600,2.47579371,1.51655400
2025-12-03 12:20:00,XRPUSDT,233411203.2000000000000000,507319250.1552000000000000,2.80678632,1.21202900,2.47866073,1.62093600
2025-12-03 12:25:00,XRPUSDT,233355967.0000000000000000,507802417.1156353400000000,2.80403418,1.21334900,2.47553451,1.71987100
2025-12-03 12:30:00,XRPUSDT,233322712.7000000000000000,507221439.7508190000000000,2.80832866,1.21452900,2.48261244,1.35522500
2025-12-03 12:35:00,XRPUSDT,233349342.8000000000000000,507231466.4443600000000000,2.79972008,1.21328100,2.47662077,1.56699600
2025-12-03 12:40:00,XRPUSDT,233334796.8000000000000000,507002927.2357486000000000,2.80790802,1.21328800,2.48187235,1.13630900
2025-12-03 12:45:00,XRPUSDT,233412432.0000000000000000,506823844.4974795000000000,2.80594087,1.21528800,2.47649420,1.04493700
2025-12-03 12:50:00,XRPUSDT,233537240.9000000000000000,508574049.5079300000000000,2.80442701,1.21544400,2.47563073,1.83782400
2025-12-03 12:55:00,XRPUSDT,233490711.1000000000000000,508402674.3491400000000000,2.82696914,1.21183800,2.50223762,0.76123100
2025-12-03 13:00:00,XRPUSDT,233551800.4000000000000000,508372203.9306800000000000,2.83161754,1.21174900,2.50758671,1.05886800
2025-12-03 13:05:00,XRPUSDT,233680141.4000000000000000,509216314.9407112600000000,2.82587275,1.21132100,2.50418410,1.48390100
2025-12-03 13:10:00,XRPUSDT,233798705.6000000000000000,508652870.7131077600000000,2.83117249,1.20714600,2.50826536,0.89642400
2025-12-03 13:15:00,XRPUSDT,233790178.2000000000000000,508931208.6341262500000000,2.83279289,1.20558200,2.51634365,1.39942600
2025-12-03 13:20:00,XRPUSDT,233720882.4000000000000000,509495581.5306115000000000,2.85969895,1.19881400,2.55127082,0.86550500
2025-12-03 13:25:00,XRPUSDT,233869958.0000000000000000,509262224.3872339000000000,2.84971591,1.19766600,2.54783308,1.14083600
2025-12-03 13:30:00,XRPUSDT,233969308.8000000000000000,509000231.2944000000000000,2.85563931,1.19605000,2.54702790,1.27028500
2025-12-03 13:35:00,XRPUSDT,234087171.9000000000000000,509594685.4125191000000000,2.85042614,1.19218300,2.54179431,1.21436900
2025-12-03 13:40:00,XRPUSDT,234165727.1000000000000000,509389920.5819914000000000,2.86005125,1.19187400,2.54939354,0.78398300
2025-12-03 13:45:00,XRPUSDT,234284742.0000000000000000,509850455.5404000000000000,2.86489953,1.18917000,2.54822446,0.98794800
2025-12-03 13:50:00,XRPUSDT,234478951.1000000000000000,510779661.7097764600000000,2.86546957,1.18619500,2.54981738,1.03954200
2025-12-03 13:55:00,XRPUSDT,234584795.2000000000000000,510507337.1510801000000000,2.86977607,1.18634900,2.55350877,0.69232500
2025-12-03 14:00:00,XRPUSDT,234500492.6000000000000000,510179271.7005600000000000,2.87432162,1.18576500,2.56663977,0.88560600
2025-12-03 14:05:00,XRPUSDT,231141747.7000000000000000,495406107.8454100000000000,2.78823529,1.23407000,2.45971460,0.62504100
2025-12-03 14:10:00,XRPUSDT,229836286.1000000000000000,495288952.3179176000000000,2.76736649,1.24574900,2.43587509,1.18863700
2025-12-03 14:15:00,XRPUSDT,230251726.2000000000000000,496289725.9876296000000000,2.79597049,1.23937800,2.45624407,0.95789400
2025-12-03 14:20:00,XRPUSDT,230620042.5000000000000000,497622827.4396229400000000,2.80553977,1.22970900,2.46930722,1.10670600
2025-12-03 14:25:00,XRPUSDT,230816183.3000000000000000,498216692.4142988300000000,2.82017045,1.22658100,2.47712514,0.85269100
2025-12-03 14:30:00,XRPUSDT,231433605.1000000000000000,500860001.1416463000000000,2.82113475,1.22444100,2.48300015,1.08783200
2025-12-03 14:35:00,XRPUSDT,231411569.6000000000000000,498275391.6627200000000000,2.81736909,1.24037200,2.46683136,0.92673700
2025-12-03 14:40:00,XRPUSDT,231516945.6000000000000000,501118428.7512000000000000,2.81712338,1.24527200,2.46608013,1.04617000
2025-12-03 14:45:00,XRPUSDT,230895974.7000000000000000,506147066.1398700000000000,2.85726681,1.22733700,2.53945986,1.12963000
2025-12-03 14:50:00,XRPUSDT,230556969.0000000000000000,502587000.5310761300000000,2.84532219,1.22277300,2.53023499,0.53358600
2025-12-03 14:55:00,XRPUSDT,230244188.2000000000000000,500412718.6338800000000000,2.82489603,1.21642600,2.52096702,1.27122200
2025-12-03 15:00:00,XRPUSDT,230205138.7000000000000000,498946617.6183800000000000,2.82559473,1.21983600,2.51993145,0.66985100
2025-12-03 15:05:00,XRPUSDT,230178635.4000000000000000,501960958.8946728000000000,2.82322581,1.21244900,2.52020579,1.06901800
2025-12-03 15:10:00,XRPUSDT,230686399.0000000000000000,501396888.2265000000000000,2.83704876,1.20295400,2.52848503,0.63189900
2025-12-03 15:15:00,XRPUSDT,230501552.9000000000000000,499041889.6441083600000000,2.85344083,1.20287500,2.52379890,0.53232100
2025-12-03 15:20:00,XRPUSDT,230621133.8000000000000000,499387003.1305200000000000,2.85241657,1.20727000,2.52014244,1.27839500
2025-12-03 15:25:00,XRPUSDT,230852492.0000000000000000,500121551.1855810000000000,2.84858952,1.21236200,2.51033257,0.71922300
2025-12-03 15:30:00,XRPUSDT,231090640.9000000000000000,500727200.7021200000000000,2.84910817,1.21400000,2.50957628,0.94331700
2025-12-03 15:35:00,XRPUSDT,230920385.8000000000000000,501766906.3048200000000000,2.84904303,1.21316400,2.51760433,1.42995300
2025-12-03 15:40:00,XRPUSDT,230914472.1000000000000000,501155484.5498018000000000,2.85146805,1.21502600,2.52602658,0.72388400
2025-12-03 15:45:00,XRPUSDT,230860119.0000000000000000,500724588.3919249000000000,2.86048189,1.21236500,2.53102475,1.07105400
2025-12-03 15:50:00,XRPUSDT,230867933.2000000000000000,502391709.4365200000000000,2.84917326,1.21424400,2.51908849,1.98814500
2025-12-03 15:55:00,XRPUSDT,230718610.4000000000000000,500373482.6803645500000000,2.86241708,1.21385100,2.53315020,0.70452800
2025-12-03 16:00:00,XRPUSDT,230616183.1000000000000000,499979494.1040655400000000,2.86529021,1.21486500,2.53278871,0.64335200
2025-12-03 16:05:00,XRPUSDT,230636056.7000000000000000,500311636.5497495000000000,2.85944933,1.21708200,2.52742772,0.91950700
2025-12-03 16:10:00,XRPUSDT,230608694.9000000000000000,498617196.6171438700000000,2.86145187,1.21725100,2.53653818,0.61829500
2025-12-03 16:15:00,XRPUSDT,230640265.3000000000000000,498628879.0985151000000000,2.84278536,1.21870000,2.51925355,0.77341900
2025-12-03 16:20:00,XRPUSDT,230701882.2000000000000000,499877379.7591085000000000,2.84275466,1.22006200,2.51964484,1.19080000
2025-12-03 16:25:00,XRPUSDT,230703007.1000000000000000,499388530.4883808500000000,2.83942652,1.22035900,2.52097669,0.86004200
2025-12-03 16:30:00,XRPUSDT,230587885.3000000000000000,499231211.1911019700000000,2.84091235,1.21886700,2.51606470,1.79669100
2025-12-03 16:35:00,XRPUSDT,230760422.9000000000000000,501327018.7502500000000000,2.85063255,1.22312700,2.52755964,1.28137300
2025-12-03 16:40:00,XRPUSDT,230733358.6000000000000000,502367176.8575088000000000,2.85081283,1.22653200,2.53819264,1.48362000
2025-12-03 16:45:00,XRPUSDT,230947037.5000000000000000,502915331.2190620000000000,2.85377087,1.22785500,2.53973682,0.98134700
2025-12-03 16:50:00,XRPUSDT,230983803.8000000000000000,502112592.7004400000000000,2.84964784,1.23249400,2.53842727,0.99584000
2025-12-03 16:55:00,XRPUSDT,231078474.4000000000000000,501567542.0530673000000000,2.84755747,1.23307900,2.53272552,1.73241300
2025-12-03 17:00:00,XRPUSDT,231225846.9000000000000000,501228268.3251300000000000,2.84667337,1.23496900,2.53098592,0.97914700
2025-12-03 17:05:00,XRPUSDT,231156251.1000000000000000,501978914.8887600000000000,2.84585548,1.23571600,2.53089347,1.19926800
2025-12-03 17:10:00,XRPUSDT,231341044.5000000000000000,502579750.8273126000000000,2.83870968,1.23882500,2.52591880,0.81831400
