create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-13 01:55:00,XRPUSDT,292329256.90000000,141604292.04236000,3.73582144,1.09719344,4.04649464,0.62663440
2023-10-13 02:00:00,XRPUSDT,292524373.00000000,141669553.84390000,3.73004566,1.07187931,4.03936338,1.20204953
2023-10-13 02:05:00,XRPUSDT,293231023.30000000,142058786.58491474,3.72120991,1.07439850,4.03481320,1.66866290
2023-10-13 02:10:00,XRPUSDT,293394252.80000000,142210163.00759628,3.73133784,1.07394631,4.04962296,0.61121320
2023-10-13 02:15:00,XRPUSDT,293477664.50000000,142219276.21670000,3.73265157,1.07417251,4.05293903,0.96355211
2023-10-13 02:20:00,XRPUSDT,293472795.20000000,142246263.83344000,3.73419803,1.07395414,4.05243309,1.21725626
2023-10-13 02:25:00,XRPUSDT,293512229.10000000,142177323.77604000,3.73301680,1.07303969,4.05624543,0.26489627
2023-10-13 02:30:00,XRPUSDT,293823890.00000000,142328292.31600000,3.73770791,1.07248705,4.05993422,0.53833339
2023-10-13 02:35:00,XRPUSDT,293663648.90000000,142280037.89205000,3.75922865,1.07158194,4.06969364,2.05475122
2023-10-13 02:40:00,XRPUSDT,292547185.00000000,141622092.25850000,3.77358143,1.06799635,4.08235438,0.28251159
2023-10-13 02:45:00,XRPUSDT,292320801.20000000,141483267.78080000,3.77112871,1.06591168,4.07639653,0.50314054
2023-10-13 02:50:00,XRPUSDT,291933389.60000000,141208180.54952000,3.77353971,1.06314119,4.07679139,0.47341743
2023-10-13 02:55:00,XRPUSDT,292176425.60000000,141551384.91621090,3.77790076,1.06166739,4.07169904,1.93348559
2023-10-13 03:00:00,XRPUSDT,292329795.00000000,141516853.75950000,3.78003322,1.06161208,4.07863520,0.29284818
2023-10-13 03:05:00,XRPUSDT,293176936.00000000,142102860.87920000,3.77452065,1.05655123,4.07332274,7.52278427
2023-10-13 03:10:00,XRPUSDT,293222132.50000000,142049192.55031946,3.77572851,1.05702475,4.07518337,0.31690310
2023-10-13 03:15:00,XRPUSDT,293078733.50000000,142084570.00080000,3.76855091,1.05634623,4.06996337,6.95610730
2023-10-13 03:20:00,XRPUSDT,292997522.70000000,141957416.94715908,3.77765466,1.05530564,4.09570673,0.88375895
2023-10-13 03:25:00,XRPUSDT,293062082.00000000,141988578.72900000,3.77765466,1.05355388,4.10185983,0.78886066
2023-10-13 03:30:00,XRPUSDT,293896513.60000000,142304691.88512000,3.77798301,1.05665672,4.09871984,0.13141482
2023-10-13 03:35:00,XRPUSDT,294904272.20000000,142409273.04538000,3.82779230,1.05594538,4.14539801,0.65275188
2023-10-13 03:40:00,XRPUSDT,294834378.70000000,142375521.47423000,3.82598954,1.05588322,4.14019389,0.89773849
2023-10-13 03:45:00,XRPUSDT,294722408.60000000,142262506.63122000,3.82254152,1.05591740,4.13062895,0.63586776
2023-10-13 03:50:00,XRPUSDT,294708002.90000000,142314494.60041000,3.82558357,1.05453788,4.12086687,0.86529940
2023-10-13 03:55:00,XRPUSDT,294742749.90000000,142202076.38971883,3.82366113,1.05532081,4.11717397,0.60855159
2023-10-13 04:00:00,XRPUSDT,294750490.10000000,142199258.43606463,3.81464232,1.05463617,4.10580247,0.93259147
2023-10-13 04:05:00,XRPUSDT,294646923.70000000,142108211.30051000,3.81161579,1.05411591,4.09445813,0.91558004
2023-10-13 04:10:00,XRPUSDT,294720195.90000000,142261438.56093000,3.80624768,1.05375475,4.09045041,2.44981366
2023-10-13 04:15:00,XRPUSDT,294930327.90000000,142362869.27733000,3.81131373,1.05449625,4.09341538,0.92397174
2023-10-13 04:20:00,XRPUSDT,294929819.10000000,142362623.67957000,3.80974521,1.05467736,4.09086438,0.96276510
2023-10-13 04:25:00,XRPUSDT,294973692.60000000,142206817.20246000,3.82375979,1.05362338,4.10709439,0.48699568
2023-10-13 04:30:00,XRPUSDT,295089654.10000000,142227394.10822114,3.82695539,1.05453111,4.10220688,1.77438709
2023-10-13 04:35:00,XRPUSDT,295079587.20000000,142257868.98912000,3.83311531,1.05613328,4.09539636,0.95957651
2023-10-13 04:40:00,XRPUSDT,295329935.70000000,142357088.56134525,3.83420561,1.05529510,4.09698462,0.64834044
2023-10-13 04:45:00,XRPUSDT,295308779.00000000,142556028.13186672,3.83118581,1.05469442,4.08706865,1.03683876
2023-10-13 04:50:00,XRPUSDT,297368879.50000000,143123641.70335000,3.89899564,1.05515599,4.15412410,0.65615543
2023-10-13 04:55:00,XRPUSDT,296988403.90000000,142910819.95668000,3.89806745,1.05629981,4.15000622,1.44443980
2023-10-13 05:00:00,XRPUSDT,296972452.00000000,142837783.23543933,3.92057143,1.05333966,4.17066767,0.55926803
2023-10-13 05:05:00,XRPUSDT,296203240.90000000,142651480.81744000,3.91199392,1.05281685,4.15945643,1.74680053
2023-10-13 05:10:00,XRPUSDT,296244073.50000000,142641521.39025000,3.92019048,1.05388915,4.16666667,0.79273565
2023-10-13 05:15:00,XRPUSDT,296412843.40000000,142782066.66578000,3.91796726,1.05296536,4.17176765,2.25170458
2023-10-13 05:20:00,XRPUSDT,296397757.40000000,142745159.96384000,3.90976444,1.05416014,4.16544072,1.89702509
2023-10-13 05:25:00,XRPUSDT,296524412.90000000,142806157.25264000,3.92230051,1.05471476,4.17743346,1.16495621
2023-10-13 05:30:00,XRPUSDT,296520654.80000000,142757256.90649122,3.91820430,1.05389863,4.17246974,1.31291281
2023-10-13 05:35:00,XRPUSDT,296640494.90000000,142877624.10420245,3.91820430,1.05304220,4.16986780,4.97301670
2023-10-13 05:40:00,XRPUSDT,296673032.00000000,142839482.15718424,3.91111111,1.05417905,4.16116988,0.39230457
2023-10-13 05:45:00,XRPUSDT,296708810.90000000,142776279.80508000,3.90888383,1.05540905,4.16179216,0.73970301
2023-10-13 05:50:00,XRPUSDT,296712499.40000000,142786335.95713824,3.91503516,1.05485676,4.16795415,1.48521436
2023-10-13 05:55:00,XRPUSDT,296851309.80000000,142997589.18019140,3.91785511,1.05339249,4.16999003,3.37021142
2023-10-13 06:00:00,XRPUSDT,297132803.50000000,142891165.20315000,3.92629975,1.05504171,4.17685208,0.69112566
2023-10-13 06:05:00,XRPUSDT,296915911.40000000,142638403.83656000,3.92329654,1.05649622,4.16471614,0.91143109
2023-10-13 06:10:00,XRPUSDT,297698174.60000000,143055726.01923320,3.92518561,1.05643775,4.16535923,1.03587284
2023-10-13 06:15:00,XRPUSDT,297501536.30000000,142860237.73126000,3.89850407,1.05782550,4.14594192,0.98012361
2023-10-13 06:20:00,XRPUSDT,297422500.50000000,142733057.98995000,3.90089066,1.05946300,4.13311849,0.56959152
2023-10-13 06:25:00,XRPUSDT,298314737.10000000,142991038.86103758,3.93739263,1.05607785,4.17150000,0.59258164
2023-10-13 06:30:00,XRPUSDT,298057866.60000000,142952919.36910570,3.93478261,1.05818027,4.17049713,1.18701700
2023-10-13 06:35:00,XRPUSDT,297911247.30000000,142878234.20508000,3.93103448,1.06113928,4.16242832,0.77402248
2023-10-13 06:40:00,XRPUSDT,297852272.40000000,142939305.52476000,3.92353053,1.06424813,4.15617222,1.87286774
2023-10-13 06:45:00,XRPUSDT,297647791.40000000,142930469.43028000,3.92768792,1.06780882,4.17111499,1.09718492
2023-10-13 06:50:00,XRPUSDT,297734058.40000000,142862346.57423230,3.93412034,1.07190558,4.17774729,0.48178937
2023-10-13 06:55:00,XRPUSDT,297827966.00000000,142748944.10380000,3.94125501,1.07461883,4.17110834,0.85264058
2023-10-13 07:00:00,XRPUSDT,296971423.90000000,142308706.33288000,3.93203883,1.07435509,4.16521414,0.80267213
2023-10-13 07:05:00,XRPUSDT,296912065.20000000,142535721.81561744,3.93807165,1.07435149,4.16190002,2.20425674
2023-10-13 07:10:00,XRPUSDT,297066435.60000000,142805675.91904390,3.92388003,1.07586116,4.15380799,1.20562783
2023-10-13 07:15:00,XRPUSDT,297112437.80000000,142881371.33802000,3.93191328,1.07681060,4.16366348,1.29494492
2023-10-13 07:20:00,XRPUSDT,296460154.80000000,142745564.53620000,3.92027335,1.07554906,4.15954805,1.25835007
2023-10-13 07:25:00,XRPUSDT,296532963.70000000,142839928.61429000,3.93134272,1.07537651,4.16954845,1.04116605
2023-10-13 07:30:00,XRPUSDT,296432368.80000000,142762614.35985732,3.93266121,1.07500880,4.16741238,0.68195495
2023-10-13 07:35:00,XRPUSDT,295918674.00000000,142846048.74204463,3.91350531,1.08133338,4.14568880,2.60493500
2023-10-13 07:40:00,XRPUSDT,295911317.10000000,142642780.94850463,3.91329918,1.08040545,4.14712444,0.98622433
2023-10-13 07:45:00,XRPUSDT,295565366.60000000,142580732.84784000,3.90437417,1.08303457,4.13348165,2.25205389
2023-10-13 07:50:00,XRPUSDT,295781289.60000000,142537003.45824000,3.89918668,1.08288598,4.13027908,0.49831361
2023-10-13 07:55:00,XRPUSDT,295540080.40000000,142440010.31479564,3.88976972,1.08160356,4.12361351,0.87112067
2023-10-13 08:00:00,XRPUSDT,295497061.30000000,142498023.62096770,3.90289608,1.08119395,4.13675108,1.06557107
2023-10-13 08:05:00,XRPUSDT,295318658.80000000,142514757.28305390,3.90122990,1.08160441,4.13311128,1.52325797
2023-10-13 08:10:00,XRPUSDT,295195590.70000000,142423976.03069878,3.91802657,1.08083209,4.14343958,0.53387130
2023-10-13 08:15:00,XRPUSDT,295049842.10000000,142322003.28291333,3.91669829,1.07991206,4.14463933,0.76537781
2023-10-13 08:20:00,XRPUSDT,295187478.60000000,142398439.67664000,3.91541817,1.08012783,4.13796079,1.96584839
2023-10-13 08:25:00,XRPUSDT,294926332.50000000,142272462.79800000,3.90783497,1.07867074,4.12662896,0.75804388
2023-10-13 08:30:00,XRPUSDT,295055471.00000000,142350158.15543148,3.91322471,1.07982996,4.13050431,1.20336870
2023-10-13 08:35:00,XRPUSDT,295182849.10000000,142426964.45871620,3.90247590,1.07907413,4.11519608,1.30003629
2023-10-13 08:40:00,XRPUSDT,295130153.10000000,142244774.13397090,3.90285390,1.07796122,4.11807258,0.27344341
2023-10-13 08:45:00,XRPUSDT,295389711.10000000,142348301.77909000,3.89635643,1.07835006,4.10881273,2.00504063
2023-10-13 08:50:00,XRPUSDT,295151219.30000000,142120719.26328757,3.89667548,1.07512393,4.09750733,0.62251221
2023-10-13 08:55:00,XRPUSDT,295371869.20000000,142219230.44318938,3.90073738,1.07502834,4.08925741,0.85537207
2023-10-13 09:00:00,XRPUSDT,295417812.90000000,142185733.66152778,3.90410441,1.07298803,4.08899183,0.63306833
2023-10-13 09:05:00,XRPUSDT,295357936.00000000,142160919.73204510,3.90728477,1.07276030,4.09640024,1.57858557
2023-10-13 09:10:00,XRPUSDT,295472042.10000000,142269788.27115000,3.89913109,1.07224948,4.09005606,1.39804196
2023-10-13 09:15:00,XRPUSDT,295557432.50000000,142458682.46500000,3.89068979,1.07192320,4.08258331,2.13168822
2023-10-13 09:20:00,XRPUSDT,295850223.70000000,142747732.93525000,3.89571940,1.07369714,4.08436664,1.71711027
2023-10-13 09:25:00,XRPUSDT,295867370.90000000,142815179.93343000,3.90353030,1.07474343,4.08751671,0.81601641
2023-10-13 09:30:00,XRPUSDT,295617136.30000000,142760468.03431576,3.89502450,1.07611301,4.10081677,2.79927519
2023-10-13 09:35:00,XRPUSDT,295473135.10000000,142565787.68575000,3.89820924,1.07564256,4.09807739,0.26085273
2023-10-13 09:40:00,XRPUSDT,295242624.40000000,142395517.74812000,3.88623543,1.07427926,4.08944175,0.73546779
2023-10-13 09:45:00,XRPUSDT,295161453.10000000,142356368.83013000,3.88169014,1.07346447,4.09073265,1.22186480
2023-10-13 09:50:00,XRPUSDT,295246877.60000000,142456618.44200000,3.86851470,1.07324508,4.07603965,3.09241140
2023-10-13 09:55:00,XRPUSDT,295678017.60000000,142132423.06032000,3.90026395,1.07652360,4.12045399,0.60709502
2023-10-13 10:00:00,XRPUSDT,296135898.50000000,142260206.04259260,3.92034059,1.07887652,4.13432836,0.96414418
2023-10-13 10:05:00,XRPUSDT,296080247.70000000,142177734.94554000,3.92775882,1.08147938,4.13900796,0.99259284
2023-10-13 10:10:00,XRPUSDT,296047988.80000000,142104032.30572227,3.93319415,1.08339150,4.14012973,0.92125159
2023-10-13 10:15:00,XRPUSDT,296136334.70000000,142145440.65600000,3.93715588,1.08409703,4.14842028,1.50591460
2023-10-13 10:20:00,XRPUSDT,296181373.80000000,142048586.87448000,3.94331368,1.08422008,4.15658363,0.58432690
2023-10-13 10:25:00,XRPUSDT,296731457.80000000,142313080.74128920,3.95522104,1.08621017,4.18159419,1.09598594
2023-10-13 10:30:00,XRPUSDT,296983887.30000000,142329955.64532270,3.95073236,1.08867951,4.18163918,0.86838350
2023-10-13 10:35:00,XRPUSDT,297186723.90000000,142590190.12722000,3.94620795,1.08977393,4.18838614,1.08361180
2023-10-13 10:40:00,XRPUSDT,297133754.90000000,142564775.60102000,3.94755843,1.09044566,4.19659595,0.68417318
2023-10-13 10:45:00,XRPUSDT,297161869.60000000,142637697.40800000,3.93744076,1.09227340,4.20491601,1.39488322
2023-10-13 10:50:00,XRPUSDT,297066682.40000000,142770247.56144000,3.93952607,1.09257152,4.21804232,0.95162027
2023-10-13 10:55:00,XRPUSDT,297036787.10000000,142726176.20155000,3.93429275,1.09231995,4.21848324,1.27268968
2023-10-13 11:00:00,XRPUSDT,296723499.20000000,142634986.06544000,3.93540443,1.09363199,4.21403856,1.19050282
2023-10-13 11:05:00,XRPUSDT,296526120.20000000,142510453.36812000,3.92222012,1.09173191,4.20120749,1.14531372
2023-10-13 11:10:00,XRPUSDT,296520627.90000000,142517056.31671163,3.92314955,1.09153967,4.20002463,0.77445085
2023-10-13 11:15:00,XRPUSDT,296392694.10000000,142564885.86210000,3.93618633,1.09089891,4.21263729,0.91144326
2023-10-13 11:20:00,XRPUSDT,296457844.20000000,142447994.13810000,3.93882576,1.09097903,4.21384501,0.42253083
2023-10-13 11:25:00,XRPUSDT,296526796.90000000,142510778.59014000,3.93584406,1.09046786,4.20541872,1.95893030
2023-10-13 11:30:00,XRPUSDT,296523451.40000000,142479518.39770000,3.93511162,1.09120507,4.20803055,0.43654912
2023-10-13 11:35:00,XRPUSDT,296506528.20000000,142352784.18882000,3.93680227,1.09090892,4.21155742,0.83009242
2023-10-13 11:40:00,XRPUSDT,296788327.50000000,142582196.51505008,3.93759455,1.09213357,4.21140113,1.57206774
2023-10-13 11:45:00,XRPUSDT,297069244.10000000,142652651.01682000,3.93163362,1.09231316,4.20772353,1.37916767
2023-10-13 11:50:00,XRPUSDT,297231397.20000000,142764202.16968468,3.91418893,1.09215416,4.19595092,1.22014130
2023-10-13 11:55:00,XRPUSDT,297295453.20000000,142772095.20818195,3.92923193,1.09187322,4.21191238,0.47645637
2023-10-13 12:00:00,XRPUSDT,297586143.80000000,142692555.95210000,3.94040863,1.09328974,4.21724138,0.77663377
2023-10-13 12:05:00,XRPUSDT,297760353.60000000,142716537.48048000,3.93337108,1.09376041,4.20936233,1.14736278
2023-10-13 12:10:00,XRPUSDT,298052839.20000000,142721651.26236296,3.93464299,1.09580989,4.21251694,0.92550993
2023-10-13 12:15:00,XRPUSDT,298138419.60000000,142912228.07870418,3.93466767,1.09854955,4.21978293,1.29378817
2023-10-13 12:20:00,XRPUSDT,298332278.40000000,142925651.45033386,3.94830525,1.09957891,4.24108911,1.10885890
2023-10-13 12:25:00,XRPUSDT,298600999.30000000,142983667.17404833,3.95096554,1.09829950,4.24600718,1.27587471
2023-10-13 12:30:00,XRPUSDT,299286772.70000000,143268578.09149000,3.95194854,1.10036619,4.23898284,1.16945486
2023-10-13 12:35:00,XRPUSDT,299775916.10000000,143772529.36156000,3.95215582,1.09920488,4.25256521,1.40266861
2023-10-13 12:40:00,XRPUSDT,298641834.00000000,143979155.31151710,3.85278810,1.09555509,4.20101060,1.19475061
2023-10-13 12:45:00,XRPUSDT,298915582.40000000,144017527.60032000,3.85480573,1.10101170,4.19439321,0.78940928
2023-10-13 12:50:00,XRPUSDT,300096379.50000000,144796503.10875000,3.83626272,1.10406379,4.17606754,1.66404980
2023-10-13 12:55:00,XRPUSDT,300092248.70000000,144950020.80194882,3.83333333,1.10240897,4.16859827,0.98212894
2023-10-13 13:00:00,XRPUSDT,300303960.50000000,145106228.06008494,3.81416743,1.09907684,4.14597743,0.71328959
2023-10-13 13:05:00,XRPUSDT,300230862.60000000,144801345.03198000,3.81230487,1.09862603,4.12613266,0.83184692
2023-10-13 13:10:00,XRPUSDT,300414866.80000000,144950173.23100000,3.81562500,1.09900474,4.12401884,0.97934847
2023-10-13 13:15:00,XRPUSDT,300539459.10000000,145040342.96166000,3.81813167,1.09880860,4.12567910,1.07584843
2023-10-13 13:20:00,XRPUSDT,300907767.70000000,145108118.93923637,3.81227039,1.09873689,4.11537998,1.04306336
2023-10-13 13:25:00,XRPUSDT,300987046.70000000,145075756.50940000,3.82546996,1.10065278,4.12756705,0.34058447
2023-10-13 13:30:00,XRPUSDT,301284182.50000000,145318011.08862957,3.81248852,1.10155444,4.11395909,1.84220301
2023-10-13 13:35:00,XRPUSDT,301618935.70000000,145629051.03034630,3.80326366,1.10283975,4.10655935,1.18683982
2023-10-13 13:40:00,XRPUSDT,301737710.10000000,145808837.36408415,3.77259475,1.10339139,4.08566643,1.38845457
2023-10-13 13:45:00,XRPUSDT,301626451.10000000,145685575.88130000,3.77433467,1.10328961,4.07602339,0.53236165
2023-10-13 13:50:00,XRPUSDT,301784244.60000000,145882503.83964000,3.76208651,1.10281892,4.05654550,0.97011689
2023-10-13 13:55:00,XRPUSDT,301755071.50000000,145868401.56310000,3.76122115,1.10217202,4.05725146,0.51197419
2023-10-13 14:00:00,XRPUSDT,301424786.60000000,145741913.64020532,3.76582969,1.10010548,4.06588179,0.53043719
2023-10-13 14:05:00,XRPUSDT,301882314.30000000,145929910.73262000,3.76935690,1.09698173,4.05601709,0.64959880
2023-10-13 14:10:00,XRPUSDT,302829502.60000000,146660328.10918000,3.72949042,1.10120293,4.01707087,2.83721642
2023-10-13 14:15:00,XRPUSDT,303206328.40000000,146677868.47321728,3.72643554,1.10032813,4.01351828,0.57198461
2023-10-13 14:20:00,XRPUSDT,303204407.30000000,146518020.60364437,3.70580831,1.10075487,3.99496251,1.08322789
2023-10-13 14:25:00,XRPUSDT,302919851.20000000,146164989.59377340,3.71823105,1.10169301,4.00599436,0.89190802
2023-10-13 14:30:00,XRPUSDT,303251165.00000000,146318687.11250000,3.71709695,1.10065730,4.00305559,1.28881942
2023-10-13 14:35:00,XRPUSDT,303314463.70000000,146252204.50460166,3.71047413,1.10073628,4.00411426,0.80337341
2023-10-13 14:40:00,XRPUSDT,303545112.90000000,146308744.41780000,3.71779141,1.10167825,4.00976356,0.64635413
2023-10-13 14:45:00,XRPUSDT,303496699.70000000,146255059.58543000,3.73478261,1.10102685,4.02158019,0.69066101
2023-10-13 14:50:00,XRPUSDT,303924140.80000000,146430651.03744000,3.73280232,1.10031879,4.02974504,0.91591820
2023-10-13 14:55:00,XRPUSDT,303682645.10000000,146132088.82212000,3.75072780,1.10453304,4.04400427,0.68512049
2023-10-13 15:00:00,XRPUSDT,303091394.40000000,145786960.70640000,3.74685850,1.10166090,4.05402189,0.63069777
2023-10-13 15:05:00,XRPUSDT,303137399.50000000,145990971.59920000,3.75123018,1.10050042,4.06461612,2.58980734
2023-10-13 15:10:00,XRPUSDT,303309894.50000000,146104870.57577804,3.74349645,1.10032781,4.06265634,1.64047817
2023-10-13 15:15:00,XRPUSDT,303117673.90000000,145799601.14590000,3.74986336,1.09993035,4.07269038,0.55155392
2023-10-13 15:20:00,XRPUSDT,303385325.20000000,146171049.68136000,3.74686078,1.09944601,4.06804099,1.80293348
2023-10-13 15:25:00,XRPUSDT,303392732.80000000,145791831.08599356,3.74758696,1.09963745,4.07312418,0.60420214
2023-10-13 15:30:00,XRPUSDT,303182679.70000000,145830868.93570000,3.74758696,1.09916668,4.06947920,0.95608622
2023-10-13 15:35:00,XRPUSDT,303655090.00000000,145997367.27200000,3.73736823,1.09858985,4.05429488,1.58963314
2023-10-13 15:40:00,XRPUSDT,303424838.00000000,146028297.79053003,3.72562523,1.09873116,4.04792408,0.98157757
2023-10-13 15:45:00,XRPUSDT,303559257.60000000,146003400.03623962,3.73719579,1.09975702,4.05880955,0.88044180
2023-10-13 15:50:00,XRPUSDT,303584769.30000000,145915724.26318908,3.73122960,1.09956956,4.05999050,1.58269260
2023-10-13 15:55:00,XRPUSDT,303508993.40000000,145903775.07985774,3.74055233,1.09924924,4.07059524,0.83680868
2023-10-13 16:00:00,XRPUSDT,303568902.00000000,145995209.89751880,3.74772479,1.09920771,4.08040081,1.26319359
2023-10-13 16:05:00,XRPUSDT,303558352.40000000,145859788.32820000,3.72842640,1.09937020,4.06409037,1.50566612
2023-10-13 16:10:00,XRPUSDT,303875423.10000000,146072915.88417000,3.72635013,1.10006098,4.06625431,1.32261084
2023-10-13 16:15:00,XRPUSDT,303915258.60000000,146066466.02678812,3.73728198,1.10027405,4.07933667,1.28416610
2023-10-13 16:20:00,XRPUSDT,304276702.90000000,146271202.86720538,3.75077428,1.10034110,4.08778216,0.97981895
2023-10-13 16:25:00,XRPUSDT,304264440.40000000,146421623.92241940,3.75880314,1.09861573,4.10005984,1.13639030
2023-10-13 16:30:00,XRPUSDT,304330942.90000000,146577568.83805853,3.74037064,1.09833717,4.09233158,1.56750718
2023-10-13 16:35:00,XRPUSDT,304662740.30000000,146969305.92072000,3.74222869,1.09814891,4.09983242,2.10771445
2023-10-13 16:40:00,XRPUSDT,304651304.80000000,146919218.94962776,3.73928052,1.09981041,4.09446371,1.10315315
2023-10-13 16:45:00,XRPUSDT,304664298.60000000,146929135.13605204,3.74763292,1.09900049,4.09800168,0.65710859
2023-10-13 16:50:00,XRPUSDT,304773903.80000000,146752426.06706327,3.74649682,1.09944451,4.10618408,1.18648949
2023-10-13 16:55:00,XRPUSDT,304826602.30000000,146829280.16697904,3.73832455,1.09853748,4.10199928,2.01803037
2023-10-13 17:00:00,XRPUSDT,305069658.70000000,146910241.74836860,3.74427064,1.09986623,4.11205657,0.77345835
2023-10-13 17:05:00,XRPUSDT,305146028.80000000,146866783.66144000,3.74100327,1.09914556,4.11254944,1.00428230
2023-10-13 17:10:00,XRPUSDT,305196349.20000000,146799443.96520000,3.74222869,1.10050415,4.11460082,0.45319111
2023-10-13 17:15:00,XRPUSDT,305139138.30000000,146680383.78081000,3.75688492,1.09786333,4.13033546,0.42951147
2023-10-13 17:20:00,XRPUSDT,305315664.40000000,146826303.00996000,3.74499818,1.09707025,4.12376951,1.92239578
2023-10-13 17:25:00,XRPUSDT,304519971.70000000,146359159.23398240,3.77056673,1.09375633,4.15485818,0.31950625
2023-10-13 17:30:00,XRPUSDT,304704787.00000000,146380179.67480000,3.76823250,1.09210680,4.15250965,0.71377054
2023-10-13 17:35:00,XRPUSDT,303879610.30000000,145722349.31456333,3.78755050,1.09191666,4.19152047,0.41019966
2023-10-13 17:40:00,XRPUSDT,304220345.30000000,146086609.81306000,3.76785388,1.09136985,4.17204171,4.00181114
2023-10-13 17:45:00,XRPUSDT,304746189.40000000,146552442.48246000,3.76551095,1.09066814,4.16642459,1.02701571
2023-10-13 17:50:00,XRPUSDT,304572390.40000000,146255661.87008000,3.77306779,1.08972155,4.17169149,0.58646058
2023-10-13 17:55:00,XRPUSDT,304338355.80000000,146328818.33377346,3.75678136,1.09152838,4.15767234,3.96675710
2023-10-13 18:00:00,XRPUSDT,304849149.30000000,146668772.73491360,3.74360370,1.09286042,4.14857212,1.96075459
2023-10-13 18:05:00,XRPUSDT,304916949.50000000,146738132.15478668,3.73727124,1.09300701,4.14555743,0.96733335
2023-10-13 18:10:00,XRPUSDT,304644673.30000000,146634386.02309057,3.72950968,1.09282371,4.13772383,1.81227928
2023-10-13 18:15:00,XRPUSDT,304703710.00000000,146775777.10700000,3.71415690,1.09241146,4.12332215,1.94381356
2023-10-13 18:20:00,XRPUSDT,304708338.50000000,146747535.82160000,3.72342733,1.09215300,4.12915616,0.85419631
2023-10-13 18:25:00,XRPUSDT,304745162.00000000,146753400.19514010,3.72388869,1.09177267,4.12431072,0.54709038
2023-10-13 18:30:00,XRPUSDT,304758614.90000000,146819775.84596208,3.72192127,1.09082649,4.12158601,2.96390056
2023-10-13 18:35:00,XRPUSDT,304649393.80000000,146719148.05408000,3.71425996,1.09043780,4.11460701,0.35548785
2023-10-13 18:40:00,XRPUSDT,304343619.90000000,146382378.65860066,3.69798778,1.08893978,4.08987025,0.58653695
2023-10-13 18:45:00,XRPUSDT,304433619.60000000,146500971.17325172,3.68877734,1.08877646,4.08100725,2.79632988
