create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-28 01:30:00,XRPUSDT,290799233.3000000000000000,874665933.9197400000000000,2.55659661,2.16567300,2.55282544,0.57324400
2025-01-28 01:35:00,XRPUSDT,291166225.8000000000000000,879496701.6514800000000000,2.54769723,2.16457600,2.55415222,1.73932000
2025-01-28 01:40:00,XRPUSDT,290947461.7000000000000000,877293881.2640100000000000,2.54778731,2.15984600,2.55569260,1.44326400
2025-01-28 01:45:00,XRPUSDT,291020542.4000000000000000,877252323.0105600000000000,2.55254952,2.15635500,2.56432206,0.92347700
2025-01-28 01:50:00,XRPUSDT,291072935.2000000000000000,879509107.1236440000000000,2.55431943,2.15593300,2.56930693,1.22218200
2025-01-28 01:55:00,XRPUSDT,291534284.5000000000000000,882362985.9683921000000000,2.56177215,2.14186400,2.58447510,1.71558600
2025-01-28 02:00:00,XRPUSDT,291442964.4000000000000000,879749732.3378400000000000,2.56256332,2.13871200,2.58548580,0.65007500
2025-01-28 02:05:00,XRPUSDT,291611544.3000000000000000,883087239.6036900000000000,2.55186092,2.13797400,2.58433994,0.94254800
2025-01-28 02:10:00,XRPUSDT,291994426.0000000000000000,883594790.1407583000000000,2.54870239,2.13469000,2.58209026,1.26097700
2025-01-28 02:15:00,XRPUSDT,292366307.6000000000000000,886454644.6432000000000000,2.55255610,2.13092200,2.58805287,2.01183000
2025-01-28 02:20:00,XRPUSDT,292670739.1000000000000000,888787127.6232651000000000,2.65122480,2.12907000,2.59196143,1.90274600
2025-01-28 02:25:00,XRPUSDT,292913804.0000000000000000,891307414.1916000000000000,2.65710713,2.19047200,2.60300234,1.07490500
2025-01-28 02:30:00,XRPUSDT,293925939.9000000000000000,895709909.2512600000000000,2.65146716,2.18081100,2.59058835,1.43060100
2025-01-28 02:35:00,XRPUSDT,293813429.3000000000000000,893662926.5588800000000000,2.64663281,2.17908200,2.58377324,0.89087000
2025-01-28 02:40:00,XRPUSDT,294028012.4000000000000000,897249987.3781914000000000,2.64491187,2.17207500,2.58829686,1.06106900
2025-01-28 02:45:00,XRPUSDT,294145470.8000000000000000,898496755.1056800000000000,2.64792013,2.16350100,2.59214847,1.23406600
2025-01-28 02:50:00,XRPUSDT,294491962.1000000000000000,899170744.1276113000000000,2.64496845,2.15956900,2.59009073,1.02777400
2025-01-28 02:55:00,XRPUSDT,294537202.8000000000000000,898707455.9115517000000000,2.64291048,2.15536700,2.58854241,0.83056800
2025-01-28 03:00:00,XRPUSDT,294733998.4000000000000000,901813751.5908924000000000,2.63565635,2.14872400,2.58881829,1.17795400
2025-01-28 03:05:00,XRPUSDT,294554399.2000000000000000,898567650.1995200000000000,2.62551713,2.14961600,2.57819973,0.83697500
2025-01-28 03:10:00,XRPUSDT,294072817.2000000000000000,896510390.5159200000000000,2.62578512,2.14654000,2.57917120,0.47299100
2025-01-28 03:15:00,XRPUSDT,294299261.1000000000000000,900689350.8305393000000000,2.62424643,2.14547200,2.58068933,1.61153600
2025-01-28 03:20:00,XRPUSDT,294367676.9000000000000000,899490070.1019521000000000,2.59412245,2.14871500,2.55324020,0.97542000
2025-01-28 03:25:00,XRPUSDT,294061151.0000000000000000,903984108.6992769000000000,2.56408376,2.16254700,2.54173103,2.73570000
2025-01-28 03:30:00,XRPUSDT,294370512.4000000000000000,905502191.4416941000000000,2.57794058,2.15928800,2.55228483,0.87054000
2025-01-28 03:35:00,XRPUSDT,294672354.2000000000000000,907120656.9940208000000000,2.57635108,2.16199600,2.55397966,0.84566300
2025-01-28 03:40:00,XRPUSDT,295218406.2000000000000000,910911711.2131977000000000,2.55283630,2.14833700,2.53744760,1.45272600
2025-01-28 03:45:00,XRPUSDT,295159791.1000000000000000,911866658.6243400000000000,2.55764877,2.15214500,2.53915103,0.98910900
2025-01-28 03:50:00,XRPUSDT,294846067.9000000000000000,912005573.9410913000000000,2.55959220,2.14823100,2.54795477,0.85259500
2025-01-28 03:55:00,XRPUSDT,295040646.5000000000000000,911686543.6929852000000000,2.55471272,2.14720300,2.53697615,1.48048100
2025-01-28 04:00:00,XRPUSDT,295062572.2000000000000000,910871892.5935102000000000,2.54679446,2.14875800,2.52109559,0.52988000
2025-01-28 04:05:00,XRPUSDT,295365327.2000000000000000,912653128.8206943000000000,2.53907944,2.14849700,2.51795980,1.11574600
2025-01-28 04:10:00,XRPUSDT,295431414.3000000000000000,913922022.7046112000000000,2.53383579,2.14943500,2.51073198,1.33354100
2025-01-28 04:15:00,XRPUSDT,295595191.5000000000000000,914169894.3583571000000000,2.52983160,2.14844400,2.50779245,1.36676800
2025-01-28 04:20:00,XRPUSDT,295799646.1000000000000000,913535443.0278171000000000,2.52207002,2.14730300,2.50913431,1.00972300
2025-01-28 04:25:00,XRPUSDT,296233677.4000000000000000,919932365.2279376000000000,2.50700168,2.15246900,2.50124378,2.24607300
2025-01-28 04:30:00,XRPUSDT,297013906.6000000000000000,923261215.1511283000000000,2.44401184,2.14551200,2.45574762,1.24513700
2025-01-28 04:35:00,XRPUSDT,297220847.0000000000000000,926809889.9587536000000000,2.45148963,2.13681200,2.47072143,1.30859000
2025-01-28 04:40:00,XRPUSDT,297059952.8000000000000000,933154429.7306400000000000,2.43262245,2.15194800,2.45459091,1.54140500
2025-01-28 04:45:00,XRPUSDT,296687210.9000000000000000,931330823.7361900000000000,2.42999533,2.15319900,2.44116319,0.87013300
2025-01-28 04:50:00,XRPUSDT,296419264.7000000000000000,926784473.0110200000000000,2.42516690,2.15670400,2.43154534,0.68579200
2025-01-28 04:55:00,XRPUSDT,296458579.4000000000000000,925899435.1820800000000000,2.41366767,2.17032100,2.42064204,0.58188800
2025-01-28 05:00:00,XRPUSDT,296254942.2000000000000000,923871037.2507000000000000,2.42974239,2.17858100,2.43871085,0.65376600
2025-01-28 05:05:00,XRPUSDT,296569371.3000000000000000,925355752.3302600000000000,2.43346869,2.17992100,2.43972881,1.21392400
2025-01-28 05:10:00,XRPUSDT,296225778.6000000000000000,922239716.5153800000000000,2.43458564,2.18010600,2.43921941,0.45405000
2025-01-28 05:15:00,XRPUSDT,296385487.2000000000000000,922173804.8740800000000000,2.43628408,2.18960000,2.43187452,0.91042800
2025-01-28 05:20:00,XRPUSDT,296209009.1000000000000000,920054803.1655100000000000,2.43231645,2.20212700,2.41536873,0.79497700
2025-01-28 05:25:00,XRPUSDT,296393419.5000000000000000,922672714.9035000000000000,2.43777327,2.20746000,2.42472466,1.57212100
2025-01-28 05:30:00,XRPUSDT,296396052.8000000000000000,923623285.8325144000000000,2.44266646,2.19921700,2.43508188,1.18806900
2025-01-28 05:35:00,XRPUSDT,296504803.9000000000000000,925403809.7814540000000000,2.44098604,2.19571900,2.43503079,1.66976400
2025-01-28 05:40:00,XRPUSDT,296654148.9000000000000000,925946594.9615700000000000,2.44820857,2.19303900,2.44445944,1.06041000
2025-01-28 05:45:00,XRPUSDT,296578646.9000000000000000,924203121.7623439000000000,2.44556389,2.19011100,2.44559446,0.98930400
2025-01-28 05:50:00,XRPUSDT,296679861.4000000000000000,925463159.6511600000000000,2.44348233,2.18648300,2.44573818,1.49518900
2025-01-28 05:55:00,XRPUSDT,296752715.8000000000000000,922633868.6937800000000000,2.44451381,2.18629800,2.43670687,0.68430400
2025-01-28 06:00:00,XRPUSDT,295976878.2000000000000000,918179471.5520400000000000,2.45946158,2.19523600,2.43974763,0.49067300
2025-01-28 06:05:00,XRPUSDT,296046812.8000000000000000,920054027.2591128000000000,2.44631266,2.19546700,2.42604559,0.84613900
2025-01-28 06:10:00,XRPUSDT,296137315.9000000000000000,917818383.1688700000000000,2.45189824,2.19332600,2.43165500,0.71494500
2025-01-28 06:15:00,XRPUSDT,296128029.2000000000000000,917019668.0236400000000000,2.45165584,2.19357000,2.42698996,0.67385200
2025-01-28 06:20:00,XRPUSDT,296127180.5000000000000000,918497675.7568500000000000,2.46900908,2.19603700,2.42758992,0.79664700
2025-01-28 06:25:00,XRPUSDT,296400830.6000000000000000,919823883.9099089000000000,2.46610437,2.19558000,2.42866116,1.30125100
2025-01-28 06:30:00,XRPUSDT,296724363.8000000000000000,924529045.9089247000000000,2.45852009,2.19628700,2.42672819,1.95355600
2025-01-28 06:35:00,XRPUSDT,296802271.2000000000000000,923529947.0659200000000000,2.45588697,2.19329000,2.42382655,1.09976100
2025-01-28 06:40:00,XRPUSDT,296822585.3000000000000000,919074305.6350660000000000,2.46787402,2.18036400,2.42967771,0.34119400
2025-01-28 06:45:00,XRPUSDT,296836488.7000000000000000,920918702.0829782000000000,2.45798947,2.17645800,2.42057036,1.29131200
2025-01-28 06:50:00,XRPUSDT,296860322.0000000000000000,921688736.4971385000000000,2.45378942,2.17764000,2.41837737,0.97945000
2025-01-28 06:55:00,XRPUSDT,296691630.3000000000000000,920485783.0057500000000000,2.45237162,2.17163600,2.41502962,1.96375800
2025-01-28 07:00:00,XRPUSDT,296692644.5000000000000000,920147596.5414585000000000,2.44680019,2.17072800,2.40935750,0.72739500
2025-01-28 07:05:00,XRPUSDT,296802836.9000000000000000,920696821.7136450000000000,2.42911402,2.16912600,2.38064261,0.85059100
2025-01-28 07:10:00,XRPUSDT,296621449.7000000000000000,922594728.5484098000000000,2.43323764,2.17153100,2.38480144,1.06172300
2025-01-28 07:15:00,XRPUSDT,296785263.8000000000000000,922074428.5869191000000000,2.43250155,2.16860300,2.38421006,1.28173800
2025-01-28 07:20:00,XRPUSDT,296861576.7000000000000000,923447306.6406900000000000,2.43411874,2.16808300,2.38434882,1.40026100
2025-01-28 07:25:00,XRPUSDT,296850499.1000000000000000,925055962.5589683000000000,2.43256426,2.16727900,2.39050294,1.68104600
2025-01-28 07:30:00,XRPUSDT,297152457.9000000000000000,925152890.4893577000000000,2.43357076,2.16285400,2.39537029,1.13120800
2025-01-28 07:35:00,XRPUSDT,297212410.1000000000000000,925162790.1592800000000000,2.42917858,2.16139700,2.39015733,1.02547000
2025-01-28 07:40:00,XRPUSDT,297613072.1000000000000000,925487370.3093700000000000,2.42707289,2.15895500,2.38980752,1.23521000
2025-01-28 07:45:00,XRPUSDT,297413312.4000000000000000,923884713.6393600000000000,2.43080012,2.16027400,2.38816480,0.66954700
2025-01-28 07:50:00,XRPUSDT,297631226.9000000000000000,923133013.3530400000000000,2.42606884,2.16067100,2.37951807,0.65807400
2025-01-28 07:55:00,XRPUSDT,297846267.8000000000000000,922599696.5123354000000000,2.35423691,2.15609800,2.31842363,0.67363100
2025-01-28 08:00:00,XRPUSDT,298260456.4000000000000000,925919760.8481600000000000,2.34856758,2.15486400,2.31023368,0.94348300
2025-01-28 08:05:00,XRPUSDT,298278640.1000000000000000,923759561.5608960000000000,2.34659388,2.15338700,2.30932904,0.72765500
2025-01-28 08:10:00,XRPUSDT,298317673.4000000000000000,925112936.9807400000000000,2.32914218,2.15177900,2.28917541,1.26345700
2025-01-28 08:15:00,XRPUSDT,298271310.6000000000000000,924342791.5494000000000000,2.33236586,2.15301800,2.28801649,0.80069700
2025-01-28 08:20:00,XRPUSDT,298188082.5000000000000000,926336128.0527585000000000,2.32971446,2.15213200,2.28763667,1.15832000
2025-01-28 08:25:00,XRPUSDT,298031846.9000000000000000,927285064.5653057000000000,2.33762752,2.14740700,2.30634398,0.83431100
2025-01-28 08:30:00,XRPUSDT,298301883.9000000000000000,926078198.5675500000000000,2.32821198,2.14864800,2.29536947,1.40828600
2025-01-28 08:35:00,XRPUSDT,298218517.5000000000000000,923493283.1422500000000000,2.32769368,2.14307100,2.29631187,0.56425400
2025-01-28 08:40:00,XRPUSDT,298460062.2000000000000000,923952269.7673105000000000,2.32473118,2.14306300,2.28782860,0.88299100
2025-01-28 08:45:00,XRPUSDT,298646887.5000000000000000,926382334.0501812000000000,2.32280780,2.14131300,2.28634269,1.00455300
2025-01-28 08:50:00,XRPUSDT,298576982.5000000000000000,925560591.4567243000000000,2.32655786,2.14350500,2.28712042,0.52511000
2025-01-28 08:55:00,XRPUSDT,298554311.0000000000000000,924854424.0954827000000000,2.32598857,2.14434800,2.28238147,1.45215800
2025-01-28 09:00:00,XRPUSDT,298585727.8000000000000000,926563258.2700278000000000,2.32372341,2.14170300,2.27617419,1.59189600
2025-01-28 09:05:00,XRPUSDT,298552218.2000000000000000,925929849.5254800000000000,2.32313278,2.14178400,2.27490521,0.88633700
2025-01-28 09:10:00,XRPUSDT,298475333.0000000000000000,924139326.0346000000000000,2.31806748,2.14015600,2.26975545,0.68804300
2025-01-28 09:15:00,XRPUSDT,298658638.1000000000000000,925414430.4513291000000000,2.31313206,2.13870400,2.26335435,1.18462100
2025-01-28 09:20:00,XRPUSDT,298945589.3000000000000000,923532609.0244900000000000,2.30802715,2.13753500,2.25328579,0.46974100
2025-01-28 09:25:00,XRPUSDT,298090259.4000000000000000,918982460.7042600000000000,2.33853424,2.15537800,2.25257129,0.63456200
2025-01-28 09:30:00,XRPUSDT,298411567.3000000000000000,917138110.9398200000000000,2.35214329,2.15193000,2.25020840,0.50610600
2025-01-28 09:35:00,XRPUSDT,298535309.7000000000000000,920055970.9644300000000000,2.33663661,2.15126300,2.23592060,2.01507500
2025-01-28 09:40:00,XRPUSDT,298553179.0000000000000000,921446993.1978302000000000,2.34136157,2.15276400,2.24137502,1.04619400
2025-01-28 09:45:00,XRPUSDT,298797309.0000000000000000,924802617.9423285000000000,2.33497207,2.14761400,2.24197767,1.66233400
2025-01-28 09:50:00,XRPUSDT,298387242.1000000000000000,923287815.1597532000000000,2.33971684,2.15670000,2.24171637,0.96366000
2025-01-28 09:55:00,XRPUSDT,298491158.6000000000000000,926109112.8779994000000000,2.33685463,2.15365500,2.24203690,1.13507000
2025-01-28 10:00:00,XRPUSDT,298045335.2000000000000000,924046637.2984245000000000,2.35800898,2.15581000,2.26732508,0.89855500
2025-01-28 10:05:00,XRPUSDT,298046129.6000000000000000,924697836.3682863000000000,2.33604174,2.14635200,2.24942982,1.14657700
2025-01-28 10:10:00,XRPUSDT,298577371.8000000000000000,927923846.8242292000000000,2.32993678,2.15331200,2.23887008,0.84095600
2025-01-28 10:15:00,XRPUSDT,298760297.8000000000000000,931116344.1234800000000000,2.27149949,2.15271000,2.20414406,1.62438000
2025-01-28 10:20:00,XRPUSDT,298892733.6000000000000000,934657648.6142613000000000,2.28002921,2.15942600,2.22261875,1.11811500
2025-01-28 10:25:00,XRPUSDT,299016894.2000000000000000,934547401.1326800000000000,2.26783507,2.15865200,2.21714052,0.89440300
2025-01-28 10:30:00,XRPUSDT,299087287.3000000000000000,934184923.2719117000000000,2.26488527,2.15837900,2.21495938,0.40602700
2025-01-28 10:35:00,XRPUSDT,298921828.8000000000000000,936342736.5331200000000000,2.25175331,2.15800900,2.20029228,0.92511500
2025-01-28 10:40:00,XRPUSDT,299009122.9000000000000000,935509842.8172300000000000,2.25222230,2.15410800,2.19936811,0.59549500
2025-01-28 10:45:00,XRPUSDT,299099392.4000000000000000,935971728.6373200000000000,2.24875550,2.16011400,2.19874646,0.91811100
2025-01-28 10:50:00,XRPUSDT,301332716.6000000000000000,939906550.3601269000000000,2.23629299,2.11921100,2.17758288,0.79105300
2025-01-28 10:55:00,XRPUSDT,301270782.8000000000000000,939272106.3234453000000000,2.23683453,2.12082000,2.17205251,0.65720900
2025-01-28 11:00:00,XRPUSDT,301347754.7000000000000000,938848929.7678500000000000,2.23479948,2.12500400,2.17098986,1.14724300
2025-01-28 11:05:00,XRPUSDT,301407224.6000000000000000,940480962.9193800000000000,2.23482566,2.12739300,2.17185624,2.17744700
2025-01-28 11:10:00,XRPUSDT,301717737.6000000000000000,943601055.8275300000000000,2.23858742,2.12807700,2.17571246,1.20123600
2025-01-28 11:15:00,XRPUSDT,302392459.6000000000000000,947703529.3837321000000000,2.22840787,2.15739800,2.16012578,1.01765800
2025-01-28 11:20:00,XRPUSDT,302707353.7000000000000000,947050226.7858200000000000,2.22219049,2.15877900,2.15559441,0.79014900
2025-01-28 11:25:00,XRPUSDT,303329040.9000000000000000,949765338.2286482000000000,2.22051063,2.15605600,2.15612350,0.89497400
2025-01-28 11:30:00,XRPUSDT,303613371.2000000000000000,949691986.5010731000000000,2.21429588,2.15394300,2.14885285,1.02965200
2025-01-28 11:35:00,XRPUSDT,303949981.5000000000000000,947351302.3392000000000000,2.21816366,2.16051000,2.14669201,0.57533600
2025-01-28 11:40:00,XRPUSDT,304261637.6000000000000000,947474326.7311074000000000,2.21346072,2.16066000,2.13869565,0.99320500
2025-01-28 11:45:00,XRPUSDT,304377780.8000000000000000,951155192.0681925000000000,2.20780883,2.16083300,2.13574500,1.92021800
2025-01-28 11:50:00,XRPUSDT,304332910.0000000000000000,955148838.0350000000000000,2.18994334,2.16162600,2.12241210,1.45429700
2025-01-28 11:55:00,XRPUSDT,304244659.5000000000000000,953807007.5325000000000000,2.17582340,2.17193900,2.10310608,0.96581800
2025-01-28 12:00:00,XRPUSDT,304564027.3000000000000000,955181228.1953746000000000,2.17368976,2.16775200,2.10335424,0.85116900
2025-01-28 12:05:00,XRPUSDT,304817400.4000000000000000,958894578.1783200000000000,2.17054973,2.16568100,2.10040896,1.19454200
2025-01-28 12:10:00,XRPUSDT,307726934.8000000000000000,976219618.7695899000000000,2.15085382,2.19889500,2.11305701,1.36043700
2025-01-28 12:15:00,XRPUSDT,307618874.4000000000000000,978707816.8265904000000000,2.14126159,2.19318200,2.11176750,1.02446000
2025-01-28 12:20:00,XRPUSDT,307671844.9000000000000000,975998844.7057817000000000,2.12044740,2.19236900,2.08677037,0.95678100
2025-01-28 12:25:00,XRPUSDT,308196749.3000000000000000,977754187.1542500000000000,2.11452456,2.19978000,2.07017681,1.01887400
2025-01-28 12:30:00,XRPUSDT,308299809.7000000000000000,974442749.1520735000000000,2.11572494,2.18831800,2.06624139,0.59902900
2025-01-28 12:35:00,XRPUSDT,308015896.8000000000000000,974935988.5215157000000000,2.08579310,2.20178100,2.04392257,1.27221200
2025-01-28 12:40:00,XRPUSDT,308632256.7000000000000000,978426307.3405321000000000,2.08586553,2.20361300,2.03249456,1.25927900
2025-01-28 12:45:00,XRPUSDT,308779378.9000000000000000,977951196.5639550000000000,2.08415706,2.21246900,2.03101572,0.67373700
2025-01-28 12:50:00,XRPUSDT,309184331.3000000000000000,978152592.7410213000000000,2.06485897,2.20698900,2.01423985,1.26512300
2025-01-28 12:55:00,XRPUSDT,309461496.3000000000000000,980033612.6324700000000000,2.05844420,2.20763300,2.00921746,1.11050600
2025-01-28 13:00:00,XRPUSDT,309295411.1000000000000000,980466453.1870000000000000,2.05546901,2.20492600,2.00852518,0.94364100
2025-01-28 13:05:00,XRPUSDT,309793608.9000000000000000,984957800.1366600000000000,2.04080259,2.20819300,1.98825279,1.33380800
2025-01-28 13:10:00,XRPUSDT,309960763.0000000000000000,985551242.0348000000000000,2.03713902,2.20761200,1.98441953,1.14407900
2025-01-28 13:15:00,XRPUSDT,310112590.5000000000000000,985271987.1975493000000000,2.03953551,2.21210500,1.98552651,0.73694700
2025-01-28 13:20:00,XRPUSDT,310846230.0000000000000000,982989033.1290000000000000,2.04850118,2.20261000,1.98778637,0.68559400
2025-01-28 13:25:00,XRPUSDT,310893397.1000000000000000,984133048.5200500000000000,2.05336302,2.20201100,1.99000185,1.25369400
2025-01-28 13:30:00,XRPUSDT,311148679.2000000000000000,983651737.6580216000000000,2.05073197,2.20360600,1.98465293,1.27682300
2025-01-28 13:35:00,XRPUSDT,311195170.5000000000000000,981634045.8252000000000000,2.05036506,2.22006500,1.97606009,1.31326700
2025-01-28 13:40:00,XRPUSDT,310862836.8000000000000000,978223174.8422400000000000,2.05552162,2.21278400,1.98250837,0.56591200
2025-01-28 13:45:00,XRPUSDT,311645540.9000000000000000,982026263.9299900000000000,2.05386179,2.21112700,1.98331041,1.81775900
2025-01-28 13:50:00,XRPUSDT,311528701.2000000000000000,983471701.4146609000000000,2.05674576,2.21277900,1.99296404,1.55824000
2025-01-28 13:55:00,XRPUSDT,311540332.1000000000000000,980032417.3454841000000000,2.06090440,2.20949900,1.99307649,0.83297500
2025-01-28 14:00:00,XRPUSDT,311673824.7000000000000000,981185525.7398688000000000,2.05792972,2.20431100,1.98806913,1.14166900
2025-01-28 14:05:00,XRPUSDT,311465281.4000000000000000,977969837.0678600000000000,2.05205294,2.21016300,1.97156855,0.73710000
2025-01-28 14:10:00,XRPUSDT,311272520.1000000000000000,973690938.2415942000000000,2.05011234,2.21972200,1.96179149,0.60203500
2025-01-28 14:15:00,XRPUSDT,310421209.9000000000000000,968775614.7351899000000000,2.06512964,2.22556200,1.95918976,0.83934700
2025-01-28 14:20:00,XRPUSDT,309853842.2000000000000000,968056361.2184844000000000,2.09548851,2.22187900,1.98664761,1.07680300
2025-01-28 14:25:00,XRPUSDT,310254509.9000000000000000,973795830.2231300000000000,2.10509156,2.21141500,2.00570932,1.82707700
2025-01-28 14:30:00,XRPUSDT,310422130.8000000000000000,976991572.2668400000000000,2.10842872,2.20065000,2.01476434,1.14193800
2025-01-28 14:35:00,XRPUSDT,310364493.3000000000000000,980565580.1320200000000000,2.11764706,2.20415900,2.02719927,1.13662900
2025-01-28 14:40:00,XRPUSDT,311506854.6000000000000000,984953523.5597400000000000,2.11779796,2.20099800,2.03293447,0.66157000
2025-01-28 14:45:00,XRPUSDT,311151062.5000000000000000,977014336.2500000000000000,2.11563021,2.20203600,2.01977273,0.86944300
2025-01-28 14:50:00,XRPUSDT,311544643.7000000000000000,983176300.2006129000000000,2.10624179,2.19748100,2.01551412,1.19175500
2025-01-28 14:55:00,XRPUSDT,311903531.3000000000000000,986332112.8411875000000000,2.10391764,2.19105500,2.01228520,1.23258600
2025-01-28 15:00:00,XRPUSDT,311907001.8000000000000000,984970225.8111248000000000,2.10104914,2.19400500,2.00672654,0.88753500
2025-01-28 15:05:00,XRPUSDT,312460462.2000000000000000,993501566.5724940000000000,2.07860142,2.20063900,1.99560514,1.18859500
2025-01-28 15:10:00,XRPUSDT,312620097.5000000000000000,989501896.9889909000000000,2.08846392,2.20218100,1.99063013,0.85650700
2025-01-28 15:15:00,XRPUSDT,312753721.8000000000000000,990897616.7789400000000000,2.08611454,2.20050700,1.98900812,1.14270900
2025-01-28 15:20:00,XRPUSDT,312979299.1000000000000000,988670307.9269900000000000,2.08507135,2.20128600,1.98516949,0.82481500
2025-01-28 15:25:00,XRPUSDT,319335182.6000000000000000,1021245563.3022612000000000,2.05044024,2.23783800,1.97886264,1.71019300
2025-01-28 15:30:00,XRPUSDT,318188062.5000000000000000,1016674497.3000000000000000,2.04314738,2.29581200,1.95817986,1.24468900
2025-01-28 15:35:00,XRPUSDT,316409709.0000000000000000,1016391634.5427684000000000,2.03438260,2.25217500,1.96523767,1.21649300
2025-01-28 15:40:00,XRPUSDT,315647272.6000000000000000,1009913448.6837000000000000,2.05717762,2.24478200,1.97921828,0.90787800
2025-01-28 15:45:00,XRPUSDT,313595613.9000000000000000,996042937.6615043000000000,2.07284271,2.27522600,1.98626456,0.92298200
2025-01-28 15:50:00,XRPUSDT,313897452.8000000000000000,995337433.0835200000000000,2.08901996,2.23851900,2.01693892,0.84496000
2025-01-28 15:55:00,XRPUSDT,313784713.3000000000000000,994634784.2183400000000000,2.08555784,2.23986000,2.01205136,1.36573500
2025-01-28 16:00:00,XRPUSDT,313537471.6000000000000000,998279073.1278453000000000,2.08869256,2.23549400,2.02001126,0.96023500
2025-01-28 16:05:00,XRPUSDT,313716414.8000000000000000,995647366.6657792000000000,2.07900831,2.23219300,2.01448085,0.97129500
2025-01-28 16:10:00,XRPUSDT,313393163.2000000000000000,993393648.7113600000000000,2.05600926,2.23150600,1.99004400,1.09756500
2025-01-28 16:15:00,XRPUSDT,313666956.7000000000000000,993947852.3909600000000000,2.05560465,2.22855500,1.98568826,0.78992700
2025-01-28 16:20:00,XRPUSDT,313703457.2000000000000000,992996923.4208800000000000,2.05415334,2.23415800,1.98042130,0.80014600
2025-01-28 16:25:00,XRPUSDT,313702192.7000000000000000,995020914.4747496000000000,2.05321463,2.23254500,1.97828262,0.82601900
2025-01-28 16:30:00,XRPUSDT,313470398.8000000000000000,991600912.5240400000000000,2.05089007,2.23112100,1.97267113,0.61281300
2025-01-28 16:35:00,XRPUSDT,313643791.7000000000000000,996509054.9892400000000000,2.04640119,2.22882300,1.97065554,0.86650800
2025-01-28 16:40:00,XRPUSDT,314004402.2000000000000000,998471198.1155600000000000,2.03982421,2.22699700,1.96347066,1.63453800
2025-01-28 16:45:00,XRPUSDT,313333025.0000000000000000,999675975.3419995000000000,2.03593381,2.22468600,1.96559835,1.36647500
2025-01-28 16:50:00,XRPUSDT,313354266.2000000000000000,995871193.4102200000000000,2.03907253,2.23198000,1.96357628,0.83895000
2025-01-28 16:55:00,XRPUSDT,313549721.4000000000000000,993628616.5043857000000000,2.03873239,2.23797400,1.96656344,1.06637200
2025-01-28 17:00:00,XRPUSDT,313842489.4000000000000000,996952051.8280400000000000,2.03760823,2.24086200,1.96448007,1.08389500
2025-01-28 17:05:00,XRPUSDT,313614169.8000000000000000,996634470.2074200000000000,2.04031113,2.24476300,1.96241512,0.76472000
2025-01-28 17:10:00,XRPUSDT,313676939.0000000000000000,996928047.5298000000000000,2.04076252,2.24315000,1.96486467,0.61375100
