create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-28 06:20:00,XRPUSDT,264247732.70000000,94098617.61447000,"","",2.32460372157133,0.9198184382
2022-07-28 06:25:00,XRPUSDT,264899769.10000000,94251337.84578000,"","",2.3292556857339766,0.4907211466
2022-07-28 06:30:00,XRPUSDT,264689020.20000000,94070477.77908000,"","",2.3224419604471196,1.2128215660
2022-07-28 06:35:00,XRPUSDT,264593238.30000000,94035468.48056783,"","",2.3314974182444064,1.1606139667
2022-07-28 06:40:00,XRPUSDT,264733895.40000000,94223164.12947306,"","",2.3285812435589146,2.3850802256
2022-07-28 06:45:00,XRPUSDT,264897183.40000000,94329887.00874000,"","",2.335451734799038,1.0646358200
2022-07-28 06:50:00,XRPUSDT,265141469.70000000,94735047.12381000,"","",2.343201376936317,1.3436718364
2022-07-28 06:55:00,XRPUSDT,265171449.20000000,94541934.76473242,"","",2.327041866849691,1.6063034993
2022-07-28 07:00:00,XRPUSDT,265072544.80000000,94122794.18610013,"","",2.325206043956044,0.8112328078
2022-07-28 07:05:00,XRPUSDT,264784076.60000000,93607745.66672198,"","",2.3503840782122905,0.8927339848
2022-07-28 07:10:00,XRPUSDT,264705721.40000000,93754396.22841969,"","",2.338488271068636,1.1988416193
2022-07-28 07:15:00,XRPUSDT,264888760.80000000,93847582.10376284,"","",2.3427230046948355,0.8528222968
2022-07-28 07:20:00,XRPUSDT,264462365.40000000,93665119.91984668,"","",2.3323498785144046,0.8533751546
2022-07-28 07:25:00,XRPUSDT,264483880.70000000,93907897.94102867,"","",2.334550512954269,1.0335836055
2022-07-28 07:30:00,XRPUSDT,264439109.60000000,94033550.43831680,"","",2.324666319986133,1.9421077537
2022-07-28 07:35:00,XRPUSDT,264335333.30000000,93738268.11903271,"","",2.3179540349058234,0.5762693496
2022-07-28 07:40:00,XRPUSDT,263873265.90000000,93676297.09603760,"","",2.310327022375215,1.9016837384
2022-07-28 07:45:00,XRPUSDT,263468165.90000000,93217853.57011347,"","",2.310771345129703,0.2888317163
2022-07-28 07:50:00,XRPUSDT,263628053.40000000,93113428.46088000,"","",2.315644383184011,0.5081691635
2022-07-28 07:55:00,XRPUSDT,264125273.80000000,93078433.21283188,"","",2.3131574409380926,0.5952792683
2022-07-28 08:00:00,XRPUSDT,265519603.80000000,93595660.33950000,"","",2.277711357813834,1.4176087896
2022-07-28 08:05:00,XRPUSDT,265149222.90000000,93449343.25393306,"","",2.269551882773897,1.0011149191
2022-07-28 08:10:00,XRPUSDT,264401247.00000000,93155893.80869178,"","",2.271457765667575,2.5396510254
2022-07-28 08:15:00,XRPUSDT,265134885.90000000,93287773.23628761,"","",2.2512248690657204,0.6278399949
2022-07-28 08:20:00,XRPUSDT,265489990.20000000,93558672.54648000,"","",2.2473045822102424,1.8518204005
2022-07-28 08:25:00,XRPUSDT,265602326.00000000,93651380.14760000,"","",2.2581026333558407,1.0394141147
2022-07-28 08:30:00,XRPUSDT,265722278.70000000,93713474.43660593,"","",2.2638513513513514,0.9596314264
2022-07-28 08:35:00,XRPUSDT,265409159.50000000,93689433.30350000,"","",2.2536609998316783,0.9657853202
2022-07-28 08:40:00,XRPUSDT,264648988.10000000,93825645.82846919,"","",2.268044730599797,1.1201822279
2022-07-28 08:45:00,XRPUSDT,263964076.90000000,93428686.00914744,"","",2.2681772066283394,0.3786531370
2022-07-28 08:50:00,XRPUSDT,263804102.60000000,93465793.55118000,"","",2.2728194726166326,1.7154686223
2022-07-28 08:55:00,XRPUSDT,263783931.20000000,93696052.36224000,"","",2.2670713201820942,1.3435196495
2022-07-28 09:00:00,XRPUSDT,263581010.00000000,93547003.82545980,"","",2.2608330534094727,0.7125457943
2022-07-28 09:05:00,XRPUSDT,264045837.50000000,93868295.23125000,"","",2.2605775688381464,1.4960503326
2022-07-28 09:10:00,XRPUSDT,263950032.10000000,93391175.16666758,"","",2.2737533692722374,0.3519992977
2022-07-28 09:15:00,XRPUSDT,263979980.70000000,93448913.16780000,"","",2.2624601443195167,1.0281694204
2022-07-28 09:20:00,XRPUSDT,263779849.20000000,93419050.09197020,"","",2.2604620020087043,0.9984088526
2022-07-28 09:25:00,XRPUSDT,263248231.10000000,93690045.44849000,"","",2.2497078951760976,1.3390419402
2022-07-28 09:30:00,XRPUSDT,262572871.20000000,93314218.26437050,"","",2.2514649254980745,1.0519591224
2022-07-28 09:35:00,XRPUSDT,262335112.50000000,93128964.93750000,"","",2.262600806451613,0.8545213953
2022-07-28 09:40:00,XRPUSDT,262386387.10000000,93147167.42050000,"","",2.252967731148637,1.1193977204
2022-07-28 09:45:00,XRPUSDT,262239436.30000000,93016328.05561000,"","",2.248749583194398,1.1584513929
2022-07-28 09:50:00,XRPUSDT,262012883.60000000,92784620.69083730,"","",2.2593274217835035,0.7640566690
2022-07-28 09:55:00,XRPUSDT,262224577.90000000,92844154.45954242,"","",2.2547122602168472,0.7158295432
2022-07-28 10:00:00,XRPUSDT,262421020.80000000,93054493.97568000,"","",2.2600133511348464,0.9769054855
2022-07-28 10:05:00,XRPUSDT,262289374.60000000,92942224.15214752,"","",2.2572475841386206,0.5569434548
2022-07-28 10:10:00,XRPUSDT,262393251.50000000,93018407.65675000,"","",2.2518284574468086,1.9247071174
2022-07-28 10:15:00,XRPUSDT,262536357.80000000,93209414.64143611,"","",2.248631613866313,1.6748580962
2022-07-28 10:20:00,XRPUSDT,262728508.30000000,93199412.50284362,"","",2.2532359774311317,0.6598359222
2022-07-28 10:25:00,XRPUSDT,262926485.80000000,93314750.03201441,"","",2.2588959095443966,1.0532756682
2022-07-28 10:30:00,XRPUSDT,262744246.20000000,93326756.25024000,"","",2.25794112755696,1.0126489515
2022-07-28 10:35:00,XRPUSDT,262376290.40000000,93301008.86624000,"","",2.2573615039094994,0.9708091503
2022-07-28 10:40:00,XRPUSDT,262482486.40000000,93323220.07652080,"","",2.2596970201431663,0.7884338589
2022-07-28 10:45:00,XRPUSDT,262502034.20000000,93371973.56494000,"","",2.2598935816428334,0.8870392257
2022-07-28 10:50:00,XRPUSDT,262428026.30000000,93456488.05609807,"","",2.257641196013289,0.7981555871
2022-07-28 10:55:00,XRPUSDT,262224308.60000000,93351853.86160000,"","",2.26930758988016,0.8643885050
2022-07-28 11:00:00,XRPUSDT,262105836.80000000,93047572.06400000,"","",2.2733022636484685,1.0490743683
2022-07-28 11:05:00,XRPUSDT,261906790.60000000,93229459.52397186,"","",2.266932270916335,1.2239669159
2022-07-28 11:10:00,XRPUSDT,262080309.40000000,93276617.66049919,"","",2.260790474615512,2.1110109608
2022-07-28 11:15:00,XRPUSDT,262089261.20000000,93198941.28272000,"","",2.2646036736720174,0.6494296037
2022-07-28 11:20:00,XRPUSDT,262105925.60000000,93257288.32848000,"","",2.2680907435005797,0.9472022022
2022-07-28 11:25:00,XRPUSDT,262088692.90000000,93224948.06453000,"","",2.2710853355426677,0.6050431582
2022-07-28 11:30:00,XRPUSDT,261912194.70000000,93266932.53267000,"","",2.261881188118812,0.9451528436
2022-07-28 11:35:00,XRPUSDT,262051879.60000000,93342879.51352000,"","",2.263739891071134,1.1861516312
2022-07-28 11:40:00,XRPUSDT,261928315.90000000,93403637.44994000,"","",2.2678010903684123,0.9681366281
2022-07-28 11:45:00,XRPUSDT,261929053.60000000,93403900.51376000,"","",2.268639444536287,1.2380840201
2022-07-28 11:50:00,XRPUSDT,262312988.90000000,93504127.37024234,"","",2.276525198938992,0.7935384213
2022-07-28 11:55:00,XRPUSDT,262376769.90000000,93526597.75453189,"","",2.28284338149809,0.8197445920
2022-07-28 12:00:00,XRPUSDT,262273155.30000000,93652023.58011290,"","",2.283792759880438,1.6501900705
2022-07-28 12:05:00,XRPUSDT,261508805.50000000,93358643.56350000,"","",2.2828215767634856,1.2886275813
2022-07-28 12:10:00,XRPUSDT,261549834.60000000,93137896.10106000,"","",2.2877076411960133,0.8649809147
2022-07-28 12:15:00,XRPUSDT,261399869.50000000,93110633.51590000,"","",2.287232276274282,0.7613413424
2022-07-28 12:20:00,XRPUSDT,261241332.50000000,92831438.72606380,"","",2.2800795492210804,0.7608301921
2022-07-28 12:25:00,XRPUSDT,260911754.10000000,92310578.60058000,"","",2.2823881589888573,0.7215852982
2022-07-28 12:30:00,XRPUSDT,260742682.40000000,92603058.29359111,"","",2.2800532800532802,0.9534595667
2022-07-28 12:35:00,XRPUSDT,260221098.10000000,91727937.08025000,"","",2.3559965487489216,0.9554271004
2022-07-28 12:40:00,XRPUSDT,259794502.40000000,91317767.59360000,"","",2.3690414283237997,0.9464048891
2022-07-28 12:45:00,XRPUSDT,259760890.10000000,91675023.74041298,"","",2.366287094547964,1.1187959579
2022-07-28 12:50:00,XRPUSDT,259360250.80000000,92056352.22440900,"","",2.3565743944636677,0.9320655053
2022-07-28 12:55:00,XRPUSDT,258400023.60000000,91728194.39365166,"","",2.3596960801243307,0.8848527932
2022-07-28 13:00:00,XRPUSDT,258427570.90000000,91379989.07024000,"","",2.369031141868512,1.0020074575
2022-07-28 13:05:00,XRPUSDT,258465413.70000000,91291087.76615650,"","",2.3650025911210917,1.1920641013
2022-07-28 13:10:00,XRPUSDT,259242755.00000000,91277141.95537946,"","",2.382158972578966,0.5425734713
2022-07-28 13:15:00,XRPUSDT,259149477.70000000,91479765.62810000,"","",2.37476231633535,1.1336326582
2022-07-28 13:20:00,XRPUSDT,258736257.00000000,91757775.98139282,"","",2.366097603035006,0.9859091500
2022-07-28 13:25:00,XRPUSDT,258774380.30000000,91763563.78368692,"","",2.358173076923077,1.0014174298
2022-07-28 13:30:00,XRPUSDT,258416902.10000000,91845181.23981500,"","",2.3541630901287554,1.1538494481
2022-07-28 13:35:00,XRPUSDT,258441784.70000000,92058958.88071789,"","",2.348505668155273,0.9228050184
2022-07-28 13:40:00,XRPUSDT,258518127.10000000,91768539.84718743,"","",2.346114344402602,0.8615372853
2022-07-28 13:45:00,XRPUSDT,258214778.20000000,91176495.45548363,"","",2.358448275862069,1.2382623038
2022-07-28 13:50:00,XRPUSDT,258215238.40000000,91046693.05984000,"","",2.368557592528537,1.5162409995
2022-07-28 13:55:00,XRPUSDT,258331259.50000000,90570939.58070000,"","",2.3883071553228623,0.7290692092
2022-07-28 14:00:00,XRPUSDT,258062543.80000000,90689941.71059300,"","",2.407109087725442,0.8830312332
2022-07-28 14:05:00,XRPUSDT,257987631.60000000,90760048.79688000,"","",2.407582110412299,1.1258111622
2022-07-28 14:10:00,XRPUSDT,257868646.60000000,90718189.87388000,"","",2.396969169134297,0.9532022891
2022-07-28 14:15:00,XRPUSDT,257721571.70000000,90888829.13663279,"","",2.403003317618299,1.0405201550
2022-07-28 14:20:00,XRPUSDT,257727112.30000000,90848807.08575000,"","",2.405523509875896,0.8104098505
2022-07-28 14:25:00,XRPUSDT,257558525.20000000,90763624.28048000,"","",2.3967230259717622,0.9422079103
2022-07-28 14:30:00,XRPUSDT,257685882.20000000,90834273.47550000,"","",2.4001046025104604,1.1639254931
2022-07-28 14:35:00,XRPUSDT,257994397.70000000,90943025.18925000,"","",2.411795589779489,1.0154616863
2022-07-28 14:40:00,XRPUSDT,257644513.50000000,90991338.93653397,"","",2.411332633788038,0.9613142273
2022-07-28 14:45:00,XRPUSDT,257793373.10000000,91026840.04161000,"","",2.404745289602233,0.9518897155
2022-07-28 14:50:00,XRPUSDT,257438923.90000000,91167013.45600754,"","",2.4072263920404957,0.9218728356
2022-07-28 14:55:00,XRPUSDT,257677591.30000000,91295170.59759000,"","",2.393918331885317,1.0456088718
2022-07-28 15:00:00,XRPUSDT,257458676.80000000,91401056.22122030,"","",2.3851749220644267,1.3716419833
2022-07-28 15:05:00,XRPUSDT,257488104.20000000,91314801.08453228,"","",2.401979510331655,0.8140131462
2022-07-28 15:10:00,XRPUSDT,257649655.00000000,91453523.14420810,"","",2.396916146916147,1.6073995908
2022-07-28 15:15:00,XRPUSDT,257599693.10000000,91742033.83606316,"","",2.3751288217107525,0.9373100532
2022-07-28 15:20:00,XRPUSDT,258005345.50000000,91931595.23054567,"","",2.378118011353862,0.9394076470
2022-07-28 15:25:00,XRPUSDT,258590680.40000000,92549604.51516000,"","",2.395377128953771,1.3528605681
2022-07-28 15:30:00,XRPUSDT,258327016.40000000,92974308.55996335,"","",2.4180024660912456,0.7485463970
2022-07-28 15:35:00,XRPUSDT,258988610.10000000,93391292.80206000,"","",2.4106076571829997,1.0976520236
2022-07-28 15:40:00,XRPUSDT,259791604.30000000,94148568.32538150,"","",2.4473448954049704,1.1008640259
2022-07-28 15:45:00,XRPUSDT,258651550.10000000,93942242.99632000,"","",2.4488880918220945,1.0172873340
2022-07-28 15:50:00,XRPUSDT,258126288.30000000,93649360.89469717,"","",2.4259490286936374,0.8293536165
2022-07-28 15:55:00,XRPUSDT,258293946.20000000,94843945.95393140,"","",2.4524025385312784,1.1605990098
2022-07-28 16:00:00,XRPUSDT,256923782.40000000,93674411.06304000,"","",2.4374435818739846,0.9366094094
2022-07-28 16:05:00,XRPUSDT,257354456.80000000,93934376.73200000,"","",2.4475397973950797,0.7944048914
2022-07-28 16:10:00,XRPUSDT,258119905.10000000,94755817.16221000,"","",2.443561495394618,1.6381406309
2022-07-28 16:15:00,XRPUSDT,259538654.60000000,96262087.61208384,"","",2.4238518787438736,1.2810138918
2022-07-28 16:20:00,XRPUSDT,259921522.70000000,96224075.76294851,"","",2.424812716974237,0.9237776444
2022-07-28 16:25:00,XRPUSDT,260326810.70000000,96503390.83042395,"","",2.415090909090909,0.8266826125
2022-07-28 16:30:00,XRPUSDT,260734744.20000000,96718077.60233782,"","",2.4121486854034453,0.8550895308
2022-07-28 16:35:00,XRPUSDT,259945685.00000000,95868457.32588780,"","",2.400871459694989,0.9283817497
2022-07-28 16:40:00,XRPUSDT,259939683.80000000,95865755.38544000,"","",2.382124117966347,1.0604588593
2022-07-28 16:45:00,XRPUSDT,259999507.70000000,95861818.48899000,"","",2.375585163845877,1.2175541906
2022-07-28 16:50:00,XRPUSDT,260394623.80000000,95981458.33268000,"","",2.377137713771377,0.7111079244
2022-07-28 16:55:00,XRPUSDT,260498620.00000000,95918384.42920640,"","",2.3679956896551726,0.8662930668
2022-07-28 17:00:00,XRPUSDT,260982567.50000000,95867159.75083704,"","",2.3681752873563218,0.5231989946
2022-07-28 17:05:00,XRPUSDT,260937052.60000000,95998741.65154000,"","",2.3694678373051423,1.1256219078
2022-07-28 17:10:00,XRPUSDT,259920693.90000000,95995062.11982198,"","",2.380507103039022,1.2849615771
2022-07-28 17:15:00,XRPUSDT,260170939.90000000,96266851.13051762,"","",2.400902527075812,1.4168711273
2022-07-28 17:20:00,XRPUSDT,260305877.30000000,96287144.01327000,"","",2.397870804763623,0.6357991882
2022-07-28 17:25:00,XRPUSDT,260074295.20000000,96239559.27204023,"","",2.4015520664140046,1.0473104414
2022-07-28 17:30:00,XRPUSDT,260538451.30000000,96347963.43532221,"","",2.395859585958596,0.9727760433
2022-07-28 17:35:00,XRPUSDT,260506015.00000000,96465377.35450000,"","",2.3897177781772423,0.9156045243
2022-07-28 17:40:00,XRPUSDT,260808528.40000000,96971036.37843412,"","",2.3979776092452147,0.9011837433
2022-07-28 17:45:00,XRPUSDT,260878115.40000000,96759693.00186000,"","",2.4022780690652685,1.1278329624
2022-07-28 17:50:00,XRPUSDT,260120120.70000000,96646101.33977528,"","",2.401769591910437,0.8608966256
2022-07-28 17:55:00,XRPUSDT,260346641.60000000,96725296.43430567,"","",2.390357978053607,1.1333233853
2022-07-28 18:00:00,XRPUSDT,260517935.30000000,96938723.72513000,"","",2.389928057553957,1.1763882106
2022-07-28 18:05:00,XRPUSDT,260431685.00000000,96449002.03593485,"","",2.3576253110558123,0.9051860144
2022-07-28 18:10:00,XRPUSDT,260680160.20000000,96300003.37720044,"","",2.343556107073214,0.8378123525
2022-07-28 18:15:00,XRPUSDT,260311797.90000000,95989814.08231030,"","",2.3306779961055053,0.8070898937
2022-07-28 18:20:00,XRPUSDT,260550807.70000000,95992581.93123940,"","",2.3250309132662075,0.4766278359
2022-07-28 18:25:00,XRPUSDT,260838005.90000000,96171588.35302393,"","",2.3243958370082907,0.9076181072
2022-07-28 18:30:00,XRPUSDT,260297864.60000000,95763584.38634000,"","",2.305096660808436,1.0640793752
2022-07-28 18:35:00,XRPUSDT,260875276.40000000,96135416.80769870,"","",2.2941176470588234,1.9236325432
2022-07-28 18:40:00,XRPUSDT,260792485.50000000,96526966.18262370,"","",2.2967956575030644,1.3272607699
2022-07-28 18:45:00,XRPUSDT,260814632.20000000,96397088.06112000,"","",2.2908296943231443,0.5205329004
2022-07-28 18:50:00,XRPUSDT,260430386.90000000,96281114.03693000,"","",2.283673113782889,0.6691745088
2022-07-28 18:55:00,XRPUSDT,260487156.30000000,96395600.94399232,"","",2.2847682119205297,1.3970111749
2022-07-28 19:00:00,XRPUSDT,260480909.30000000,96456080.71379000,"","",2.2689439916767817,1.3237502607
2022-07-28 19:05:00,XRPUSDT,260515863.60000000,96599282.22288000,"","",2.271559951414194,2.0427196508
2022-07-28 19:10:00,XRPUSDT,260616009.70000000,96532169.99288000,"","",2.2673130193905817,0.6613619665
2022-07-28 19:15:00,XRPUSDT,260998789.80000000,96807964.18053071,"","",2.2589717046238786,1.8199350454
2022-07-28 19:20:00,XRPUSDT,261107397.40000000,96772135.39488691,"","",2.257625366189902,1.1803068256
2022-07-28 19:25:00,XRPUSDT,261000813.00000000,96836093.59792668,"","",2.2628946006555113,1.2662538452
2022-07-28 19:30:00,XRPUSDT,260720730.40000000,96592673.96979502,"","",2.271265560165975,0.4713275609
2022-07-28 19:35:00,XRPUSDT,260853630.70000000,96698440.90049000,"","",2.2625409412170314,0.9489096125
2022-07-28 19:40:00,XRPUSDT,260603094.70000000,96605666.23446599,"","",2.264665286404417,1.0506228848
2022-07-28 19:45:00,XRPUSDT,260729216.60000000,96886976.88856000,"","",2.2540884833878465,1.6802035068
2022-07-28 19:50:00,XRPUSDT,261737129.30000000,97837338.93234000,"","",2.233156180353163,1.3066766887
2022-07-28 19:55:00,XRPUSDT,260853960.50000000,96959417.11785000,"","",2.227155837476427,0.9013554146
2022-07-28 20:00:00,XRPUSDT,260975339.60000000,97254404.56822002,"","",2.2271169009256084,0.8980496738
2022-07-28 20:05:00,XRPUSDT,261938461.50000000,98306337.56525756,"","",2.229015544041451,1.5618164064
2022-07-28 20:10:00,XRPUSDT,263536779.60000000,99195243.84144000,"","",2.236436124111631,1.3021058889
2022-07-28 20:15:00,XRPUSDT,263019670.40000000,98921698.03744000,"","",2.2402563658409838,1.1284740644
2022-07-28 20:20:00,XRPUSDT,262686222.30000000,98349721.62912000,"","",2.2495658214657865,0.8994023775
2022-07-28 20:25:00,XRPUSDT,262811965.10000000,98345375.31622888,"","",2.2497827220580566,1.1332712425
2022-07-28 20:30:00,XRPUSDT,263084336.40000000,98814476.75184000,"","",2.248568950563747,1.8826840440
2022-07-28 20:35:00,XRPUSDT,263158395.70000000,99296081.13088112,"","",2.2666317443687793,0.9045880770
2022-07-28 20:40:00,XRPUSDT,263002613.50000000,99268203.51437952,"","",2.304773779836124,1.0704137789
