create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-10 05:20:00,XRPUSDT,277041694.5000000000000000,635672168.0302500000000000,2.78782585,1.70796000,2.30875625,1.16915300
2025-06-10 05:25:00,XRPUSDT,276940393.0000000000000000,633971947.6556000000000000,2.79246299,1.70463000,2.31098010,0.88325600
2025-06-10 05:30:00,XRPUSDT,276855481.1000000000000000,633528397.4011300000000000,2.77816524,1.70277100,2.29439522,1.23451100
2025-06-10 05:35:00,XRPUSDT,276241967.4000000000000000,630669256.8419962000000000,2.79665136,1.70003400,2.30453153,0.45407900
2025-06-10 05:40:00,XRPUSDT,275996138.4000000000000000,630634762.7536494000000000,2.79174535,1.70136600,2.30628203,1.23467700
2025-06-10 05:45:00,XRPUSDT,276034782.1000000000000000,630767080.5767100000000000,2.79361014,1.70451500,2.30852525,1.91770300
2025-06-10 05:50:00,XRPUSDT,276046789.7000000000000000,630408053.6378900000000000,2.79576420,1.70748000,2.31033754,0.86952700
2025-06-10 05:55:00,XRPUSDT,275748767.6000000000000000,628937054.3006713000000000,2.80249086,1.71117600,2.30697157,0.67023200
2025-06-10 06:00:00,XRPUSDT,275835411.5000000000000000,629952912.7837000000000000,2.80108181,1.71341000,2.30469948,1.27164300
2025-06-10 06:05:00,XRPUSDT,275520670.7000000000000000,627525879.5863200000000000,2.81013687,1.70597300,2.31040331,0.76316800
2025-06-10 06:10:00,XRPUSDT,275258239.8000000000000000,626543763.3314345000000000,2.81635970,1.70564700,2.31206988,1.21610300
2025-06-10 06:15:00,XRPUSDT,275297010.9000000000000000,625997873.0855100000000000,2.82399892,1.71154800,2.32683626,0.75586300
2025-06-10 06:20:00,XRPUSDT,275400056.3000000000000000,627640484.7644680000000000,2.83175163,1.71545700,2.32931812,1.39326400
2025-06-10 06:25:00,XRPUSDT,276974706.0000000000000000,632250161.3862000000000000,2.80341536,1.73008300,2.31540859,5.03133700
2025-06-10 06:30:00,XRPUSDT,277071079.8000000000000000,632882189.0329413000000000,2.81172507,1.73003300,2.32224983,1.35357400
2025-06-10 06:35:00,XRPUSDT,277033695.9000000000000000,632495631.1092900000000000,2.81922351,1.72741900,2.33271543,0.93041600
2025-06-10 06:40:00,XRPUSDT,276929610.3000000000000000,633670334.2884600000000000,2.82961460,1.73469900,2.34058355,1.50754000
2025-06-10 06:45:00,XRPUSDT,277327466.2000000000000000,634552975.4122200000000000,2.84986413,1.73328000,2.36578329,0.77827400
2025-06-10 06:50:00,XRPUSDT,277499209.7000000000000000,634837753.0976843000000000,2.84717698,1.73477000,2.37130644,1.03879700
2025-06-10 06:55:00,XRPUSDT,277866939.2000000000000000,635500104.1924608000000000,2.84605995,1.73521000,2.37234383,1.51050400
2025-06-10 07:00:00,XRPUSDT,278091381.0000000000000000,635466614.7231000000000000,2.84739555,1.73633400,2.37211287,1.14514300
2025-06-10 07:05:00,XRPUSDT,277876507.0000000000000000,634430943.1830944000000000,2.84285328,1.73591800,2.36879395,1.74284600
2025-06-10 07:10:00,XRPUSDT,277604844.0000000000000000,632690954.4230140000000000,2.85318484,1.73683500,2.36753274,0.88484900
2025-06-10 07:15:00,XRPUSDT,277639085.2000000000000000,632933822.5304400000000000,2.84746681,1.73891800,2.36706033,1.28112800
2025-06-10 07:20:00,XRPUSDT,277727743.7000000000000000,633465336.3033054000000000,2.84947111,1.74177500,2.37034868,0.92796900
2025-06-10 07:25:00,XRPUSDT,277735473.2000000000000000,633973377.8238318000000000,2.85225885,1.74367700,2.37344266,1.47771200
2025-06-10 07:30:00,XRPUSDT,277964473.0000000000000000,635565767.5145000000000000,2.85468114,1.74418800,2.38191705,1.54758600
2025-06-10 07:35:00,XRPUSDT,278336035.7000000000000000,636008120.5242984000000000,2.86588683,1.74408000,2.38928934,0.86822600
2025-06-10 07:40:00,XRPUSDT,278264987.1000000000000000,635445924.5415600000000000,2.85978010,1.74148200,2.38917650,0.79138000
2025-06-10 07:45:00,XRPUSDT,278331782.9000000000000000,634828749.5847371000000000,2.86282765,1.74127000,2.39368859,0.50005200
2025-06-10 07:50:00,XRPUSDT,278355810.3000000000000000,635387559.8405218000000000,2.85747189,1.74059000,2.39337176,0.93733100
2025-06-10 07:55:00,XRPUSDT,278234872.6000000000000000,635377155.0693600000000000,2.86051560,1.73813900,2.39562317,0.85358000
2025-06-10 08:00:00,XRPUSDT,278104102.0000000000000000,634932058.2397996000000000,2.80784367,1.73826900,2.36270951,0.88354600
2025-06-10 08:05:00,XRPUSDT,277386803.3000000000000000,632497388.8846600000000000,2.85147977,1.73630700,2.39579881,1.84453800
2025-06-10 08:10:00,XRPUSDT,277069121.5000000000000000,632964408.0667500000000000,2.84900285,1.73128300,2.39855654,3.09677800
2025-06-10 08:15:00,XRPUSDT,277038806.1000000000000000,632282835.8254317000000000,2.84877255,1.72903100,2.40083373,1.01588700
2025-06-10 08:20:00,XRPUSDT,276847757.9000000000000000,630133181.7561900000000000,2.84672720,1.72699400,2.40328623,0.44316900
2025-06-10 08:25:00,XRPUSDT,276640249.5000000000000000,630167546.8031167000000000,2.85566730,1.72182000,2.40659635,1.62853800
2025-06-10 08:30:00,XRPUSDT,276473228.7000000000000000,629253068.5212000000000000,2.85487159,1.72051000,2.40236338,0.85655900
2025-06-10 08:35:00,XRPUSDT,276434985.7000000000000000,629276601.4474800000000000,2.85320478,1.71812500,2.40193459,0.74937000
2025-06-10 08:40:00,XRPUSDT,276454577.7000000000000000,630012337.1205300000000000,2.83840433,1.71843700,2.39226961,2.20064600
2025-06-10 08:45:00,XRPUSDT,276391849.6000000000000000,630007581.9782400000000000,2.84007577,1.72100500,2.39204939,1.70848000
2025-06-10 08:50:00,XRPUSDT,276361667.6000000000000000,629431722.2669609000000000,2.85130918,1.71887700,2.40097030,0.49380900
2025-06-10 08:55:00,XRPUSDT,276128103.5000000000000000,628495176.3763500000000000,2.84661247,1.71551800,2.40062890,1.00220700
2025-06-10 09:00:00,XRPUSDT,276133521.3000000000000000,628211089.5411553000000000,2.84181326,1.71545600,2.39661594,1.24957300
2025-06-10 09:05:00,XRPUSDT,275646302.7000000000000000,626472934.8039294000000000,2.83955628,1.71269500,2.39404749,1.70527500
2025-06-10 09:10:00,XRPUSDT,275287681.2000000000000000,625728899.3676000000000000,2.84695676,1.70712500,2.39774059,1.87714700
2025-06-10 09:15:00,XRPUSDT,275501093.3000000000000000,628280243.2706500000000000,2.83259079,1.71023600,2.39467802,1.74954700
2025-06-10 09:20:00,XRPUSDT,275562900.2000000000000000,629275438.8967200000000000,2.82266738,1.70585700,2.39635087,1.34418200
2025-06-10 09:25:00,XRPUSDT,275219985.5000000000000000,629768666.8007575000000000,2.82780027,1.69995300,2.40674889,0.70656200
2025-06-10 09:30:00,XRPUSDT,275113238.0000000000000000,629349043.2488000000000000,2.83344590,1.69817500,2.40491681,1.16870300
2025-06-10 09:35:00,XRPUSDT,274838773.9000000000000000,629765566.5144600000000000,2.83342333,1.69296400,2.42611868,1.06779100
2025-06-10 09:40:00,XRPUSDT,274829765.0000000000000000,629313429.7967594000000000,2.83499865,1.69075900,2.43501854,0.98537900
2025-06-10 09:45:00,XRPUSDT,275415425.8000000000000000,630315743.4858800000000000,2.82996224,1.68590300,2.43217158,1.35203800
2025-06-10 09:50:00,XRPUSDT,275564489.6000000000000000,630491552.2048000000000000,2.82584118,1.68687700,2.43466138,1.49504200
2025-06-10 09:55:00,XRPUSDT,275676666.1000000000000000,631587165.0509088000000000,2.83200755,1.68488100,2.44048705,1.20211800
2025-06-10 10:00:00,XRPUSDT,275732708.5000000000000000,631703635.1735000000000000,2.83259259,1.68318900,2.45115004,0.68056400
2025-06-10 10:05:00,XRPUSDT,275166735.5000000000000000,628677386.4878371000000000,2.84734064,1.67765700,2.45465304,0.78245400
2025-06-10 10:10:00,XRPUSDT,275976956.6000000000000000,630717736.6136400000000000,2.84651792,1.66538700,2.45647615,2.28726800
2025-06-10 10:15:00,XRPUSDT,276062285.5000000000000000,631322760.5093703000000000,2.85284960,1.66279200,2.46335557,0.96766500
2025-06-10 10:20:00,XRPUSDT,276356013.9000000000000000,632479925.0929210000000000,2.85667841,1.66149800,2.46749193,1.59974000
2025-06-10 10:25:00,XRPUSDT,276496232.1000000000000000,632319233.1894900000000000,2.85880759,1.65846800,2.46700371,0.52984600
2025-06-10 10:30:00,XRPUSDT,276604125.0000000000000000,633119181.7125000000000000,2.85991058,1.65647800,2.46999355,1.75139300
2025-06-10 10:35:00,XRPUSDT,276391376.9000000000000000,631112070.0134600000000000,2.86592482,1.65351700,2.47394488,0.41388000
2025-06-10 10:40:00,XRPUSDT,276096712.6000000000000000,629445285.3854800000000000,2.87843724,1.65604100,2.47957256,0.42349100
2025-06-10 10:45:00,XRPUSDT,276378149.5000000000000000,629745832.4833650000000000,2.87449063,1.65497500,2.47833828,0.95003700
2025-06-10 10:50:00,XRPUSDT,276196460.4000000000000000,629534592.1897200000000000,2.87891156,1.65480300,2.48121559,1.08992900
2025-06-10 10:55:00,XRPUSDT,276002124.0000000000000000,629650788.4161692000000000,2.88096858,1.66124300,2.48806695,2.00861100
2025-06-10 11:00:00,XRPUSDT,275962905.0000000000000000,629530668.6562521000000000,2.87836369,1.66121700,2.49022784,1.95108700
2025-06-10 11:05:00,XRPUSDT,275926453.5000000000000000,627373977.3229500000000000,2.89173711,1.65898700,2.49894452,0.82106100
2025-06-10 11:10:00,XRPUSDT,276053909.9000000000000000,626642375.4730000000000000,2.95313367,1.64501800,2.55791281,0.76833300
2025-06-10 11:15:00,XRPUSDT,276032077.2000000000000000,628773468.6538800000000000,2.95660613,1.64196100,2.56882872,1.53934500
2025-06-10 11:20:00,XRPUSDT,275906407.6000000000000000,631163498.0257600000000000,2.95491746,1.63406500,2.58041880,1.57815800
2025-06-10 11:25:00,XRPUSDT,275749932.6000000000000000,630851962.8019146000000000,2.94981929,1.63117800,2.56477665,0.99610200
2025-06-10 11:30:00,XRPUSDT,276045769.2000000000000000,632531275.5448800000000000,2.96094510,1.63379500,2.58551935,1.29799700
2025-06-10 11:35:00,XRPUSDT,277085864.7000000000000000,637453665.4867795000000000,2.94236631,1.64199500,2.59336355,2.29120200
2025-06-10 11:40:00,XRPUSDT,277084364.5000000000000000,639233628.9015000000000000,2.93754328,1.63378300,2.60429793,0.92627100
2025-06-10 11:45:00,XRPUSDT,277403420.7000000000000000,641190266.6059800000000000,2.92167426,1.63538200,2.59689966,1.12096400
2025-06-10 11:50:00,XRPUSDT,275727978.3000000000000000,633926194.9095300000000000,2.92262976,1.61764500,2.58659218,0.43001400
2025-06-10 11:55:00,XRPUSDT,275827814.5000000000000000,635081770.5551271000000000,2.92650919,1.62202100,2.59555505,1.09791600
2025-06-10 12:00:00,XRPUSDT,275858966.3000000000000000,635468714.7686800000000000,2.93289983,1.62079900,2.59396464,1.13106900
2025-06-10 12:05:00,XRPUSDT,276218512.1000000000000000,636279106.9467528000000000,2.93680863,1.61329500,2.60114794,1.40704900
2025-06-10 12:10:00,XRPUSDT,276234010.7000000000000000,634260911.9682700000000000,2.94178794,1.60408500,2.59975210,0.79761400
2025-06-10 12:15:00,XRPUSDT,276424959.4000000000000000,635611551.6443600000000000,2.94081774,1.60278000,2.59690577,1.23266400
2025-06-10 12:20:00,XRPUSDT,276586883.0000000000000000,638119148.8680418000000000,2.92697405,1.60458700,2.59585580,1.47681100
2025-06-10 12:25:00,XRPUSDT,276737866.5000000000000000,638434125.1813241000000000,2.91431715,1.60702100,2.59607073,1.15502600
2025-06-10 12:30:00,XRPUSDT,277028292.4000000000000000,638434942.5095323000000000,2.93625277,1.61101300,2.64428955,0.97827800
2025-06-10 12:35:00,XRPUSDT,277244360.4000000000000000,639907708.2392400000000000,2.93849564,1.60849100,2.64836609,0.75754200
2025-06-10 12:40:00,XRPUSDT,277156536.2000000000000000,638513228.0975600000000000,2.94563861,1.60736400,2.65118538,0.45369600
2025-06-10 12:45:00,XRPUSDT,278265312.0000000000000000,644332788.1739548000000000,2.91690821,1.61084600,2.63567925,2.37081300
2025-06-10 12:50:00,XRPUSDT,278611461.3000000000000000,645013394.0556300000000000,2.91410451,1.61287800,2.62429523,0.85970800
2025-06-10 12:55:00,XRPUSDT,278487213.1000000000000000,643945982.8511300000000000,2.91966874,1.61048900,2.63206098,0.43875400
2025-06-10 13:00:00,XRPUSDT,278655166.7000000000000000,644835921.2604700000000000,2.91835609,1.60866000,2.62798751,0.99193300
2025-06-10 13:05:00,XRPUSDT,278636368.5000000000000000,643380246.6484730000000000,2.92968642,1.60109100,2.63308698,0.58494800
2025-06-10 13:10:00,XRPUSDT,278853618.2000000000000000,643343182.5492200000000000,2.92956774,1.59749900,2.63428084,1.18603100
2025-06-10 13:15:00,XRPUSDT,279038660.0000000000000000,645221093.5180000000000000,2.93296475,1.59621400,2.63508752,1.43332900
2025-06-10 13:20:00,XRPUSDT,279273817.0000000000000000,645485573.2321000000000000,2.93272551,1.59444100,2.63312333,1.18926300
2025-06-10 13:25:00,XRPUSDT,279323129.6000000000000000,644035339.9187200000000000,2.93586731,1.59267900,2.63164765,0.53350000
2025-06-10 13:30:00,XRPUSDT,279025213.2000000000000000,641953308.0092400000000000,2.93677366,1.59380300,2.62656073,0.65269700
2025-06-10 13:35:00,XRPUSDT,277761726.0000000000000000,635526478.6459340000000000,2.98165780,1.58071400,2.65968225,0.45860300
2025-06-10 13:40:00,XRPUSDT,277175124.0000000000000000,635274979.0538450000000000,2.97145656,1.58811500,2.65119623,1.33250700
2025-06-10 13:45:00,XRPUSDT,277386508.1000000000000000,633705876.8448088000000000,3.03157307,1.59176500,2.67143103,0.97442200
2025-06-10 13:50:00,XRPUSDT,277497039.5000000000000000,635490103.8715350000000000,3.01696801,1.59295500,2.64955268,0.83265000
2025-06-10 13:55:00,XRPUSDT,277519676.2000000000000000,635991841.9475400000000000,3.01986387,1.59645400,2.65318544,1.02736700
2025-06-10 14:00:00,XRPUSDT,277564877.3000000000000000,635935146.6943643000000000,3.01246192,1.59626400,2.65480589,0.69589400
2025-06-10 14:05:00,XRPUSDT,277631393.9000000000000000,634554313.8978400000000000,3.02164262,1.59558000,2.65816095,0.66418600
2025-06-10 14:10:00,XRPUSDT,277621961.6000000000000000,634282895.6675200000000000,3.01774082,1.59598600,2.65616485,1.19063700
2025-06-10 14:15:00,XRPUSDT,277622823.0000000000000000,634881058.7204925000000000,3.01216142,1.59659800,2.65757077,1.09138200
2025-06-10 14:20:00,XRPUSDT,277695470.6000000000000000,634395302.5857000000000000,3.02176324,1.59221500,2.66325951,0.50280200
2025-06-10 14:25:00,XRPUSDT,277837757.4000000000000000,635247445.5682411000000000,3.02316227,1.59291600,2.66445126,1.43056700
2025-06-10 14:30:00,XRPUSDT,277411308.5000000000000000,632359077.7257500000000000,3.03437239,1.59187500,2.67264011,0.47573800
2025-06-10 14:35:00,XRPUSDT,277287606.7000000000000000,630753489.2650760000000000,3.03821478,1.59124400,2.66472636,0.57064400
2025-06-10 14:40:00,XRPUSDT,277555324.2000000000000000,632396122.7122170000000000,3.03831151,1.59188400,2.66674267,1.06970400
2025-06-10 14:45:00,XRPUSDT,277827487.5000000000000000,631418530.8412500000000000,3.04297475,1.58412900,2.67677519,0.85603900
2025-06-10 14:50:00,XRPUSDT,277686289.1000000000000000,631847382.2181400000000000,3.02878999,1.58071100,2.67161102,0.79204700
2025-06-10 14:55:00,XRPUSDT,278114641.3000000000000000,632293636.9955500000000000,3.03128476,1.57944700,2.67290094,0.77862200
2025-06-10 15:00:00,XRPUSDT,278205270.1000000000000000,632580166.3569900000000000,3.04551166,1.57809600,2.67872267,1.10429200
2025-06-10 15:05:00,XRPUSDT,278305546.3000000000000000,632644167.8491600000000000,3.04126011,1.57677600,2.67334246,1.06406400
2025-06-10 15:10:00,XRPUSDT,278026308.1000000000000000,634178008.7761000000000000,3.04339333,1.58327400,2.68868789,1.83084300
2025-06-10 15:15:00,XRPUSDT,278456974.8000000000000000,635355279.4011600000000000,3.04127161,1.57221700,2.70136656,1.18927700
2025-06-10 15:20:00,XRPUSDT,278908030.9000000000000000,636442400.0370297000000000,3.04032933,1.57166400,2.70074584,1.10819900
2025-06-10 15:25:00,XRPUSDT,278737643.3000000000000000,635633321.7813200000000000,3.03849372,1.57064700,2.69691761,0.74842600
2025-06-10 15:30:00,XRPUSDT,278794073.0000000000000000,635996779.3460140000000000,3.03805408,1.57019200,2.69634377,0.88057400
2025-06-10 15:35:00,XRPUSDT,277048051.6000000000000000,626932035.9656400000000000,3.04725074,1.57341900,2.69866123,0.53460500
2025-06-10 15:40:00,XRPUSDT,277239601.4000000000000000,629894540.1895351000000000,3.04519933,1.57906500,2.70321306,1.07043400
2025-06-10 15:45:00,XRPUSDT,277159863.0000000000000000,629568628.8045000000000000,3.05441507,1.58091100,2.70413137,0.81933900
2025-06-10 15:50:00,XRPUSDT,277188981.8000000000000000,630005454.2121713000000000,3.05384507,1.58097000,2.70647257,1.16310900
2025-06-10 15:55:00,XRPUSDT,277271792.7000000000000000,631209236.0815500000000000,3.45766378,1.58267700,2.92823320,1.41850700
2025-06-10 16:00:00,XRPUSDT,277561876.0000000000000000,631425511.7124000000000000,3.38684332,1.57848500,2.88030415,1.36743400
2025-06-10 16:05:00,XRPUSDT,277755009.0000000000000000,632712594.9268686000000000,3.43397387,1.57704100,2.92052493,1.56116000
2025-06-10 16:10:00,XRPUSDT,277837354.8000000000000000,632983392.5561206000000000,3.43769231,1.57702300,2.92315712,0.81647300
2025-06-10 16:15:00,XRPUSDT,278116559.2000000000000000,634373686.9068020000000000,3.43728866,1.57787100,2.92712675,1.58261900
2025-06-10 16:20:00,XRPUSDT,278196454.5000000000000000,634176637.6782000000000000,3.43671275,1.57838400,2.92596448,0.92321200
2025-06-10 16:25:00,XRPUSDT,277612046.7000000000000000,630303929.9671975000000000,3.43245318,1.58679900,2.91806388,0.74115500
2025-06-10 16:30:00,XRPUSDT,277140004.4000000000000000,630409248.3630623000000000,3.41645008,1.59649800,2.91053884,1.78176900
2025-06-10 16:35:00,XRPUSDT,277559240.0000000000000000,630864396.5960000000000000,3.40923640,1.58809800,2.90662687,1.73903000
2025-06-10 16:40:00,XRPUSDT,277527679.9000000000000000,629801062.7949809000000000,3.41830964,1.58876200,2.89977512,0.57914800
2025-06-10 16:45:00,XRPUSDT,277622434.5000000000000000,631116059.8167627000000000,3.41674305,1.58850700,2.89813016,1.21370200
2025-06-10 16:50:00,XRPUSDT,277532645.8000000000000000,631440430.1320654000000000,3.41080421,1.58823200,2.89678593,2.11328500
2025-06-10 16:55:00,XRPUSDT,277430043.7000000000000000,630463522.3881404000000000,3.39450099,1.58562400,2.89376136,0.62382900
2025-06-10 17:00:00,XRPUSDT,277388644.3000000000000000,630088305.5274500000000000,3.40417428,1.58715500,2.89213728,0.93747700
2025-06-10 17:05:00,XRPUSDT,277298452.1000000000000000,630853978.5275000000000000,3.40045662,1.58782300,2.89207502,1.23402600
2025-06-10 17:10:00,XRPUSDT,277238543.2000000000000000,631829620.2671394000000000,3.40063907,1.58882200,2.89817675,1.84079500
