create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-05 03:00:00,XRPUSDT,260003712.3000000000000000,377629391.7445200000000000,3.35453531,1.43895800,3.00645161,0.67417800
2026-02-05 03:05:00,XRPUSDT,259726816.1000000000000000,378275651.3585819000000000,3.33085561,1.45000500,2.98401314,1.61677600
2026-02-05 03:10:00,XRPUSDT,260826310.7000000000000000,381955168.3339529000000000,3.30451187,1.44238100,2.96147893,0.84555300
2026-02-05 03:15:00,XRPUSDT,261360242.1000000000000000,380380975.5922197000000000,3.33433354,1.43581500,2.97984843,0.60055500
2026-02-05 03:20:00,XRPUSDT,261180263.3000000000000000,379560606.7993173000000000,3.33454545,1.44672600,2.97395878,0.88605800
2026-02-05 03:25:00,XRPUSDT,260975906.4000000000000000,379960597.5245686000000000,3.31190064,1.44659000,2.95627572,1.30146700
2026-02-05 03:30:00,XRPUSDT,261488487.5000000000000000,379367497.6650000000000000,3.32545311,1.42724800,2.96728490,0.56349300
2026-02-05 03:35:00,XRPUSDT,261847037.3000000000000000,379259555.1863536000000000,3.32509057,1.42392500,2.96255676,0.91864500
2026-02-05 03:40:00,XRPUSDT,262496346.3000000000000000,378992224.7879400000000000,3.31141108,1.41987500,2.95269056,0.53530600
2026-02-05 03:45:00,XRPUSDT,262765619.3000000000000000,379223341.7737600000000000,3.31032319,1.41871700,2.94834799,1.56957100
2026-02-05 03:50:00,XRPUSDT,263027084.8000000000000000,379626991.4918400000000000,3.29937402,1.43374000,2.92730828,1.12030600
2026-02-05 03:55:00,XRPUSDT,263883950.6000000000000000,380244196.1055144000000000,3.29948365,1.43039600,2.91879980,0.84051700
2026-02-05 04:00:00,XRPUSDT,264262246.8000000000000000,381219437.2739889600000000,3.29130910,1.42958000,2.91773170,1.26565700
2026-02-05 04:05:00,XRPUSDT,264574995.1000000000000000,381570057.9332200000000000,3.28255796,1.43143900,2.88495724,0.98931900
2026-02-05 04:10:00,XRPUSDT,264017913.6000000000000000,382622097.4469389300000000,3.25154703,1.45572000,2.85826508,0.75971200
2026-02-05 04:15:00,XRPUSDT,263813687.4000000000000000,380709532.2869400000000000,3.27884166,1.45338300,2.87657431,0.83474300
2026-02-05 04:20:00,XRPUSDT,263961333.7000000000000000,381529711.7299800000000000,3.26155039,1.45320600,2.85127136,0.98158500
2026-02-05 04:25:00,XRPUSDT,264171285.0000000000000000,382546437.8085000000000000,3.25289486,1.45186600,2.84552171,1.03985400
2026-02-05 04:30:00,XRPUSDT,264261681.5000000000000000,383179438.1750000000000000,3.26442828,1.45269400,2.86208045,0.70263700
2026-02-05 04:35:00,XRPUSDT,264464786.9000000000000000,381783162.0847430000000000,3.24123616,1.45234100,2.85537567,1.10662700
2026-02-05 04:40:00,XRPUSDT,264323299.8000000000000000,382345606.5098855500000000,3.24780668,1.45202700,2.85695320,0.78292100
2026-02-05 04:45:00,XRPUSDT,264260646.2000000000000000,384961950.0420703000000000,3.25308261,1.44810900,2.85399221,1.50076000
2026-02-05 04:50:00,XRPUSDT,264762657.8000000000000000,384408902.8598200000000000,3.26606922,1.43487900,2.86796375,0.59807400
2026-02-05 04:55:00,XRPUSDT,265210191.5000000000000000,383842529.1847076000000000,3.27576602,1.43918600,2.87919687,0.93898500
2026-02-05 05:00:00,XRPUSDT,265381965.9000000000000000,383530017.1186800000000000,3.27320545,1.44009100,2.88642243,0.79413500
2026-02-05 05:05:00,XRPUSDT,265111853.2000000000000000,383671199.5103060000000000,3.26137240,1.44879600,2.88005324,2.02774800
2026-02-05 05:10:00,XRPUSDT,265016072.7000000000000000,382206180.0479400000000000,3.27949830,1.45320600,2.89113945,0.96243900
2026-02-05 05:15:00,XRPUSDT,265239147.0000000000000000,384420670.8803067000000000,3.26456984,1.45026000,2.87741721,1.24594900
2026-02-05 05:20:00,XRPUSDT,264971028.5000000000000000,381982234.6856000000000000,3.27300803,1.44721200,2.89182212,0.50233700
2026-02-05 05:25:00,XRPUSDT,265251908.0000000000000000,380238610.1180000000000000,3.26989297,1.44159700,2.86027329,0.59985700
2026-02-05 05:30:00,XRPUSDT,265916725.4000000000000000,381586326.0564112000000000,3.26943326,1.45105000,2.85178734,0.98906300
2026-02-05 05:35:00,XRPUSDT,266628940.6000000000000000,382772507.1253600000000000,3.26634719,1.43723000,2.84125672,0.62461300
2026-02-05 05:40:00,XRPUSDT,267185340.4000000000000000,386082816.8780000000000000,3.24169742,1.43183800,2.82546742,1.19527400
2026-02-05 05:45:00,XRPUSDT,268145915.2000000000000000,389776902.3347200000000000,3.23674912,1.43288500,2.81904840,1.20198300
2026-02-05 05:50:00,XRPUSDT,268663062.5000000000000000,387116606.7562500000000000,3.25258288,1.44120600,2.83527180,0.73615000
2026-02-05 05:55:00,XRPUSDT,268646383.6000000000000000,387871648.6416800000000000,3.24438634,1.44256800,2.82961744,1.71317500
2026-02-05 06:00:00,XRPUSDT,268585906.3000000000000000,387059149.5689300000000000,3.24415744,1.44148700,2.83178416,1.22215200
2026-02-05 06:05:00,XRPUSDT,268557040.2000000000000000,384727250.5386975400000000,3.26605930,1.43721400,2.85048736,0.82016200
2026-02-05 06:10:00,XRPUSDT,268252935.9000000000000000,382931065.9972500000000000,3.27168703,1.44016100,2.85932316,0.87025200
2026-02-05 06:15:00,XRPUSDT,268963781.8000000000000000,384704652.9334705500000000,3.26665638,1.43057500,2.85533603,0.90853400
2026-02-05 06:20:00,XRPUSDT,268816126.6000000000000000,383089862.0176600000000000,3.29423645,1.42139500,2.86832711,0.62974600
2026-02-05 06:25:00,XRPUSDT,268944263.7000000000000000,382605741.2325018600000000,3.28644541,1.42180200,2.85791173,0.95322300
2026-02-05 06:30:00,XRPUSDT,271094061.0000000000000000,386065052.2701000000000000,3.27025356,1.41906600,2.84206612,0.66065000
2026-02-05 06:35:00,XRPUSDT,271019952.3000000000000000,387302485.6890645600000000,3.26266214,1.41191000,2.83701931,1.02339400
2026-02-05 06:40:00,XRPUSDT,270884116.3000000000000000,387580993.6020400000000000,3.26304415,1.41058900,2.83459638,0.84217800
2026-02-05 06:45:00,XRPUSDT,271108573.6000000000000000,386871934.5272000000000000,3.26677982,1.40982100,2.83615587,0.77617800
2026-02-05 06:50:00,XRPUSDT,271501291.4000000000000000,385857635.3376800000000000,3.24585126,1.41608900,2.81829358,0.84298500
2026-02-05 06:55:00,XRPUSDT,271866435.0000000000000000,386336417.3122218000000000,3.24030651,1.41711000,2.81210191,0.91697600
2026-02-05 07:00:00,XRPUSDT,272557009.0000000000000000,388629960.2591302400000000,3.23623011,1.40794700,2.80964798,0.77979400
2026-02-05 07:05:00,XRPUSDT,273781810.5000000000000000,395414231.2283070700000000,3.23399355,1.41664300,2.81431731,1.43094100
2026-02-05 07:10:00,XRPUSDT,273902704.0000000000000000,392608482.0515286300000000,3.22984983,1.42192300,2.80736266,1.13079000
2026-02-05 07:15:00,XRPUSDT,274057323.9000000000000000,392579116.7534653500000000,3.23184186,1.42453400,2.80818456,1.35391500
2026-02-05 07:20:00,XRPUSDT,274088595.8000000000000000,393680206.4314264700000000,3.23161765,1.41403800,2.81151619,1.19296800
2026-02-05 07:25:00,XRPUSDT,275203779.2000000000000000,396210880.9142400000000000,3.22436191,1.41068400,2.80611581,2.02466300
2026-02-05 07:30:00,XRPUSDT,274574903.9000000000000000,397128897.1496452700000000,3.20654490,1.43115000,2.80172204,2.02438900
2026-02-05 07:35:00,XRPUSDT,274403846.7000000000000000,396486118.0968300000000000,3.19544765,1.42668200,2.78909914,0.78106800
2026-02-05 07:40:00,XRPUSDT,273958770.0000000000000000,394247899.0950873000000000,3.20036458,1.44233900,2.78673024,0.24067800
2026-02-05 07:45:00,XRPUSDT,273486161.6000000000000000,394249281.8860150600000000,3.19914932,1.44257800,2.79414145,0.87345500
2026-02-05 07:50:00,XRPUSDT,273453615.8000000000000000,393455270.4365178300000000,3.20242976,1.44438500,2.79468326,0.60475100
2026-02-05 07:55:00,XRPUSDT,273554468.4000000000000000,393590169.1339200000000000,3.19487801,1.44082900,2.78547270,0.89401500
2026-02-05 08:00:00,XRPUSDT,273657756.0000000000000000,391768443.4896000000000000,3.19453718,1.44497100,2.78588710,0.59951300
2026-02-05 08:05:00,XRPUSDT,273663074.9000000000000000,392131820.0242100000000000,3.19733050,1.44348700,2.78960516,0.70060400
2026-02-05 08:10:00,XRPUSDT,273689421.6000000000000000,392251679.0371200000000000,3.18823707,1.44525700,2.78698939,1.17725300
2026-02-05 08:15:00,XRPUSDT,273549274.6000000000000000,392105530.2116400000000000,3.19951522,1.44623300,2.79850145,1.26800600
2026-02-05 08:20:00,XRPUSDT,273482221.8000000000000000,391573201.6450601000000000,3.21251709,1.44703000,2.80788177,0.66250300
2026-02-05 08:25:00,XRPUSDT,273584695.5000000000000000,391076915.1513091000000000,3.22293285,1.44849000,2.81301010,1.73703900
2026-02-05 08:30:00,XRPUSDT,273585787.2000000000000000,391911640.1640000000000000,3.21706723,1.45167600,2.80575714,1.61481800
2026-02-05 08:35:00,XRPUSDT,273455189.8000000000000000,393501484.8845799000000000,3.22056359,1.44996600,2.81492561,0.99538800
2026-02-05 08:40:00,XRPUSDT,273505866.5000000000000000,393708005.2326109400000000,3.22730740,1.44632400,2.82358659,0.79410300
2026-02-05 08:45:00,XRPUSDT,273474111.4000000000000000,392325960.2144400000000000,3.23184869,1.44517400,2.83676781,0.75807800
2026-02-05 08:50:00,XRPUSDT,273346859.2000000000000000,391268694.2588800000000000,3.24094175,1.44465400,2.84428362,1.05489500
2026-02-05 08:55:00,XRPUSDT,273087020.6000000000000000,390798302.4924329000000000,3.22398052,1.44411800,2.83126973,0.96666400
2026-02-05 09:00:00,XRPUSDT,272918620.5000000000000000,389427579.5914500000000000,3.24709658,1.44721600,2.85071475,0.59155800
2026-02-05 09:05:00,XRPUSDT,273233733.5000000000000000,390118479.7178305000000000,3.24446818,1.44691400,2.84525063,1.79028500
2026-02-05 09:10:00,XRPUSDT,273317097.1000000000000000,393822605.2113900000000000,3.22550663,1.44301700,2.82246991,1.59558100
2026-02-05 09:15:00,XRPUSDT,273547567.0000000000000000,393650051.4741741000000000,3.25065114,1.43870700,2.84585429,0.71539000
2026-02-05 09:20:00,XRPUSDT,273858228.9000000000000000,392911050.2806276700000000,3.25897515,1.42627700,2.85601690,0.60340500
2026-02-05 09:25:00,XRPUSDT,274311751.1000000000000000,392210941.7227800000000000,3.27904468,1.41111900,2.87948069,0.79348100
2026-02-05 09:30:00,XRPUSDT,274704321.7000000000000000,392909591.3275100000000000,3.28578038,1.40220700,2.88969747,0.95297900
2026-02-05 09:35:00,XRPUSDT,274670347.5000000000000000,390827146.5071167300000000,3.30308193,1.39473300,2.89911417,0.65292700
2026-02-05 09:40:00,XRPUSDT,274924587.4000000000000000,389907559.4921582000000000,3.33089038,1.38132600,2.91621220,0.63277800
2026-02-05 09:45:00,XRPUSDT,275337090.5000000000000000,389574449.3484500000000000,3.35217664,1.37112400,2.92832878,0.87462100
2026-02-05 09:50:00,XRPUSDT,276340278.5000000000000000,390413545.4648000000000000,3.33364384,1.35276000,2.92965983,0.66153000
2026-02-05 09:55:00,XRPUSDT,277022023.3000000000000000,392213304.4072846000000000,3.34105034,1.34614000,2.94269459,1.06361000
2026-02-05 10:00:00,XRPUSDT,277839512.8000000000000000,392615015.5376800000000000,3.35184321,1.33176800,2.95300519,0.52865500
2026-02-05 10:05:00,XRPUSDT,278240232.1000000000000000,391972621.4538885000000000,3.34578857,1.32364000,2.93574728,0.58379900
2026-02-05 10:10:00,XRPUSDT,284509998.8000000000000000,397602723.3230000000000000,3.38816716,1.24450800,2.96812583,0.87774800
2026-02-05 10:15:00,XRPUSDT,285636486.1000000000000000,401667362.4433803600000000,3.37679128,1.22449200,2.96093362,1.08355800
2026-02-05 10:20:00,XRPUSDT,286349591.8000000000000000,403982004.1114400000000000,3.37410520,1.21320200,2.95664382,0.84984600
2026-02-05 10:25:00,XRPUSDT,287393421.2000000000000000,403842967.9361467400000000,3.37601120,1.20051700,2.96546311,0.56315000
2026-02-05 10:30:00,XRPUSDT,288944621.0000000000000000,406198348.2018000000000000,3.37435897,1.18689600,2.96603462,0.69512400
2026-02-05 10:35:00,XRPUSDT,290067559.6000000000000000,405666788.9024263000000000,3.37377660,1.17724600,2.97416639,0.54576500
2026-02-05 10:40:00,XRPUSDT,291165286.3000000000000000,404785222.2949303000000000,3.38124220,1.16020800,2.96613397,0.56680000
2026-02-05 10:45:00,XRPUSDT,292657631.9000000000000000,405945401.2084900000000000,3.36612702,1.15457900,2.94546655,0.69482700
2026-02-05 10:50:00,XRPUSDT,295161401.3000000000000000,406230636.6091900000000000,3.33866708,1.13678400,2.89879042,0.49468200
2026-02-05 10:55:00,XRPUSDT,298111589.9000000000000000,406504963.9876400000000000,3.29195615,1.12402000,2.84094630,0.70834600
2026-02-05 11:00:00,XRPUSDT,298319681.7000000000000000,407683677.0112200000000000,3.27760642,1.12291100,2.82548907,0.90654300
2026-02-05 11:05:00,XRPUSDT,299205597.2000000000000000,410567179.7545696500000000,3.25749694,1.10103400,2.82182410,0.97686100
2026-02-05 11:10:00,XRPUSDT,301238285.3000000000000000,415184420.0326526000000000,3.24698887,1.08209700,2.82365836,0.96924900
2026-02-05 11:15:00,XRPUSDT,309336962.0000000000000000,420374961.7007960700000000,3.27562922,1.01421400,2.82922864,0.75933800
2026-02-05 11:20:00,XRPUSDT,313145179.7000000000000000,425407726.6224500000000000,3.29645609,0.99092900,2.83788618,1.03699600
2026-02-05 11:25:00,XRPUSDT,313552742.1000000000000000,421101332.6403000000000000,3.26063502,0.99043900,2.77898757,0.57389100
2026-02-05 11:30:00,XRPUSDT,314050989.0000000000000000,422722586.6103513000000000,3.23193277,0.99858200,2.74915663,1.03055100
2026-02-05 11:35:00,XRPUSDT,313403026.4000000000000000,423940273.8112800000000000,3.22786736,1.00527000,2.74688399,1.17390700
2026-02-05 11:40:00,XRPUSDT,313012798.0000000000000000,428332728.8891775600000000,3.28066111,1.01124800,2.79939925,1.54249500
2026-02-05 11:45:00,XRPUSDT,312470157.7000000000000000,428920689.2775086000000000,3.25365104,1.00946400,2.78196946,0.77052200
2026-02-05 11:50:00,XRPUSDT,313236916.3000000000000000,428382806.7318800000000000,3.23448487,1.00763400,2.75155875,0.76455400
2026-02-05 11:55:00,XRPUSDT,313428797.0000000000000000,426263163.9200000000000000,3.21770153,1.01001600,2.72751029,0.75702800
2026-02-05 12:00:00,XRPUSDT,313780206.7000000000000000,428113489.8422624000000000,3.21882103,1.01345700,2.73401899,1.33034500
2026-02-05 12:05:00,XRPUSDT,312909573.1000000000000000,429658428.4507808000000000,3.21714113,1.01412800,2.73924391,1.40618700
2026-02-05 12:10:00,XRPUSDT,312603695.4000000000000000,427302545.8781020000000000,3.20030143,1.01554500,2.72667139,0.57156800
2026-02-05 12:15:00,XRPUSDT,312694542.1000000000000000,427475752.9332242600000000,3.20657419,1.01629800,2.73262495,0.91264400
2026-02-05 12:20:00,XRPUSDT,313295616.7000000000000000,425455447.4786000000000000,3.19086950,1.02372100,2.70575360,0.73057900
2026-02-05 12:25:00,XRPUSDT,313208885.3000000000000000,423935226.4721364400000000,3.21599515,1.01703800,2.72493310,1.04684800
2026-02-05 12:30:00,XRPUSDT,313760933.4000000000000000,429276536.0510416000000000,3.22213810,1.01275200,2.73038483,0.93946000
2026-02-05 12:35:00,XRPUSDT,313923335.9000000000000000,429156800.9316929600000000,3.20370649,1.02032900,2.72046042,0.64106200
2026-02-05 12:40:00,XRPUSDT,313496070.7000000000000000,427169745.9358200000000000,3.21101056,1.02011300,2.72304804,1.07893500
2026-02-05 12:45:00,XRPUSDT,313288621.1000000000000000,426782430.4456402000000000,3.20958264,1.02444400,2.72165834,1.17130100
2026-02-05 12:50:00,XRPUSDT,313682044.2000000000000000,427266312.4048200000000000,3.20333885,1.02465800,2.71858200,1.62289300
2026-02-05 12:55:00,XRPUSDT,313561119.7000000000000000,426624317.2206299000000000,3.21119976,1.01668800,2.73471300,1.85817800
2026-02-05 13:00:00,XRPUSDT,313884522.9000000000000000,428295431.4970500000000000,3.20219153,1.01644300,2.72859702,1.09469800
2026-02-05 13:05:00,XRPUSDT,314075021.4000000000000000,428084254.1682000000000000,3.20302894,1.01706300,2.73048212,1.02599200
2026-02-05 13:10:00,XRPUSDT,314047510.3000000000000000,428612042.0574400000000000,3.21144316,1.01683200,2.74242542,1.43599800
2026-02-05 13:15:00,XRPUSDT,314316214.2000000000000000,426904282.1264400000000000,3.23746981,1.01112200,2.76235533,0.78943700
2026-02-05 13:20:00,XRPUSDT,313210165.3000000000000000,423742032.6343700000000000,3.23784355,1.01266200,2.76314143,0.46608100
2026-02-05 13:25:00,XRPUSDT,312885445.4000000000000000,422019888.7555200000000000,3.25018919,1.00664400,2.76576083,0.68557200
2026-02-05 13:30:00,XRPUSDT,313203158.6000000000000000,421442067.2507823000000000,3.24044706,1.02171100,2.75255879,1.36443700
2026-02-05 13:35:00,XRPUSDT,313416431.8000000000000000,425251685.7258752000000000,3.22355950,1.02922900,2.74992200,1.46209500
2026-02-05 13:40:00,XRPUSDT,313630943.9000000000000000,424263421.9661048000000000,3.22953040,1.03057600,2.74411010,0.82299000
2026-02-05 13:45:00,XRPUSDT,314035703.5000000000000000,424670481.8430500000000000,3.22228898,1.03448400,2.73563574,1.36859300
2026-02-05 13:50:00,XRPUSDT,314043101.6000000000000000,425118447.6627403500000000,3.21904048,1.03000700,2.73419385,0.79704800
2026-02-05 13:55:00,XRPUSDT,314364126.5000000000000000,426704357.0845843000000000,3.21969129,1.02935300,2.74282620,1.17761300
2026-02-05 14:00:00,XRPUSDT,314760817.3000000000000000,425589999.0790583000000000,3.22535634,1.02686200,2.74566698,0.87146600
2026-02-05 14:05:00,XRPUSDT,314825002.4000000000000000,429042024.1484586600000000,3.22840807,1.02936000,2.76594418,1.11669800
2026-02-05 14:10:00,XRPUSDT,314715246.4000000000000000,428121381.1013622000000000,3.23148706,1.02858200,2.77200780,0.88601200
2026-02-05 14:15:00,XRPUSDT,314726944.5000000000000000,427593326.7994454000000000,3.23273657,1.02592600,2.77730994,1.01586400
2026-02-05 14:20:00,XRPUSDT,314987128.9000000000000000,426972137.2844789600000000,3.23558633,1.02710200,2.78444843,0.86797900
2026-02-05 14:25:00,XRPUSDT,315215940.4000000000000000,429513240.3890400000000000,3.24223696,1.02536500,2.78808929,1.15820100
2026-02-05 14:30:00,XRPUSDT,314817224.8000000000000000,428781060.1776000000000000,3.23707156,1.02372300,2.78205427,0.94036300
2026-02-05 14:35:00,XRPUSDT,314210782.4000000000000000,430114279.2832963500000000,3.20351609,1.01877700,2.76463311,1.21557800
2026-02-05 14:40:00,XRPUSDT,313951581.7000000000000000,432625279.5826000000000000,3.20509745,1.00805300,2.79118894,1.01817000
2026-02-05 14:45:00,XRPUSDT,313973799.2000000000000000,432122139.8389600000000000,3.20200509,1.00314200,2.78758707,0.78724500
2026-02-05 14:50:00,XRPUSDT,313514964.2000000000000000,430675506.3215400000000000,3.17938021,0.99163600,2.78845551,1.10764300
2026-02-05 14:55:00,XRPUSDT,312203688.9000000000000000,427063426.0463100000000000,3.15537435,0.99536500,2.76011516,0.92743100
2026-02-05 15:00:00,XRPUSDT,312916998.3000000000000000,424440616.4941200000000000,3.18713538,1.00007000,2.77585396,0.91160900
2026-02-05 15:05:00,XRPUSDT,313411875.5000000000000000,423607490.9258000000000000,3.17443946,1.00162600,2.75626904,0.93657300
2026-02-05 15:10:00,XRPUSDT,313907562.3000000000000000,419905717.6706622000000000,3.17971584,0.99310000,2.74067355,0.96199100
2026-02-05 15:15:00,XRPUSDT,315039816.1000000000000000,415613861.0345355000000000,3.15970217,0.98435500,2.68031944,0.73539300
2026-02-05 15:20:00,XRPUSDT,314294140.3000000000000000,416094952.0826494700000000,3.18003049,0.98594000,2.71040292,1.13209700
2026-02-05 15:25:00,XRPUSDT,316420667.1000000000000000,411264882.6351543700000000,3.13970702,0.98929200,2.62694342,0.83336400
2026-02-05 15:30:00,XRPUSDT,317096514.0000000000000000,406644569.5536000000000000,3.14247980,0.99684600,2.60604113,0.89197500
2026-02-05 15:35:00,XRPUSDT,318550155.6000000000000000,405886854.2597555500000000,3.20985717,0.99647200,2.65551435,0.80036700
2026-02-05 15:40:00,XRPUSDT,320097733.5000000000000000,414238476.9223500000000000,3.10548263,1.01789800,2.56972302,1.41667800
2026-02-05 15:45:00,XRPUSDT,320520445.6000000000000000,416666130.3134734600000000,3.14882995,1.01034800,2.61148594,0.82880600
2026-02-05 15:50:00,XRPUSDT,322551041.1000000000000000,417458975.5149298000000000,3.13068358,1.00024000,2.60202213,1.16325000
2026-02-05 15:55:00,XRPUSDT,321796580.2000000000000000,418578864.6542892500000000,3.15004660,0.99588100,2.62968900,0.93448300
2026-02-05 16:00:00,XRPUSDT,321522503.5000000000000000,416661012.2856500000000000,3.14841811,0.99557400,2.62637714,0.94915300
2026-02-05 16:05:00,XRPUSDT,319882546.1000000000000000,411848778.1037500000000000,3.13146485,0.99671200,2.61482130,1.04748500
2026-02-05 16:10:00,XRPUSDT,319797712.6000000000000000,411195898.8610800000000000,3.10714835,0.99146800,2.59845133,0.91466900
2026-02-05 16:15:00,XRPUSDT,320362020.9000000000000000,411652417.6154863000000000,3.12974977,0.98527800,2.60770814,0.89505200
2026-02-05 16:20:00,XRPUSDT,321176012.5000000000000000,413880500.8417695000000000,3.13131936,0.98592900,2.60805485,1.11880200
2026-02-05 16:25:00,XRPUSDT,321372505.4000000000000000,418847675.4266435500000000,3.11919006,1.00079200,2.60585603,1.39628700
2026-02-05 16:30:00,XRPUSDT,321037340.3000000000000000,416628388.2178656500000000,3.11140135,1.00493900,2.59047843,1.01044800
2026-02-05 16:35:00,XRPUSDT,320233805.3000000000000000,414574684.3413800000000000,3.12180474,0.99572300,2.60682015,1.03699800
2026-02-05 16:40:00,XRPUSDT,319805927.0000000000000000,413055920.9988559000000000,3.11709638,0.98731000,2.60860030,0.94047000
2026-02-05 16:45:00,XRPUSDT,318799741.9000000000000000,409689548.3156900000000000,3.13997225,0.96827800,2.62506872,0.72592000
2026-02-05 16:50:00,XRPUSDT,317292583.3000000000000000,404992246.9782683000000000,3.18693624,0.93558200,2.67069102,0.81867700
2026-02-05 16:55:00,XRPUSDT,321373148.7000000000000000,415638356.0277303500000000,3.14389490,0.97186300,2.64554455,1.08154100
2026-02-05 17:00:00,XRPUSDT,319161729.7000000000000000,408307395.6381761400000000,3.18833801,0.94554900,2.68340385,0.70847400
2026-02-05 17:05:00,XRPUSDT,318573292.4000000000000000,402185178.5754145400000000,3.19046875,0.93618100,2.67409538,1.04793800
2026-02-05 17:10:00,XRPUSDT,320866074.1000000000000000,397794116.4480676000000000,3.21861643,0.92933600,2.67896142,0.72677800
