create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-01 09:15:00,XRPUSDT,201391491.40000000,169447824.29771710,"","","",""
2022-01-01 09:20:00,XRPUSDT,201299229.00000000,169393301.20350000,"","","",""
2022-01-01 09:25:00,XRPUSDT,201305510.10000000,169465430.24377870,"","","",""
2022-01-01 09:30:00,XRPUSDT,201329341.80000000,169351308.53962842,"","","",""
2022-01-01 09:35:00,XRPUSDT,201237766.80000000,169057135.20358354,"","","",""
2022-01-01 09:40:00,XRPUSDT,201325269.60000000,168876484.05297196,"","","",""
2022-01-01 09:45:00,XRPUSDT,201197321.30000000,168683834.17792000,"","","",""
2022-01-01 09:50:00,XRPUSDT,201036516.50000000,168960613.57675177,"","","",""
2022-01-01 09:55:00,XRPUSDT,201159873.70000000,169295314.89244413,"","","",""
2022-01-01 10:00:00,XRPUSDT,201247261.60000000,169575150.70440006,"","","",""
2022-01-01 10:05:00,XRPUSDT,200925215.50000000,169418895.97326390,"","","",""
2022-01-01 10:10:00,XRPUSDT,200962221.90000000,169042936.01137930,"","","",""
2022-01-01 10:15:00,XRPUSDT,200852827.00000000,168836886.37620000,"","","",""
2022-01-01 10:20:00,XRPUSDT,200884111.80000000,168802561.57182100,"","","",""
2022-01-01 10:25:00,XRPUSDT,200907545.10000000,168651448.97355750,"","","",""
2022-01-01 10:30:00,XRPUSDT,201164836.60000000,168391693.07871494,"","","",""
2022-01-01 10:35:00,XRPUSDT,201309836.30000000,168299979.39496970,"","","",""
2022-01-01 10:40:00,XRPUSDT,201243912.90000000,168792993.85510132,"","","",""
2022-01-01 10:45:00,XRPUSDT,200936550.90000000,168927358.34163000,"","","",""
2022-01-01 10:50:00,XRPUSDT,200798898.40000000,168556882.33046890,"","","",""
2022-01-01 10:55:00,XRPUSDT,200855693.50000000,168640370.48581454,"","","",""
2022-01-01 11:00:00,XRPUSDT,200852680.30000000,168375695.68991733,"","","",""
2022-01-01 11:05:00,XRPUSDT,200870189.00000000,168735301.57348618,"","","",""
2022-01-01 11:10:00,XRPUSDT,200885102.20000000,168922683.39456648,"","","",""
2022-01-01 11:15:00,XRPUSDT,200977628.10000000,168966888.24750456,"","","",""
2022-01-01 11:20:00,XRPUSDT,200965842.80000000,169169228.11802680,"","","",""
2022-01-01 11:25:00,XRPUSDT,201114800.60000000,169171970.11387070,"","","",""
2022-01-01 11:30:00,XRPUSDT,201049341.00000000,168954077.52492967,"","","",""
2022-01-01 11:35:00,XRPUSDT,201068533.30000000,168792861.53328404,"","","",""
2022-01-01 11:40:00,XRPUSDT,201149174.30000000,169011677.33115137,"","","",""
2022-01-01 11:45:00,XRPUSDT,201296132.80000000,169108881.16528000,"","","",""
2022-01-01 11:50:00,XRPUSDT,201334431.30000000,169354711.83362556,"","","",""
2022-01-01 11:55:00,XRPUSDT,201653294.30000000,169193129.23546898,"","","",""
2022-01-01 12:00:00,XRPUSDT,201531559.20000000,169024518.70104000,"","","",""
2022-01-01 12:05:00,XRPUSDT,201415536.90000000,169027437.18334680,"","","",""
2022-01-01 12:10:00,XRPUSDT,201401277.10000000,169360420.43062076,"","","",""
2022-01-01 12:15:00,XRPUSDT,201347065.10000000,169353016.45561000,"","","",""
2022-01-01 12:20:00,XRPUSDT,201423955.70000000,169357977.00760272,"","","",""
2022-01-01 12:25:00,XRPUSDT,201405095.40000000,169313801.64399543,"","","",""
2022-01-01 12:30:00,XRPUSDT,201385138.00000000,169364901.05800000,"","","",""
2022-01-01 12:35:00,XRPUSDT,201361204.80000000,169793194.57182935,"","","",""
2022-01-01 12:40:00,XRPUSDT,201432589.60000000,169807673.03280000,"","","",""
2022-01-01 12:45:00,XRPUSDT,201477939.50000000,169608024.03967053,"","","",""
2022-01-01 12:50:00,XRPUSDT,201563966.10000000,169921249.34910473,"","","",""
2022-01-01 12:55:00,XRPUSDT,201513379.80000000,169894112.85869420,"","","",""
2022-01-01 13:00:00,XRPUSDT,201535332.30000000,169805921.96245307,"","","",""
2022-01-01 13:05:00,XRPUSDT,201540073.40000000,169813635.04537200,"","","",""
2022-01-01 13:10:00,XRPUSDT,201321371.70000000,169479175.62369780,"","","",""
2022-01-01 13:15:00,XRPUSDT,201308750.20000000,169810996.73083200,"","","",""
2022-01-01 13:20:00,XRPUSDT,201869725.00000000,170546267.96053976,"","","",""
2022-01-01 13:25:00,XRPUSDT,201967705.10000000,170339996.71190596,"","","",""
2022-01-01 13:30:00,XRPUSDT,202170550.20000000,170392564.32883570,"","","",""
2022-01-01 13:35:00,XRPUSDT,202275226.60000000,170248617.78600505,"","","",""
2022-01-01 13:40:00,XRPUSDT,202210895.90000000,170371947.12110910,"","","",""
2022-01-01 13:45:00,XRPUSDT,202128615.60000000,170105176.90187640,"","","",""
2022-01-01 13:50:00,XRPUSDT,202248297.00000000,170170766.52880410,"","","",""
2022-01-01 13:55:00,XRPUSDT,202129855.30000000,169863842.24287838,"","","",""
2022-01-01 14:00:00,XRPUSDT,202099825.20000000,169967557.66581208,"","","",""
2022-01-01 14:05:00,XRPUSDT,202219555.20000000,170081007.55601030,"","","",""
2022-01-01 14:10:00,XRPUSDT,202451403.10000000,170296504.28579800,"","","",""
2022-01-01 14:15:00,XRPUSDT,202466298.20000000,170302479.79665520,"","","",""
2022-01-01 14:20:00,XRPUSDT,202433608.70000000,170354602.51685885,"","","",""
2022-01-01 14:25:00,XRPUSDT,202541596.00000000,170630019.13935068,"","","",""
2022-01-01 14:30:00,XRPUSDT,202572476.30000000,170738624.89730665,"","","",""
2022-01-01 14:35:00,XRPUSDT,202658865.30000000,170332640.26020974,"","","",""
2022-01-01 14:40:00,XRPUSDT,202735087.40000000,170335999.16465864,"","","",""
2022-01-01 14:45:00,XRPUSDT,202503570.40000000,170120728.32358852,"","","",""
2022-01-01 14:50:00,XRPUSDT,202449475.40000000,170154522.51224282,"","","",""
2022-01-01 14:55:00,XRPUSDT,202196765.20000000,170060405.97239923,"","","",""
2022-01-01 15:00:00,XRPUSDT,202203487.30000000,169840661.43891490,"","","",""
2022-01-01 15:05:00,XRPUSDT,202156818.20000000,170032953.55886080,"","","",""
2022-01-01 15:10:00,XRPUSDT,202073055.10000000,169988202.56226575,"","","",""
2022-01-01 15:15:00,XRPUSDT,202158619.50000000,170028185.53218338,"","","",""
2022-01-01 15:20:00,XRPUSDT,202005282.50000000,169994244.72155896,"","","",""
2022-01-01 15:25:00,XRPUSDT,201951085.30000000,169846489.09453645,"","","",""
2022-01-01 15:30:00,XRPUSDT,202006660.40000000,170045734.23022774,"","","",""
2022-01-01 15:35:00,XRPUSDT,201981363.30000000,170410270.42592144,"","","",""
2022-01-01 15:40:00,XRPUSDT,201970536.40000000,170414795.11312340,"","","",""
2022-01-01 15:45:00,XRPUSDT,202249370.90000000,170563394.77475074,"","","",""
2022-01-01 15:50:00,XRPUSDT,202401615.50000000,170407684.48745945,"","","",""
2022-01-01 15:55:00,XRPUSDT,202598342.10000000,170587804.04820000,"","","",""
2022-01-01 16:00:00,XRPUSDT,202629773.10000000,170695136.46634647,"","","",""
2022-01-01 16:05:00,XRPUSDT,202529777.30000000,170879829.26021045,"","","",""
2022-01-01 16:10:00,XRPUSDT,202246807.80000000,171094984.80307576,"","","",""
2022-01-01 16:15:00,XRPUSDT,202264032.00000000,171216503.08800000,"","","",""
2022-01-01 16:20:00,XRPUSDT,202208911.80000000,170987855.81808000,"","","",""
2022-01-01 16:25:00,XRPUSDT,202281092.50000000,171008435.59950000,"","","",""
2022-01-01 16:30:00,XRPUSDT,202252128.20000000,171252222.47068830,"","","",""
2022-01-01 16:35:00,XRPUSDT,202417243.30000000,171427163.35077000,"","","",""
2022-01-01 16:40:00,XRPUSDT,202177587.30000000,170981585.57961000,"","","",""
2022-01-01 16:45:00,XRPUSDT,202098858.70000000,170834165.25911000,"","","",""
2022-01-01 16:50:00,XRPUSDT,202223406.90000000,170818111.80843000,"","","",""
2022-01-01 16:55:00,XRPUSDT,202125002.50000000,170931101.39542562,"","","",""
2022-01-01 17:00:00,XRPUSDT,202024051.00000000,170629513.47460000,"","","",""
2022-01-01 17:05:00,XRPUSDT,201693653.10000000,170454964.95767725,"","","",""
2022-01-01 17:10:00,XRPUSDT,201627167.50000000,170314468.38725000,"","","",""
2022-01-01 17:15:00,XRPUSDT,201656843.30000000,170296540.27995000,"","","",""
2022-01-01 17:20:00,XRPUSDT,201647565.70000000,170454506.14725262,"","","",""
2022-01-01 17:25:00,XRPUSDT,201729371.70000000,170602529.64669000,"","","",""
2022-01-01 17:30:00,XRPUSDT,201970912.70000000,171082194.26898384,"","","",""
2022-01-01 17:35:00,XRPUSDT,201795301.60000000,171546185.89016000,"","","",""
2022-01-01 17:40:00,XRPUSDT,201937154.30000000,171968339.73917544,"","","",""
2022-01-01 17:45:00,XRPUSDT,202001073.70000000,171827936.98017478,"","","",""
2022-01-01 17:50:00,XRPUSDT,202035801.10000000,171932466.73610000,"","","",""
2022-01-01 17:55:00,XRPUSDT,201812354.30000000,171843219.68645000,"","","",""
2022-01-01 18:00:00,XRPUSDT,201981698.10000000,171856077.33296050,"","","",""
2022-01-01 18:05:00,XRPUSDT,202248240.30000000,171823471.21659815,"","","",""
2022-01-01 18:10:00,XRPUSDT,202165252.40000000,171975043.92687017,"","","",""
2022-01-01 18:15:00,XRPUSDT,202165335.10000000,171860751.36851000,"","","",""
2022-01-01 18:20:00,XRPUSDT,202210377.80000000,171838379.05444000,"","","",""
2022-01-01 18:25:00,XRPUSDT,202180116.60000000,171933971.15664000,"","","",""
2022-01-01 18:30:00,XRPUSDT,202227276.70000000,171974076.10568000,"","","",""
2022-01-01 18:35:00,XRPUSDT,202290956.50000000,171765251.16415000,"","","",""
2022-01-01 18:40:00,XRPUSDT,202337912.40000000,171836425.11726740,"","","",""
2022-01-01 18:45:00,XRPUSDT,202339523.50000000,171867191.26090000,"","","",""
2022-01-01 18:50:00,XRPUSDT,202369463.70000000,172014044.14500000,"","","",""
2022-01-01 18:55:00,XRPUSDT,202385504.10000000,172211276.54275440,"","","",""
2022-01-01 19:00:00,XRPUSDT,202380553.60000000,172266327.22432000,"","","",""
2022-01-01 19:05:00,XRPUSDT,202434361.60000000,172372858.90240000,"","","",""
2022-01-01 19:10:00,XRPUSDT,202538768.10000000,172340237.77629000,"","","",""
2022-01-01 19:15:00,XRPUSDT,202572486.80000000,172306330.06824908,"","","",""
2022-01-01 19:20:00,XRPUSDT,202617937.50000000,172549435.57500000,"","","",""
2022-01-01 19:25:00,XRPUSDT,202212477.00000000,172148745.26087630,"","","",""
2022-01-01 19:30:00,XRPUSDT,202363763.50000000,172583394.01210544,"","","",""
2022-01-01 19:35:00,XRPUSDT,202363075.00000000,172352630.97750000,"","","",""
2022-01-01 19:40:00,XRPUSDT,202091250.40000000,171800298.10567000,"","","",""
2022-01-01 19:45:00,XRPUSDT,202290469.30000000,172049978.03653650,"","","",""
2022-01-01 19:50:00,XRPUSDT,202340034.00000000,172049730.91020000,"","","",""
2022-01-01 19:55:00,XRPUSDT,202141945.00000000,171869735.33566546,"","","",""
2022-01-01 20:00:00,XRPUSDT,202243235.50000000,172306730.66671306,"","","",""
2022-01-01 20:05:00,XRPUSDT,202085358.80000000,172095891.55408000,"","","",""
2022-01-01 20:10:00,XRPUSDT,202148397.90000000,172591085.94600940,"","","",""
2022-01-01 20:15:00,XRPUSDT,202216849.10000000,172410085.54266000,"","","",""
2022-01-01 20:20:00,XRPUSDT,202185634.90000000,172288271.18769097,"","","",""
2022-01-01 20:25:00,XRPUSDT,202178495.10000000,172269827.98465174,"","","",""
2022-01-01 20:30:00,XRPUSDT,202084893.20000000,172095846.67683417,"","","",""
2022-01-01 20:35:00,XRPUSDT,202407419.90000000,172471362.49679000,"","","",""
2022-01-01 20:40:00,XRPUSDT,202362335.30000000,172129402.40618000,"","","",""
2022-01-01 20:45:00,XRPUSDT,202460140.60000000,172073880.02902790,"","","",""
2022-01-01 20:50:00,XRPUSDT,202452424.20000000,171844198.92936856,"","","",""
2022-01-01 20:55:00,XRPUSDT,202360167.20000000,171490842.07223356,"","","",""
2022-01-01 21:00:00,XRPUSDT,202209836.90000000,171018366.97286105,"","","",""
2022-01-01 21:05:00,XRPUSDT,202301332.10000000,171378835.08865285,"","","",""
2022-01-01 21:10:00,XRPUSDT,202451941.50000000,171806726.33052373,"","","",""
2022-01-01 21:15:00,XRPUSDT,202447581.70000000,172116227.05506548,"","","",""
2022-01-01 21:20:00,XRPUSDT,202598391.40000000,171641357.19408000,"","","",""
2022-01-01 21:25:00,XRPUSDT,202496128.00000000,171711255.22342783,"","","",""
2022-01-01 21:30:00,XRPUSDT,202435520.70000000,171483129.58497000,"","","",""
2022-01-01 21:35:00,XRPUSDT,202543516.60000000,171535876.46431026,"","","",""
2022-01-01 21:40:00,XRPUSDT,202564498.70000000,171491104.59942000,"","","",""
2022-01-01 21:45:00,XRPUSDT,202508069.10000000,171505100.31129688,"","","",""
2022-01-01 21:50:00,XRPUSDT,202083423.30000000,170822946.57047087,"","","",""
2022-01-01 21:55:00,XRPUSDT,202052397.10000000,170824403.04175043,"","","",""
2022-01-01 22:00:00,XRPUSDT,201986491.90000000,170850989.20579633,"","","",""
2022-01-01 22:05:00,XRPUSDT,202107782.60000000,170967900.68907980,"","","",""
2022-01-01 22:10:00,XRPUSDT,202163047.20000000,170975200.26454014,"","","",""
2022-01-01 22:15:00,XRPUSDT,202052653.10000000,170840296.74129580,"","","",""
2022-01-01 22:20:00,XRPUSDT,201978813.60000000,170966839.11532208,"","","",""
2022-01-01 22:25:00,XRPUSDT,202281042.60000000,171297299.29032302,"","","",""
2022-01-01 22:30:00,XRPUSDT,202032613.20000000,170939794.02852000,"","","",""
2022-01-01 22:35:00,XRPUSDT,202085045.10000000,171114356.01196703,"","","",""
2022-01-01 22:40:00,XRPUSDT,202105880.10000000,171349435.56120520,"","","",""
2022-01-01 22:45:00,XRPUSDT,202161704.90000000,171129883.19785000,"","","",""
2022-01-01 22:50:00,XRPUSDT,202137473.10000000,171235510.82648858,"","","",""
2022-01-01 22:55:00,XRPUSDT,202251173.30000000,171343947.88842854,"","","",""
2022-01-01 23:00:00,XRPUSDT,202344307.90000000,171385628.79130000,"","","",""
2022-01-01 23:05:00,XRPUSDT,202257422.20000000,171210907.89230000,"","","",""
2022-01-01 23:10:00,XRPUSDT,202463401.40000000,171610327.60209623,"","","",""
2022-01-01 23:15:00,XRPUSDT,202437258.40000000,171457118.70843962,"","","",""
2022-01-01 23:20:00,XRPUSDT,202423855.50000000,171493490.37960000,"","","",""
2022-01-01 23:25:00,XRPUSDT,202502885.90000000,171378192.33717000,"","","",""
2022-01-01 23:30:00,XRPUSDT,202559264.80000000,171388744.27751980,"","","",""
2022-01-01 23:35:00,XRPUSDT,202529248.00000000,171384762.00924543,"","","",""
2022-01-01 23:40:00,XRPUSDT,202806352.00000000,171650078.12536305,"","","",""
2022-01-01 23:45:00,XRPUSDT,202816915.10000000,171532284.25567594,"","","",""
2022-01-01 23:50:00,XRPUSDT,202917247.00000000,171789741.31020000,"","","",""
2022-01-01 23:55:00,XRPUSDT,203215536.50000000,172479751.54356647,"","","",""
