create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-12 06:30:00,XRPUSDT,321176968.9000000000000000,349858072.2227700000000000,3.39908101,1.60586000,2.87969511,2.00575700
2026-07-12 06:35:00,XRPUSDT,321420424.7000000000000000,350201473.4292437400000000,3.40865712,1.60370700,2.88533627,1.62635400
2026-07-12 06:40:00,XRPUSDT,321456850.1000000000000000,350398153.5765797000000000,3.40899796,1.60480500,2.88669362,1.57026300
2026-07-12 06:45:00,XRPUSDT,321524332.9000000000000000,350525827.7275800000000000,3.40129230,1.60993200,2.87899899,1.61430600
2026-07-12 06:50:00,XRPUSDT,321877747.8000000000000000,351072059.5254600000000000,3.40081591,1.61318100,2.88215334,0.27740200
2026-07-12 06:55:00,XRPUSDT,321873453.6000000000000000,351196125.2229600000000000,3.40847227,1.61546800,2.88697248,1.56953700
2026-07-12 07:00:00,XRPUSDT,321990931.8000000000000000,351549699.3392400000000000,3.40319293,1.61462600,2.88279462,1.04012300
2026-07-12 07:05:00,XRPUSDT,322028663.0000000000000000,351655299.9960000000000000,3.40529981,1.61220300,2.88406593,1.25601700
2026-07-12 07:10:00,XRPUSDT,322091975.0000000000000000,351821064.2925000000000000,3.40631901,1.60838900,2.88640528,1.03303700
2026-07-12 07:15:00,XRPUSDT,322229078.9000000000000000,352067491.6061400000000000,3.40227350,1.60702000,2.88625332,1.22942700
2026-07-12 07:20:00,XRPUSDT,322038431.1000000000000000,351873765.2792516000000000,3.41476693,1.60249100,2.89781491,0.27097300
2026-07-12 07:25:00,XRPUSDT,321877129.1000000000000000,351234251.3179233000000000,3.41370515,1.59955600,2.89705478,0.46588600
2026-07-12 07:30:00,XRPUSDT,322073933.7000000000000000,351662163.8678435000000000,3.41305456,1.59857200,2.89171858,1.86115600
2026-07-12 07:35:00,XRPUSDT,322437824.3000000000000000,351643774.8902488000000000,3.41332427,1.59934400,2.89419201,0.07578500
2026-07-12 07:40:00,XRPUSDT,322478660.2000000000000000,351630731.0820800000000000,3.40957718,1.60068400,2.89073939,0.72737900
2026-07-12 07:45:00,XRPUSDT,322537066.2000000000000000,351835797.8820781000000000,3.40899830,1.60023500,2.88420091,2.97797100
2026-07-12 07:50:00,XRPUSDT,322641977.0000000000000000,351970132.7093000000000000,3.41014763,1.60086200,2.87846210,1.33836700
2026-07-12 07:55:00,XRPUSDT,322692477.0000000000000000,351995929.1362379000000000,3.40858209,1.60187700,2.87944232,1.40856600
2026-07-12 08:00:00,XRPUSDT,322821690.5000000000000000,352376594.1161009700000000,3.39023978,1.60390000,2.86321995,1.55067800
2026-07-12 08:05:00,XRPUSDT,322944330.9000000000000000,353098427.8308571000000000,3.39691943,1.59790100,2.87347533,2.06647000
2026-07-12 08:10:00,XRPUSDT,323193306.5000000000000000,353314922.6658000000000000,3.39597429,1.60092600,2.87416978,1.06212500
2026-07-12 08:15:00,XRPUSDT,323251244.5000000000000000,353345935.3629500000000000,3.40060955,1.59823700,2.88195077,1.04109400
2026-07-12 08:20:00,XRPUSDT,323253457.0000000000000000,353366950.6180812000000000,3.40443917,1.60006700,2.88268004,0.63087300
2026-07-12 08:25:00,XRPUSDT,323196866.9000000000000000,353124896.7749400000000000,3.41767205,1.59653700,2.89008581,0.46697300
2026-07-12 08:30:00,XRPUSDT,322904398.6000000000000000,352783927.6616009000000000,3.41743119,1.59239200,2.89054227,0.58355200
2026-07-12 08:35:00,XRPUSDT,323088171.9000000000000000,353022142.4059759400000000,3.41153520,1.58776800,2.88850365,3.01848900
2026-07-12 08:40:00,XRPUSDT,323224860.6000000000000000,353187805.1776200000000000,3.41006950,1.58624100,2.88420190,5.96247600
2026-07-12 08:45:00,XRPUSDT,323250035.5000000000000000,353215313.7908500000000000,3.41407973,1.58588400,2.88911180,0.54383500
2026-07-12 08:50:00,XRPUSDT,323295355.9000000000000000,353361823.9987000000000000,3.41169492,1.58581700,2.88978029,2.22623200
2026-07-12 08:55:00,XRPUSDT,323391546.9000000000000000,353535652.3601770400000000,3.41186441,1.58731500,2.88829157,3.43587900
2026-07-12 09:00:00,XRPUSDT,323446255.0000000000000000,353656135.2170000000000000,3.41618595,1.58664800,2.89157396,2.15800400
2026-07-12 09:05:00,XRPUSDT,323494199.1000000000000000,353870304.3954900000000000,3.41618595,1.58442200,2.88905083,1.37793800
2026-07-12 09:10:00,XRPUSDT,323555463.2000000000000000,353531107.0170963000000000,3.41420821,1.58626700,2.89028613,0.41203200
2026-07-12 09:15:00,XRPUSDT,323538973.8000000000000000,353175143.8000800000000000,3.40863675,1.58482100,2.88663267,0.54280100
2026-07-12 09:20:00,XRPUSDT,323402631.2000000000000000,352482025.5896104000000000,3.40514469,1.58169300,2.88802843,0.19568700
2026-07-12 09:25:00,XRPUSDT,323602064.7000000000000000,352860202.3616619000000000,3.40060852,1.57897500,2.88225132,1.65357300
2026-07-12 09:30:00,XRPUSDT,323714799.7000000000000000,353625292.9367967000000000,3.40565239,1.58237100,2.87606605,2.43830800
2026-07-12 09:35:00,XRPUSDT,323699302.3000000000000000,353985903.8203972000000000,3.40064211,1.57906600,2.87425204,1.11428100
2026-07-12 09:40:00,XRPUSDT,323475947.0000000000000000,354497290.3173000000000000,3.38140162,1.57989800,2.87437551,1.69571400
2026-07-12 09:45:00,XRPUSDT,323604495.4000000000000000,354411643.3620800000000000,3.38466723,1.58105000,2.87965824,0.90280900
2026-07-12 09:50:00,XRPUSDT,324191028.3000000000000000,354989175.9885000000000000,3.37191332,1.58716600,2.86356645,1.68604200
2026-07-12 09:55:00,XRPUSDT,324121238.3000000000000000,354685871.0716900000000000,3.36757301,1.58772800,2.86321694,0.59836500
2026-07-12 10:00:00,XRPUSDT,324130708.9000000000000000,354547708.3345308000000000,3.36609089,1.58852200,2.85814898,0.51543800
2026-07-12 10:05:00,XRPUSDT,324130055.3000000000000000,354384558.8636368500000000,3.36372779,1.58898400,2.85912949,0.50852900
2026-07-12 10:10:00,XRPUSDT,324136062.1000000000000000,354604851.9374000000000000,3.36249372,1.58945400,2.85633066,2.54657100
2026-07-12 10:15:00,XRPUSDT,324156691.6000000000000000,354802192.9322430500000000,3.35832636,1.58933300,2.85727174,0.72813900
2026-07-12 10:20:00,XRPUSDT,324236250.5000000000000000,355048521.8982526700000000,3.35524335,1.59132500,2.85306306,2.95511600
2026-07-12 10:25:00,XRPUSDT,324319158.6000000000000000,355194527.3606404000000000,3.34763734,1.59119800,2.85217548,0.59465100
2026-07-12 10:30:00,XRPUSDT,324307998.4000000000000000,355098425.6825329000000000,3.34769539,1.59074700,2.85225225,0.37444800
2026-07-12 10:35:00,XRPUSDT,324332531.2000000000000000,354919651.1191565000000000,3.34898096,1.59166100,2.85353763,0.52067300
2026-07-12 10:40:00,XRPUSDT,324329442.5000000000000000,354749650.1225558000000000,3.34657763,1.59119500,2.85100441,0.37048700
2026-07-12 10:45:00,XRPUSDT,324272331.9000000000000000,354559367.6994600000000000,3.34490239,1.58992600,2.85199532,0.47684300
2026-07-12 10:50:00,XRPUSDT,324367056.0000000000000000,354750051.0469593400000000,3.34100000,1.59134100,2.84396908,3.45833900
2026-07-12 10:55:00,XRPUSDT,324736170.9000000000000000,355391265.4329600000000000,3.33017456,1.59454700,2.83424473,2.71251000
2026-07-12 11:00:00,XRPUSDT,324730646.8000000000000000,355450165.9872800000000000,3.33150457,1.59328600,2.83877624,0.72722900
2026-07-12 11:05:00,XRPUSDT,324789107.5000000000000000,355308737.7026794600000000,3.32868294,1.59276600,2.83925368,0.88209600
2026-07-12 11:10:00,XRPUSDT,324578443.6000000000000000,354751690.6521704000000000,3.33377682,1.58976100,2.83938660,0.24370300
2026-07-12 11:15:00,XRPUSDT,324563617.5000000000000000,355141528.3660846400000000,3.33106199,1.58933200,2.83727599,0.95835200
2026-07-12 11:20:00,XRPUSDT,324572816.6000000000000000,355129130.4505526400000000,3.33100698,1.59059700,2.83500448,0.78699600
2026-07-12 11:25:00,XRPUSDT,324617830.7000000000000000,355477735.1455579400000000,3.33449709,1.59251000,2.83752799,1.56582200
2026-07-12 11:30:00,XRPUSDT,324585985.5000000000000000,355973450.2978500000000000,3.33543988,1.59107900,2.84126557,1.33470800
2026-07-12 11:35:00,XRPUSDT,324658793.1000000000000000,356028913.2708202600000000,3.32713384,1.59500300,2.83560172,1.56871700
2026-07-12 11:40:00,XRPUSDT,324681748.6000000000000000,356149432.8857765000000000,3.32956623,1.59555300,2.83613897,1.13069900
2026-07-12 11:45:00,XRPUSDT,324654169.9000000000000000,356307951.4652500000000000,3.32425701,1.59506600,2.83847257,1.43582900
2026-07-12 11:50:00,XRPUSDT,324583032.4000000000000000,356042116.5122475600000000,3.32713075,1.59472000,2.84323403,0.41648200
2026-07-12 11:55:00,XRPUSDT,324632315.7000000000000000,355707562.3262857000000000,3.33344426,1.59626700,2.84547005,0.19429600
2026-07-12 12:00:00,XRPUSDT,324749716.2000000000000000,355893213.9835800000000000,3.32729689,1.59779700,2.83820104,1.25442000
2026-07-12 12:05:00,XRPUSDT,324928576.4000000000000000,356328910.4411415000000000,3.32122720,1.59086400,2.83800484,3.15967100
2026-07-12 12:10:00,XRPUSDT,324932410.6000000000000000,357003239.5262200000000000,3.32425249,1.58880100,2.84293664,1.82593700
2026-07-12 12:15:00,XRPUSDT,324966779.2000000000000000,356897004.2775087000000000,3.32762633,1.58903100,2.84529047,0.57515800
2026-07-12 12:20:00,XRPUSDT,324646804.3000000000000000,356397261.7605400000000000,3.33139342,1.58471100,2.85055715,0.24820100
2026-07-12 12:25:00,XRPUSDT,324668844.9000000000000000,356518858.5846900000000000,3.32951147,1.58285300,2.84964972,0.80414000
2026-07-12 12:30:00,XRPUSDT,324787152.1000000000000000,356535018.2688585000000000,3.32685600,1.58453000,2.84194965,1.19231800
2026-07-12 12:35:00,XRPUSDT,324678776.5000000000000000,356497296.5970000000000000,3.32884679,1.58265900,2.84438867,0.48104600
2026-07-12 12:40:00,XRPUSDT,324646898.2000000000000000,356494758.9134200000000000,3.32536124,1.58207600,2.84009311,1.18944300
2026-07-12 12:45:00,XRPUSDT,324772344.6000000000000000,356744853.6069805600000000,3.31616429,1.58020300,2.83428622,2.74472000
2026-07-12 12:50:00,XRPUSDT,324758070.0000000000000000,356760470.6661996000000000,3.31473510,1.57730000,2.83452402,0.67110100
2026-07-12 12:55:00,XRPUSDT,324744784.8000000000000000,356727736.0686224000000000,3.31368979,1.57775400,2.83555159,0.74616500
2026-07-12 13:00:00,XRPUSDT,324721219.9000000000000000,357165373.6513300000000000,3.31526604,1.58059800,2.83476472,4.10867400
2026-07-12 13:05:00,XRPUSDT,324913782.7000000000000000,357395689.7332343000000000,3.30531193,1.57836300,2.83894963,2.90837400
2026-07-12 13:10:00,XRPUSDT,325026776.8000000000000000,357399443.7692800000000000,3.30393779,1.57455400,2.84040169,1.32520700
2026-07-12 13:15:00,XRPUSDT,325043885.6000000000000000,357548274.1600000000000000,3.29677952,1.57399600,2.83478027,0.86154400
2026-07-12 13:20:00,XRPUSDT,325066766.7000000000000000,357150856.5732900000000000,3.29995042,1.57554000,2.82978914,1.76160200
2026-07-12 13:25:00,XRPUSDT,325128911.1000000000000000,357381699.0811200000000000,3.30937396,1.57396200,2.83469004,0.57708800
2026-07-12 13:30:00,XRPUSDT,324698092.1000000000000000,356590013.3866232000000000,3.31598143,1.57328400,2.83940560,0.45681100
2026-07-12 13:35:00,XRPUSDT,324665099.0000000000000000,356514745.2119000000000000,3.31669707,1.57608300,2.83891176,1.15415700
2026-07-12 13:40:00,XRPUSDT,324807094.2000000000000000,356576437.1068507000000000,3.31890547,1.57635800,2.83632788,0.66036900
2026-07-12 13:45:00,XRPUSDT,324964046.2000000000000000,356485558.6814000000000000,3.31544069,1.57494300,2.82964483,0.08561000
2026-07-12 13:50:00,XRPUSDT,325074044.0000000000000000,356768763.2900000000000000,3.31323505,1.57392200,2.82789079,2.11230100
2026-07-12 13:55:00,XRPUSDT,325050960.4000000000000000,356808439.2310800000000000,3.31291391,1.57454100,2.82466144,1.38158800
2026-07-12 14:00:00,XRPUSDT,325222096.0000000000000000,357061339.1984000000000000,3.30841740,1.57736200,2.82076143,1.10421800
2026-07-12 14:05:00,XRPUSDT,325169859.8000000000000000,356743853.1865800000000000,3.31198279,1.57980600,2.82135231,0.21122600
2026-07-12 14:10:00,XRPUSDT,325592545.7000000000000000,356849430.0872000000000000,3.30984285,1.58510900,2.81286082,0.27209400
2026-07-12 14:15:00,XRPUSDT,325742912.9000000000000000,357014232.5384000000000000,3.31626905,1.58669300,2.81271081,0.57138700
2026-07-12 14:20:00,XRPUSDT,325853080.2000000000000000,357363073.0553400000000000,3.31555408,1.58548300,2.80842199,1.33893100
2026-07-12 14:25:00,XRPUSDT,325886755.8000000000000000,357457944.4921737000000000,3.31517059,1.58565000,2.80794115,3.08732500
2026-07-12 14:30:00,XRPUSDT,325856924.1000000000000000,357725731.2769800000000000,3.31763926,1.58746200,2.81393697,3.39225300
2026-07-12 14:35:00,XRPUSDT,325906639.2000000000000000,357573875.9894243500000000,3.31510934,1.58827200,2.81389776,0.82201600
2026-07-12 14:40:00,XRPUSDT,325849550.2000000000000000,357880560.9846600000000000,3.31341060,1.59019200,2.81443024,2.19103500
2026-07-12 14:45:00,XRPUSDT,325556769.5000000000000000,358569440.2540502500000000,3.29735537,1.59414400,2.82902620,1.43773800
2026-07-12 14:50:00,XRPUSDT,325939419.5000000000000000,359315616.0568000000000000,3.29837909,1.60055000,2.83043868,1.10304600
2026-07-12 14:55:00,XRPUSDT,325817126.3000000000000000,358789819.4815600000000000,3.29558605,1.59892500,2.83378112,0.57719900
2026-07-12 15:00:00,XRPUSDT,325643560.9000000000000000,358273045.7021800000000000,3.30449196,1.60151100,2.83276634,0.86655400
2026-07-12 15:05:00,XRPUSDT,325747736.5000000000000000,358368036.6536532600000000,3.30747555,1.60236700,2.83243872,2.10720300
2026-07-12 15:10:00,XRPUSDT,325915735.9000000000000000,358930999.9466700000000000,3.30528408,1.60187700,2.83352715,0.88224100
2026-07-12 15:15:00,XRPUSDT,325831038.3000000000000000,358564461.0212093000000000,3.30249876,1.60201300,2.82947745,0.64736400
2026-07-12 15:20:00,XRPUSDT,325796345.3000000000000000,358767085.3106788400000000,3.30622723,1.60070600,2.82551293,1.13269800
2026-07-12 15:25:00,XRPUSDT,325698742.5000000000000000,359148003.3547500000000000,3.30014883,1.61023000,2.81628114,1.16498200
2026-07-12 15:30:00,XRPUSDT,325665239.6000000000000000,358459729.2277200000000000,3.30261416,1.60652800,2.82612572,0.58298400
2026-07-12 15:35:00,XRPUSDT,325566951.1000000000000000,358156202.9051100000000000,3.29904069,1.60424600,2.82746008,0.34203000
2026-07-12 15:40:00,XRPUSDT,325477727.6000000000000000,358090595.9055200000000000,3.29899124,1.60325400,2.82553267,0.64618200
2026-07-12 15:45:00,XRPUSDT,325409801.0000000000000000,358308731.8811000000000000,3.30026455,1.60238500,2.82724193,1.76861400
2026-07-12 15:50:00,XRPUSDT,325331967.1000000000000000,358548360.9409100000000000,3.29758757,1.60250600,2.82743560,1.45699100
2026-07-12 15:55:00,XRPUSDT,325365582.2000000000000000,358325115.6768600000000000,3.29611891,1.60168900,2.82657878,0.56212600
2026-07-12 16:00:00,XRPUSDT,325414356.4000000000000000,358261678.2808724600000000,3.28634942,1.60044300,2.82094595,1.02745100
2026-07-12 16:05:00,XRPUSDT,325326483.8000000000000000,358589210.3553549000000000,3.28722003,1.59732800,2.81802842,1.98875000
2026-07-12 16:10:00,XRPUSDT,325179818.1000000000000000,357795353.8554300000000000,3.30094199,1.60108800,2.82672959,0.41962800
2026-07-12 16:15:00,XRPUSDT,325231991.3000000000000000,357885283.2265200000000000,3.29330254,1.60113900,2.82270828,0.77687800
2026-07-12 16:20:00,XRPUSDT,325282970.5000000000000000,357906855.2037111500000000,3.29384590,1.59848500,2.82406831,0.51674300
2026-07-12 16:25:00,XRPUSDT,325188680.6000000000000000,358130293.9447800000000000,3.29351592,1.59894300,2.82367064,2.05703000
2026-07-12 16:30:00,XRPUSDT,325216544.7000000000000000,357693215.2175371000000000,3.30066116,1.59881400,2.82760769,0.26045900
2026-07-12 16:35:00,XRPUSDT,325224165.2000000000000000,357551447.2208800000000000,3.29304090,1.59817800,2.81962559,0.40793900
2026-07-12 16:40:00,XRPUSDT,325218271.5000000000000000,357772620.4771500000000000,3.29011532,1.59747700,2.81593407,1.48142600
2026-07-12 16:45:00,XRPUSDT,325192052.3000000000000000,358036449.5823000000000000,3.28924395,1.59748300,2.81627227,2.18522300
2026-07-12 16:50:00,XRPUSDT,325185236.9000000000000000,357833834.6847600000000000,3.29032790,1.59843400,2.81865744,0.60896400
2026-07-12 16:55:00,XRPUSDT,325170609.8000000000000000,358077875.5117600000000000,3.28990282,1.59830300,2.81607159,0.83226800
2026-07-12 17:00:00,XRPUSDT,325275759.6000000000000000,358153820.1909690000000000,3.28259083,1.59922900,2.81222901,0.75187100
2026-07-12 17:05:00,XRPUSDT,325278131.7000000000000000,358228806.4412100000000000,3.28085456,1.59868000,2.80678505,1.21627400
