create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-24 01:40:00,XRPUSDT,257522966.4000000000000000,554544318.6680255000000000,2.08765761,1.35641500,2.34046823,0.80966900
2025-06-24 01:45:00,XRPUSDT,257490594.3000000000000000,554300002.3496100000000000,2.08851704,1.35531600,2.34115644,0.60786800
2025-06-24 01:50:00,XRPUSDT,257270066.6000000000000000,553387913.2566000000000000,1.97351828,1.35006500,2.26774251,0.46570700
2025-06-24 01:55:00,XRPUSDT,256946115.7000000000000000,552742484.0938400000000000,1.97806866,1.35194000,2.27481412,0.53791400
2025-06-24 02:00:00,XRPUSDT,256827329.0000000000000000,553037415.8638656000000000,1.97797913,1.35190500,2.27556500,1.02314100
2025-06-24 02:05:00,XRPUSDT,256873581.6000000000000000,551995639.5002400000000000,1.97808879,1.35595000,2.27121739,0.44939600
2025-06-24 02:10:00,XRPUSDT,255908691.8000000000000000,547542236.9752800000000000,1.98698906,1.35594400,2.27765290,0.34354900
2025-06-24 02:15:00,XRPUSDT,255450733.4000000000000000,546379473.6849890000000000,1.98492000,1.36216800,2.26449105,1.11192600
2025-06-24 02:20:00,XRPUSDT,255498479.4000000000000000,545310404.5834200000000000,2.15633770,1.45371700,2.25636203,0.82236300
2025-06-24 02:25:00,XRPUSDT,255354764.0000000000000000,546075815.5315210000000000,2.20641330,1.45344200,2.28152753,1.68759500
2025-06-24 02:30:00,XRPUSDT,255288842.8000000000000000,546000054.1169786000000000,2.20965058,1.45118800,2.28703484,0.82940600
2025-06-24 02:35:00,XRPUSDT,255225409.4000000000000000,545442222.4287400000000000,2.21313816,1.45150600,2.28856753,0.81770500
2025-06-24 02:40:00,XRPUSDT,255578939.1000000000000000,545443337.9497534000000000,2.21509344,1.45099400,2.28279901,0.68782600
2025-06-24 02:45:00,XRPUSDT,255121694.5000000000000000,544291983.9235258000000000,2.21358877,1.45307900,2.27726280,1.09904100
2025-06-24 02:50:00,XRPUSDT,255416328.8000000000000000,544615857.6904920000000000,2.21197719,1.45417300,2.27327911,1.03772300
2025-06-24 02:55:00,XRPUSDT,255362265.7000000000000000,544909173.1094056000000000,2.21419232,1.45460700,2.27253446,0.70645400
2025-06-24 03:00:00,XRPUSDT,255290379.7000000000000000,544577802.2407832000000000,2.21213921,1.45642500,2.27077448,1.75746900
2025-06-24 03:05:00,XRPUSDT,255362382.9000000000000000,544820158.7240797000000000,2.21660521,1.45962000,2.27388385,0.77656900
2025-06-24 03:10:00,XRPUSDT,255516181.4000000000000000,546549112.0146000000000000,2.21256383,1.45758400,2.27914110,0.90749200
2025-06-24 03:15:00,XRPUSDT,255394110.8000000000000000,546596705.5247473000000000,2.21476989,1.45557000,2.28488716,1.35398800
2025-06-24 03:20:00,XRPUSDT,255634116.6000000000000000,547721658.2271600000000000,2.21878348,1.45143300,2.29120066,1.36200100
2025-06-24 03:25:00,XRPUSDT,255509776.7000000000000000,547889614.1778100000000000,2.21688466,1.44887400,2.29466453,1.66767800
2025-06-24 03:30:00,XRPUSDT,255447900.4000000000000000,547833567.1978400000000000,2.22001191,1.44901200,2.29756473,1.49547600
2025-06-24 03:35:00,XRPUSDT,255408832.5000000000000000,547928568.3622500000000000,2.22602576,1.45023600,2.29755982,0.74957000
2025-06-24 03:40:00,XRPUSDT,255367808.1000000000000000,548612821.6127614000000000,2.23015304,1.45144600,2.29694996,1.24625600
2025-06-24 03:45:00,XRPUSDT,255293729.9000000000000000,547920785.1559539000000000,2.22658863,1.45010600,2.29626998,0.39146700
2025-06-24 03:50:00,XRPUSDT,255048591.1000000000000000,547821373.4008546000000000,2.22708259,1.44824900,2.29343903,0.94003900
2025-06-24 03:55:00,XRPUSDT,254921816.3000000000000000,547921661.1912738000000000,2.22785415,1.44854400,2.29473373,1.22435600
2025-06-24 04:00:00,XRPUSDT,254704294.4000000000000000,547537821.6716800000000000,2.22952779,1.45021800,2.29900450,0.87542300
2025-06-24 04:05:00,XRPUSDT,254521903.0000000000000000,547916221.0386425000000000,2.23130310,1.45152600,2.30574535,0.90260800
2025-06-24 04:10:00,XRPUSDT,254590178.7000000000000000,547563299.4490625000000000,2.22652330,1.45295900,2.30472740,0.50332300
2025-06-24 04:15:00,XRPUSDT,254342939.8000000000000000,546305822.6721294000000000,2.22826737,1.44903000,2.30197079,0.44976900
2025-06-24 04:20:00,XRPUSDT,254124419.8000000000000000,545630541.7525800000000000,2.22497013,1.45274000,2.29251258,0.95500300
2025-06-24 04:25:00,XRPUSDT,254109132.9000000000000000,546647680.3990935000000000,2.22867058,1.45262600,2.29467512,1.10645300
2025-06-24 04:30:00,XRPUSDT,254121540.0000000000000000,547136783.2090333000000000,2.22912180,1.45338700,2.29704436,1.08989200
2025-06-24 04:35:00,XRPUSDT,254040585.6000000000000000,546517511.8012800000000000,2.22542110,1.45219200,2.29273340,0.69044400
2025-06-24 04:40:00,XRPUSDT,253967891.5000000000000000,546030966.7250000000000000,2.22462384,1.45231500,2.28737532,0.97491800
2025-06-24 04:45:00,XRPUSDT,253891152.1000000000000000,545992922.5910500000000000,2.21707549,1.45301400,2.28056749,1.52892300
2025-06-24 04:50:00,XRPUSDT,253917350.8000000000000000,546517405.2367230000000000,2.21813200,1.45123500,2.28084530,0.92550300
2025-06-24 04:55:00,XRPUSDT,253867321.0000000000000000,545586259.5611000000000000,2.21078257,1.44974800,2.28023529,1.25021400
2025-06-24 05:00:00,XRPUSDT,253767459.9000000000000000,545190539.3103086000000000,2.21657340,1.45034100,2.28122610,0.80672800
2025-06-24 05:05:00,XRPUSDT,253763926.1000000000000000,545973087.0041500000000000,2.21899202,1.45402200,2.28019750,1.11397000
2025-06-24 05:10:00,XRPUSDT,253841535.8000000000000000,545936991.0450600000000000,2.22700119,1.45466400,2.28481460,0.80922700
2025-06-24 05:15:00,XRPUSDT,253953960.3000000000000000,547976641.8605350000000000,2.22645793,1.45466900,2.28599222,1.53684200
2025-06-24 05:20:00,XRPUSDT,253858720.6000000000000000,547649417.9503800000000000,2.23117443,1.45049300,2.29963878,0.73139400
2025-06-24 05:25:00,XRPUSDT,254204524.4000000000000000,550479897.5882000000000000,2.22590686,1.45072400,2.29781939,1.54507400
2025-06-24 05:30:00,XRPUSDT,254597613.3000000000000000,551814867.0664200000000000,2.22252780,1.44817500,2.30354282,1.31284300
2025-06-24 05:35:00,XRPUSDT,254875837.0000000000000000,554451395.5892376000000000,2.19945160,1.45595100,2.29564753,1.74045200
2025-06-24 05:40:00,XRPUSDT,255484151.6000000000000000,557552723.8924520000000000,2.18890608,1.45693300,2.29906431,1.81289800
2025-06-24 05:45:00,XRPUSDT,255817277.0000000000000000,559101674.8665538000000000,2.18426993,1.45661900,2.30294539,0.99467900
2025-06-24 05:50:00,XRPUSDT,256005814.5000000000000000,562163168.0605500000000000,2.13029548,1.45686300,2.28584256,1.60952700
2025-06-24 05:55:00,XRPUSDT,256242160.0000000000000000,563726684.1856512000000000,2.06279509,1.44352400,2.21304895,1.21953200
2025-06-24 06:00:00,XRPUSDT,256939716.6000000000000000,566009775.5677469000000000,2.08660208,1.44191800,2.23049241,1.13877900
2025-06-24 06:05:00,XRPUSDT,256399419.9000000000000000,562623926.2914584000000000,2.14008519,1.44061200,2.26199928,0.88507300
2025-06-24 06:10:00,XRPUSDT,255865134.8000000000000000,560012020.5367600000000000,2.14143686,1.44615900,2.26238874,0.88509800
2025-06-24 06:15:00,XRPUSDT,255928734.4000000000000000,559792920.7531200000000000,2.14081174,1.44468400,2.26023532,1.07076500
2025-06-24 06:20:00,XRPUSDT,256297695.0000000000000000,561746462.6933821000000000,2.14426036,1.44603700,2.26333153,1.54593900
2025-06-24 06:25:00,XRPUSDT,256170016.8000000000000000,559280847.7846464000000000,2.16079085,1.44189800,2.26905964,0.81923400
2025-06-24 06:30:00,XRPUSDT,256059920.8000000000000000,559644562.9004800000000000,2.16378591,1.44812300,2.26836006,1.25001500
2025-06-24 06:35:00,XRPUSDT,256300354.3000000000000000,559683083.6849100000000000,2.16688536,1.45128400,2.26800720,0.94406200
2025-06-24 06:40:00,XRPUSDT,256823290.9000000000000000,563008750.2573590000000000,2.16521635,1.45450400,2.27873684,1.78271600
2025-06-24 06:45:00,XRPUSDT,257326135.3000000000000000,564676471.3023200000000000,2.20064186,1.45133700,2.33675614,1.04467700
2025-06-24 06:50:00,XRPUSDT,257482742.2000000000000000,566105779.7178920000000000,2.19881094,1.44685300,2.34021053,1.34050400
2025-06-24 06:55:00,XRPUSDT,257634156.8000000000000000,566248983.7346581000000000,2.20033250,1.44559600,2.34085725,1.17305800
2025-06-24 07:00:00,XRPUSDT,257692526.6000000000000000,564643103.3520027000000000,2.21215733,1.44101900,2.34710049,0.63814300
2025-06-24 07:05:00,XRPUSDT,257625715.0000000000000000,564695420.9490870000000000,2.21979465,1.44613800,2.34805304,0.65816500
2025-06-24 07:10:00,XRPUSDT,257583044.9000000000000000,563591702.2412000000000000,2.21598761,1.44553400,2.34395210,1.06322100
2025-06-24 07:15:00,XRPUSDT,257555026.3000000000000000,563066798.4970600000000000,2.21869404,1.44796100,2.33536440,0.98501700
2025-06-24 07:20:00,XRPUSDT,257901283.6000000000000000,567563354.8185200000000000,2.19741676,1.45897100,2.31576761,1.68480600
2025-06-24 07:25:00,XRPUSDT,257959351.7000000000000000,567304206.2586400000000000,2.19727649,1.45818600,2.31031831,1.10403700
2025-06-24 07:30:00,XRPUSDT,258217830.2000000000000000,566330787.0325063000000000,2.20308605,1.45879600,2.31386256,0.77684100
2025-06-24 07:35:00,XRPUSDT,258322560.2000000000000000,564569021.0225055000000000,2.20704846,1.44549900,2.31101217,0.51566900
2025-06-24 07:40:00,XRPUSDT,257649503.5000000000000000,562577690.8922500000000000,2.20161866,1.44676300,2.30056330,0.88540300
2025-06-24 07:45:00,XRPUSDT,257773209.9000000000000000,563208686.3105100000000000,2.19755141,1.44916500,2.29861358,0.98619000
2025-06-24 07:50:00,XRPUSDT,257679028.4000000000000000,561714514.0091600000000000,2.19328429,1.45440800,2.28936950,0.64349800
2025-06-24 07:55:00,XRPUSDT,257470734.2000000000000000,560636923.7320311000000000,2.19142620,1.46889500,2.27997874,1.34036100
2025-06-24 08:00:00,XRPUSDT,257386121.9000000000000000,560424290.0259919000000000,2.19027811,1.47507000,2.27125029,1.16772500
2025-06-24 08:05:00,XRPUSDT,256977024.8000000000000000,559079215.1548800000000000,2.19126398,1.48373600,2.26304348,0.82664500
2025-06-24 08:10:00,XRPUSDT,256552371.2000000000000000,557803928.7377925000000000,2.24031008,1.49146800,2.28143502,0.90837700
2025-06-24 08:15:00,XRPUSDT,256583742.3000000000000000,557068962.9075300000000000,2.24402486,1.49616500,2.27984287,0.86493700
2025-06-24 08:20:00,XRPUSDT,256269920.2000000000000000,554896986.1894903000000000,2.24718023,1.50452600,2.27327769,0.84457900
2025-06-24 08:25:00,XRPUSDT,257331890.4000000000000000,559671128.4309600000000000,2.25039011,1.50704800,2.28191991,1.28386300
2025-06-24 08:30:00,XRPUSDT,257932988.9000000000000000,561665147.3962986000000000,2.25143954,1.50018400,2.29486045,1.01258100
2025-06-24 08:35:00,XRPUSDT,257913082.1000000000000000,560383511.9679863000000000,2.25663504,1.50127600,2.29765768,0.84260600
2025-06-24 08:40:00,XRPUSDT,258029417.0000000000000000,562194493.7596000000000000,2.25167705,1.50155000,2.30325208,1.02796400
2025-06-24 08:45:00,XRPUSDT,258233954.4000000000000000,562488698.5441622000000000,2.25098696,1.49518900,2.30869668,0.42544800
2025-06-24 08:50:00,XRPUSDT,258273786.2000000000000000,561737509.4904821000000000,2.25758484,1.49449000,2.30550967,0.64244300
2025-06-24 08:55:00,XRPUSDT,258290366.0000000000000000,561388536.5949017000000000,2.25773196,1.49557800,2.30239680,0.60638700
2025-06-24 09:00:00,XRPUSDT,258304172.1000000000000000,562973943.0919500000000000,2.25601724,1.49737000,2.30055866,1.29667500
2025-06-24 09:05:00,XRPUSDT,258332317.5000000000000000,562570287.8197500000000000,2.26201030,1.50024300,2.30699124,0.91905700
2025-06-24 09:10:00,XRPUSDT,258495938.1000000000000000,562900754.8065600000000000,2.26051528,1.49689600,2.31319555,1.02660400
2025-06-24 09:15:00,XRPUSDT,258606327.4000000000000000,564535592.9987830000000000,2.26380736,1.49838400,2.31726576,0.58075100
2025-06-24 09:20:00,XRPUSDT,258610671.5000000000000000,564892421.3002607000000000,2.26528410,1.49693200,2.32242467,1.19146300
2025-06-24 09:25:00,XRPUSDT,258773506.3000000000000000,567249991.8870096000000000,2.26869972,1.49886500,2.33416326,1.48438700
2025-06-24 09:30:00,XRPUSDT,258130311.5000000000000000,567136556.0334779000000000,2.26070226,1.49668200,2.32556203,0.89041300
2025-06-24 09:35:00,XRPUSDT,258203827.8000000000000000,566731581.6382200000000000,2.25828133,1.50128900,2.31795570,0.90271900
2025-06-24 09:40:00,XRPUSDT,258164283.2000000000000000,563159567.3724800000000000,2.28727141,1.50920600,2.33917710,0.63874800
2025-06-24 09:45:00,XRPUSDT,258119904.4000000000000000,563291138.7871750000000000,2.28179400,1.51071800,2.33946867,1.43672400
2025-06-24 09:50:00,XRPUSDT,257961767.7000000000000000,564039717.4005057000000000,2.28146895,1.51277000,2.33813121,1.04708900
2025-06-24 09:55:00,XRPUSDT,257821643.6000000000000000,563855934.5532000000000000,2.27773084,1.51917100,2.32951782,1.55722300
2025-06-24 10:00:00,XRPUSDT,257671649.0000000000000000,562654626.5308071000000000,2.28521340,1.51826400,2.33664013,0.65009200
2025-06-24 10:05:00,XRPUSDT,257899442.3000000000000000,563590276.6745126000000000,2.28495468,1.52242000,2.33392645,1.92803600
2025-06-24 10:10:00,XRPUSDT,258089411.1000000000000000,564828676.1923500000000000,2.28283194,1.52424700,2.32942639,1.27955900
2025-06-24 10:15:00,XRPUSDT,257867674.8000000000000000,564240259.2298800000000000,2.27868852,1.52370300,2.32812870,1.39223100
2025-06-24 10:20:00,XRPUSDT,257817775.3000000000000000,565265472.3452500000000000,2.27710843,1.52513900,2.32602918,1.25728100
2025-06-24 10:25:00,XRPUSDT,258026617.6000000000000000,565159083.2582368000000000,2.27739602,1.52853000,2.32428445,0.95690600
2025-06-24 10:30:00,XRPUSDT,258620892.2000000000000000,565047538.2194726000000000,2.28199252,1.51633900,2.32104798,1.28304100
2025-06-24 10:35:00,XRPUSDT,258385966.9000000000000000,564729707.6959486000000000,2.42288494,1.52253200,2.37746309,0.82163300
2025-06-24 10:40:00,XRPUSDT,258368075.7000000000000000,565110995.2925236000000000,2.42542286,1.52213100,2.37697218,0.99107500
2025-06-24 10:45:00,XRPUSDT,259688099.0000000000000000,566353775.1091000000000000,2.43137506,1.51357900,2.38039877,0.50869300
2025-06-24 10:50:00,XRPUSDT,259658261.6000000000000000,566561538.6418163000000000,2.48613419,1.51369200,2.40253195,1.25707300
2025-06-24 10:55:00,XRPUSDT,259495117.4000000000000000,566970882.0072600000000000,2.48555357,1.51578200,2.40202723,1.90006900
2025-06-24 11:00:00,XRPUSDT,259529036.3000000000000000,566629744.9537900000000000,2.48516245,1.51377600,2.39559782,0.92657900
2025-06-24 11:05:00,XRPUSDT,259516854.1000000000000000,567517272.3185804000000000,2.48484848,1.51280800,2.39895908,1.04750700
2025-06-24 11:10:00,XRPUSDT,259360338.4000000000000000,564471840.4937600000000000,2.49275734,1.51380800,2.39980830,0.69061700
2025-06-24 11:15:00,XRPUSDT,259430780.2000000000000000,564547320.7932200000000000,2.50385604,1.50819100,2.41122057,0.62069900
2025-06-24 11:20:00,XRPUSDT,258618611.7000000000000000,561517943.4742519000000000,2.50096240,1.52481500,2.40014376,0.81618400
2025-06-24 11:25:00,XRPUSDT,258353783.0000000000000000,560799480.7897032000000000,2.49525154,1.53066200,2.38699265,1.08590600
2025-06-24 11:30:00,XRPUSDT,257658613.8000000000000000,562314158.7571200000000000,2.48216797,1.53871800,2.38696172,2.64387100
2025-06-24 11:35:00,XRPUSDT,257886713.6000000000000000,561960937.6057600000000000,2.48815773,1.53731700,2.38899851,1.14313700
2025-06-24 11:40:00,XRPUSDT,258023479.1000000000000000,561923532.7839800000000000,2.49993577,1.53694000,2.39650320,0.72708600
2025-06-24 11:45:00,XRPUSDT,258117739.2000000000000000,561793259.3688000000000000,2.49474089,1.53825800,2.38662132,1.31969500
2025-06-24 11:50:00,XRPUSDT,258070383.1000000000000000,562412785.8898300000000000,2.49352647,1.54016100,2.38473920,1.30068500
2025-06-24 11:55:00,XRPUSDT,258082554.7000000000000000,561930997.2196239000000000,2.49244558,1.54095100,2.38528448,0.61357500
2025-06-24 12:00:00,XRPUSDT,257626278.8000000000000000,562450335.9418570000000000,2.48516624,1.55192400,2.37864020,2.69708400
2025-06-24 12:05:00,XRPUSDT,257741693.4000000000000000,562334145.9954270000000000,2.49628110,1.55460600,2.39083269,0.61840700
2025-06-24 12:10:00,XRPUSDT,257448489.9000000000000000,561829839.5087700000000000,2.50694981,1.55119700,2.40143412,0.58024600
2025-06-24 12:15:00,XRPUSDT,257493337.2000000000000000,561369196.4234397000000000,2.50901133,1.54949500,2.40009552,0.70457900
2025-06-24 12:20:00,XRPUSDT,257544357.1000000000000000,560519538.7924400000000000,2.50456592,1.54828900,2.39463327,0.73396400
2025-06-24 12:25:00,XRPUSDT,257468619.1000000000000000,559915255.1701602000000000,2.50508300,1.54943400,2.39102984,0.72414500
2025-06-24 12:30:00,XRPUSDT,257713596.6000000000000000,560625240.8682169000000000,2.50379519,1.54689000,2.38305709,1.53693100
2025-06-24 12:35:00,XRPUSDT,257776951.2000000000000000,559736871.8356800000000000,2.50610775,1.54821500,2.38176097,0.78643400
2025-06-24 12:40:00,XRPUSDT,257110196.0000000000000000,557260638.8104000000000000,2.52489331,1.52674900,2.39292520,0.35821800
2025-06-24 12:45:00,XRPUSDT,256713907.6000000000000000,558173049.2946800000000000,2.51930278,1.53215400,2.39306978,2.01710700
2025-06-24 12:50:00,XRPUSDT,256663374.2000000000000000,557472848.7624000000000000,2.51859985,1.52826700,2.39312069,1.00303300
2025-06-24 12:55:00,XRPUSDT,256615015.3000000000000000,558334227.9453700000000000,2.52177847,1.52848100,2.39393038,0.68260600
2025-06-24 13:00:00,XRPUSDT,256758509.3000000000000000,559493211.4713697000000000,2.51677852,1.52310000,2.39653117,1.19404900
2025-06-24 13:05:00,XRPUSDT,256751297.1000000000000000,559075949.4352500000000000,2.51931774,1.52104600,2.39479638,1.02635900
2025-06-24 13:10:00,XRPUSDT,256673271.4000000000000000,559316725.7077400000000000,2.51179276,1.52157100,2.38707188,1.23505000
2025-06-24 13:15:00,XRPUSDT,256574229.2000000000000000,558639069.2371600000000000,2.50804272,1.52125600,2.38641353,1.00238300
2025-06-24 13:20:00,XRPUSDT,256576209.2000000000000000,558736614.9540591000000000,2.50843094,1.52253600,2.38806147,1.40938300
2025-06-24 13:25:00,XRPUSDT,255763366.4000000000000000,555032621.0853431000000000,2.50855746,1.53420500,2.38351700,0.60440500
2025-06-24 13:30:00,XRPUSDT,255784849.2000000000000000,555666870.8361099000000000,2.51444043,1.53968300,2.38760380,1.01172000
2025-06-24 13:35:00,XRPUSDT,255745251.7000000000000000,553918640.6570300000000000,2.51587506,1.54279800,2.38352509,0.91054900
2025-06-24 13:40:00,XRPUSDT,255498078.4000000000000000,556500364.5630400000000000,2.50527399,1.54819400,2.37667180,1.18843900
2025-06-24 13:45:00,XRPUSDT,255498913.4000000000000000,555148039.0355200000000000,2.50424165,1.54781000,2.37504435,0.68614100
2025-06-24 13:50:00,XRPUSDT,255531387.2000000000000000,555423023.2179200000000000,2.50933677,1.55111900,2.37325066,1.05338000
2025-06-24 13:55:00,XRPUSDT,255456572.2000000000000000,554266153.0275233000000000,2.51625806,1.54370200,2.38640270,0.90409700
2025-06-24 14:00:00,XRPUSDT,255242362.6000000000000000,554641653.9298000000000000,2.51360062,1.54422500,2.38576846,1.65949100
2025-06-24 14:05:00,XRPUSDT,255002929.8000000000000000,555549382.8622800000000000,2.50927596,1.55003900,2.37479329,1.10230400
2025-06-24 14:10:00,XRPUSDT,254964147.9000000000000000,555789882.6660607000000000,2.50597917,1.55143000,2.37196129,1.06026400
2025-06-24 14:15:00,XRPUSDT,254949163.1000000000000000,556350063.7168200000000000,2.51826513,1.55895000,2.37210399,1.44556700
2025-06-24 14:20:00,XRPUSDT,254642609.8000000000000000,557769172.5059200000000000,2.51129469,1.55483500,2.38459258,1.28855400
2025-06-24 14:25:00,XRPUSDT,255270380.6000000000000000,557612619.3826400000000000,2.52422280,1.54096500,2.39411590,0.85694700
2025-06-24 14:30:00,XRPUSDT,255274258.3000000000000000,557723199.5338400000000000,2.52094105,1.54015200,2.38322398,0.72489600
2025-06-24 14:35:00,XRPUSDT,255433229.5000000000000000,558938992.7919000000000000,2.51923573,1.54012100,2.37621431,1.27176500
2025-06-24 14:40:00,XRPUSDT,255624624.7000000000000000,559795077.8077980000000000,2.51430781,1.53791900,2.37305181,1.08930900
2025-06-24 14:45:00,XRPUSDT,255820256.4000000000000000,559893700.5015398000000000,2.51358661,1.53143200,2.37876648,0.64731900
2025-06-24 14:50:00,XRPUSDT,255838729.8000000000000000,558828537.5021400000000000,2.50977618,1.53084900,2.37658674,0.84110300
2025-06-24 14:55:00,XRPUSDT,255639008.8000000000000000,557789114.3497467000000000,2.53658852,1.53253000,2.39582594,0.68005700
2025-06-24 15:00:00,XRPUSDT,255536985.8000000000000000,557760578.9056600000000000,2.53141971,1.53192600,2.39541480,0.88412400
2025-06-24 15:05:00,XRPUSDT,255252119.3000000000000000,559027666.4789300000000000,2.52018573,1.53847400,2.38530001,1.53528400
2025-06-24 15:10:00,XRPUSDT,255078927.5000000000000000,557835519.5058000000000000,2.51449182,1.54244100,2.38227326,0.92066000
2025-06-24 15:15:00,XRPUSDT,255092596.7000000000000000,556894930.9345105000000000,2.51448809,1.54177000,2.37801293,1.51785600
2025-06-24 15:20:00,XRPUSDT,255221656.7000000000000000,557404098.2328000000000000,2.50900206,1.54172100,2.37446409,0.79961300
2025-06-24 15:25:00,XRPUSDT,255158201.2000000000000000,559051618.8292000000000000,2.49891012,1.54319300,2.36681120,1.50357100
2025-06-24 15:30:00,XRPUSDT,255055982.9000000000000000,558627954.8004090000000000,2.91832927,1.54428400,2.58040217,0.82852400
2025-06-24 15:35:00,XRPUSDT,254838263.8000000000000000,557214832.0375739000000000,2.92548907,1.53938900,2.58935148,1.41195900
2025-06-24 15:40:00,XRPUSDT,254790999.0000000000000000,555903001.6182000000000000,2.92546763,1.53957800,2.59057428,0.98959200
2025-06-24 15:45:00,XRPUSDT,254771567.3000000000000000,554363073.5488447000000000,2.93086562,1.54542700,2.58906592,1.16026200
2025-06-24 15:50:00,XRPUSDT,254742688.3000000000000000,555634317.4594473000000000,2.92890040,1.54921700,2.58957228,1.91672700
2025-06-24 15:55:00,XRPUSDT,254686512.1000000000000000,557041906.5947044000000000,2.92476985,1.55306900,2.57561613,1.17159000
2025-06-24 16:00:00,XRPUSDT,254738207.5000000000000000,557188881.2647500000000000,2.86898935,1.55567600,2.53852372,1.01776000
2025-06-24 16:05:00,XRPUSDT,255039456.9000000000000000,559153963.1519376000000000,2.87294491,1.55798300,2.54103154,0.83875600
2025-06-24 16:10:00,XRPUSDT,255144073.7000000000000000,558000089.1819000000000000,2.87062383,1.55590500,2.53903577,0.84443000
2025-06-24 16:15:00,XRPUSDT,255142634.7000000000000000,558288991.1057093000000000,2.87606529,1.55655500,2.54051531,1.25689900
2025-06-24 16:20:00,XRPUSDT,255119064.4000000000000000,558532167.6909200000000000,2.87279815,1.55834200,2.53416149,0.89320200
2025-06-24 16:25:00,XRPUSDT,255062929.6000000000000000,558924868.7323200000000000,2.87469323,1.55947800,2.53774464,1.32065900
2025-06-24 16:30:00,XRPUSDT,254868156.4000000000000000,558492591.1193200000000000,2.87528868,1.55919000,2.53549268,1.00160300
2025-06-24 16:35:00,XRPUSDT,254702788.4000000000000000,556547667.7446706000000000,2.89548350,1.55262900,2.55903990,0.50072600
2025-06-24 16:40:00,XRPUSDT,254673822.9000000000000000,556837075.9408032000000000,2.90204615,1.55127500,2.56421618,0.91607900
2025-06-24 16:45:00,XRPUSDT,255356138.0000000000000000,561612560.5405387000000000,2.86530966,1.54564500,2.54780378,1.35106500
2025-06-24 16:50:00,XRPUSDT,255326288.9000000000000000,561568099.4778746000000000,2.87169866,1.54631600,2.55211849,1.37258300
2025-06-24 16:55:00,XRPUSDT,255549315.8000000000000000,562464044.0758000000000000,2.87096309,1.54234800,2.55187914,1.04474000
2025-06-24 17:00:00,XRPUSDT,255961188.4000000000000000,565177247.0013788000000000,2.86125163,1.53718600,2.55950735,1.08747700
2025-06-24 17:05:00,XRPUSDT,255792837.3000000000000000,564381316.2187200000000000,2.86220359,1.53452800,2.55834119,0.78959200
2025-06-24 17:10:00,XRPUSDT,255473328.1000000000000000,562316829.3664896000000000,2.95679281,1.52715600,2.60177158,0.59772300
