create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-29 13:30:00,XRPUSDT,293989239.4000000000000000,638326946.5843787000000000,3.00799763,2.19008000,3.18976169,0.69313300
2024-12-29 13:35:00,XRPUSDT,294159343.2000000000000000,638708181.8901600000000000,3.02208577,2.18630300,3.20473530,0.73156800
2024-12-29 13:40:00,XRPUSDT,294115273.1000000000000000,639259546.0828500000000000,3.01442830,2.18834300,3.20207769,1.14781000
2024-12-29 13:45:00,XRPUSDT,294191285.3000000000000000,638748118.6433600000000000,3.01956715,2.19030700,3.20113705,1.10769700
2024-12-29 13:50:00,XRPUSDT,294365455.0000000000000000,640598103.1710000000000000,3.01312673,2.18806500,3.20043044,1.53054000
2024-12-29 13:55:00,XRPUSDT,294527595.5000000000000000,641039311.6057500000000000,3.01174149,2.19020300,3.18551091,1.42593200
2024-12-29 14:00:00,XRPUSDT,294537979.9000000000000000,640577843.0277642000000000,3.01223362,2.18910700,3.18978986,0.97789100
2024-12-29 14:05:00,XRPUSDT,294217253.7000000000000000,641982047.5734000000000000,3.01067721,2.19544600,3.18286565,1.98803500
2024-12-29 14:10:00,XRPUSDT,294440210.9000000000000000,642069826.9166119000000000,3.00790905,2.18330300,3.18050880,0.98680700
2024-12-29 14:15:00,XRPUSDT,294568955.1000000000000000,641718468.6853500000000000,3.00781173,2.18404700,3.17945183,0.84797100
2024-12-29 14:20:00,XRPUSDT,294713887.3000000000000000,639411249.8860800000000000,2.95391034,2.19208400,3.11497543,0.67804700
2024-12-29 14:25:00,XRPUSDT,294946837.1000000000000000,639120301.3119900000000000,2.96614457,2.19760800,3.12381622,0.83116400
2024-12-29 14:30:00,XRPUSDT,295266681.7000000000000000,639252365.8805000000000000,2.96795246,2.20111700,3.12786529,0.97825500
2024-12-29 14:35:00,XRPUSDT,296279037.9000000000000000,638718349.9048200000000000,2.96246232,2.19531200,3.12944648,0.74545100
2024-12-29 14:40:00,XRPUSDT,296756228.2000000000000000,638975510.5602400000000000,2.98087058,2.19854100,3.14253678,0.91519400
2024-12-29 14:45:00,XRPUSDT,297040090.1000000000000000,639824354.0754000000000000,2.98009950,2.20079000,3.14631878,1.46129400
2024-12-29 14:50:00,XRPUSDT,297339620.1000000000000000,640880063.6418911000000000,2.99559945,2.19509200,3.17904531,0.81830400
2024-12-29 14:55:00,XRPUSDT,297514765.9000000000000000,644030213.7437300000000000,2.99559342,2.18261200,3.17827237,1.84811000
2024-12-29 15:00:00,XRPUSDT,297596339.1000000000000000,643343765.8663800000000000,2.99676882,2.17890100,3.17383178,0.98685300
2024-12-29 15:05:00,XRPUSDT,297547435.3000000000000000,641817491.6904564000000000,2.99804056,2.18149000,3.17012973,1.25931700
2024-12-29 15:10:00,XRPUSDT,297370172.2000000000000000,641309289.5026695000000000,3.00402434,2.18308600,3.17081479,0.58137300
2024-12-29 15:15:00,XRPUSDT,297516335.7000000000000000,642005877.4031732000000000,3.00579397,2.18638500,3.17149135,1.94970700
2024-12-29 15:20:00,XRPUSDT,297501971.5000000000000000,642723259.2286000000000000,3.00667845,2.18367800,3.17321840,1.05779500
2024-12-29 15:25:00,XRPUSDT,297484077.0000000000000000,643624970.9169232000000000,3.00894085,2.18496200,3.17719433,1.02929300
2024-12-29 15:30:00,XRPUSDT,297533772.7000000000000000,644398644.9136600000000000,3.01101387,2.18259700,3.18019356,1.38683200
2024-12-29 15:35:00,XRPUSDT,297239211.3000000000000000,644206542.6504900000000000,3.01765634,2.17550100,3.18776208,0.91913500
2024-12-29 15:40:00,XRPUSDT,297299859.2000000000000000,643326103.9623827000000000,3.01775148,2.17768900,3.17648030,0.86349000
2024-12-29 15:45:00,XRPUSDT,297354241.8000000000000000,643742198.0728200000000000,3.00974505,2.17981900,3.16465489,1.63287400
2024-12-29 15:50:00,XRPUSDT,297464011.7000000000000000,644705570.8025949000000000,3.01082997,2.17858300,3.16945802,1.33108200
2024-12-29 15:55:00,XRPUSDT,297371875.6000000000000000,644284493.1585509000000000,3.01369728,2.17922500,3.16513963,0.85067300
2024-12-29 16:00:00,XRPUSDT,297374518.3000000000000000,643367245.6323897000000000,3.00000000,2.17686800,3.14838179,0.53794800
2024-12-29 16:05:00,XRPUSDT,297611320.7000000000000000,642959497.2402800000000000,2.99793042,2.18207800,3.15809409,0.56120100
2024-12-29 16:10:00,XRPUSDT,297561443.3000000000000000,642732717.5280000000000000,2.98702830,2.18584300,3.14457568,1.12619100
2024-12-29 16:15:00,XRPUSDT,297872010.9000000000000000,640812057.0491700000000000,2.99066247,2.19427200,3.15587977,0.59836500
2024-12-29 16:20:00,XRPUSDT,297834382.7000000000000000,639873761.4484698000000000,3.00563185,2.20251600,3.16849027,0.69626800
2024-12-29 16:25:00,XRPUSDT,298130751.6000000000000000,639498145.0114688000000000,3.00582716,2.20927700,3.16763357,0.74773600
2024-12-29 16:30:00,XRPUSDT,299076447.5000000000000000,641788148.6902500000000000,3.01414161,2.19255100,3.17919203,0.73025400
2024-12-29 16:35:00,XRPUSDT,299008123.9000000000000000,640565103.8309700000000000,3.02818859,2.18872000,3.19364515,0.48558200
2024-12-29 16:40:00,XRPUSDT,299338405.3000000000000000,641362467.1957800000000000,3.03603335,2.18871100,3.19427210,1.09377300
2024-12-29 16:45:00,XRPUSDT,299410758.1000000000000000,643229973.1301205000000000,3.03451354,2.18810500,3.20559503,1.52168200
2024-12-29 16:50:00,XRPUSDT,299423379.8000000000000000,642567875.8388562000000000,3.04001191,2.18101000,3.21492106,0.88691900
2024-12-29 16:55:00,XRPUSDT,299262447.3000000000000000,642546400.5978300000000000,3.04399206,2.17260300,3.21338959,1.30176700
2024-12-29 17:00:00,XRPUSDT,299362892.6000000000000000,642881811.8585000000000000,3.04397459,2.16872500,3.21368754,1.50377700
2024-12-29 17:05:00,XRPUSDT,300682909.9000000000000000,644303339.3337200000000000,3.04507993,2.13859800,3.21615176,0.39717300
2024-12-29 17:10:00,XRPUSDT,300316360.6000000000000000,645010316.6445181000000000,3.04468719,2.14540900,3.21670278,0.91870000
