create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-15 12:05:00,XRPUSDT,401233581.6000000000000000,402036048.7632000000000000,3.58129242,1.93378900,3.02299756,2.01694500
2026-08-15 12:10:00,XRPUSDT,401289764.3000000000000000,402040308.5848632500000000,3.57894737,1.93434200,3.02070051,1.57291900
2026-08-15 12:45:00,XRPUSDT,401519189.4000000000000000,401920909.3489947000000000,3.57690606,1.93719900,3.01320028,0.34667100
2026-08-15 13:10:00,XRPUSDT,401676339.3000000000000000,402518526.0470835000000000,3.56710275,1.93466500,3.00972244,3.85295900
2026-08-15 14:05:00,XRPUSDT,402148531.6000000000000000,402600100.1646483000000000,3.58028874,1.93722400,3.01513251,1.20010700
2026-08-15 18:45:00,XRPUSDT,403711122.1000000000000000,404477289.1046326000000000,3.58523648,1.92162700,3.03256434,2.56768300
2026-08-15 19:15:00,XRPUSDT,403388105.1000000000000000,404361335.3778884400000000,3.56030445,1.92229200,3.01379902,0.18584800
2026-08-15 21:15:00,XRPUSDT,403069210.5000000000000000,404359031.9736000000000000,3.53332363,1.92409800,3.01324503,0.40346100
2026-08-15 23:05:00,XRPUSDT,403376696.1000000000000000,404719399.9732402000000000,3.51211022,1.90879600,3.01145752,0.40556800
2026-08-15 00:15:00,XRPUSDT,412073809.6000000000000000,411605046.7964133000000000,3.69549550,1.82566200,3.13677910,1.37577700
2026-08-15 01:15:00,XRPUSDT,411222942.5000000000000000,411222942.5000000000000000,3.73577482,1.81964900,3.16260361,0.45457000
2026-08-15 05:15:00,XRPUSDT,404386148.2000000000000000,406691149.2447400000000000,3.64564699,1.88994000,3.06646984,1.57330900
2026-08-15 06:15:00,XRPUSDT,403132677.7000000000000000,404906461.4818800000000000,3.60322867,1.90507300,3.03171080,1.70397000
2026-08-15 06:35:00,XRPUSDT,402748688.9000000000000000,404641607.7378300000000000,3.59134544,1.90792800,3.02093538,1.00831500
2026-08-15 08:10:00,XRPUSDT,401826790.1000000000000000,402548792.4764517000000000,3.57050339,1.92061400,3.01451104,0.45592800
2026-08-15 08:40:00,XRPUSDT,401582484.8000000000000000,402064383.7817600000000000,3.57166004,1.92299500,3.01585174,0.90429300
2026-08-15 09:00:00,XRPUSDT,401602476.9000000000000000,401843438.3861400000000000,3.57342967,1.92780400,3.01190007,0.45857700
2026-08-15 10:15:00,XRPUSDT,401173380.6000000000000000,402296666.0656800000000000,3.58508124,1.93288500,3.02223799,2.30573900
2026-08-15 13:15:00,XRPUSDT,401613700.3000000000000000,402216120.8504500000000000,3.57622625,1.93558500,3.01720211,0.43610300
2026-08-15 15:45:00,XRPUSDT,402957605.7000000000000000,403695747.4716973300000000,3.60387689,1.92953400,3.02595671,0.92319800
2026-08-15 18:55:00,XRPUSDT,403582978.6000000000000000,404247207.5736692500000000,3.56124689,1.92147900,3.01364203,0.32961400
2026-08-15 19:35:00,XRPUSDT,403292057.3000000000000000,404357002.4052681000000000,3.55599415,1.92233100,3.01567251,0.58300100
2026-08-15 20:30:00,XRPUSDT,403191075.3000000000000000,404271091.1376738500000000,3.54146626,1.91814700,3.01316712,0.73142700
2026-08-15 20:50:00,XRPUSDT,403217373.9000000000000000,404588312.9712600000000000,3.53867444,1.92178500,3.01035100,0.84274000
2026-08-15 23:20:00,XRPUSDT,404554769.4000000000000000,404999779.6463400000000000,3.52006981,1.92248700,3.01609752,0.94770200
2026-08-15 01:00:00,XRPUSDT,411243766.3000000000000000,411284890.6766300000000000,3.73634025,1.82079900,3.16214019,0.86166300
2026-08-15 01:05:00,XRPUSDT,411150968.1000000000000000,410945392.6159500000000000,3.73747161,1.81878800,3.16365707,0.60692600
2026-08-15 03:15:00,XRPUSDT,407796201.6000000000000000,410446876.9104000000000000,3.71309991,1.87106100,3.14918928,0.94593400
2026-08-15 05:10:00,XRPUSDT,404487300.4000000000000000,406711980.5522000000000000,3.64644507,1.88851000,3.06865171,2.77785100
2026-08-15 06:10:00,XRPUSDT,403192935.1000000000000000,404483152.4923200000000000,3.60937268,1.90637500,3.03306899,0.47959700
2026-08-15 06:20:00,XRPUSDT,403063359.4000000000000000,404960155.4161684500000000,3.60216168,1.90581600,3.03066804,1.24103400
2026-08-15 06:30:00,XRPUSDT,402750044.8000000000000000,404642970.0105600000000000,3.59405941,1.90692300,3.02324478,0.59625300
2026-08-15 06:45:00,XRPUSDT,402672066.2000000000000000,404685426.5310000000000000,3.58707202,1.90887000,3.02053712,1.03765700
2026-08-15 07:40:00,XRPUSDT,402160925.1000000000000000,403319011.8295734500000000,3.55909558,1.91670400,3.00180832,1.12913100
2026-08-15 09:25:00,XRPUSDT,401277312.9000000000000000,401919356.6006400000000000,3.57347089,1.93047600,3.01315686,0.81389600
2026-08-15 10:20:00,XRPUSDT,401166685.8000000000000000,402169602.5145000000000000,3.58355477,1.93294800,3.02223098,0.89461600
2026-08-15 10:50:00,XRPUSDT,401273082.9000000000000000,402115756.3740900000000000,3.58590634,1.92871200,3.02611028,1.64048200
2026-08-15 12:50:00,XRPUSDT,401715676.3000000000000000,402037048.8410400000000000,3.57606132,1.93586300,3.01201791,0.81294100
2026-08-15 13:05:00,XRPUSDT,401637557.6000000000000000,402079358.9133600000000000,3.57724057,1.93546400,3.01413539,0.62913300
2026-08-15 14:35:00,XRPUSDT,402747695.4000000000000000,402989344.0172400000000000,3.59137880,1.92554600,3.02079410,0.97341500
2026-08-15 15:00:00,XRPUSDT,402565827.9000000000000000,403169676.6418500000000000,3.59073473,1.93200500,3.01754249,1.69184800
2026-08-15 15:10:00,XRPUSDT,402614880.6000000000000000,403123922.6981378000000000,3.59155969,1.93182600,3.02045134,1.35150500
2026-08-15 18:00:00,XRPUSDT,403489384.4000000000000000,404162473.2863745700000000,3.58376308,1.92704200,3.02885822,0.85927400
2026-08-15 18:20:00,XRPUSDT,403715873.3000000000000000,403924933.5278296500000000,3.59624760,1.92662200,3.03575358,5.87510100
2026-08-15 18:50:00,XRPUSDT,403649612.3000000000000000,404343167.1003499600000000,3.58508914,1.92150700,3.03113725,0.35496700
2026-08-15 22:00:00,XRPUSDT,402946092.3000000000000000,404557876.6692000000000000,3.52214317,1.92765300,3.01919775,1.30063100
2026-08-15 00:20:00,XRPUSDT,411929885.3000000000000000,411157018.3299013000000000,3.69570442,1.82737200,3.13531220,0.56115500
2026-08-15 01:20:00,XRPUSDT,411042013.1000000000000000,411288638.3078600000000000,3.72725899,1.81995700,3.16430894,1.64175900
2026-08-15 01:55:00,XRPUSDT,411021390.1000000000000000,411514615.7681200000000000,3.73510830,1.83935900,3.15921448,1.18553700
2026-08-15 02:55:00,XRPUSDT,408476670.1000000000000000,410600748.7845200000000000,3.71590223,1.86361000,3.15437281,0.52732500
2026-08-15 07:05:00,XRPUSDT,402437476.4000000000000000,404127713.8008800000000000,3.57380427,1.91550400,3.01467108,0.99024800
2026-08-15 07:30:00,XRPUSDT,402275122.0000000000000000,403643384.3952098500000000,3.56586298,1.91668500,3.00574487,0.46964600
2026-08-15 07:50:00,XRPUSDT,402197062.6000000000000000,403259128.2953253400000000,3.55477343,1.91794100,2.99349020,1.33423500
2026-08-15 09:35:00,XRPUSDT,401223774.6000000000000000,401905855.0168200000000000,3.57593630,1.92860100,3.02146803,1.35248900
2026-08-15 13:55:00,XRPUSDT,401936475.1000000000000000,402418798.8701200000000000,3.58031241,1.93783100,3.02041938,1.96103700
2026-08-15 16:00:00,XRPUSDT,402925640.7000000000000000,403530029.1610500000000000,3.60014782,1.93009700,3.02452594,0.35029400
2026-08-15 16:25:00,XRPUSDT,403010781.1000000000000000,403769436.8050973400000000,3.59920166,1.92487700,3.02998901,0.65828900
2026-08-15 17:25:00,XRPUSDT,403296624.4000000000000000,404062887.9863600000000000,3.60026619,1.92905600,3.03599497,1.02041800
2026-08-15 18:35:00,XRPUSDT,403806831.7000000000000000,404170257.8485300000000000,3.59268005,1.92368600,3.03597235,0.55202400
2026-08-15 20:10:00,XRPUSDT,403347945.0000000000000000,404598420.4330068000000000,3.54410264,1.92303200,3.01794632,0.24123300
2026-08-15 20:45:00,XRPUSDT,403187912.3000000000000000,404579434.7417210000000000,3.53743082,1.92112400,3.00879172,0.87595100
2026-08-15 22:05:00,XRPUSDT,402938018.4000000000000000,404437088.8567544000000000,3.52455681,1.92685100,3.01920075,0.52469700
2026-08-15 00:10:00,XRPUSDT,412072135.2000000000000000,411495234.2107200000000000,3.69248086,1.82668500,3.13464338,0.49522800
2026-08-15 11:10:00,XRPUSDT,401062998.9000000000000000,402395566.8095152000000000,3.57561910,1.93380700,3.02055442,1.53219000
2026-08-15 12:55:00,XRPUSDT,401706412.7000000000000000,402590166.8079400000000000,3.57536467,1.93393100,3.01162060,3.16512300
2026-08-15 15:20:00,XRPUSDT,402794262.4000000000000000,403119244.8667896000000000,3.59459459,1.92955900,3.02439216,0.31366400
2026-08-15 16:30:00,XRPUSDT,403171810.0000000000000000,403776567.7150000000000000,3.60266272,1.92488600,3.02855798,0.74623800
2026-08-15 17:15:00,XRPUSDT,403228733.8000000000000000,404333382.9485324600000000,3.58970198,1.93035500,3.03029114,0.82786900
2026-08-15 17:50:00,XRPUSDT,403433824.6000000000000000,404169772.6171735500000000,3.59037922,1.92918500,3.03114703,0.39120600
2026-08-15 19:00:00,XRPUSDT,403610118.2000000000000000,404315297.7263167000000000,3.55961960,1.92108700,3.01215521,0.79872100
2026-08-15 19:25:00,XRPUSDT,403279076.4000000000000000,404125962.4604400000000000,3.56141121,1.92174400,3.01645609,0.33949200
2026-08-15 19:40:00,XRPUSDT,403316030.0000000000000000,404364651.6780000000000000,3.55466238,1.92249600,3.01246494,1.34308300
2026-08-15 21:50:00,XRPUSDT,402849016.3000000000000000,404401298.3005481400000000,3.52331155,1.92754400,3.01356408,0.77118500
2026-08-15 23:50:00,XRPUSDT,404553355.2000000000000000,405203282.3017294400000000,3.51743679,1.92395500,3.00998051,0.60096800
2026-08-15 01:10:00,XRPUSDT,411290039.2000000000000000,411578875.8558290000000000,3.73516949,1.81890200,3.16350923,1.31493700
2026-08-15 01:40:00,XRPUSDT,411052808.0000000000000000,411485383.5330269000000000,3.73373676,1.82404400,3.16653121,0.44133800
2026-08-15 02:50:00,XRPUSDT,408564671.8000000000000000,410689208.0933600000000000,3.72084592,1.86373600,3.15747389,0.58515700
2026-08-15 03:50:00,XRPUSDT,405808468.1000000000000000,407517786.1227380600000000,3.67947179,1.88535900,3.10848333,1.45289400
2026-08-15 08:25:00,XRPUSDT,401613231.8000000000000000,402818071.4954000000000000,3.57096584,1.92088300,3.01490301,1.05247100
2026-08-15 09:55:00,XRPUSDT,401320531.7000000000000000,402238897.5519210000000000,3.57658853,1.93128100,3.02026494,1.92640300
2026-08-15 13:30:00,XRPUSDT,401691088.3000000000000000,402333794.0412800000000000,3.57479388,1.93711200,3.01412540,0.96282400
2026-08-15 14:45:00,XRPUSDT,402736364.4000000000000000,403259921.6737200000000000,3.58978899,1.92477700,3.01559072,1.75355400
2026-08-15 14:55:00,XRPUSDT,402552191.6000000000000000,403072361.4909417000000000,3.59438700,1.93176800,3.02070101,0.64155400
2026-08-15 15:55:00,XRPUSDT,402910784.6000000000000000,403614911.4871669400000000,3.60310651,1.92868500,3.02492358,0.36012600
2026-08-15 19:50:00,XRPUSDT,403243708.7000000000000000,404540935.6460137400000000,3.54845301,1.92334900,3.01238704,0.82527000
2026-08-15 20:55:00,XRPUSDT,403109071.1000000000000000,404406477.6453354000000000,3.53735256,1.92176900,3.01566763,1.16977400
2026-08-15 21:00:00,XRPUSDT,403079821.9000000000000000,404398969.1407375000000000,3.53683751,1.92199900,3.01684342,0.21881200
2026-08-15 21:35:00,XRPUSDT,402839515.4000000000000000,404692577.1708400000000000,3.51784160,1.92570900,3.00973520,3.35105900
2026-08-15 23:10:00,XRPUSDT,404339872.3000000000000000,405029316.2596574400000000,3.52512014,1.92079800,3.01382704,0.65334100
2026-08-15 23:30:00,XRPUSDT,404536352.5000000000000000,405214456.5608781000000000,3.51605405,1.92331400,3.00990871,1.69574400
2026-08-15 03:10:00,XRPUSDT,408129644.4000000000000000,410864113.0174800000000000,3.70924446,1.86906000,3.13993008,1.20259900
2026-08-15 04:30:00,XRPUSDT,405208777.9000000000000000,407333113.2827552000000000,3.66312640,1.89104800,3.09752173,0.46416900
2026-08-15 07:20:00,XRPUSDT,402441574.9000000000000000,403689143.7821900000000000,3.56989406,1.91578100,3.01079931,1.53019500
2026-08-15 08:30:00,XRPUSDT,401634635.0000000000000000,402397740.8065000000000000,3.57365940,1.92285500,3.01521722,0.36388000
2026-08-15 16:20:00,XRPUSDT,402976239.9000000000000000,403931539.4040693600000000,3.59335793,1.92721100,3.02145990,4.74497700
2026-08-15 17:35:00,XRPUSDT,403376295.3000000000000000,404133000.9936421500000000,3.58940690,1.93023600,3.02767759,0.70941800
2026-08-15 17:40:00,XRPUSDT,403464457.1000000000000000,404473118.2427500000000000,3.58805310,1.93008600,3.02704610,1.72577700
2026-08-15 19:20:00,XRPUSDT,403329100.8000000000000000,404406521.8935491000000000,3.56149341,1.92153600,3.01614791,1.62863200
2026-08-15 22:15:00,XRPUSDT,402933915.4000000000000000,404476882.3302586700000000,3.52316630,1.92713100,3.01136895,1.08149800
2026-08-15 02:00:00,XRPUSDT,410585199.3000000000000000,411598901.3102557700000000,3.73704039,1.84677600,3.16605617,1.63901100
2026-08-15 03:30:00,XRPUSDT,406590734.7000000000000000,408426788.6784068300000000,3.69368421,1.87851200,3.12299595,0.56242300
2026-08-15 04:05:00,XRPUSDT,405491574.5000000000000000,407113540.7980000000000000,3.67947179,1.89049500,3.10257857,0.66661200
2026-08-15 05:20:00,XRPUSDT,404371400.3000000000000000,406595443.0016500000000000,3.64658515,1.89059200,3.06801852,1.24783600
2026-08-15 05:45:00,XRPUSDT,403463591.7000000000000000,404835367.9117800000000000,3.63828836,1.90194500,3.05451068,0.90678000
2026-08-15 10:00:00,XRPUSDT,401338728.2000000000000000,402036499.7262358000000000,3.57943650,1.93134200,3.01788669,1.02907700
2026-08-15 12:30:00,XRPUSDT,401565388.2000000000000000,402395223.0747153000000000,3.56521100,1.93468500,3.00816391,1.15728900
2026-08-15 17:05:00,XRPUSDT,403291846.4000000000000000,404300076.0160000000000000,3.58711675,1.93223700,3.02538986,0.56760800
2026-08-15 18:15:00,XRPUSDT,403583271.0000000000000000,403542912.6729000000000000,3.60221893,1.92734600,3.03813793,0.36522900
2026-08-15 22:10:00,XRPUSDT,402940518.6000000000000000,404607503.6724741500000000,3.52105110,1.92657900,3.01598316,1.51947000
2026-08-15 22:20:00,XRPUSDT,402911666.4000000000000000,404699462.0170334000000000,3.51915264,1.92522400,3.01261879,2.08670100
2026-08-15 23:25:00,XRPUSDT,404577949.7000000000000000,405106882.7740993000000000,3.52358079,1.92182900,3.01704323,1.55735600
2026-08-15 00:25:00,XRPUSDT,411938419.9000000000000000,411279318.4281600000000000,3.69313917,1.83124000,3.12864411,0.85115700
2026-08-15 00:30:00,XRPUSDT,411836608.2000000000000000,411531993.2527448500000000,3.68233533,1.82733300,3.12054795,1.14976200
2026-08-15 02:20:00,XRPUSDT,409430131.9000000000000000,411436339.5463100000000000,3.72371601,1.85596600,3.16527710,1.15319900
2026-08-15 04:20:00,XRPUSDT,405405687.4000000000000000,407635418.6807000000000000,3.66916168,1.88970300,3.09864821,1.24811400
2026-08-15 05:55:00,XRPUSDT,403265393.3000000000000000,404878454.8732000000000000,3.63233105,1.90594900,3.04852824,1.63283400
2026-08-15 06:00:00,XRPUSDT,403108358.0000000000000000,404820081.0516590000000000,3.62849494,1.90696100,3.04097189,0.95114100
