create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-11 06:50:00,XRPUSDT,303484767.1000000000000000,410250708.1657800000000000,2.75388307,1.95125200,2.49325699,0.92652500
2026-09-11 07:05:00,XRPUSDT,303937886.8000000000000000,412425062.7588659500000000,2.75629189,1.93429700,2.50162546,1.21447100
2026-09-11 08:40:00,XRPUSDT,302709085.5000000000000000,410110938.0224789400000000,2.60398896,1.95349600,2.38953271,0.69799800
2026-09-11 02:15:00,XRPUSDT,301914792.6000000000000000,405290417.5862400000000000,2.90714949,2.05450100,2.47857905,0.45940100
2026-09-11 03:20:00,XRPUSDT,302137332.2000000000000000,404441032.8829200000000000,2.80618050,2.04209500,2.47089184,1.92015100
2026-09-11 08:10:00,XRPUSDT,302309808.3000000000000000,407725238.4542100000000000,2.60586237,1.94053900,2.39302064,0.27490300
2026-09-11 13:05:00,XRPUSDT,305568678.7000000000000000,414167787.1099800000000000,2.68932672,2.11828900,2.38868613,0.76562500
2026-09-11 14:35:00,XRPUSDT,305027672.3000000000000000,424201983.8676100000000000,2.59424878,2.12874800,2.31063110,0.97041400
2026-09-11 15:25:00,XRPUSDT,305540811.3000000000000000,426905288.0380956000000000,2.62599469,2.11229000,2.35672651,1.46024300
2026-09-11 12:50:00,XRPUSDT,304040661.7000000000000000,415532372.3453900000000000,2.65006452,2.06851400,2.38570342,1.07689700
2026-09-11 17:45:00,XRPUSDT,304027889.5000000000000000,416644802.7879089000000000,2.74586321,2.04863200,2.41549184,2.64552900
2026-09-11 19:05:00,XRPUSDT,302130600.3000000000000000,408389932.4255100000000000,2.69467408,2.01688700,2.38827695,0.82382600
2026-09-11 19:30:00,XRPUSDT,301914556.2000000000000000,409470013.6799565600000000,2.69906466,2.01732700,2.38636007,0.77768100
2026-09-11 22:55:00,XRPUSDT,301006149.6000000000000000,406150484.3042546500000000,2.68726390,1.96363700,2.40529916,0.90469000
2026-09-11 00:30:00,XRPUSDT,302654044.6000000000000000,405390392.8347537500000000,2.92342583,2.07657100,2.50038580,1.28797900
2026-09-11 00:40:00,XRPUSDT,302514366.5000000000000000,403998331.6296136400000000,2.92277941,2.07942400,2.50335830,0.75362900
2026-09-11 01:40:00,XRPUSDT,301769203.4000000000000000,404793209.4407600000000000,2.91503789,2.05259600,2.48671007,1.46412000
2026-09-11 04:40:00,XRPUSDT,300496833.3000000000000000,404588936.3551200000000000,2.82330047,2.05264800,2.49908425,1.64375100
2026-09-11 05:40:00,XRPUSDT,302073152.0000000000000000,407455920.2968691000000000,2.78269746,2.00320000,2.48614572,0.48729200
2026-09-11 06:10:00,XRPUSDT,302999999.0000000000000000,409585272.3882334000000000,2.78429373,1.98381500,2.50280176,1.28360000
2026-09-11 06:40:00,XRPUSDT,303226612.3000000000000000,409507539.9111500000000000,2.75533392,1.95337300,2.48665514,0.96619600
2026-09-11 09:15:00,XRPUSDT,303716848.1000000000000000,410149096.3974663000000000,2.58816923,1.94689500,2.37717602,0.94413500
2026-09-11 10:15:00,XRPUSDT,303417814.7000000000000000,407399099.7976900000000000,2.60519709,1.98845700,2.38332960,1.00688100
2026-09-11 23:55:00,XRPUSDT,300713930.7000000000000000,407680116.1687737000000000,2.70450231,1.96193600,2.42428786,1.09508800
2026-09-11 00:15:00,XRPUSDT,302435263.3000000000000000,405496539.2866991000000000,2.91402293,2.08509500,2.49324794,0.67079300
2026-09-11 12:05:00,XRPUSDT,303637617.6000000000000000,402228752.0347200000000000,2.64355805,2.01363200,2.38496875,0.49655400
2026-09-11 02:35:00,XRPUSDT,302249139.6000000000000000,405866156.3902666600000000,2.90702918,2.05493600,2.48286652,1.15115600
2026-09-11 13:55:00,XRPUSDT,305651948.9000000000000000,432552488.3660681000000000,2.63773833,2.04024500,2.38628776,1.14393500
2026-09-11 14:25:00,XRPUSDT,304709012.4000000000000000,426409791.9525600000000000,2.58660538,2.09876500,2.31507376,0.89056200
2026-09-11 05:10:00,XRPUSDT,301655920.1000000000000000,406722677.0708300000000000,2.81889968,2.01679500,2.50690576,0.90682600
2026-09-11 06:30:00,XRPUSDT,303316841.0000000000000000,409283843.0925591600000000,2.77198325,1.95939200,2.49690566,0.37755200
2026-09-11 08:00:00,XRPUSDT,302243402.1000000000000000,407878973.2836584400000000,2.60379731,1.93945400,2.39240981,0.54911800
2026-09-11 10:20:00,XRPUSDT,303159056.8000000000000000,406142188.3949600000000000,2.61035696,1.98435500,2.38903004,0.55579300
2026-09-11 11:40:00,XRPUSDT,303882817.4000000000000000,403360665.7786535000000000,2.65184617,2.03805500,2.37957248,1.54351700
2026-09-11 12:20:00,XRPUSDT,303544442.5000000000000000,401828302.2506356000000000,2.62831073,2.02889100,2.35423641,1.22262900
2026-09-11 13:00:00,XRPUSDT,305635817.1000000000000000,415725838.4194200000000000,2.67792646,2.08945100,2.38579451,0.73724900
2026-09-11 19:50:00,XRPUSDT,301208610.5000000000000000,409911183.5261240000000000,2.68792218,2.01637000,2.38828702,2.43497000
2026-09-11 20:05:00,XRPUSDT,301262436.1000000000000000,411097625.9542655300000000,2.68601512,1.99635300,2.39228776,0.98134900
2026-09-11 14:20:00,XRPUSDT,304555037.4000000000000000,425982882.0028450500000000,2.59210007,2.09880700,2.31483335,0.65761000
2026-09-11 14:30:00,XRPUSDT,304596774.0000000000000000,423907330.3758000000000000,2.59094499,2.12419300,2.30871968,0.65317900
2026-09-11 14:55:00,XRPUSDT,305993740.7000000000000000,426764161.1628889000000000,2.58807303,2.12024700,2.30696784,0.91137700
2026-09-11 17:15:00,XRPUSDT,304521489.0000000000000000,417468509.2701000000000000,2.74610184,2.07619900,2.42031287,2.29848200
2026-09-11 18:50:00,XRPUSDT,300681104.7000000000000000,405506647.1678138000000000,2.68352035,2.01619000,2.38115076,0.54236400
2026-09-11 19:15:00,XRPUSDT,302555854.7000000000000000,408571426.1868800000000000,2.69374492,2.02519000,2.37480438,2.74339100
2026-09-11 20:55:00,XRPUSDT,299790390.9000000000000000,408112912.3616314500000000,2.68284790,1.97999100,2.39181975,1.42376800
2026-09-11 22:00:00,XRPUSDT,300348462.1000000000000000,407602897.9159100000000000,2.67721519,2.00272100,2.38699812,1.80394300
2026-09-11 22:10:00,XRPUSDT,300667203.3000000000000000,407644594.2341400000000000,2.68637775,1.99386000,2.39232460,1.93669000
2026-09-11 01:00:00,XRPUSDT,301886849.1000000000000000,405615170.4507600000000000,2.92412322,2.09079000,2.50142560,0.60876100
2026-09-11 02:40:00,XRPUSDT,302162414.3000000000000000,405018500.1277200000000000,2.90746387,2.05603000,2.47999695,0.45875400
2026-09-11 05:35:00,XRPUSDT,301972157.7000000000000000,407103556.0424661600000000,2.78035714,2.00975800,2.47968338,1.28573500
2026-09-11 06:05:00,XRPUSDT,302459308.5000000000000000,408259855.9004569000000000,2.78294672,1.98724000,2.48992833,1.46163200
2026-09-11 07:45:00,XRPUSDT,302457845.6000000000000000,408782805.9414506000000000,2.59972369,1.92969200,2.39598979,0.60629200
2026-09-11 07:55:00,XRPUSDT,302371497.0000000000000000,408413180.9979000000000000,2.60311871,1.93714400,2.39580829,0.93055800
2026-09-11 09:25:00,XRPUSDT,303427305.9000000000000000,409050351.0837900000000000,2.58593165,1.95519900,2.37383872,0.23807700
2026-09-11 09:50:00,XRPUSDT,302559128.0000000000000000,406034349.7760000000000000,2.60893644,1.98452100,2.38191068,1.53339600
2026-09-11 10:00:00,XRPUSDT,303104042.4000000000000000,407366616.5650303000000000,2.60110456,1.99099200,2.37917133,1.37791600
2026-09-11 10:40:00,XRPUSDT,303326415.6000000000000000,405062095.3922400000000000,2.60180655,1.97785900,2.37619190,0.41170000
2026-09-11 11:50:00,XRPUSDT,303939023.4000000000000000,403691810.8798800000000000,2.65694551,2.03330100,2.38771202,0.67592700
2026-09-11 16:10:00,XRPUSDT,305911549.1000000000000000,420972117.5246462000000000,2.72244338,2.05633900,2.41789616,0.56912300
2026-09-11 16:55:00,XRPUSDT,304659693.3000000000000000,419181272.0114700000000000,2.73876482,2.05155600,2.41646143,1.64371300
2026-09-11 17:10:00,XRPUSDT,304933785.1000000000000000,416905470.9887200000000000,2.75414823,2.05878300,2.42447875,0.62384300
2026-09-11 18:05:00,XRPUSDT,301755110.1000000000000000,407942733.3441900000000000,2.76321294,2.03805200,2.41426051,0.67761600
2026-09-11 19:10:00,XRPUSDT,302921939.0000000000000000,409156663.0073000000000000,2.69812856,2.01751900,2.39085615,0.74622600
2026-09-11 21:00:00,XRPUSDT,299756103.9000000000000000,407947500.1342945000000000,2.68446602,1.98296800,2.39489596,0.69200000
2026-09-11 22:15:00,XRPUSDT,300616765.1000000000000000,406944914.9158700000000000,2.68912897,1.99025900,2.39239216,0.94863300
2026-09-11 23:35:00,XRPUSDT,300728884.7000000000000000,407517711.6569700000000000,2.69767442,1.96229400,2.40835558,2.06724000
2026-09-11 00:50:00,XRPUSDT,302304898.7000000000000000,405124828.7536480400000000,2.92187708,2.08319300,2.49949896,1.19828000
2026-09-11 03:30:00,XRPUSDT,302148259.1000000000000000,404818237.5421800000000000,2.80610134,2.04124900,2.47723645,0.97052500
2026-09-11 04:10:00,XRPUSDT,301962350.5000000000000000,405981767.2717740500000000,2.79757763,2.04894400,2.46925640,1.69665800
2026-09-11 06:45:00,XRPUSDT,303286097.2000000000000000,410073132.0241200000000000,2.75473365,1.95070200,2.49258339,1.59231200
2026-09-11 07:35:00,XRPUSDT,303329293.7000000000000000,410677530.7404300000000000,2.60625864,1.91123600,2.40257008,0.85204200
2026-09-11 10:10:00,XRPUSDT,303417300.9000000000000000,407094992.6175300000000000,2.60625471,1.98787900,2.38343787,1.30597800
2026-09-11 13:20:00,XRPUSDT,307468667.3000000000000000,418741577.9958700000000000,2.66994437,2.09211300,2.37818868,1.22398600
2026-09-11 15:15:00,XRPUSDT,305914632.5000000000000000,425160156.2485000000000000,2.63527534,2.11253600,2.35594275,1.87664600
2026-09-11 15:20:00,XRPUSDT,305889922.9000000000000000,426655264.4609200000000000,2.62841965,2.11149200,2.35368601,1.05498800
2026-09-11 16:15:00,XRPUSDT,305750286.9000000000000000,419636728.5750513700000000,2.73779310,2.05610100,2.41636755,0.68438200
2026-09-11 16:40:00,XRPUSDT,305683302.2000000000000000,419672605.5903800000000000,2.73196586,2.06298200,2.40684562,2.18892700
2026-09-11 17:20:00,XRPUSDT,304673370.3000000000000000,417676723.3442700000000000,2.75342466,2.05892100,2.42846896,0.43080000
2026-09-11 17:50:00,XRPUSDT,303827558.7000000000000000,415149976.2076800000000000,2.70062739,2.04329400,2.38399874,1.28706900
2026-09-11 20:20:00,XRPUSDT,300821071.1000000000000000,410230482.8102762700000000,2.68198975,2.00155000,2.38797429,1.05769000
2026-09-11 00:05:00,XRPUSDT,302351505.4000000000000000,405665014.7951800000000000,2.91469764,2.09246700,2.48757716,1.14301400
2026-09-11 02:50:00,XRPUSDT,302174144.3000000000000000,405418259.1614523000000000,2.90913914,2.05463600,2.48413667,0.60378200
2026-09-11 02:55:00,XRPUSDT,302117192.0000000000000000,405411059.9448000000000000,2.80792130,2.03893300,2.48561837,0.34113600
2026-09-11 03:35:00,XRPUSDT,302073155.6000000000000000,405483314.9491580000000000,2.80299703,2.03960300,2.47414382,0.68751800
2026-09-11 04:55:00,XRPUSDT,300500936.7000000000000000,404942849.9388525000000000,2.82261411,2.04738200,2.50381738,0.81678200
2026-09-11 08:50:00,XRPUSDT,303225767.9000000000000000,410173496.2383300000000000,2.59719614,1.95187900,2.38244724,0.54214600
2026-09-11 10:25:00,XRPUSDT,303011883.3000000000000000,405611706.9853800000000000,2.60547464,1.98332900,2.38254383,1.21361600
2026-09-11 11:00:00,XRPUSDT,302768456.5000000000000000,400986543.7886000000000000,2.67809278,1.99225500,2.39758762,0.66849900
2026-09-11 11:15:00,XRPUSDT,303281033.5000000000000000,401852731.3961723000000000,2.69837978,2.04116800,2.39901366,1.52651700
2026-09-11 12:00:00,XRPUSDT,304205712.4000000000000000,404864906.3986611000000000,2.64673636,2.01087400,2.39617796,0.68059400
2026-09-11 12:10:00,XRPUSDT,303429638.9000000000000000,402499416.0008500000000000,2.63355773,2.02489700,2.36659436,1.48932800
2026-09-11 16:05:00,XRPUSDT,305682921.9000000000000000,422514934.6501800000000000,2.71553850,2.06506000,2.41373815,1.20110200
2026-09-11 21:20:00,XRPUSDT,299796629.6000000000000000,409058602.5174517600000000,2.67562483,1.99159700,2.38511453,0.55097600
2026-09-11 21:25:00,XRPUSDT,299712068.9000000000000000,408585849.6887001400000000,2.67935953,1.99168700,2.38662495,0.59734200
2026-09-11 21:50:00,XRPUSDT,299675890.2000000000000000,405882781.7875966000000000,2.69418919,1.99402600,2.39681294,0.45333000
2026-09-11 22:20:00,XRPUSDT,300787828.9000000000000000,407509471.1479137500000000,2.68672423,1.98995800,2.39283474,2.48095700
2026-09-11 01:35:00,XRPUSDT,302096314.8000000000000000,404325707.7283200000000000,2.92286171,2.05600900,2.48987885,0.56107100
2026-09-11 02:10:00,XRPUSDT,301937686.0000000000000000,406118038.7241755000000000,2.90519756,2.05324700,2.48005187,0.65070900
2026-09-11 05:00:00,XRPUSDT,300405868.3000000000000000,404556582.8396100000000000,2.82556781,2.04485700,2.50637843,1.01407900
2026-09-11 09:30:00,XRPUSDT,303371742.4000000000000000,408239369.0034200500000000,2.59164791,1.95260200,2.37688068,0.34201300
2026-09-11 09:45:00,XRPUSDT,302454533.8000000000000000,405289075.2920000000000000,2.60750252,1.98317500,2.38473065,1.99617700
2026-09-11 11:35:00,XRPUSDT,303962460.8000000000000000,402750260.5600000000000000,2.65019157,2.04556900,2.37060943,1.99798300
2026-09-11 11:45:00,XRPUSDT,304055909.5000000000000000,403702030.4101867000000000,2.65495208,2.03736700,2.38484141,1.21917500
2026-09-11 13:30:00,XRPUSDT,307417326.7000000000000000,418026080.8466600000000000,2.66899315,2.06857000,2.38286792,1.02285300
2026-09-11 19:00:00,XRPUSDT,302193106.2000000000000000,408625518.2036400000000000,2.68320714,2.01881700,2.37290262,0.59961700
2026-09-11 20:25:00,XRPUSDT,300709220.6000000000000000,409581484.0742596000000000,2.68502024,2.00133700,2.39113378,0.60126500
2026-09-11 23:00:00,XRPUSDT,300788016.3000000000000000,406855953.2616864000000000,2.68744098,1.96424200,2.40233946,1.76917800
2026-09-11 23:50:00,XRPUSDT,300727234.3000000000000000,407802483.2578012300000000,2.70284553,1.96070500,2.42221872,0.82464600
2026-09-11 02:25:00,XRPUSDT,302167344.5000000000000000,404632291.0199500000000000,2.90794535,2.05564300,2.48586491,2.22566300
2026-09-11 04:50:00,XRPUSDT,300405985.7000000000000000,404937406.3950894500000000,2.82399481,2.05168300,2.50019071,2.16823000
2026-09-11 07:25:00,XRPUSDT,304037519.1000000000000000,412145228.2207054000000000,2.74772842,1.92251100,2.49848943,0.32624300
2026-09-11 08:55:00,XRPUSDT,303290302.3000000000000000,410321449.9816700000000000,2.59717182,1.95104000,2.38150246,1.91278200
2026-09-11 13:35:00,XRPUSDT,307321855.7000000000000000,418234313.4221300000000000,2.66701111,2.05772900,2.37105877,1.36149300
2026-09-11 14:40:00,XRPUSDT,305159861.4000000000000000,424721495.0965200000000000,2.58511897,2.12764400,2.30377807,0.87875800
2026-09-11 16:25:00,XRPUSDT,306205507.8000000000000000,421001952.6742200000000000,2.72239011,2.06517000,2.40146043,1.07638000
2026-09-11 21:45:00,XRPUSDT,299459128.0000000000000000,406336090.7832000000000000,2.69347209,1.99040600,2.39435294,0.58874300
2026-09-11 02:20:00,XRPUSDT,302173095.1000000000000000,404854132.6557145000000000,2.90987523,2.05629100,2.48073842,0.52632100
2026-09-11 03:55:00,XRPUSDT,302180203.9000000000000000,405556051.6541900000000000,2.80413437,2.04584300,2.47133323,0.84243000
2026-09-11 04:45:00,XRPUSDT,300374113.7000000000000000,404573893.7425300000000000,2.82196577,2.05359400,2.50038156,1.09515800
2026-09-11 05:05:00,XRPUSDT,300397817.1000000000000000,404725978.9788300000000000,2.82645379,2.04043000,2.50813785,1.28654100
2026-09-11 10:45:00,XRPUSDT,303545580.0000000000000000,405354767.5320000000000000,2.59812030,1.97684100,2.37729947,0.85733600
2026-09-11 11:10:00,XRPUSDT,302964454.2000000000000000,400791676.4611800000000000,2.69530845,2.02775100,2.39869331,1.33389700
2026-09-11 12:40:00,XRPUSDT,301437596.6000000000000000,409601771.1533856400000000,2.64020552,2.12357400,2.35863736,0.83002700
2026-09-11 12:55:00,XRPUSDT,305485958.0000000000000000,417308622.4775247000000000,2.64236961,2.07278800,2.37738854,0.87698000
2026-09-11 13:15:00,XRPUSDT,306457145.5000000000000000,417180360.3994378400000000,2.67085330,2.10111400,2.37467915,1.08465400
2026-09-11 15:40:00,XRPUSDT,304979836.6000000000000000,426361811.5668000000000000,2.68090860,2.08784600,2.38602826,0.68027600
2026-09-11 17:25:00,XRPUSDT,304539843.1000000000000000,417950480.6704400000000000,2.74544451,2.06480800,2.41541025,2.69800400
2026-09-11 20:15:00,XRPUSDT,300915943.7000000000000000,410257892.4467803000000000,2.68244337,2.00230500,2.38457922,0.41746300
2026-09-11 23:45:00,XRPUSDT,300687426.3000000000000000,407652705.4378972600000000,2.70078527,1.96080300,2.41960136,0.99590900
2026-09-11 01:30:00,XRPUSDT,302712829.1000000000000000,405512949.4993528000000000,2.90300782,2.06174900,2.48648028,1.67909700
2026-09-11 03:40:00,XRPUSDT,302400192.8000000000000000,405911778.7954400000000000,2.81006599,2.04253900,2.47261002,0.49492800
2026-09-11 03:45:00,XRPUSDT,302340034.8000000000000000,405300684.9867962600000000,2.80908033,2.04716500,2.47122166,0.97232000
2026-09-11 04:00:00,XRPUSDT,302042999.6000000000000000,405583339.8628800000000000,2.80537607,2.04612600,2.47513854,0.92822200
2026-09-11 05:20:00,XRPUSDT,301805176.1000000000000000,406519665.9925028700000000,2.82619974,2.01570500,2.50885496,0.62412500
2026-09-11 05:50:00,XRPUSDT,302168305.7000000000000000,407578196.2151843000000000,2.77382012,1.99900300,2.48008133,0.66700800
2026-09-11 08:20:00,XRPUSDT,302477275.1000000000000000,409251753.2103000000000000,2.60580913,1.94288100,2.38883066,2.41037400
2026-09-11 12:45:00,XRPUSDT,303396744.1000000000000000,413786815.0997387000000000,2.62667689,2.11283600,2.36282719,0.99347500
2026-09-11 13:10:00,XRPUSDT,306371142.3000000000000000,417216221.5841400000000000,2.67176364,2.11332200,2.37553859,2.00887500
2026-09-11 14:10:00,XRPUSDT,304399172.0000000000000000,426798079.0612000000000000,2.59108297,2.07789500,2.32373655,0.81481700
2026-09-11 17:05:00,XRPUSDT,304623037.4000000000000000,417668646.5791400000000000,2.75165837,2.05224000,2.42309528,1.18911200
2026-09-11 17:35:00,XRPUSDT,304191174.4000000000000000,415677239.8176000000000000,2.74886097,2.05680400,2.42145807,0.64596700
2026-09-11 18:40:00,XRPUSDT,301033964.6000000000000000,408136099.4559561600000000,2.70070614,2.01437500,2.38592348,1.16988500
2026-09-11 22:05:00,XRPUSDT,300417534.8000000000000000,405984256.5287200000000000,2.68791357,1.99430400,2.39588245,0.57282300
2026-09-11 23:10:00,XRPUSDT,300816769.6000000000000000,406975007.5918400000000000,2.69437686,1.96248900,2.40801572,1.05112500
2026-09-11 00:10:00,XRPUSDT,302392888.1000000000000000,405811255.8302000000000000,2.91642190,2.08651800,2.49112106,1.26332500
2026-09-11 02:30:00,XRPUSDT,302320705.2000000000000000,404807424.2628000000000000,2.90768006,2.05434000,2.48461245,1.21344400
2026-09-11 02:45:00,XRPUSDT,302122833.5000000000000000,405811389.9572000000000000,2.90475560,2.05395200,2.48394478,1.11778100
2026-09-11 05:45:00,XRPUSDT,302157062.7000000000000000,407498605.2223901000000000,2.78495722,2.00095500,2.48152895,1.32995500
2026-09-11 07:10:00,XRPUSDT,303746650.3000000000000000,412048454.0041479500000000,2.75332068,1.92580500,2.50003783,1.25697500
2026-09-11 07:20:00,XRPUSDT,304147185.6000000000000000,412879804.4520000000000000,2.75192623,1.92078000,2.49984885,0.95743200
2026-09-11 08:30:00,XRPUSDT,302539243.4000000000000000,409668389.4879400000000000,2.60333793,1.95453000,2.38450620,1.99619400
2026-09-11 08:35:00,XRPUSDT,302697528.7000000000000000,409858271.7063016000000000,2.60507155,1.95328800,2.38555207,1.44209500
2026-09-11 09:10:00,XRPUSDT,303846219.7000000000000000,410393679.5232402700000000,2.58786820,1.94859900,2.37385679,1.32076700
2026-09-11 09:35:00,XRPUSDT,303375233.0000000000000000,406871927.3368794300000000,2.59648683,1.96922400,2.37083427,0.50426400
2026-09-11 13:50:00,XRPUSDT,306597866.9000000000000000,428361118.7418827400000000,2.70058371,2.06243900,2.42316969,0.95658200
2026-09-11 15:45:00,XRPUSDT,304931997.8000000000000000,425899667.8715717000000000,2.66406565,2.08331600,2.38359705,1.07711200
2026-09-11 18:45:00,XRPUSDT,300747746.5000000000000000,407272598.3103000000000000,2.69416226,2.01631000,2.38141982,0.78015200
2026-09-11 19:55:00,XRPUSDT,301369863.7000000000000000,410145015.4545600000000000,2.68067906,2.00978700,2.38456718,1.84463500
2026-09-11 20:45:00,XRPUSDT,300055447.1000000000000000,408185510.4017588500000000,2.69417016,1.98773900,2.40160516,0.49461900
2026-09-11 00:25:00,XRPUSDT,302051580.6000000000000000,405155661.3083927600000000,2.91669999,2.07296400,2.49525646,0.36648800
2026-09-11 01:15:00,XRPUSDT,302613719.5000000000000000,406454340.3165287400000000,2.91617882,2.07697400,2.49565685,0.62945500
2026-09-11 03:00:00,XRPUSDT,302072355.7000000000000000,404995548.2774787500000000,2.80820500,2.04118400,2.48254839,0.86634400
2026-09-11 05:25:00,XRPUSDT,301901654.6000000000000000,406626846.2841195500000000,2.82277497,2.01449900,2.49646576,2.33296500
2026-09-11 07:40:00,XRPUSDT,302768193.7000000000000000,409528579.3007441000000000,2.60231127,1.91818200,2.39945918,0.33739500
2026-09-11 09:00:00,XRPUSDT,303559365.2000000000000000,410545891.6185547000000000,2.59190304,1.95245400,2.37613450,1.81259100
2026-09-11 10:50:00,XRPUSDT,303692363.8000000000000000,405316751.2091284400000000,2.60052678,1.97172000,2.37848309,0.76225900
2026-09-11 13:40:00,XRPUSDT,306991154.5000000000000000,419704774.2623096000000000,2.66210458,2.05607800,2.37683893,1.21587400
2026-09-11 15:30:00,XRPUSDT,305135952.2000000000000000,427436971.4188037500000000,2.62379123,2.09141500,2.35620053,1.15217500
