create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-06 02:55:00,XRPUSDT,269507018.4000000000000000,567639274.6826353000000000,2.66069807,1.36411200,3.11600103,1.11527100
2025-06-06 03:00:00,XRPUSDT,269848448.9000000000000000,569083393.8852100000000000,2.67387904,1.36037600,3.12699132,1.32218800
2025-06-06 03:05:00,XRPUSDT,269865203.3000000000000000,567804934.3741885000000000,2.67244752,1.35846800,3.12623121,0.94978700
2025-06-06 03:10:00,XRPUSDT,270143371.1000000000000000,568993681.5116631000000000,2.67288136,1.35626900,3.13171206,1.59683700
2025-06-06 03:15:00,XRPUSDT,270213426.9000000000000000,569312669.1356100000000000,2.67571447,1.35580600,3.13595950,1.76111100
2025-06-06 03:20:00,XRPUSDT,270339384.3000000000000000,570037625.7349800000000000,2.67100977,1.35482700,3.13467773,1.14269000
2025-06-06 03:25:00,XRPUSDT,270597750.1000000000000000,571962464.3863700000000000,2.65747366,1.34699400,3.13901725,1.56197400
2025-06-06 03:30:00,XRPUSDT,271070509.1000000000000000,573693625.4592400000000000,2.62430004,1.34107300,3.08705008,1.13613900
2025-06-06 03:35:00,XRPUSDT,271287573.4000000000000000,575215645.6301405000000000,2.62180823,1.33645400,3.09891980,0.99917400
2025-06-06 03:40:00,XRPUSDT,271301119.1000000000000000,574905373.3463945000000000,2.61811792,1.33514600,3.09549054,1.07477500
2025-06-06 03:45:00,XRPUSDT,271538013.7000000000000000,576176511.2700300000000000,2.61161642,1.33096100,3.09492635,1.03068900
2025-06-06 03:50:00,XRPUSDT,271631011.7000000000000000,576594304.8879460000000000,2.61671657,1.32927900,3.09256350,1.15848600
2025-06-06 03:55:00,XRPUSDT,271550363.3000000000000000,577560467.7027700000000000,2.60469642,1.33165500,3.08889762,1.47732600
2025-06-06 04:00:00,XRPUSDT,271713339.6000000000000000,578217474.7087983000000000,2.61186264,1.33097200,3.09562824,1.35405000
2025-06-06 04:05:00,XRPUSDT,271703509.2000000000000000,576853720.3825200000000000,2.61956947,1.32588600,3.10421999,0.53454500
2025-06-06 04:10:00,XRPUSDT,271731257.5000000000000000,576939805.9240000000000000,2.61470282,1.32689700,3.08878138,1.23517600
2025-06-06 04:15:00,XRPUSDT,271773167.4000000000000000,577436448.7747800000000000,2.61106051,1.32640400,3.09565901,1.21715600
2025-06-06 04:20:00,XRPUSDT,271765761.0000000000000000,576252119.6244000000000000,2.61674928,1.32579800,3.09136093,0.73526300
2025-06-06 04:25:00,XRPUSDT,271630923.5000000000000000,576102025.6511500000000000,2.61072777,1.32519000,3.07500977,1.01368000
2025-06-06 04:30:00,XRPUSDT,272164620.4000000000000000,579430562.2844387000000000,2.60702211,1.32842000,3.07431026,3.11008700
2025-06-06 04:35:00,XRPUSDT,272204227.2000000000000000,580067208.1632000000000000,2.60782021,1.32507500,3.08997782,0.74295600
2025-06-06 04:40:00,XRPUSDT,272292329.7000000000000000,580472023.3130136000000000,2.60944820,1.32405000,3.09187071,1.10593200
2025-06-06 04:45:00,XRPUSDT,272551787.5000000000000000,581857112.6809102000000000,2.59448615,1.32063400,3.09197728,2.00075200
2025-06-06 04:50:00,XRPUSDT,272894642.8000000000000000,582739220.2351200000000000,2.59461558,1.31841300,3.09368675,1.21081300
2025-06-06 04:55:00,XRPUSDT,272938988.7000000000000000,584144023.6157400000000000,2.57725155,1.31568500,3.06873571,1.42529300
2025-06-06 05:00:00,XRPUSDT,273206862.0000000000000000,583323971.0562000000000000,2.61719257,1.31333400,3.10617735,0.55476800
2025-06-06 05:05:00,XRPUSDT,273244453.8000000000000000,584251291.1151600000000000,2.61227137,1.31361400,3.10383512,1.21549700
2025-06-06 05:10:00,XRPUSDT,273467496.2000000000000000,584427386.1290200000000000,2.61211257,1.31158500,3.10365059,0.52940200
2025-06-06 05:15:00,XRPUSDT,273524355.2000000000000000,584846718.2863488000000000,2.60954109,1.31135800,3.09843109,0.69557500
2025-06-06 05:20:00,XRPUSDT,273528642.2000000000000000,584038356.8254400000000000,2.60652343,1.31094900,3.09280562,0.59886300
2025-06-06 05:25:00,XRPUSDT,273280802.6000000000000000,582951797.1177691000000000,2.59718455,1.31307700,3.07431864,0.49249300
2025-06-06 05:30:00,XRPUSDT,272940961.1000000000000000,582155775.9301900000000000,2.59870718,1.31489500,3.06694263,0.44569400
2025-06-06 05:35:00,XRPUSDT,272979435.0000000000000000,582879122.9299964000000000,2.60056914,1.31651500,3.06369921,1.47843800
2025-06-06 05:40:00,XRPUSDT,272896901.9000000000000000,582689464.9368800000000000,2.60043950,1.31768100,3.06497029,0.67383000
2025-06-06 05:45:00,XRPUSDT,272921939.5000000000000000,583453409.2594033000000000,2.60077569,1.31820100,3.06704993,1.67953200
2025-06-06 05:50:00,XRPUSDT,272955108.3000000000000000,583567294.4096438000000000,2.59484204,1.31745200,3.06657196,0.60327300
2025-06-06 05:55:00,XRPUSDT,272871613.6000000000000000,582120268.6512302000000000,2.60180995,1.31655300,3.06754052,0.47483600
2025-06-06 06:00:00,XRPUSDT,272851626.3000000000000000,581583241.4584500000000000,2.61088788,1.31420400,3.07394230,0.49389300
2025-06-06 06:05:00,XRPUSDT,272645833.6000000000000000,580415302.1574783000000000,2.61142783,1.31620400,3.06282655,0.64088000
2025-06-06 06:10:00,XRPUSDT,272483257.4000000000000000,580292012.6921219000000000,2.60488877,1.31905800,3.05393924,0.80182400
2025-06-06 06:15:00,XRPUSDT,272584069.4000000000000000,581657640.6861600000000000,2.59979358,1.31900900,3.05305807,1.87341300
2025-06-06 06:20:00,XRPUSDT,272526573.5000000000000000,580536106.8697000000000000,2.60338370,1.32022100,3.05766879,0.82127300
2025-06-06 06:25:00,XRPUSDT,272143437.1000000000000000,578849090.7117000000000000,2.59901948,1.32548400,3.04828870,0.84577500
2025-06-06 06:30:00,XRPUSDT,272037626.4000000000000000,578705642.6407200000000000,2.59917355,1.32679400,3.03945936,1.14007400
2025-06-06 06:35:00,XRPUSDT,272036527.7000000000000000,579629910.7561312000000000,2.59821890,1.32774400,3.03872744,1.18782200
2025-06-06 06:40:00,XRPUSDT,271976363.3000000000000000,578874491.6477200000000000,2.60216998,1.32884300,3.04013314,0.52651500
2025-06-06 06:45:00,XRPUSDT,271819779.5000000000000000,577719869.0146782000000000,2.60534815,1.33117500,3.04048091,0.37962300
2025-06-06 06:50:00,XRPUSDT,271744057.7000000000000000,578178176.4656552000000000,2.60526996,1.33290400,3.03678396,1.59325800
2025-06-06 06:55:00,XRPUSDT,271828330.7000000000000000,577693539.8155515000000000,2.60824609,1.33273400,3.03729485,0.92581600
2025-06-06 07:00:00,XRPUSDT,271767360.7000000000000000,577097990.4464500000000000,2.60881365,1.33459100,3.03311005,1.66811800
2025-06-06 07:05:00,XRPUSDT,271601533.5000000000000000,577477716.5954344000000000,2.60157156,1.33817300,3.03044198,1.32959900
2025-06-06 07:10:00,XRPUSDT,271291276.4000000000000000,577117932.2857200000000000,2.60593932,1.34272500,3.03227247,1.82907800
2025-06-06 07:15:00,XRPUSDT,271232722.6000000000000000,576666879.8218046000000000,2.60733187,1.34405400,3.03443219,0.63260900
2025-06-06 07:20:00,XRPUSDT,271079982.4000000000000000,576338073.2525697000000000,2.60932455,1.34667400,3.03344801,1.52895300
2025-06-06 07:25:00,XRPUSDT,271048381.2000000000000000,576743510.8849548000000000,2.60784820,1.34700700,3.03484964,0.92166100
2025-06-06 07:30:00,XRPUSDT,270806895.7000000000000000,576425175.6327894000000000,2.61427094,1.34752200,3.05038363,0.96293300
2025-06-06 07:35:00,XRPUSDT,270639674.1000000000000000,574919859.6906300000000000,2.62095312,1.34993500,3.05220395,0.72697700
2025-06-06 07:40:00,XRPUSDT,270164859.1000000000000000,573451929.9256600000000000,2.61736542,1.35202300,3.04161348,1.11872000
2025-06-06 07:45:00,XRPUSDT,270115360.6000000000000000,573912069.9970010000000000,2.61388314,1.35214000,3.03740998,0.60441400
2025-06-06 07:50:00,XRPUSDT,270035287.6000000000000000,574467373.0956717000000000,2.58794099,1.35663000,3.00943157,2.06020900
2025-06-06 07:55:00,XRPUSDT,269980111.0000000000000000,574841652.3412000000000000,2.58447547,1.35848600,3.01025381,0.56573200
2025-06-06 08:00:00,XRPUSDT,269758081.8000000000000000,574422859.3849200000000000,2.53354715,1.35716400,2.96905651,0.81735300
2025-06-06 08:05:00,XRPUSDT,269717965.2000000000000000,575589282.4831221000000000,2.52492969,1.35682300,2.97458325,1.39053900
2025-06-06 08:10:00,XRPUSDT,269527348.8000000000000000,575252220.5438400000000000,2.52651806,1.36044300,2.97230145,0.67450900
2025-06-06 08:15:00,XRPUSDT,269492725.9000000000000000,574775492.5515492000000000,2.52839380,1.35837300,2.97836157,0.82556200
2025-06-06 08:20:00,XRPUSDT,269523372.0000000000000000,575162875.8480000000000000,2.52568866,1.35701100,2.98050917,1.55511900
2025-06-06 08:25:00,XRPUSDT,269658638.6000000000000000,575721193.4110000000000000,2.52711191,1.35609900,2.98323277,1.06379900
2025-06-06 08:30:00,XRPUSDT,269629024.1000000000000000,575642993.9537917000000000,2.52730069,1.35665800,2.98210319,0.53268100
2025-06-06 08:35:00,XRPUSDT,269594540.3000000000000000,574829478.8276600000000000,2.52996279,1.35625700,2.98285932,0.87691700
2025-06-06 08:40:00,XRPUSDT,269568435.1000000000000000,574665989.9461800000000000,2.52871059,1.35648400,2.98084121,0.33843900
2025-06-06 08:45:00,XRPUSDT,269535397.1000000000000000,575188537.4114000000000000,2.52769231,1.35664600,2.97908215,1.68122100
2025-06-06 08:50:00,XRPUSDT,269569106.8000000000000000,575260473.9112000000000000,2.52904963,1.35651500,2.98079605,0.88271300
2025-06-06 08:55:00,XRPUSDT,269569051.0000000000000000,575396522.2487316000000000,2.53409529,1.35607300,2.98395790,0.64332300
2025-06-06 09:00:00,XRPUSDT,269708531.9000000000000000,576501986.9362500000000000,2.53042362,1.35382500,2.98218700,0.98670000
2025-06-06 09:05:00,XRPUSDT,269276561.8000000000000000,576467263.5014400000000000,2.52166134,1.35536000,2.98896779,1.05140800
2025-06-06 09:10:00,XRPUSDT,268831330.3000000000000000,576051774.5668400000000000,2.51338944,1.36048200,2.98832635,0.81533400
2025-06-06 09:15:00,XRPUSDT,268694942.7000000000000000,575480445.9022740000000000,2.51558508,1.36149600,2.98826142,0.89558000
2025-06-06 09:20:00,XRPUSDT,268747245.3000000000000000,576570340.0666200000000000,2.51084737,1.36107300,2.98754290,1.51879900
2025-06-06 09:25:00,XRPUSDT,268689380.9000000000000000,576446197.7828600000000000,2.50746078,1.35903300,2.99993631,1.04229600
2025-06-06 09:30:00,XRPUSDT,268719963.5000000000000000,575786265.7914500000000000,2.50790413,1.35776900,3.00019108,0.29320200
2025-06-06 09:35:00,XRPUSDT,268722912.7000000000000000,576159402.5670420000000000,2.50445746,1.35849600,2.99003048,1.27320500
2025-06-06 09:40:00,XRPUSDT,268739336.2000000000000000,576177136.8128000000000000,2.50650344,1.35887200,2.98586460,1.12725100
2025-06-06 09:45:00,XRPUSDT,268703821.1000000000000000,576127862.8205100000000000,2.50331210,1.35987300,2.98441558,1.51942800
2025-06-06 09:50:00,XRPUSDT,268682443.0000000000000000,576162630.7692000000000000,2.50089104,1.35842900,2.97818251,0.94783100
2025-06-06 09:55:00,XRPUSDT,268616369.1000000000000000,575967218.6242200000000000,2.50439658,1.35904400,2.98158577,0.79627700
2025-06-06 10:00:00,XRPUSDT,268564981.5000000000000000,575078194.8859500000000000,2.50497195,1.35865200,2.97504580,0.53204400
2025-06-06 10:05:00,XRPUSDT,268213626.0000000000000000,574996371.4188000000000000,2.50216561,1.36221700,2.96990726,0.50255700
2025-06-06 10:10:00,XRPUSDT,267843908.0000000000000000,575190421.2174214000000000,2.49713777,1.36775500,2.97416951,0.91374600
2025-06-06 10:15:00,XRPUSDT,267833839.1000000000000000,574743272.0504490000000000,2.49453621,1.36619100,2.97243598,0.78425000
2025-06-06 10:20:00,XRPUSDT,267840228.4000000000000000,576056736.4499587000000000,2.48549348,1.36841300,2.97383059,2.08703300
2025-06-06 10:25:00,XRPUSDT,267968182.4000000000000000,575611709.7690076000000000,2.49650350,1.36634400,2.98183774,0.80532700
2025-06-06 10:30:00,XRPUSDT,268007324.8000000000000000,575646701.7676184000000000,2.49682176,1.36649000,2.98430876,0.71982000
2025-06-06 10:35:00,XRPUSDT,267850080.2000000000000000,574940197.1493000000000000,2.49783715,1.36743600,2.98077774,0.71264800
2025-06-06 10:40:00,XRPUSDT,267804132.3000000000000000,575082593.7010200000000000,2.49415205,1.36684400,2.97203636,0.74540600
2025-06-06 10:45:00,XRPUSDT,267830300.2000000000000000,575048217.1551644000000000,2.48996698,1.36678900,2.96947335,0.92988300
2025-06-06 10:50:00,XRPUSDT,267851627.2000000000000000,575291724.9001600000000000,2.48580841,1.36621200,2.96892531,0.78806500
2025-06-06 10:55:00,XRPUSDT,267837109.2000000000000000,575047928.6857349000000000,2.48845178,1.36555000,2.96743102,0.50476600
2025-06-06 11:00:00,XRPUSDT,267818416.8000000000000000,575586414.9987280000000000,2.48334811,1.36472600,2.96762613,0.80150800
2025-06-06 11:05:00,XRPUSDT,267694618.1000000000000000,576052179.8597529000000000,2.48554400,1.37101500,2.96456891,0.96883400
2025-06-06 11:10:00,XRPUSDT,268137318.0000000000000000,577320697.1148362000000000,2.48128410,1.37074200,2.95284922,0.82073800
2025-06-06 11:15:00,XRPUSDT,268200809.9000000000000000,577015692.2004366000000000,2.48242609,1.37008400,2.95193701,0.53527200
2025-06-06 11:20:00,XRPUSDT,268556176.5000000000000000,578468849.3894410000000000,2.48419449,1.36859300,2.95586103,1.72605700
2025-06-06 11:25:00,XRPUSDT,268506554.2000000000000000,578139091.9883687000000000,2.48767785,1.36534900,2.96061601,0.41403100
2025-06-06 11:30:00,XRPUSDT,268478650.3000000000000000,577605333.3863844000000000,2.48602997,1.36623900,2.95917724,0.59277400
2025-06-06 11:35:00,XRPUSDT,267605624.4000000000000000,574121106.5877600000000000,2.51036601,1.36617100,2.97851711,0.37808500
2025-06-06 11:40:00,XRPUSDT,267620886.8000000000000000,574501757.6935600000000000,2.50421564,1.36577700,2.97412048,0.66879200
2025-06-06 11:45:00,XRPUSDT,267687863.8000000000000000,575039354.2509253000000000,2.49688017,1.36268000,2.96940388,0.94943100
2025-06-06 11:50:00,XRPUSDT,267781272.6000000000000000,574783517.5742043000000000,2.50338399,1.36213900,2.96652984,0.49383200
2025-06-06 11:55:00,XRPUSDT,267642433.5000000000000000,574762125.9412500000000000,2.50287320,1.36286800,2.96390712,0.77656900
2025-06-06 12:00:00,XRPUSDT,267589626.8000000000000000,575130384.8812400000000000,2.50249010,1.36315000,2.96216182,0.98063100
2025-06-06 12:05:00,XRPUSDT,267490622.2000000000000000,576499236.9195602000000000,2.49090909,1.36386100,2.95605918,1.95516800
2025-06-06 12:10:00,XRPUSDT,267717004.8000000000000000,577572666.1555200000000000,2.48684043,1.36722700,2.95599345,0.52509000
2025-06-06 12:15:00,XRPUSDT,267793498.2000000000000000,576505842.9249600000000000,2.50025517,1.37164100,2.96768493,0.59216200
2025-06-06 12:20:00,XRPUSDT,267770210.6000000000000000,575438182.5794000000000000,2.49280346,1.37463800,2.95200050,0.72163600
2025-06-06 12:25:00,XRPUSDT,267627858.6000000000000000,575203716.7408104000000000,2.49096002,1.37761900,2.94890970,1.14545800
2025-06-06 12:30:00,XRPUSDT,267642507.4000000000000000,574978606.6981060000000000,2.49102254,1.37884900,2.94631757,0.85084200
2025-06-06 12:35:00,XRPUSDT,266470645.2000000000000000,576102055.0913892000000000,2.42957658,1.38942900,2.89858873,1.55168100
2025-06-06 12:40:00,XRPUSDT,266629075.2000000000000000,575278892.6515200000000000,2.42425003,1.39006900,2.88808619,1.22304800
2025-06-06 12:45:00,XRPUSDT,266357112.1000000000000000,573946305.1530800000000000,2.41901541,1.39553700,2.88291317,0.70689100
2025-06-06 12:50:00,XRPUSDT,266288774.8000000000000000,574699342.3319858000000000,2.42869718,1.39852500,2.88850109,1.13903100
2025-06-06 12:55:00,XRPUSDT,266125917.7000000000000000,573740865.9694300000000000,2.42984774,1.39505900,2.89176383,0.53899300
2025-06-06 13:00:00,XRPUSDT,266028654.3000000000000000,572850397.8378701000000000,2.43375772,1.39561300,2.88999751,0.62396400
2025-06-06 13:05:00,XRPUSDT,266017970.0000000000000000,574335013.1596901000000000,2.42824830,1.39566500,2.88892350,1.18229000
2025-06-06 13:10:00,XRPUSDT,266683582.6000000000000000,576465698.9712990000000000,2.42941621,1.39865000,2.88563962,0.63831800
2025-06-06 13:15:00,XRPUSDT,267168334.6000000000000000,577778240.4059600000000000,2.42616352,1.39951400,2.87618752,1.60776700
2025-06-06 13:20:00,XRPUSDT,267092290.6000000000000000,577553072.2320608000000000,2.43267414,1.39932100,2.88062853,0.67620800
2025-06-06 13:25:00,XRPUSDT,267090082.1000000000000000,576727614.2785300000000000,2.43507312,1.39816300,2.88150127,0.58745900
2025-06-06 13:30:00,XRPUSDT,267507905.5000000000000000,578485845.6437500000000000,2.42537407,1.40219000,2.87183142,2.60436200
2025-06-06 13:35:00,XRPUSDT,267728372.0000000000000000,579283878.4964000000000000,2.42020075,1.40095500,2.87054455,1.11158700
2025-06-06 13:40:00,XRPUSDT,267749139.4000000000000000,580533684.0470800000000000,2.41924959,1.40005900,2.87420994,1.26384100
2025-06-06 13:45:00,XRPUSDT,267830235.6000000000000000,581341301.5706768000000000,2.41999748,1.39737600,2.87200449,0.89395000
2025-06-06 13:50:00,XRPUSDT,267913168.1000000000000000,582470018.7662100000000000,2.41205335,1.38990700,2.87416641,1.19051100
2025-06-06 13:55:00,XRPUSDT,268070442.6000000000000000,581766474.5305200000000000,2.40877105,1.38975900,2.87041991,0.67684900
2025-06-06 14:00:00,XRPUSDT,268101919.0000000000000000,581352201.1596000000000000,2.40361446,1.39175700,2.85582232,0.83063300
2025-06-06 14:05:00,XRPUSDT,268745992.1000000000000000,583912388.0417957000000000,2.40336134,1.39476100,2.85148270,0.77433000
2025-06-06 14:10:00,XRPUSDT,269007364.6000000000000000,585717735.2226032000000000,2.42820903,1.39725400,2.92134831,0.76207000
2025-06-06 14:15:00,XRPUSDT,269207380.1000000000000000,586022136.3092531000000000,2.42627108,1.39725900,2.91793506,0.64844400
2025-06-06 14:20:00,XRPUSDT,269336115.6000000000000000,585859918.6531200000000000,2.42430001,1.39693900,2.92128132,0.52432100
2025-06-06 14:25:00,XRPUSDT,269270335.3000000000000000,585824541.4786800000000000,2.42256553,1.39750100,2.91833502,0.97845300
2025-06-06 14:30:00,XRPUSDT,269336109.1000000000000000,586021506.1797800000000000,2.41403686,1.39697800,2.91594405,1.08410200
2025-06-06 14:35:00,XRPUSDT,269372277.4000000000000000,584509934.9900614000000000,2.42744800,1.39546200,2.91438334,0.38607300
2025-06-06 14:40:00,XRPUSDT,269383329.9000000000000000,585051901.5059205000000000,2.42386623,1.39638900,2.90740273,1.08590700
2025-06-06 14:45:00,XRPUSDT,269447477.8000000000000000,586317711.6928000000000000,2.41573034,1.39722500,2.90810333,1.52433700
2025-06-06 14:50:00,XRPUSDT,269394767.3000000000000000,586897047.3019520000000000,2.41331817,1.39853500,2.90227746,1.27552500
2025-06-06 14:55:00,XRPUSDT,269485612.0000000000000000,586796517.5686178000000000,2.41258211,1.39775900,2.90011344,0.87178000
2025-06-06 15:00:00,XRPUSDT,269358015.9000000000000000,587819998.0985700000000000,2.39884029,1.39799700,2.89388013,1.29588700
2025-06-06 15:05:00,XRPUSDT,269195108.8000000000000000,586689758.5628201000000000,2.40692969,1.39358900,2.89786643,0.57233200
2025-06-06 15:10:00,XRPUSDT,269321443.8000000000000000,587336204.6390400000000000,2.39651691,1.39493100,2.88520151,0.62837400
2025-06-06 15:15:00,XRPUSDT,269105559.5000000000000000,588695321.9622000000000000,2.38053320,1.39725600,2.87428500,1.32738300
2025-06-06 15:20:00,XRPUSDT,269062510.4000000000000000,586852241.4334400000000000,2.38336688,1.39467500,2.87145011,0.82747000
2025-06-06 15:25:00,XRPUSDT,269262921.6000000000000000,586545295.9926151000000000,2.38180903,1.39022500,2.86065163,0.57161100
2025-06-06 15:30:00,XRPUSDT,268946079.4000000000000000,585940779.7833445000000000,2.37558037,1.39011900,2.85049709,0.70961800
2025-06-06 15:35:00,XRPUSDT,269272286.2000000000000000,587382061.4978818000000000,2.37177237,1.38812400,2.83883217,1.34651200
2025-06-06 15:40:00,XRPUSDT,268979828.5000000000000000,585649780.5930500000000000,2.37332162,1.39180900,2.83059599,0.66465100
2025-06-06 15:45:00,XRPUSDT,268627109.1000000000000000,585610761.9117681000000000,2.35912847,1.39234800,2.79586659,0.77717800
2025-06-06 15:50:00,XRPUSDT,268515594.4000000000000000,585850221.1451836000000000,2.35988977,1.39264700,2.79679376,0.86261600
2025-06-06 15:55:00,XRPUSDT,268312397.1000000000000000,585725962.8693000000000000,2.35626720,1.38986100,2.79412674,1.07478500
2025-06-06 16:00:00,XRPUSDT,268436136.2000000000000000,586157147.0063200000000000,2.35649017,1.38691400,2.79515241,0.83307800
2025-06-06 16:05:00,XRPUSDT,268533035.2000000000000000,585792450.3425290000000000,2.35909319,1.38363500,2.79572285,0.70665700
2025-06-06 16:10:00,XRPUSDT,268557408.1000000000000000,586018131.9237481000000000,2.35674052,1.38365100,2.79036040,0.98841400
2025-06-06 16:15:00,XRPUSDT,268470531.0000000000000000,584997287.0490000000000000,2.35305153,1.38346800,2.78241054,0.55229400
2025-06-06 16:20:00,XRPUSDT,268318725.4000000000000000,584720166.3916800000000000,2.34773380,1.38550900,2.76906559,1.00151800
2025-06-06 16:25:00,XRPUSDT,268408943.9000000000000000,586070929.0056500000000000,2.34941265,1.38617600,2.77032171,1.86010900
2025-06-06 16:30:00,XRPUSDT,268464035.7000000000000000,584820535.8624380000000000,2.34874422,1.38573000,2.77164097,0.69629000
2025-06-06 16:35:00,XRPUSDT,267887740.0000000000000000,582816567.1440000000000000,2.35287500,1.39064400,2.75858061,0.81207500
2025-06-06 16:40:00,XRPUSDT,267711380.8000000000000000,581995640.4557884000000000,2.35159760,1.39333300,2.75149591,0.71568800
2025-06-06 16:45:00,XRPUSDT,267521682.5000000000000000,581565385.5867500000000000,2.34372273,1.40316400,2.72250864,1.30360900
2025-06-06 16:50:00,XRPUSDT,267437163.8000000000000000,581943444.9373281000000000,2.44580351,1.40282400,2.79043478,0.87023600
2025-06-06 16:55:00,XRPUSDT,267316064.3000000000000000,579995664.7117100000000000,2.44574551,1.41156900,2.78368133,0.84804200
2025-06-06 17:00:00,XRPUSDT,267480625.4000000000000000,580299216.8053000000000000,2.44926969,1.41867800,2.77042681,1.01136700
2025-06-06 17:05:00,XRPUSDT,267396733.9000000000000000,579582420.7282500000000000,2.49367913,1.42110600,2.78578492,1.03818100
2025-06-06 17:10:00,XRPUSDT,267386847.1000000000000000,579182569.1800233000000000,2.49347599,1.42687300,2.76771726,0.68561800
