create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-10 06:40:00,XRPUSDT,293381514.5000000000000000,172214949.0115000000000000,2.43435178,1.62373800,2.49457799,0.99816800
2024-08-10 06:45:00,XRPUSDT,293703874.7000000000000000,172614322.5082866000000000,2.43373494,1.62044600,2.49251173,1.63350700
2024-08-10 06:50:00,XRPUSDT,294238046.2000000000000000,173100242.5794600000000000,2.42991425,1.61694900,2.48437922,1.63706000
2024-08-10 06:55:00,XRPUSDT,294368052.4000000000000000,172970667.5902400000000000,2.43548654,1.61640900,2.48904912,0.85688200
2024-08-10 07:00:00,XRPUSDT,294512698.7000000000000000,173232369.3753400000000000,2.43409316,1.61349900,2.48842864,1.37266300
2024-08-10 07:05:00,XRPUSDT,294336987.5000000000000000,173107308.6946718700000000,2.43161546,1.61331700,2.47697161,0.81879400
2024-08-10 07:10:00,XRPUSDT,294278938.2000000000000000,172712308.8295800000000000,2.43855581,1.61453100,2.48019489,1.14306800
2024-08-10 07:15:00,XRPUSDT,294164747.0000000000000000,172817511.7070786000000000,2.43813152,1.61440100,2.47746530,0.67486400
2024-08-10 07:20:00,XRPUSDT,294331738.6000000000000000,172125200.7332800000000000,2.45198868,1.61645400,2.50673217,0.61456100
2024-08-10 07:25:00,XRPUSDT,294643535.3000000000000000,172189682.0293200000000000,2.45084013,1.62042700,2.50541155,1.88505100
2024-08-10 07:30:00,XRPUSDT,294603509.3000000000000000,172503647.2054896000000000,2.45153782,1.61815700,2.52387883,1.37764000
2024-08-10 07:35:00,XRPUSDT,294693740.9000000000000000,172478697.4656288600000000,2.46084638,1.61619000,2.53405672,0.67612000
2024-08-10 07:40:00,XRPUSDT,294710797.4000000000000000,172775805.2553799000000000,2.45704296,1.61610500,2.52798762,1.04716300
2024-08-10 07:45:00,XRPUSDT,294983822.5000000000000000,172654031.3092500000000000,2.45619587,1.61772700,2.53082036,0.92273000
2024-08-10 07:50:00,XRPUSDT,295044199.9000000000000000,172954909.9813800000000000,2.45235323,1.61702800,2.53330296,1.32746900
2024-08-10 07:55:00,XRPUSDT,294963614.2000000000000000,172671699.7526800000000000,2.45614911,1.61530700,2.53287796,0.85418500
2024-08-10 08:00:00,XRPUSDT,295002276.9000000000000000,172907923.3958039000000000,2.45300283,1.61489100,2.52921369,1.04446500
2024-08-10 08:05:00,XRPUSDT,295196147.0000000000000000,172979616.8035081300000000,2.45728560,1.61405900,2.53094848,1.04774300
2024-08-10 08:10:00,XRPUSDT,295664579.1000000000000000,172961153.2720376000000000,2.45560359,1.61203500,2.53417675,0.65932600
2024-08-10 08:15:00,XRPUSDT,295635766.9000000000000000,172858232.9064300000000000,2.45182724,1.61339300,2.53146599,1.35324100
2024-08-10 08:20:00,XRPUSDT,295592427.5000000000000000,173158044.0295000000000000,2.44702757,1.61326400,2.50967390,1.58424400
2024-08-10 08:25:00,XRPUSDT,295986376.6000000000000000,173418418.0499400000000000,2.44547718,1.61457800,2.50544168,0.97223000
2024-08-10 08:30:00,XRPUSDT,295282248.9000000000000000,173442580.2653431300000000,2.43507031,1.61197800,2.50484997,1.40605200
2024-08-10 08:35:00,XRPUSDT,294870520.4000000000000000,172946404.9372501700000000,2.44225025,1.60935100,2.51459754,0.42490500
2024-08-10 08:40:00,XRPUSDT,294801002.1000000000000000,172871307.6314400000000000,2.44106906,1.61065900,2.50817290,0.79914500
2024-08-10 08:45:00,XRPUSDT,294804896.7000000000000000,173256837.7905900000000000,2.43360927,1.61219900,2.49954735,2.80514800
2024-08-10 08:50:00,XRPUSDT,294789377.3000000000000000,173149107.0446093700000000,2.41193931,1.61237400,2.46711834,0.57360300
2024-08-10 08:55:00,XRPUSDT,294816824.4000000000000000,173087505.9645334000000000,2.40543210,1.61304400,2.45878007,0.65894700
2024-08-10 09:00:00,XRPUSDT,294883497.6000000000000000,172963753.3313563200000000,2.40923331,1.61303500,2.46136507,0.60473600
2024-08-10 09:05:00,XRPUSDT,295115000.5000000000000000,173143970.7933500000000000,2.41493228,1.61499500,2.46415367,1.23339700
2024-08-10 09:10:00,XRPUSDT,295447705.6000000000000000,173103442.9691299800000000,2.42149718,1.61740100,2.47056696,1.73016300
2024-08-10 09:15:00,XRPUSDT,295332903.2000000000000000,172917414.8236000000000000,2.42156700,1.61603700,2.46905214,0.82119800
2024-08-10 09:20:00,XRPUSDT,295203922.7000000000000000,172815260.4909047800000000,2.42039060,1.61379700,2.47161967,1.02440300
2024-08-10 09:25:00,XRPUSDT,295127587.0000000000000000,172590615.8288758700000000,2.42046019,1.61487400,2.47290819,0.93629500
2024-08-10 09:30:00,XRPUSDT,294808819.3000000000000000,172581082.8182200000000000,2.41913590,1.61429300,2.47843812,1.00598700
2024-08-10 09:35:00,XRPUSDT,294609038.1000000000000000,172776958.5647561000000000,2.42187241,1.61379100,2.47791056,1.03818000
2024-08-10 09:40:00,XRPUSDT,294632588.8000000000000000,172760004.6166889000000000,2.41991055,1.61158100,2.47826481,0.84687900
2024-08-10 09:45:00,XRPUSDT,294851765.5000000000000000,172895517.3334203400000000,2.42605809,1.61006000,2.47962695,0.98780700
2024-08-10 09:50:00,XRPUSDT,294942690.5000000000000000,173072370.7854000000000000,2.42263088,1.60935900,2.47515360,1.17771500
2024-08-10 09:55:00,XRPUSDT,294911873.5000000000000000,173179150.1079211500000000,2.42319801,1.60694600,2.47643554,1.59229700
2024-08-10 10:00:00,XRPUSDT,294851879.8000000000000000,172724231.1868400000000000,2.41953642,1.60645000,2.47710648,0.67092700
2024-08-10 10:05:00,XRPUSDT,294990776.7000000000000000,172952838.6871420400000000,2.42355475,1.60496800,2.48696125,0.56666000
2024-08-10 10:10:00,XRPUSDT,295083788.6000000000000000,173420742.5602200000000000,2.41779689,1.60368600,2.47699802,1.02737100
2024-08-10 10:15:00,XRPUSDT,295062466.3000000000000000,173585248.9242900000000000,2.41085271,1.60112200,2.46402587,0.63884300
2024-08-10 10:20:00,XRPUSDT,295556374.3000000000000000,173580258.6263900000000000,2.40860392,1.60222500,2.46412858,0.45256100
2024-08-10 10:25:00,XRPUSDT,295514390.2000000000000000,174091759.0328876700000000,2.39993422,1.60107000,2.45177165,1.14509600
2024-08-10 10:30:00,XRPUSDT,295873151.2000000000000000,174298429.5621932000000000,2.38888889,1.60192200,2.43487937,0.83176400
2024-08-10 10:35:00,XRPUSDT,295870825.4000000000000000,174119980.7479000000000000,2.39400393,1.60173400,2.44016372,1.02368400
2024-08-10 10:40:00,XRPUSDT,295820243.0000000000000000,174212333.5182152700000000,2.39250041,1.59905600,2.43740560,1.19694400
2024-08-10 10:45:00,XRPUSDT,295772985.7000000000000000,173914515.5916000000000000,2.39688525,1.59865800,2.44214178,0.63475200
2024-08-10 10:50:00,XRPUSDT,295805764.2000000000000000,173883247.9767288000000000,2.39898327,1.59816000,2.44597722,1.08304300
2024-08-10 10:55:00,XRPUSDT,295771004.5000000000000000,173706310.9428500000000000,2.40213465,1.59745300,2.44930506,0.68804900
2024-08-10 11:00:00,XRPUSDT,295576921.4000000000000000,173444537.4775200000000000,2.40641447,1.59804600,2.46005904,0.56510100
2024-08-10 11:05:00,XRPUSDT,295430690.8000000000000000,173388272.4305200000000000,2.40875432,1.59781000,2.45878040,1.05342200
2024-08-10 11:10:00,XRPUSDT,295831084.9000000000000000,173978261.0296900000000000,2.40223280,1.59374200,2.45459411,1.45290700
2024-08-10 11:15:00,XRPUSDT,296522769.3000000000000000,174325736.0714700000000000,2.40528996,1.59140800,2.45709188,0.27826100
2024-08-10 11:20:00,XRPUSDT,296425923.0000000000000000,174463015.4321903600000000,2.40739523,1.58797600,2.46175814,0.95429300
2024-08-10 11:25:00,XRPUSDT,296474332.8000000000000000,174534439.7193600000000000,2.40610637,1.58746800,2.46180587,0.73787500
2024-08-10 11:30:00,XRPUSDT,296536929.4000000000000000,174377310.7054129800000000,2.40639869,1.58697100,2.46024397,1.01409500
2024-08-10 11:35:00,XRPUSDT,296573761.5000000000000000,174709636.6156112600000000,2.40560932,1.58506000,2.46784408,0.99972900
2024-08-10 11:40:00,XRPUSDT,296585905.6000000000000000,174837391.3512000000000000,2.40959107,1.58280000,2.47622028,0.87359900
2024-08-10 11:45:00,XRPUSDT,296596027.7000000000000000,174730444.2214046000000000,2.41303991,1.58237000,2.47083482,0.52535300
2024-08-10 11:50:00,XRPUSDT,296472041.8000000000000000,174473796.5993000000000000,2.41954590,1.58232400,2.47580789,0.61697500
2024-08-10 11:55:00,XRPUSDT,296510001.7000000000000000,174470057.9458004800000000,2.42163319,1.58091800,2.47940309,0.69895000
2024-08-10 12:00:01,XRPUSDT,296546654.3000000000000000,174665926.0043022300000000,2.41696810,1.57958900,2.47350107,1.19747100
2024-08-10 12:05:00,XRPUSDT,296489546.9000000000000000,174839885.8069300000000000,2.41274011,1.57612300,2.47639025,0.98925100
2024-08-10 12:10:00,XRPUSDT,296000301.4000000000000000,174965778.1575400000000000,2.39405811,1.57326000,2.45753084,1.47531100
2024-08-10 12:15:00,XRPUSDT,295962567.7000000000000000,175793066.8739352800000000,2.37951807,1.56890000,2.44409965,1.42022800
2024-08-10 12:20:00,XRPUSDT,296394428.9000000000000000,177564505.0114397400000000,2.32362876,1.54868700,2.42022691,1.55125300
2024-08-10 12:25:00,XRPUSDT,296456808.1000000000000000,176747548.9892200000000000,2.31512336,1.53415400,2.38453446,0.80041800
2024-08-10 12:30:00,XRPUSDT,298647092.4000000000000000,178871366.9831962000000000,2.23081732,1.52570500,2.33177691,1.09403900
2024-08-10 12:35:00,XRPUSDT,298791387.4000000000000000,178557733.1102400000000000,2.23933760,1.51467000,2.34536484,0.95699100
2024-08-10 12:40:00,XRPUSDT,297843878.4000000000000000,177574520.3020800000000000,2.24619488,1.51676900,2.34187738,0.74023300
2024-08-10 12:45:00,XRPUSDT,298353842.1000000000000000,178057572.9652800000000000,2.25003924,1.51299800,2.34404504,1.73255900
2024-08-10 12:50:00,XRPUSDT,298535917.3000000000000000,178079567.4824886300000000,2.24365403,1.51240600,2.33200967,0.84391100
2024-08-10 12:55:00,XRPUSDT,298901876.5000000000000000,179092278.1317387000000000,2.25566038,1.51457800,2.34837983,1.20894100
2024-08-10 13:00:00,XRPUSDT,299424416.2000000000000000,179870792.2290781400000000,2.24854947,1.51126200,2.33974304,1.04597400
2024-08-10 13:05:00,XRPUSDT,299393059.9000000000000000,179575957.3280200000000000,2.23414558,1.50677300,2.32279349,0.81880400
2024-08-10 13:10:00,XRPUSDT,299284628.3000000000000000,179780276.2198100000000000,2.23361423,1.50250200,2.31283582,0.89042800
2024-08-10 13:15:00,XRPUSDT,297649367.3000000000000000,178381265.8228900000000000,2.23785725,1.50254200,2.32638710,0.73101600
2024-08-10 13:20:00,XRPUSDT,297295607.9000000000000000,177427205.0041955000000000,2.23105765,1.50073900,2.30940975,0.73270300
2024-08-10 13:25:00,XRPUSDT,296881765.3000000000000000,177793603.5669346000000000,2.23212613,1.50256600,2.30923523,0.89293500
2024-08-10 13:30:00,XRPUSDT,296956239.8000000000000000,178074489.2264092600000000,2.22749922,1.50556600,2.29825902,0.86287000
2024-08-10 13:35:00,XRPUSDT,297710403.6000000000000000,178447615.9178400000000000,2.21809997,1.50163200,2.28824871,0.90273700
2024-08-10 13:40:00,XRPUSDT,297465692.8000000000000000,177980393.1830725700000000,2.22274071,1.49983000,2.29206161,1.22571200
2024-08-10 13:45:00,XRPUSDT,296793371.4000000000000000,177245001.4000800000000000,2.22891003,1.50220700,2.29655407,0.90795900
2024-08-10 13:50:00,XRPUSDT,296895829.5000000000000000,176682708.1354500000000000,2.24371069,1.50092400,2.30113782,0.58226900
2024-08-10 13:55:00,XRPUSDT,295353401.1000000000000000,175330999.8261423400000000,2.25652380,1.50216900,2.31301724,0.56699300
2024-08-10 14:00:01,XRPUSDT,295060593.9000000000000000,175236486.7172100000000000,2.25150079,1.50224900,2.30981912,1.45558800
2024-08-10 14:05:00,XRPUSDT,293867230.4000000000000000,175133708.2409894200000000,2.24443743,1.50798700,2.31189655,1.62723700
2024-08-10 14:10:00,XRPUSDT,294067390.8000000000000000,175734672.7420800000000000,2.23979190,1.50971500,2.31041613,1.28533000
2024-08-10 14:15:00,XRPUSDT,294436522.0000000000000000,176102483.8082000000000000,2.23208674,1.50701100,2.29710269,1.13801500
2024-08-10 14:20:00,XRPUSDT,294575646.1000000000000000,176068803.3702810700000000,2.22675239,1.50716100,2.28974600,0.75310700
2024-08-10 14:25:00,XRPUSDT,294681698.8000000000000000,176366996.7318000000000000,2.22425952,1.50633700,2.28335039,0.49218300
2024-08-10 14:30:00,XRPUSDT,294719975.5000000000000000,176655153.3147000000000000,2.21923378,1.51183700,2.27796668,0.84433500
2024-08-10 14:35:00,XRPUSDT,294662836.9000000000000000,176092273.4152046700000000,2.21975270,1.51252400,2.27408666,0.56747500
2024-08-10 14:40:00,XRPUSDT,294522759.5000000000000000,175835665.6825649400000000,2.22527042,1.51164500,2.27360014,0.62694700
2024-08-10 14:45:00,XRPUSDT,294691929.5000000000000000,175720029.4454307000000000,2.23745872,1.50440600,2.28403275,0.61105500
2024-08-10 14:50:00,XRPUSDT,294124459.9000000000000000,175386415.4383700000000000,2.23424980,1.51242700,2.28336318,1.05575000
2024-08-10 14:55:00,XRPUSDT,293789667.3000000000000000,175186778.6109900000000000,2.23725614,1.51182200,2.28985631,0.82318700
2024-08-10 15:00:00,XRPUSDT,293983242.7000000000000000,175440415.0240681200000000,2.24043458,1.51017200,2.30099502,1.04598100
2024-08-10 15:05:00,XRPUSDT,294170073.8000000000000000,175477976.4773867000000000,2.24404856,1.50919300,2.30744114,0.50249800
2024-08-10 15:10:00,XRPUSDT,294397905.5000000000000000,175372832.3063500000000000,2.24782952,1.50956900,2.31018479,0.77312400
2024-08-10 15:15:00,XRPUSDT,294349566.7000000000000000,175049687.3164900000000000,2.25633714,1.51115900,2.32184801,1.02673200
2024-08-10 15:20:00,XRPUSDT,294350527.6000000000000000,175792183.9860621700000000,2.25499208,1.50677000,2.32353958,1.24273500
2024-08-10 15:25:00,XRPUSDT,294315255.7000000000000000,175971091.3830300000000000,2.25952870,1.50511300,2.32365573,1.36929500
2024-08-10 15:30:00,XRPUSDT,294726388.7000000000000000,176099017.2482500000000000,2.25378788,1.50377000,2.31624005,1.15725800
2024-08-10 15:35:02,XRPUSDT,294725978.7000000000000000,175892464.0881600000000000,2.25240423,1.50778500,2.31116430,0.93484800
2024-08-10 15:40:00,XRPUSDT,294707914.8000000000000000,176441628.5907600000000000,2.24968474,1.50520700,2.31244121,0.91849000
2024-08-10 15:45:00,XRPUSDT,295237174.0000000000000000,177207250.6735365000000000,2.24323899,1.49222800,2.29735477,1.15948000
2024-08-10 15:50:00,XRPUSDT,295125217.9000000000000000,177281718.3925300000000000,2.24069713,1.49250000,2.29071344,0.80188100
2024-08-10 15:55:00,XRPUSDT,295538367.9000000000000000,177068494.2314134800000000,2.22809762,1.49289700,2.27417319,0.87410900
2024-08-10 16:00:01,XRPUSDT,295593900.9000000000000000,176540244.2068222200000000,2.23732538,1.49592400,2.29561456,0.55223100
2024-08-10 16:05:00,XRPUSDT,294817383.6000000000000000,176671593.1125013800000000,2.22046875,1.50657400,2.26429351,1.24882200
2024-08-10 16:10:00,XRPUSDT,294433960.5000000000000000,175924291.3987500000000000,2.23467463,1.50459600,2.29821277,0.74721200
2024-08-10 16:15:00,XRPUSDT,294436041.7000000000000000,175572211.6657100000000000,2.24790911,1.50855300,2.31816624,0.71808100
2024-08-10 16:20:00,XRPUSDT,294724583.0000000000000000,175449544.2599000000000000,2.24409077,1.51036400,2.31988003,1.42663900
2024-08-10 16:25:00,XRPUSDT,294303831.7000000000000000,175805784.2461362000000000,2.24262967,1.50807000,2.31794433,0.92106500
2024-08-10 16:30:00,XRPUSDT,294082634.7000000000000000,175596741.1793700000000000,2.24739666,1.50937200,2.32571086,0.92660400
2024-08-10 16:35:00,XRPUSDT,293789791.9000000000000000,175715674.5353900000000000,2.24538716,1.50755400,2.32131568,0.86020700
2024-08-10 16:40:00,XRPUSDT,293327618.7000000000000000,174588598.6502400000000000,2.25787557,1.50964800,2.33628091,0.77699800
2024-08-10 16:45:00,XRPUSDT,293828012.9000000000000000,174812559.0390767000000000,2.26307448,1.50907900,2.35082730,1.39477700
2024-08-10 16:50:00,XRPUSDT,293415659.6000000000000000,174318243.3683600000000000,2.27455037,1.50680400,2.36032529,0.49894300
2024-08-10 16:55:00,XRPUSDT,293558327.2000000000000000,174483830.5393312600000000,2.27715833,1.50316200,2.36238532,1.08246800
2024-08-10 17:00:00,XRPUSDT,293426744.0000000000000000,174702721.1769278300000000,2.27120802,1.50361200,2.35957097,1.96568900
2024-08-10 17:05:00,XRPUSDT,293098906.4000000000000000,174903214.1734763000000000,2.26111111,1.50192500,2.35474957,1.29009700
2024-08-10 17:10:00,XRPUSDT,293096983.9000000000000000,174832350.8963500000000000,2.25737393,1.50023200,2.34455735,0.67111100
