create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-07 01:55:00,XRPUSDT,261236322.9000000000000000,564296581.0962900000000000,2.43176020,1.45757300,2.75068879,0.52556000
2025-06-07 02:00:00,XRPUSDT,261300582.4000000000000000,564803879.3495522000000000,2.43955482,1.45878900,2.75381317,3.00686600
2025-06-07 02:05:00,XRPUSDT,261380407.9000000000000000,564346438.6968900000000000,2.44428791,1.45755200,2.75675676,0.62709800
2025-06-07 02:10:00,XRPUSDT,261559416.6000000000000000,564814616.1556759000000000,2.52759720,1.45625700,2.66892213,1.17971600
2025-06-07 02:15:00,XRPUSDT,261530923.2000000000000000,565743693.0662400000000000,2.58934129,1.47387800,2.70500450,1.06152000
2025-06-07 02:20:00,XRPUSDT,261617207.7000000000000000,566165799.1835700000000000,2.59218892,1.47007000,2.70626647,0.48271000
2025-06-07 02:25:00,XRPUSDT,261583817.7000000000000000,566564390.7564300000000000,2.58863961,1.47002200,2.70246005,1.33300200
2025-06-07 02:30:00,XRPUSDT,261580734.6000000000000000,567103098.4385517000000000,2.58960062,1.47213700,2.70907020,2.62029800
2025-06-07 02:35:00,XRPUSDT,261460943.1000000000000000,566507425.4147700000000000,2.59542976,1.46839700,2.71562387,0.38792200
2025-06-07 02:40:00,XRPUSDT,261337037.9000000000000000,566100461.8413246000000000,2.59654590,1.46889800,2.71834455,0.57692300
2025-06-07 02:45:00,XRPUSDT,261357354.4000000000000000,565838672.2760000000000000,2.59426495,1.46990500,2.71840461,0.72526300
2025-06-07 02:50:00,XRPUSDT,260668681.5000000000000000,565233968.9646000000000000,2.58284827,1.47749900,2.71255474,2.81652800
2025-06-07 02:55:00,XRPUSDT,260524920.9000000000000000,565573550.7818100000000000,2.57450930,1.48037600,2.71359952,2.78303500
2025-06-07 03:00:00,XRPUSDT,260540194.7000000000000000,565398276.5184700000000000,2.57921944,1.48135900,2.72102256,1.20670200
2025-06-07 03:05:00,XRPUSDT,260650025.9000000000000000,565783648.6721997000000000,2.57662539,1.47816500,2.72145734,0.67623700
2025-06-07 03:10:00,XRPUSDT,260621636.8000000000000000,565262268.0555200000000000,2.58427112,1.47657800,2.72492630,0.83624600
2025-06-07 03:15:00,XRPUSDT,260580016.5000000000000000,565963681.5697796000000000,2.58486417,1.47591900,2.72744779,1.30996700
2025-06-07 03:20:00,XRPUSDT,260459132.8000000000000000,565672169.1978517000000000,2.58290222,1.47572800,2.73079935,0.90895200
2025-06-07 03:25:00,XRPUSDT,260649490.5000000000000000,566978792.0716940000000000,2.58206255,1.47093000,2.73878118,0.63499700
2025-06-07 03:30:00,XRPUSDT,260765757.9000000000000000,566635024.1822858000000000,2.58589909,1.46650600,2.74333716,0.38494700
2025-06-07 03:35:00,XRPUSDT,260760499.7000000000000000,566423957.4483400000000000,2.59302024,1.46585400,2.74415231,0.38542000
2025-06-07 03:40:00,XRPUSDT,260662707.3000000000000000,566863189.5653100000000000,2.59294331,1.46792100,2.74895625,0.94763800
2025-06-07 03:45:00,XRPUSDT,260589416.2000000000000000,566860157.0598600000000000,2.59351071,1.47020700,2.75375667,1.51856300
2025-06-07 03:50:00,XRPUSDT,260707889.7000000000000000,567196084.8313200000000000,2.59400545,1.46701700,2.75842424,0.82854400
2025-06-07 03:55:00,XRPUSDT,260703727.1000000000000000,567473802.7785700000000000,2.58668911,1.46907600,2.75396441,3.01940300
2025-06-07 04:00:00,XRPUSDT,260555360.8000000000000000,567671964.5749600000000000,2.58318241,1.47373300,2.75213210,0.94697800
2025-06-07 04:05:00,XRPUSDT,260077557.8000000000000000,565330587.3898600000000000,2.59480857,1.48003400,2.75564570,0.35703700
2025-06-07 04:10:00,XRPUSDT,260330054.6000000000000000,565801981.0795743000000000,2.59563693,1.47888000,2.74867053,0.82258100
2025-06-07 04:15:00,XRPUSDT,260265621.0000000000000000,565453088.1846000000000000,2.59276077,1.47820300,2.74408641,0.67294200
2025-06-07 04:20:00,XRPUSDT,260218585.7000000000000000,565395490.3486656000000000,2.59107999,1.47861900,2.73919855,0.62267600
2025-06-07 04:25:00,XRPUSDT,260180746.1000000000000000,565919140.8421100000000000,2.58681859,1.48078500,2.73806226,2.58649300
2025-06-07 04:30:00,XRPUSDT,260202262.9000000000000000,565838638.0766661000000000,2.58506922,1.48098300,2.73661413,0.91735000
2025-06-07 04:35:00,XRPUSDT,260216363.5000000000000000,565189941.5220000000000000,2.58475673,1.48075400,2.73529412,0.34432900
2025-06-07 04:40:00,XRPUSDT,260238457.3000000000000000,564977690.7983000000000000,2.58385093,1.48189100,2.73193893,0.80377900
2025-06-07 04:45:00,XRPUSDT,260277617.7000000000000000,565609291.0238700000000000,2.58567543,1.48233300,2.73007866,0.86563300
2025-06-07 04:50:00,XRPUSDT,260309939.7000000000000000,565308760.1025577000000000,2.58768633,1.48337500,2.72981087,1.15315600
2025-06-07 04:55:00,XRPUSDT,260408138.2000000000000000,565642407.2853088000000000,2.58608628,1.48487100,2.72872915,0.57191000
2025-06-07 05:00:00,XRPUSDT,260388065.3000000000000000,565432683.7989500000000000,2.58773976,1.48557800,2.72940541,1.48147000
2025-06-07 05:05:00,XRPUSDT,260446915.8000000000000000,565357750.9893796000000000,2.58475673,1.48562400,2.72594944,2.39041800
2025-06-07 05:10:00,XRPUSDT,260462153.8000000000000000,565827982.9151200000000000,2.58375372,1.48558300,2.72313308,1.98493600
2025-06-07 05:15:00,XRPUSDT,260184613.2000000000000000,565875515.2486800000000000,2.58051176,1.49102000,2.72101644,4.00734100
2025-06-07 05:20:00,XRPUSDT,260443889.1000000000000000,566439414.4035900000000000,2.58092037,1.48739700,2.72076758,1.42569300
2025-06-07 05:25:00,XRPUSDT,260450605.8000000000000000,566610292.9179000000000000,2.58104964,1.48777800,2.71935484,1.32871900
2025-06-07 05:30:00,XRPUSDT,260465939.6000000000000000,566686206.5250119000000000,2.58205095,1.48748100,2.72199641,0.99161500
2025-06-07 05:35:00,XRPUSDT,260487131.3000000000000000,566490629.9653703000000000,2.58464924,1.48757500,2.72225211,0.56140600
2025-06-07 05:40:00,XRPUSDT,260543661.9000000000000000,566949956.9938629000000000,2.58630066,1.48742900,2.72352765,0.68678400
2025-06-07 05:45:00,XRPUSDT,260700562.5000000000000000,567787557.8365856000000000,2.58870027,1.48873600,2.72691893,2.29372400
2025-06-07 05:50:00,XRPUSDT,260745893.9000000000000000,567788832.6715693000000000,2.58963059,1.48878000,2.73216641,1.37435200
2025-06-07 05:55:00,XRPUSDT,260832864.3000000000000000,568048789.1516600000000000,2.58911212,1.48754500,2.73148814,0.86428200
2025-06-07 06:00:00,XRPUSDT,260944185.5000000000000000,568740510.6996886000000000,2.58957739,1.48712700,2.73277412,1.98459100
2025-06-07 06:05:00,XRPUSDT,261014364.1000000000000000,568243062.3297136000000000,2.59032551,1.48702100,2.72708782,0.65825600
2025-06-07 06:10:00,XRPUSDT,261235083.0000000000000000,568996134.2823000000000000,2.59302024,1.48698200,2.72862698,0.98806600
2025-06-07 06:15:00,XRPUSDT,261304540.7000000000000000,568976837.8814557000000000,2.59255416,1.48593000,2.72775652,0.76882300
2025-06-07 06:20:00,XRPUSDT,261344707.3000000000000000,569496251.6774300000000000,2.59022556,1.48528200,2.72602330,0.93911800
2025-06-07 06:25:00,XRPUSDT,261461557.3000000000000000,569567856.4223200000000000,2.59141598,1.48305200,2.72919656,0.85193600
2025-06-07 06:30:00,XRPUSDT,261480946.7000000000000000,569114530.3714752000000000,2.58895944,1.48222000,2.72393627,0.39778000
2025-06-07 06:35:00,XRPUSDT,261461100.4000000000000000,569714471.5902019000000000,2.58828864,1.48211000,2.72500000,0.65910000
2025-06-07 06:40:00,XRPUSDT,261571365.0000000000000000,570225575.7000000000000000,2.58953097,1.48036200,2.73584680,0.85586500
2025-06-07 06:45:00,XRPUSDT,261488768.5000000000000000,570497443.7537109000000000,2.58569763,1.48153600,2.73616358,0.99237500
2025-06-07 06:50:00,XRPUSDT,261469298.9000000000000000,571624181.2551800000000000,2.58125972,1.47941800,2.73562180,2.14804200
2025-06-07 06:55:00,XRPUSDT,261520801.5000000000000000,571239886.7164500000000000,2.58333333,1.47777500,2.73442110,0.80202700
2025-06-07 07:00:00,XRPUSDT,261802644.7000000000000000,573160165.7916229000000000,2.57816345,1.47251500,2.73308429,1.71458400
2025-06-07 07:05:00,XRPUSDT,261729953.2000000000000000,571827601.7513600000000000,2.58016850,1.47078300,2.73151048,0.41015200
2025-06-07 07:10:00,XRPUSDT,261860575.6000000000000000,571955869.2255200000000000,2.58177812,1.47022600,2.73046146,0.65725700
2025-06-07 07:15:00,XRPUSDT,261871631.8000000000000000,571846361.5154057000000000,2.57845676,1.47024400,2.72429738,0.91425700
2025-06-07 07:20:00,XRPUSDT,261943157.1000000000000000,571952883.5278500000000000,2.57932910,1.46822300,2.72095535,0.64107700
2025-06-07 07:25:00,XRPUSDT,262031174.6000000000000000,573350413.1422600000000000,2.57725155,1.46942400,2.72279606,1.88373200
2025-06-07 07:30:00,XRPUSDT,262066619.7000000000000000,572903837.3261700000000000,2.57942472,1.46824300,2.72178872,0.69798800
2025-06-07 07:35:00,XRPUSDT,262102865.0000000000000000,573239496.2724154000000000,2.57868152,1.46831500,2.72313231,1.18374400
2025-06-07 07:40:00,XRPUSDT,262155423.2000000000000000,573614152.0642465000000000,2.57651476,1.46773800,2.72516656,0.88613000
2025-06-07 07:45:00,XRPUSDT,262120362.2000000000000000,573043189.8860347000000000,2.57810881,1.46679300,2.72551608,0.68908600
2025-06-07 07:50:00,XRPUSDT,262119860.3000000000000000,572534211.8204576000000000,2.58011408,1.46583100,2.72362895,0.40943500
2025-06-07 07:55:00,XRPUSDT,262376386.2000000000000000,573233644.6553105000000000,2.57849741,1.46775300,2.71978187,1.44550000
2025-06-07 08:00:00,XRPUSDT,262180037.8000000000000000,572181714.4947200000000000,2.52262736,1.46538700,2.68029250,0.15540400
2025-06-07 08:05:00,XRPUSDT,262092769.6000000000000000,572227143.8676800000000000,2.52707254,1.46568400,2.67966223,1.27745100
2025-06-07 08:10:00,XRPUSDT,262137917.5000000000000000,572064405.7160693000000000,2.52464743,1.46596400,2.67948027,1.12865900
2025-06-07 08:15:00,XRPUSDT,262104501.2000000000000000,571309079.0448846000000000,2.53771258,1.46256800,2.68477676,0.59828200
2025-06-07 08:20:00,XRPUSDT,262012608.9000000000000000,571082682.3584400000000000,2.53496821,1.46312600,2.67715972,1.29309600
2025-06-07 08:25:00,XRPUSDT,261926455.2000000000000000,571391998.8769213000000000,2.54134753,1.46226300,2.68384941,0.60087800
2025-06-07 08:30:00,XRPUSDT,261992840.3000000000000000,571458783.2623600000000000,2.54217493,1.46300900,2.68212434,1.84741100
2025-06-07 08:35:00,XRPUSDT,261875672.3000000000000000,570772339.2833412000000000,2.54545455,1.46317500,2.68166111,0.55789400
2025-06-07 08:40:00,XRPUSDT,261859239.0000000000000000,570440092.1121786000000000,2.54797192,1.46310900,2.67884993,0.42042800
2025-06-07 08:45:00,XRPUSDT,261841313.1000000000000000,570197528.3837616000000000,2.54131535,1.46231200,2.67390270,0.63729400
2025-06-07 08:50:00,XRPUSDT,261735800.8000000000000000,569389062.1545095000000000,2.55791808,1.46538300,2.67786714,0.34149900
2025-06-07 08:55:00,XRPUSDT,261665571.1000000000000000,569070284.0282800000000000,2.55574390,1.46488700,2.67725593,0.76920500
2025-06-07 09:00:00,XRPUSDT,262138802.6000000000000000,570151895.6550000000000000,2.55499088,1.45929100,2.67380952,0.60773400
2025-06-07 09:05:00,XRPUSDT,262125665.8000000000000000,570522938.9350255000000000,2.55134713,1.45943800,2.66840917,1.85497200
2025-06-07 09:10:00,XRPUSDT,262131422.6000000000000000,570667960.4576211000000000,2.55355981,1.45903000,2.67328380,1.70972700
2025-06-07 09:15:00,XRPUSDT,262122090.4000000000000000,570614084.4873945000000000,2.55765472,1.46026200,2.67623804,1.71014000
2025-06-07 09:20:00,XRPUSDT,262108485.3000000000000000,570116223.8153825000000000,2.56129369,1.45980800,2.67502228,0.56686700
2025-06-07 09:25:00,XRPUSDT,262034545.8000000000000000,570213375.1153800000000000,2.55516524,1.45895400,2.67468520,0.50506800
2025-06-07 09:30:00,XRPUSDT,261996890.0000000000000000,570420110.9822776000000000,2.55468852,1.46032800,2.67549590,3.94108700
2025-06-07 09:35:00,XRPUSDT,261995379.3000000000000000,570128144.8947300000000000,2.55383615,1.45965200,2.67537402,0.88155500
2025-06-07 09:40:00,XRPUSDT,261970103.7000000000000000,569863566.5786100000000000,2.55863956,1.46009100,2.67263670,0.75804700
2025-06-07 09:45:00,XRPUSDT,261899377.0000000000000000,569605908.3510323000000000,2.55732152,1.46047700,2.66899739,0.87871100
2025-06-07 09:50:00,XRPUSDT,261786729.9000000000000000,569607713.8206874000000000,2.55710379,1.46140700,2.66909586,1.55865400
2025-06-07 09:55:00,XRPUSDT,261762608.5000000000000000,569490731.0526000000000000,2.55412438,1.46176300,2.66288080,1.78496400
2025-06-07 10:00:00,XRPUSDT,261734999.0000000000000000,569711926.8716754000000000,2.55256310,1.46282100,2.66248743,2.86201900
2025-06-07 10:05:00,XRPUSDT,261695076.2000000000000000,570285910.0550400000000000,2.54467644,1.46377600,2.66217255,1.82953900
2025-06-07 10:10:00,XRPUSDT,261664057.2000000000000000,569710352.8659194000000000,2.54845414,1.46547400,2.66422149,0.74248200
2025-06-07 10:15:00,XRPUSDT,261652957.9000000000000000,570563551.0504094000000000,2.55061728,1.46613800,2.66416366,1.45036000
2025-06-07 10:20:00,XRPUSDT,261585689.0000000000000000,570466070.5712000000000000,2.54088376,1.46671600,2.66044423,1.41218800
2025-06-07 10:25:00,XRPUSDT,261501767.4000000000000000,570884508.4109400000000000,2.53846154,1.46692900,2.66317967,1.47184000
2025-06-07 10:30:00,XRPUSDT,261592545.2000000000000000,571280750.2217182000000000,2.53437581,1.46693900,2.66562204,1.07277600
2025-06-07 10:35:00,XRPUSDT,261498263.8000000000000000,570458462.4797000000000000,2.54488843,1.46715100,2.66704129,0.30629400
2025-06-07 10:40:00,XRPUSDT,261569602.6000000000000000,570901814.6347600000000000,2.53813285,1.46800400,2.66076278,1.77766100
2025-06-07 10:45:00,XRPUSDT,261549806.5000000000000000,570876353.8212711000000000,2.53931856,1.46790000,2.66320142,0.67488700
2025-06-07 10:50:00,XRPUSDT,261579333.5000000000000000,571024666.4049914000000000,2.52500000,1.46630400,2.65709907,1.92944300
2025-06-07 10:55:00,XRPUSDT,261712502.8000000000000000,572275963.0203948000000000,2.52763430,1.46489500,2.65666451,1.42790400
2025-06-07 11:00:00,XRPUSDT,261690483.6000000000000000,572181678.5093660000000000,2.52704971,1.46128300,2.65911905,0.84026800
2025-06-07 11:05:00,XRPUSDT,261702385.0000000000000000,571741200.5095000000000000,2.53369551,1.46038800,2.66184801,0.90200600
2025-06-07 11:10:00,XRPUSDT,261685227.8000000000000000,571762530.9296081000000000,2.53298836,1.46047900,2.65865158,1.12429500
2025-06-07 11:15:00,XRPUSDT,261661644.2000000000000000,571273014.9618969000000000,2.53560331,1.46073200,2.65790869,0.61831900
2025-06-07 11:20:00,XRPUSDT,261689741.7000000000000000,571635071.7694800000000000,2.53554318,1.46104200,2.65745921,1.58245900
2025-06-07 11:25:00,XRPUSDT,261768248.9000000000000000,572173509.6284680000000000,2.53627883,1.46035100,2.65820324,1.40132800
2025-06-07 11:30:00,XRPUSDT,261798922.1000000000000000,572135364.3573400000000000,2.53148028,1.46042700,2.65751649,1.16633200
2025-06-07 11:35:00,XRPUSDT,261794218.5000000000000000,572098905.6880500000000000,2.53204713,1.46029200,2.65483548,1.40963000
2025-06-07 11:40:00,XRPUSDT,261832969.1000000000000000,571738471.3267600000000000,2.53596889,1.45990200,2.65534695,0.87315700
2025-06-07 11:45:00,XRPUSDT,261921257.3000000000000000,571512183.4286000000000000,2.53629764,1.46014300,2.65417206,0.90903900
2025-06-07 11:50:00,XRPUSDT,261884188.4000000000000000,571090849.6438800000000000,2.53684484,1.46073100,2.64906814,0.68362100
2025-06-07 11:55:00,XRPUSDT,262013599.2000000000000000,571556465.2948800000000000,2.53448276,1.46129700,2.64617101,3.03046200
2025-06-07 12:00:00,XRPUSDT,261971303.5000000000000000,571618890.2701907000000000,2.53381705,1.46168400,2.64602289,1.53343500
2025-06-07 12:05:00,XRPUSDT,261952053.7000000000000000,572295303.9947237000000000,2.53432642,1.46181400,2.64988841,1.04830100
2025-06-07 12:10:00,XRPUSDT,261987470.5000000000000000,572259231.8131500000000000,2.53033243,1.46281800,2.64532395,0.94455000
2025-06-07 12:15:00,XRPUSDT,261903584.3000000000000000,572259331.6955000000000000,2.52283282,1.46184200,2.64571362,0.71382400
2025-06-07 12:20:00,XRPUSDT,261792898.9000000000000000,571860408.3571600000000000,2.53204713,1.46229200,2.64781461,0.74514700
2025-06-07 12:25:00,XRPUSDT,261897168.5000000000000000,572481020.6241500000000000,2.52537121,1.46107600,2.64714160,1.03819100
2025-06-07 12:30:00,XRPUSDT,261831223.3000000000000000,572363054.1338000000000000,2.52888717,1.45972400,2.65080669,0.82357500
2025-06-07 12:35:00,XRPUSDT,261987194.3000000000000000,572311025.9483500000000000,2.53222884,1.45973600,2.64960722,2.79333500
2025-06-07 12:40:00,XRPUSDT,262013534.3000000000000000,572866391.3935200000000000,2.53137534,1.45886800,2.65141651,1.50307300
2025-06-07 12:45:00,XRPUSDT,262158786.0000000000000000,573419912.6178000000000000,2.52581188,1.45556000,2.65830389,1.33633100
2025-06-07 12:50:00,XRPUSDT,262174447.3000000000000000,572798732.4610400000000000,2.52483829,1.45620800,2.65464282,0.80558400
2025-06-07 12:55:00,XRPUSDT,262247182.1000000000000000,572905194.0156600000000000,2.52308289,1.45656800,2.65148398,1.46930800
2025-06-07 13:00:00,XRPUSDT,262114324.0000000000000000,572169357.8596000000000000,2.52432083,1.45730000,2.65058187,0.49543000
2025-06-07 13:05:00,XRPUSDT,262086049.5000000000000000,572160054.6634500000000000,2.53275505,1.45874300,2.65413975,1.35874200
2025-06-07 13:10:00,XRPUSDT,262143397.4000000000000000,572900414.9103167000000000,2.53091050,1.46157100,2.65140412,2.02271400
2025-06-07 13:15:00,XRPUSDT,262339926.3000000000000000,573745197.1969148000000000,2.53091850,1.45911000,2.64734469,3.00625400
2025-06-07 13:20:00,XRPUSDT,262141334.9000000000000000,573681248.7875466000000000,2.52318822,1.46291600,2.64695540,1.68293300
2025-06-07 13:25:00,XRPUSDT,262064646.5000000000000000,573378792.7804621000000000,2.52376647,1.46400300,2.64345078,1.37733800
2025-06-07 13:30:00,XRPUSDT,261929941.8000000000000000,572738789.8165625000000000,2.52865830,1.46287200,2.64566007,0.29956500
2025-06-07 13:35:00,XRPUSDT,262001675.6000000000000000,573050064.8723200000000000,2.52938131,1.46239700,2.64939328,0.83666900
2025-06-07 13:40:00,XRPUSDT,261947391.0000000000000000,572328854.5959000000000000,2.53056995,1.46245900,2.64905904,0.82888900
2025-06-07 13:45:00,XRPUSDT,261953750.0000000000000000,573154805.0000000000000000,2.52939653,1.46232100,2.65161025,1.17300600
2025-06-07 13:50:00,XRPUSDT,262013230.0000000000000000,572739212.9838945000000000,2.52783532,1.46115900,2.65276556,1.14223500
2025-06-07 13:55:00,XRPUSDT,261875244.3000000000000000,572910571.0295497000000000,2.52470253,1.46613800,2.65105784,3.46373900
2025-06-07 14:00:00,XRPUSDT,261775849.0000000000000000,572189650.7442000000000000,2.52255979,1.46910400,2.64855051,1.30515000
2025-06-07 14:05:00,XRPUSDT,261637593.3000000000000000,572138257.2320774000000000,2.52339710,1.46841500,2.64608451,1.10483100
2025-06-07 14:10:00,XRPUSDT,261537252.8000000000000000,571668127.1702400000000000,2.52664252,1.47052900,2.64826738,0.87137800
2025-06-07 14:15:00,XRPUSDT,261545267.2000000000000000,571371790.7251200000000000,2.52656755,1.46952400,2.64568955,0.70333600
2025-06-07 14:20:00,XRPUSDT,261449709.2000000000000000,570901585.0091200000000000,2.64277019,1.47104900,2.70327173,1.03499400
2025-06-07 14:25:00,XRPUSDT,261362707.5000000000000000,570501590.0933883000000000,2.63990268,1.47192900,2.69939676,1.34235200
2025-06-07 14:30:00,XRPUSDT,261769753.6000000000000000,571838403.6085627000000000,2.63862255,1.47698100,2.69980891,3.30098900
2025-06-07 14:35:00,XRPUSDT,261709209.3000000000000000,572358040.7391000000000000,2.68399730,1.47655600,2.72438922,1.78952200
2025-06-07 14:40:00,XRPUSDT,261665582.4000000000000000,571791630.6604800000000000,2.68349986,1.47731000,2.72231178,1.48234600
2025-06-07 14:45:00,XRPUSDT,261529045.1000000000000000,571153281.5938900000000000,2.68721276,1.47576800,2.72701733,0.46305800
2025-06-07 14:50:00,XRPUSDT,261461611.2000000000000000,570587674.1217600000000000,2.68657927,1.47581500,2.72480134,0.71032100
2025-06-07 14:55:00,XRPUSDT,261509833.5000000000000000,570614456.6970000000000000,2.68494261,1.47539700,2.72390733,0.65109400
2025-06-07 15:00:00,XRPUSDT,261462542.7000000000000000,570249805.6287000000000000,2.69299553,1.47621200,2.72062772,0.68972700
2025-06-07 15:05:00,XRPUSDT,261454177.7000000000000000,570699127.9133062000000000,2.69371444,1.47464400,2.72072771,1.89413700
2025-06-07 15:10:00,XRPUSDT,261450235.0000000000000000,570825513.8190928000000000,2.69330805,1.47465800,2.72074436,1.50338400
2025-06-07 15:15:00,XRPUSDT,261163036.2000000000000000,569152604.7906600000000000,2.69824895,1.47288700,2.71499284,0.45867400
2025-06-07 15:20:00,XRPUSDT,261091615.2000000000000000,569562450.1128894000000000,2.70578647,1.47425500,2.71437940,1.15872500
2025-06-07 15:25:00,XRPUSDT,261065836.9000000000000000,569489016.6136600000000000,2.70725741,1.47361000,2.71347712,0.94467000
2025-06-07 15:30:00,XRPUSDT,260901621.1000000000000000,568922074.9706600000000000,2.69981035,1.47453600,2.70599073,0.56622200
2025-06-07 15:35:00,XRPUSDT,260886969.6000000000000000,568550972.8492800000000000,2.70395005,1.47541300,2.70256471,0.97165500
2025-06-07 15:40:00,XRPUSDT,260943339.8000000000000000,568883605.8241723000000000,2.70238741,1.47533500,2.70173253,1.97959200
2025-06-07 15:45:00,XRPUSDT,260792083.8000000000000000,568209147.4764276000000000,2.69910545,1.47659100,2.69468136,0.81858000
2025-06-07 15:50:00,XRPUSDT,260778297.9000000000000000,568691884.5857611000000000,2.70082689,1.47797800,2.69455299,1.40894400
2025-06-07 15:55:00,XRPUSDT,260743287.6000000000000000,568633615.8657637000000000,2.70187093,1.47765800,2.69707381,0.81454500
2025-06-07 16:00:00,XRPUSDT,260629524.0000000000000000,568667558.4156000000000000,2.70328180,1.47731900,2.69966214,2.14986800
2025-06-07 16:05:00,XRPUSDT,260509027.0000000000000000,568926383.0702145000000000,2.70374390,1.47593900,2.70531315,2.00286100
2025-06-07 16:10:00,XRPUSDT,260489016.0000000000000000,569012206.5504000000000000,2.70521173,1.47591300,2.70774167,1.56873200
2025-06-07 16:15:00,XRPUSDT,260443121.7000000000000000,568338980.1737400000000000,2.70846352,1.47461600,2.71119434,1.05214500
2025-06-07 16:20:00,XRPUSDT,260371616.9000000000000000,568246230.9280999000000000,2.70712831,1.47414200,2.71202663,1.04469800
2025-06-07 16:25:00,XRPUSDT,260274186.0000000000000000,568282657.7124000000000000,2.70312076,1.47556800,2.70726927,0.61645100
2025-06-07 16:30:00,XRPUSDT,260302898.7000000000000000,567928864.3836600000000000,2.70174963,1.47580400,2.70356528,0.90520200
2025-06-07 16:35:00,XRPUSDT,260207308.7000000000000000,567015339.4705645000000000,2.70145203,1.47396200,2.69639682,0.69366700
2025-06-07 16:40:00,XRPUSDT,260270956.2000000000000000,567442738.7072400000000000,2.69792655,1.47172900,2.69468948,0.74256600
2025-06-07 16:45:00,XRPUSDT,260270259.5000000000000000,567537930.9849250000000000,2.69519296,1.47196600,2.69263071,1.41021700
2025-06-07 16:50:00,XRPUSDT,260202739.3000000000000000,567348574.1342639000000000,2.69538128,1.47060300,2.69121646,0.38003200
2025-06-07 16:55:00,XRPUSDT,260104853.4000000000000000,567002569.9266600000000000,2.69369247,1.47067600,2.68964499,0.52567000
2025-06-07 17:00:00,XRPUSDT,260065702.2000000000000000,566189040.2596200000000000,2.69906466,1.47125900,2.69010340,0.40145700
2025-06-07 17:05:00,XRPUSDT,260033983.8000000000000000,567238132.2613200000000000,2.69635847,1.47161800,2.68291676,1.69883100
2025-06-07 17:10:00,XRPUSDT,259985789.2000000000000000,567041321.7720344000000000,2.69704767,1.47204600,2.68340701,0.98729000
