create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-18 20:50:00,XRPUSDT,336121516.6000000000000000,470839020.4532800000000000,2.75763534,1.74041800,2.38164323,0.86311800
2026-09-18 21:30:00,XRPUSDT,335393788.2000000000000000,470289169.8140400000000000,2.75477874,1.76050700,2.36823503,0.51429500
2026-09-18 11:10:00,XRPUSDT,318380400.1000000000000000,420512464.2729906400000000,3.06702199,1.78994100,2.61344981,1.07831400
2026-09-18 13:20:00,XRPUSDT,320847976.5000000000000000,424674381.6954000000000000,3.06672845,1.76567600,2.60842747,0.51883200
2026-09-18 13:40:00,XRPUSDT,320375769.6000000000000000,431370342.6326012000000000,3.03833400,1.74026100,2.61683370,0.89202100
2026-09-18 15:25:00,XRPUSDT,330810494.8000000000000000,458503345.7928000000000000,2.77861799,1.77999700,2.40819062,0.79092400
2026-09-18 15:35:00,XRPUSDT,329306662.1000000000000000,453949233.7048500000000000,2.78664047,1.79183800,2.39832020,0.77459500
2026-09-18 16:35:00,XRPUSDT,330861020.3000000000000000,458712153.7907648000000000,2.81222076,1.76269900,2.42537369,0.83165900
2026-09-18 16:45:00,XRPUSDT,330382552.0000000000000000,455729692.2288000000000000,2.80254861,1.76307400,2.41100059,0.41114800
2026-09-18 18:10:00,XRPUSDT,332960493.6000000000000000,463327009.5333050500000000,2.75690393,1.76438900,2.36123669,1.54304000
2026-09-18 19:15:00,XRPUSDT,334799435.6000000000000000,468875159.4171024600000000,2.74909185,1.74081700,2.37045455,1.17338500
2026-09-18 20:10:00,XRPUSDT,337500872.0000000000000000,475084968.8506222000000000,2.73909079,1.72413000,2.37193008,1.62260100
2026-09-18 20:15:00,XRPUSDT,337657254.0000000000000000,475827834.7857771000000000,2.74208675,1.72366800,2.37691854,1.17526900
2026-09-18 22:40:00,XRPUSDT,334533073.9000000000000000,467370734.7645621000000000,2.74155538,1.80973100,2.35194872,0.63823300
2026-09-18 03:05:00,XRPUSDT,308655278.0000000000000000,404029758.9020000000000000,3.02832159,1.76391300,2.58642804,1.34448500
2026-09-18 03:35:00,XRPUSDT,311697921.6000000000000000,410724351.2923200000000000,3.01006010,1.72577300,2.57865547,0.40818500
2026-09-18 05:05:00,XRPUSDT,312418695.3000000000000000,412923402.1788278000000000,3.05065295,1.68344700,2.60006014,0.90017900
2026-09-18 09:15:00,XRPUSDT,319086112.9000000000000000,426650041.5585900000000000,3.04996056,1.69960600,2.63820680,1.19875100
2026-09-18 09:50:00,XRPUSDT,319026156.7000000000000000,425006645.9557400000000000,3.07075784,1.70788100,2.65899661,1.33437100
2026-09-18 10:00:00,XRPUSDT,319834960.5000000000000000,426636636.4789653400000000,3.05754543,1.71244900,2.63861831,0.82543800
2026-09-18 12:05:00,XRPUSDT,319988573.8000000000000000,422709731.4174929000000000,3.04919334,1.76633400,2.60388495,0.68529500
2026-09-18 15:30:00,XRPUSDT,329540672.1000000000000000,455024747.7220573400000000,2.78381563,1.79021900,2.40225088,0.73917400
2026-09-18 17:20:00,XRPUSDT,331254214.6000000000000000,458157704.2132600000000000,2.77571802,1.77297000,2.37322754,0.68304300
2026-09-18 18:40:00,XRPUSDT,333563667.4000000000000000,463186508.5516400000000000,2.76108374,1.75547900,2.36980003,0.68349100
2026-09-18 21:25:00,XRPUSDT,335605311.6000000000000000,470716325.1038386000000000,2.74774657,1.75893100,2.36739050,1.09090400
2026-09-18 23:40:00,XRPUSDT,333736157.1000000000000000,465884201.4625189300000000,2.72383683,1.84603900,2.33807673,0.42673600
2026-09-18 00:25:00,XRPUSDT,308044979.5000000000000000,398163134.7138018600000000,2.98859416,1.76178800,2.57467898,1.14733800
2026-09-18 05:45:00,XRPUSDT,312460584.3000000000000000,411875877.8183876000000000,3.04076266,1.69053700,2.58889554,0.50961600
2026-09-18 06:20:00,XRPUSDT,312972163.0000000000000000,413592713.4045000000000000,3.02011232,1.69162900,2.58124115,1.18388500
2026-09-18 09:20:00,XRPUSDT,319429298.4000000000000000,426470056.2938400000000000,3.05939681,1.70070000,2.64242788,0.79942100
2026-09-18 11:40:00,XRPUSDT,319717018.3000000000000000,422346181.1743000000000000,3.05396447,1.78262600,2.60864022,0.60968700
2026-09-18 12:10:00,XRPUSDT,320689759.7000000000000000,423433842.5338638000000000,3.05982226,1.76363000,2.60887459,0.65090700
2026-09-18 15:55:00,XRPUSDT,327529963.2000000000000000,453636004.8979128600000000,2.80160611,1.80062700,2.41345077,0.87177500
2026-09-18 16:10:00,XRPUSDT,328668237.1000000000000000,454270713.4702225300000000,2.80115653,1.79365500,2.40683507,1.43363400
2026-09-18 16:20:00,XRPUSDT,329963888.8000000000000000,456966989.5991200000000000,2.80720200,1.78348500,2.41563266,1.22623000
2026-09-18 19:40:00,XRPUSDT,336314873.1000000000000000,473475862.8233334400000000,2.72829457,1.74535100,2.37116654,1.51223100
2026-09-18 20:00:00,XRPUSDT,337805158.9000000000000000,477262782.7719020000000000,2.74121323,1.72657300,2.38067090,0.81095900
2026-09-18 20:20:00,XRPUSDT,338187910.5000000000000000,474897201.1170245000000000,2.75821013,1.72613700,2.38599867,0.51915100
2026-09-18 21:10:00,XRPUSDT,335596245.3000000000000000,472251036.3861600000000000,2.73765794,1.75153300,2.36029682,1.20980600
2026-09-18 22:20:00,XRPUSDT,337019459.5000000000000000,471928349.1378500000000000,2.75035924,1.77512800,2.36576934,0.86230600
2026-09-18 23:00:00,XRPUSDT,334487527.1000000000000000,466995633.9731107400000000,2.74214248,1.81823600,2.35747508,1.41012300
2026-09-18 03:15:00,XRPUSDT,309366549.9000000000000000,408518529.1429500000000000,3.02080879,1.75074400,2.59677541,1.10424600
2026-09-18 03:45:00,XRPUSDT,312062766.3000000000000000,413884871.2640473000000000,3.00078247,1.71252600,2.58165179,1.07942900
2026-09-18 04:10:00,XRPUSDT,311799323.6000000000000000,411076228.2342400000000000,3.05755491,1.69706300,2.61238844,0.63360000
2026-09-18 07:10:00,XRPUSDT,313429758.1000000000000000,415537111.8756016500000000,3.03069087,1.71601500,2.59493482,0.82172000
2026-09-18 07:35:00,XRPUSDT,314646323.4000000000000000,417872748.6115952000000000,3.05216935,1.72722600,2.61188237,1.08326400
2026-09-18 11:05:00,XRPUSDT,318985774.1000000000000000,421592406.4926045500000000,3.07320000,1.77676100,2.62156656,0.70978100
2026-09-18 13:35:00,XRPUSDT,320801683.9000000000000000,430355458.9518500000000000,3.04921937,1.74010500,2.61555755,1.45311600
2026-09-18 14:40:00,XRPUSDT,329088177.2000000000000000,455326401.9739200000000000,2.82009073,1.75317400,2.46182440,1.21815000
2026-09-18 19:00:00,XRPUSDT,334080736.2000000000000000,464780897.6009787300000000,2.75395180,1.75421600,2.36115967,1.24071200
2026-09-18 19:50:00,XRPUSDT,335728641.2000000000000000,469001594.3439051500000000,2.75596402,1.74176000,2.38828569,0.55867800
2026-09-18 22:10:00,XRPUSDT,336727788.5000000000000000,472328701.9771924000000000,2.74667015,1.77156500,2.36283446,1.86395000
2026-09-18 00:50:00,XRPUSDT,308856699.6000000000000000,401117294.9946304000000000,2.97599895,1.75864600,2.57198502,2.60040000
2026-09-18 02:55:00,XRPUSDT,308361134.4000000000000000,402638702.8958427000000000,3.03559278,1.76478100,2.60059948,0.37191300
2026-09-18 04:05:00,XRPUSDT,312057316.2000000000000000,411666011.5310400000000000,3.04540055,1.69852300,2.59859792,0.65947400
2026-09-18 05:30:00,XRPUSDT,312325579.5000000000000000,413177148.8298424000000000,3.04477219,1.68531700,2.59159362,0.92668100
2026-09-18 05:35:00,XRPUSDT,312815214.9000000000000000,413447869.5333300000000000,3.04035226,1.68270900,2.58851245,0.88683600
2026-09-18 07:30:00,XRPUSDT,314697535.8000000000000000,417871786.9238305000000000,3.05057652,1.72587300,2.61798593,0.77730700
2026-09-18 08:00:00,XRPUSDT,315002094.5000000000000000,418763576.5269176400000000,3.06076115,1.72801500,2.62122345,1.08245100
2026-09-18 08:25:00,XRPUSDT,315986094.0000000000000000,421140865.8808535300000000,3.03329837,1.73077600,2.60638457,0.72846900
2026-09-18 09:00:00,XRPUSDT,318626722.9000000000000000,425721797.2992409500000000,3.03966899,1.72296100,2.62439904,0.89653300
2026-09-18 09:30:00,XRPUSDT,318824777.2000000000000000,424802133.1412800000000000,3.06778541,1.70349600,2.65366921,0.96881900
2026-09-18 10:25:00,XRPUSDT,320024974.9000000000000000,427873391.4413000000000000,3.05490608,1.71337200,2.63647912,1.21311800
2026-09-18 11:50:00,XRPUSDT,320432794.3000000000000000,424723363.7259853000000000,3.03656766,1.77664700,2.59428401,3.32466900
2026-09-18 11:55:00,XRPUSDT,320212680.7000000000000000,423705419.1022400000000000,3.04748677,1.77447700,2.60688365,0.68940000
2026-09-18 21:55:00,XRPUSDT,336082788.1000000000000000,470854342.0684446000000000,2.74389766,1.77251900,2.35629907,1.06282800
2026-09-18 00:00:00,XRPUSDT,307775322.8000000000000000,398815263.2842400000000000,3.00386152,1.76424700,2.59777677,0.82441600
2026-09-18 00:30:00,XRPUSDT,308233943.9000000000000000,399129162.5808908000000000,2.98109716,1.76047300,2.57249963,1.84959000
2026-09-18 01:05:00,XRPUSDT,309114475.1000000000000000,402196379.7635129000000000,2.97090574,1.74535800,2.57470575,2.80840200
2026-09-18 01:35:00,XRPUSDT,308182230.8000000000000000,401191628.0554400000000000,3.02323444,1.76144600,2.58480804,2.18147600
2026-09-18 03:00:00,XRPUSDT,308338260.9000000000000000,402763535.5809377400000000,3.02281617,1.76425700,2.58517303,0.73862700
2026-09-18 08:35:00,XRPUSDT,316870062.2000000000000000,422141670.4291874000000000,3.03154037,1.72622000,2.61088273,0.63335200
2026-09-18 09:35:00,XRPUSDT,319025929.0000000000000000,424432095.9416000000000000,3.06689582,1.70991300,2.64970602,0.39829000
2026-09-18 14:25:00,XRPUSDT,329168322.4000000000000000,451421437.3393600000000000,2.84062297,1.74071400,2.49039970,0.75530000
2026-09-18 15:50:00,XRPUSDT,327687512.5000000000000000,452765836.0212500000000000,2.79416404,1.80280800,2.40284607,1.29939800
2026-09-18 18:30:00,XRPUSDT,333333288.8000000000000000,463325691.4330126600000000,2.76272066,1.75810400,2.36705350,0.99235000
2026-09-18 18:50:00,XRPUSDT,333887003.3000000000000000,462800775.2741300000000000,2.76532468,1.75133500,2.36833273,1.19480100
2026-09-18 20:55:00,XRPUSDT,335724647.6000000000000000,471055253.0475600000000000,2.73588841,1.75117600,2.35876516,2.90030600
2026-09-18 21:20:00,XRPUSDT,335736079.6000000000000000,470265526.6957200000000000,2.74627840,1.75737700,2.36601163,1.40865000
2026-09-18 22:55:00,XRPUSDT,334411400.9000000000000000,467540579.5982900000000000,2.74289456,1.81954400,2.35518360,0.91207400
2026-09-18 23:10:00,XRPUSDT,334187596.0000000000000000,467595284.3232000000000000,2.72944401,1.81089700,2.34288864,1.55162800
2026-09-18 23:35:00,XRPUSDT,333867901.8000000000000000,466224536.3236874300000000,2.72254787,1.83842400,2.33859019,0.88096700
2026-09-18 05:25:00,XRPUSDT,312823957.5000000000000000,413240447.8575000000000000,3.03972639,1.68420700,2.58721365,1.14607500
2026-09-18 06:15:00,XRPUSDT,312642425.2000000000000000,412656737.0214800000000000,3.02576848,1.69649500,2.58414143,0.44531900
2026-09-18 12:35:00,XRPUSDT,321011106.4000000000000000,426142243.7460000000000000,3.06747084,1.75720700,2.61313433,0.75082900
2026-09-18 14:35:00,XRPUSDT,329011143.9000000000000000,452521927.3200600000000000,2.81952165,1.75435500,2.45839816,1.02992500
2026-09-18 17:05:00,XRPUSDT,330710020.3000000000000000,454540339.5106865000000000,2.78911475,1.77689000,2.38533058,0.96760400
2026-09-18 17:30:00,XRPUSDT,331007293.0000000000000000,457872888.4975909000000000,2.76659724,1.77379600,2.36648601,0.74061800
2026-09-18 17:50:00,XRPUSDT,333099896.9000000000000000,462692095.3440429600000000,2.75612602,1.77272600,2.36301920,1.94656400
2026-09-18 19:05:00,XRPUSDT,334277762.1000000000000000,466222613.4433936500000000,2.75268817,1.75168200,2.36414035,1.64477200
2026-09-18 19:35:00,XRPUSDT,335541855.8000000000000000,470575427.7920853000000000,2.73489455,1.75145500,2.37309272,1.11542400
2026-09-18 21:40:00,XRPUSDT,335644621.0000000000000000,469534958.6786822700000000,2.75576218,1.77027400,2.36855670,0.38667800
2026-09-18 00:15:00,XRPUSDT,307630771.0000000000000000,397920402.2885000000000000,2.99150856,1.76025200,2.58217375,0.62463700
2026-09-18 01:55:00,XRPUSDT,308105132.3000000000000000,401983197.8566866000000000,3.02677165,1.75151800,2.59372184,1.14970300
2026-09-18 03:30:00,XRPUSDT,311872802.7000000000000000,411952785.0864300000000000,3.01280878,1.72733800,2.57662649,1.28037900
2026-09-18 03:55:00,XRPUSDT,312862678.2000000000000000,414702358.2907394000000000,3.02993304,1.70526300,2.59051270,1.77280800
2026-09-18 06:30:00,XRPUSDT,313221053.0000000000000000,413812936.9663195000000000,3.02877321,1.70024300,2.58917387,1.19573800
2026-09-18 10:10:00,XRPUSDT,320389916.4000000000000000,427355466.8998588300000000,3.04988186,1.71109800,2.63340807,1.27913900
2026-09-18 11:45:00,XRPUSDT,319837788.9000000000000000,423019887.1679577000000000,3.04523211,1.77990800,2.59781796,1.84996000
2026-09-18 12:50:00,XRPUSDT,321435433.2000000000000000,425805518.3600400000000000,3.06418740,1.75551900,2.61375661,0.59879300
2026-09-18 13:55:00,XRPUSDT,329620871.2000000000000000,448546476.2753172500000000,2.87104782,1.76354700,2.50566945,0.57684000
2026-09-18 15:05:00,XRPUSDT,330237595.7000000000000000,456344003.0459215000000000,2.75275081,1.75989500,2.39070491,1.19225600
2026-09-18 16:05:00,XRPUSDT,328235314.2000000000000000,453654027.7558200000000000,2.80197109,1.79506300,2.41048717,0.77342000
2026-09-18 16:15:00,XRPUSDT,328960907.0000000000000000,455058379.5101298000000000,2.80797054,1.78878400,2.41196137,1.01676700
2026-09-18 17:10:00,XRPUSDT,330597256.4000000000000000,456918468.0704400000000000,2.78611657,1.77836200,2.37671132,1.08613700
2026-09-18 18:25:00,XRPUSDT,333326400.0000000000000000,463790352.9600000000000000,2.76118822,1.76054100,2.37442422,0.71843200
2026-09-18 19:10:00,XRPUSDT,334401505.6000000000000000,467760826.0332800000000000,2.75255995,1.74771800,2.37040018,1.29218700
2026-09-18 21:15:00,XRPUSDT,335460819.0000000000000000,469745784.8457000000000000,2.75454902,1.75650700,2.37350554,0.64437500
2026-09-18 22:15:00,XRPUSDT,336908227.4000000000000000,473288677.8515200000000000,2.74481409,1.77078600,2.36383682,1.50765200
2026-09-18 22:50:00,XRPUSDT,334509163.6000000000000000,467309301.5492000000000000,2.73972244,1.81718200,2.34958392,0.86490400
2026-09-18 01:10:00,XRPUSDT,308879811.0000000000000000,401858913.6375576000000000,2.97562582,1.74506200,2.58054346,0.46833100
2026-09-18 03:25:00,XRPUSDT,311813413.7000000000000000,411939500.9235250400000000,3.00653168,1.72541400,2.57796445,0.86147600
2026-09-18 04:15:00,XRPUSDT,311755839.9000000000000000,411673586.5879500000000000,3.05872239,1.69485100,2.61545441,1.12538900
2026-09-18 07:05:00,XRPUSDT,313154379.3000000000000000,414929552.5725000000000000,3.02230338,1.71538600,2.59361956,1.16895600
2026-09-18 08:45:00,XRPUSDT,317615694.6000000000000000,423469802.0862264600000000,3.03104939,1.73894400,2.60195479,1.15759900
2026-09-18 09:05:00,XRPUSDT,319364574.0000000000000000,427777068.7075109000000000,3.04863302,1.70925800,2.62846414,1.91948700
2026-09-18 09:40:00,XRPUSDT,319143477.5000000000000000,425291478.9524979000000000,3.05724838,1.70506200,2.63756574,1.32230400
2026-09-18 10:20:00,XRPUSDT,320057306.2000000000000000,426956446.4708000000000000,3.05381990,1.71285900,2.63628213,0.62771700
2026-09-18 12:45:00,XRPUSDT,321295732.9000000000000000,426070271.3986900000000000,3.05520338,1.75003400,2.59861926,2.53154100
2026-09-18 15:15:00,XRPUSDT,330092384.1000000000000000,458514268.2779758600000000,2.78166623,1.77660600,2.41595633,1.39077200
2026-09-18 18:05:00,XRPUSDT,332448622.3000000000000000,462203319.5836900000000000,2.77148438,1.76569700,2.37781362,0.89842500
2026-09-18 20:40:00,XRPUSDT,336287483.6000000000000000,472704300.4603773000000000,2.74356630,1.73583300,2.36735747,1.39415500
2026-09-18 22:30:00,XRPUSDT,335561450.0000000000000000,468510896.4900000000000000,2.75288109,1.79006500,2.36634466,1.27304400
2026-09-18 22:45:00,XRPUSDT,334363265.7000000000000000,467205791.1626100000000000,2.74237066,1.81522800,2.34960607,0.55701500
2026-09-18 00:20:00,XRPUSDT,307737046.1000000000000000,397819745.2814483000000000,2.99005041,1.76264200,2.58077617,0.83400300
2026-09-18 00:35:00,XRPUSDT,308357788.6000000000000000,398414322.1448303000000000,2.98413538,1.75977700,2.57415873,0.22332600
2026-09-18 02:25:00,XRPUSDT,308149250.6000000000000000,402689440.6840800000000000,3.02761780,1.74731300,2.59361654,1.17184300
2026-09-18 04:40:00,XRPUSDT,311773383.5000000000000000,411478511.5433000000000000,3.04673884,1.69967500,2.59037594,1.97342800
2026-09-18 06:25:00,XRPUSDT,313064641.8000000000000000,413401859.4969000000000000,3.03115591,1.69651500,2.58827478,0.66576500
2026-09-18 08:20:00,XRPUSDT,315367066.9000000000000000,421141181.1382600000000000,3.03108604,1.73501800,2.60332310,1.52790600
2026-09-18 10:50:00,XRPUSDT,320957472.3000000000000000,427996789.3120500000000000,3.06213057,1.71477400,2.63706189,1.45265700
2026-09-18 11:00:00,XRPUSDT,320091094.7000000000000000,426041247.0457000000000000,3.06774746,1.72325500,2.63638401,0.69996400
2026-09-18 12:20:00,XRPUSDT,320301821.7000000000000000,423506819.3860721000000000,3.05651886,1.75618400,2.59329468,1.10241900
2026-09-18 13:05:00,XRPUSDT,320981513.6000000000000000,424722738.7955200000000000,3.06614528,1.75379900,2.60938547,0.71096400
2026-09-18 13:50:00,XRPUSDT,327123161.3000000000000000,445716593.0203149000000000,2.90292152,1.75671000,2.54110985,0.75056600
2026-09-18 17:00:00,XRPUSDT,330811077.0000000000000000,455728356.6722222600000000,2.78776366,1.77522200,2.39232646,0.84698100
2026-09-18 17:15:00,XRPUSDT,330428837.4000000000000000,456718739.0542800000000000,2.78375196,1.77592600,2.38004418,1.27531700
2026-09-18 17:25:00,XRPUSDT,331046191.4000000000000000,458598288.9464200000000000,2.76931093,1.77042400,2.36154803,1.74082800
2026-09-18 23:25:00,XRPUSDT,334290672.3000000000000000,467104356.4047900000000000,2.72330160,1.81222500,2.33952430,0.80061600
2026-09-18 00:10:00,XRPUSDT,307540066.1000000000000000,398264385.5995000000000000,2.99256900,1.76059900,2.58710552,0.82312500
2026-09-18 01:25:00,XRPUSDT,308799783.6000000000000000,401563238.5934400000000000,2.98023455,1.74462100,2.58136394,1.50873700
2026-09-18 04:00:00,XRPUSDT,312735312.5000000000000000,413905186.0937500000000000,3.04302632,1.69890300,2.60672548,0.80702600
2026-09-18 04:45:00,XRPUSDT,312040758.6000000000000000,411987413.5795800000000000,3.04550251,1.69616000,2.59185514,1.53048700
2026-09-18 06:00:00,XRPUSDT,312859224.4000000000000000,413544452.8736440500000000,3.02041083,1.69342500,2.57170514,2.00834100
2026-09-18 07:20:00,XRPUSDT,313558192.3000000000000000,416154432.8205600000000000,3.04242504,1.72773400,2.61394443,0.78032200
2026-09-18 08:40:00,XRPUSDT,317287749.1000000000000000,422356422.7684258000000000,3.03395385,1.72592100,2.61146020,0.58320800
2026-09-18 13:00:00,XRPUSDT,321075528.9000000000000000,424333418.9942400000000000,3.06518283,1.74876300,2.60409074,0.56504800
2026-09-18 14:00:00,XRPUSDT,330308527.7000000000000000,451719696.3119907400000000,2.85150692,1.77586900,2.49273851,1.28718800
2026-09-18 15:40:00,XRPUSDT,328342210.3000000000000000,450551180.9736600000000000,2.78857518,1.78998000,2.39554960,0.62184100
2026-09-18 16:55:00,XRPUSDT,330402030.0000000000000000,456020881.8060000000000000,2.79834581,1.77068700,2.40041448,0.53901200
2026-09-18 19:30:00,XRPUSDT,335304851.9000000000000000,470487586.5608104500000000,2.73795961,1.75467900,2.37402731,1.27731300
2026-09-18 21:45:00,XRPUSDT,335689803.2000000000000000,470200707.3422400000000000,2.74344252,1.77055100,2.35604783,1.17876100
2026-09-18 21:50:00,XRPUSDT,335992224.3000000000000000,470859503.1340200000000000,2.74256263,1.77006700,2.35508947,0.95381000
2026-09-18 01:00:00,XRPUSDT,309042349.2000000000000000,401479774.4874501000000000,2.97312253,1.75049000,2.58395368,0.93659900
2026-09-18 01:20:00,XRPUSDT,308865403.4000000000000000,401653500.0731982600000000,2.97681159,1.74444600,2.57883288,1.00693200
2026-09-18 01:30:00,XRPUSDT,308636541.0000000000000000,401289462.0856057400000000,2.98038183,1.74220200,2.58075395,1.68086900
2026-09-18 02:00:00,XRPUSDT,307491530.7000000000000000,400845959.4205200000000000,3.04544257,1.75142700,2.61175228,0.64793600
2026-09-18 02:05:00,XRPUSDT,307745417.2000000000000000,400399207.0308430000000000,3.04318631,1.75127700,2.60627073,0.64941400
2026-09-18 02:15:00,XRPUSDT,308184320.8000000000000000,401754344.3830793000000000,3.04167214,1.75387100,2.60184907,0.78510700
2026-09-18 04:20:00,XRPUSDT,312571524.6000000000000000,412781955.3867600000000000,3.04692855,1.69298600,2.59867629,1.71790900
2026-09-18 06:35:00,XRPUSDT,313323177.6000000000000000,414576802.2030964000000000,3.02219321,1.70524900,2.58064996,1.49004300
