create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-21 03:30:00,XRPUSDT,282197389.20000000,156563111.52816000,4.38768552,2.01925636,5.11736314,0.54622948
2024-01-21 03:35:00,XRPUSDT,282196341.40000000,156340653.33529425,4.38211708,2.01921521,5.10507614,0.52508467
2024-01-21 03:40:00,XRPUSDT,282243914.00000000,156308325.05521860,4.38415246,2.01636440,5.10134450,1.04980739
2024-01-21 03:45:00,XRPUSDT,282141096.10000000,156298236.25318864,4.38304269,2.01305569,5.10390764,0.82343554
2024-01-21 03:50:00,XRPUSDT,281992804.40000000,156170638.03958318,4.39068460,2.01517919,5.10171211,0.45926817
2024-01-21 03:55:00,XRPUSDT,281917368.20000000,156130850.99996660,4.38600361,2.01257246,5.10043114,0.76566168
2024-01-21 04:00:00,XRPUSDT,281964528.40000000,156236545.18644000,4.36648692,2.01019230,5.08279611,2.17957777
2024-01-21 04:05:00,XRPUSDT,281765407.70000000,155886945.67531338,4.37117729,2.00783577,5.09128893,0.42685081
2024-01-21 04:10:00,XRPUSDT,281747240.90000000,155830203.72537300,4.36554202,2.00968125,5.07500947,0.37905569
2024-01-21 04:15:00,XRPUSDT,281924450.30000000,155948173.03770176,4.36360008,2.01495645,5.06743981,0.98628008
2024-01-21 04:20:00,XRPUSDT,281676148.40000000,155795784.68717247,4.36098923,2.01750035,5.06604487,1.06928227
2024-01-21 04:25:00,XRPUSDT,281642980.80000000,155890995.23779055,4.36153232,2.01608151,5.06593545,2.59777474
2024-01-21 04:30:00,XRPUSDT,281618604.50000000,155891727.37250894,4.35859593,2.01620417,5.06886983,1.40458950
2024-01-21 04:35:00,XRPUSDT,281627197.20000000,155846326.11113328,4.36461661,2.01857637,5.07181623,0.54361324
2024-01-21 04:40:00,XRPUSDT,281687034.70000000,156042189.19182903,4.36100579,2.01560204,5.06861756,1.97483665
2024-01-21 04:45:00,XRPUSDT,281693742.20000000,155984287.16172530,4.36468943,2.01525229,5.07153671,0.49713423
2024-01-21 04:50:00,XRPUSDT,281800043.00000000,156015310.83644906,4.36715941,2.01464658,5.06908724,1.22937400
2024-01-21 04:55:00,XRPUSDT,281883475.80000000,156139505.22960030,4.35952144,2.01117377,5.05964515,3.35275033
2024-01-21 05:00:00,XRPUSDT,281843602.30000000,156192157.98351458,4.35791152,2.01124624,5.06000000,1.01304451
2024-01-21 05:05:00,XRPUSDT,281891021.80000000,156170425.25504650,4.35897947,2.01254880,5.06099862,1.01063387
2024-01-21 05:10:00,XRPUSDT,282261727.90000000,156482255.12623554,4.36813735,2.01240032,5.06773259,2.17606442
2024-01-21 05:15:00,XRPUSDT,282142958.70000000,156256015.56566224,4.38741987,2.01623635,5.08545822,0.21619928
2024-01-21 05:20:00,XRPUSDT,282374135.10000000,156514660.33348337,4.36686627,2.01302393,5.06009555,1.88670406
2024-01-21 05:25:00,XRPUSDT,282309072.20000000,156341262.30009590,4.36218588,2.01679796,5.05832076,0.62596999
2024-01-21 05:30:00,XRPUSDT,282258204.10000000,156242482.10459653,4.36011964,2.01665782,5.05463451,0.66968097
2024-01-21 05:35:00,XRPUSDT,282351597.40000000,156168434.17011416,4.36360008,2.01635468,5.05590452,0.52876544
2024-01-21 05:40:00,XRPUSDT,283495555.90000000,156684399.02228120,4.38301282,1.99234264,5.08411215,0.70441562
2024-01-21 05:45:00,XRPUSDT,283430797.70000000,156626041.22616228,4.38181090,1.99621344,5.08360697,0.57317584
2024-01-21 05:50:00,XRPUSDT,283376158.00000000,156534014.22954100,4.38692863,1.99776691,5.08194444,0.71311864
2024-01-21 05:55:00,XRPUSDT,283338159.20000000,156544332.95800000,4.38936810,1.99915757,5.07605954,2.63008130
2024-01-21 06:00:00,XRPUSDT,283325998.50000000,156533386.94735238,4.39261341,1.99922063,5.07133854,0.64130990
2024-01-21 06:05:00,XRPUSDT,282968311.40000000,156311695.21736000,4.39795098,1.99981229,5.06942170,0.71974307
2024-01-21 06:10:00,XRPUSDT,282908033.70000000,156392933.13332343,4.39574126,1.99954645,5.06585243,1.49039029
2024-01-21 06:15:00,XRPUSDT,282846951.80000000,156339209.08183724,4.39445672,2.00073477,5.06254719,0.77307687
2024-01-21 06:20:00,XRPUSDT,282872057.90000000,156041081.03305227,4.40849607,2.00166625,5.07873817,0.47383410
2024-01-21 06:25:00,XRPUSDT,282635084.00000000,155952084.22998010,4.38512430,2.00466742,5.05417976,1.29973354
2024-01-21 06:30:00,XRPUSDT,282536512.30000000,156044915.74329000,4.40265487,2.00576339,5.06319235,0.74990781
2024-01-21 06:35:00,XRPUSDT,282697635.10000000,156011074.57025540,4.41480137,2.00798209,5.07147359,0.79536119
2024-01-21 06:40:00,XRPUSDT,282709617.40000000,156140521.69002000,4.40765358,2.00669594,5.06216965,0.53641876
2024-01-21 06:45:00,XRPUSDT,282773758.30000000,156218730.37872080,4.40458937,2.00437512,5.05619814,2.95930329
2024-01-21 06:50:00,XRPUSDT,282813111.00000000,155976527.00876020,4.41707022,2.00832717,5.06254719,0.42171922
2024-01-21 06:55:00,XRPUSDT,282514875.10000000,155803018.18543985,4.43389350,2.00694096,5.07238335,0.32383986
2024-01-21 07:00:00,XRPUSDT,282473117.10000000,155727429.45723000,4.43647416,2.00975308,5.07150965,1.25080437
2024-01-21 07:05:00,XRPUSDT,282551081.20000000,155747555.50860173,4.43905901,2.01049241,5.06834805,1.46969561
2024-01-21 07:10:00,XRPUSDT,282656902.60000000,155744962.41774228,4.44268614,2.01324598,5.07524302,0.45081179
2024-01-21 07:15:00,XRPUSDT,282454518.40000000,155632439.63840000,4.43987021,2.01335556,5.06696935,0.96806592
2024-01-21 07:20:00,XRPUSDT,282433754.40000000,155670659.00143614,4.43259109,2.01579876,5.05219469,1.12134392
2024-01-21 07:25:00,XRPUSDT,282546969.90000000,155933143.45988250,4.43230115,2.01625476,5.05763906,1.66601889
2024-01-21 07:30:00,XRPUSDT,282661070.70000000,155970343.65255097,4.43762657,2.01924609,5.06766633,0.91536179
2024-01-21 07:35:00,XRPUSDT,282584316.10000000,155958284.05559000,4.44836681,2.01841922,5.08092413,1.42402297
2024-01-21 07:40:00,XRPUSDT,282600894.70000000,155939173.69546000,4.45127893,2.01866061,5.07796140,1.00260968
2024-01-21 07:45:00,XRPUSDT,282629273.30000000,156037032.90478660,4.45290296,2.01873008,5.08356476,0.80447014
2024-01-21 07:50:00,XRPUSDT,282652436.50000000,156071865.15885430,4.44938121,2.01857602,5.08906013,1.24594695
2024-01-21 07:55:00,XRPUSDT,282729001.30000000,156270383.55558790,4.44313805,2.01025482,5.07719475,1.88339226
2024-01-21 08:00:00,XRPUSDT,282740858.90000000,156186050.45636000,4.44343066,2.01205355,5.07540033,0.50416127
2024-01-21 08:05:00,XRPUSDT,282681949.80000000,156196278.84852475,4.44595417,2.01222024,5.07944515,1.55985863
2024-01-21 08:10:00,XRPUSDT,282715318.80000000,156136551.80151263,4.44816393,2.01305650,5.07942511,0.36390090
2024-01-21 08:15:00,XRPUSDT,282743215.40000000,156159077.86542000,4.46167920,2.01670041,5.09284992,0.83546796
2024-01-21 08:20:00,XRPUSDT,282697105.10000000,156118893.93543848,4.45663213,2.01964255,5.08566742,1.76342142
2024-01-21 08:25:00,XRPUSDT,282750810.50000000,156248097.88230000,4.45269996,2.02010365,5.08629826,2.79595937
2024-01-21 08:30:00,XRPUSDT,282585045.20000000,156126999.75050202,4.44827586,2.02179706,5.08374322,1.01123718
2024-01-21 08:35:00,XRPUSDT,282582889.70000000,156174370.71578807,4.43906883,2.02004606,5.07697153,1.04357827
2024-01-21 08:40:00,XRPUSDT,282705809.30000000,156223230.21918000,4.43805668,2.02112999,5.07544081,1.26657853
2024-01-21 08:45:00,XRPUSDT,282613182.60000000,155933007.64878508,4.43125758,2.02320835,5.07327206,0.30097840
2024-01-21 08:50:00,XRPUSDT,282382651.20000000,155768655.07366362,4.43322541,2.01981913,5.07581864,0.61047153
2024-01-21 08:55:00,XRPUSDT,282594691.50000000,155927857.89996642,4.42441390,2.01869400,5.06260214,1.41505370
2024-01-21 09:00:00,XRPUSDT,282730114.90000000,155958842.40093580,4.42299919,2.02010307,5.06172995,0.92916222
2024-01-21 09:05:00,XRPUSDT,282729769.00000000,156078113.40578310,4.39847052,2.01964257,5.04286789,2.17602844
2024-01-21 09:10:00,XRPUSDT,282909861.30000000,156163105.96723820,4.40927419,2.01890186,5.05651137,0.72421823
2024-01-21 09:15:00,XRPUSDT,282925727.50000000,156146709.00725000,4.40729545,2.01869737,5.05447471,0.98116091
2024-01-21 09:20:00,XRPUSDT,282714280.50000000,156058282.83600000,4.40076490,2.01810906,5.04359263,0.80642641
2024-01-21 09:25:00,XRPUSDT,282723368.70000000,156095289.67156840,4.39099859,2.01741588,5.03665249,3.17647458
2024-01-21 09:30:00,XRPUSDT,282620081.30000000,156062808.89386000,4.38999397,2.02003550,5.03728729,1.67619530
2024-01-21 09:35:00,XRPUSDT,282674033.50000000,156063531.10109487,4.38739462,2.01998939,5.03450431,0.95573026
2024-01-21 09:40:00,XRPUSDT,282715792.20000000,156093184.54736010,4.38151564,2.01788666,5.03085186,1.29759026
2024-01-21 09:45:00,XRPUSDT,282760290.10000000,156196784.25124000,4.37880609,2.01853103,5.03322508,1.66395185
2024-01-21 09:50:00,XRPUSDT,282743845.80000000,156244249.18908000,4.37625150,2.01592131,5.03021223,1.27885051
2024-01-21 09:55:00,XRPUSDT,282801972.20000000,156248089.64050000,4.38204049,2.01366961,5.03950000,1.45861666
2024-01-21 10:00:00,XRPUSDT,282798467.00000000,156344255.80570230,4.38204049,2.01015821,5.03987500,1.30709058
2024-01-21 10:05:00,XRPUSDT,282686346.10000000,156263451.68365222,4.39196787,2.00968269,5.04943680,0.83433374
2024-01-21 10:10:00,XRPUSDT,282991725.90000000,156437826.07752000,4.38595787,2.01581057,5.05448397,0.38882923
2024-01-21 10:15:00,XRPUSDT,282937861.60000000,156310982.40030090,4.38832029,2.01753458,5.04551707,0.77178210
2024-01-21 10:20:00,XRPUSDT,282963888.80000000,156402262.40336856,4.38331997,2.01366466,5.04022989,1.10616851
2024-01-21 10:25:00,XRPUSDT,282923650.50000000,156513363.45660000,4.38507822,2.01444147,5.04792292,2.00486605
2024-01-21 10:30:00,XRPUSDT,283139141.20000000,156777361.77447546,4.38094283,2.01122534,5.04856070,1.95940690
2024-01-21 10:35:00,XRPUSDT,283047807.20000000,156767757.43982200,4.38310255,2.01394581,5.04931164,0.88793632
2024-01-21 10:40:00,XRPUSDT,283065030.80000000,156676494.54780000,4.37878484,2.01398954,5.04675584,0.77189720
2024-01-21 10:45:00,XRPUSDT,283179309.90000000,156819969.89635158,4.37452433,2.01193206,5.04433621,1.63503040
2024-01-21 10:50:00,XRPUSDT,283324077.90000000,157074868.78776000,4.38574297,2.01309136,5.05924349,2.03901766
2024-01-21 10:55:00,XRPUSDT,283234121.00000000,156971111.39087975,4.37743035,2.01768633,5.04080359,0.73940020
2024-01-21 11:00:00,XRPUSDT,283244634.20000000,156995515.92438063,4.36840000,2.01804987,5.02925068,0.82521767
2024-01-21 11:05:00,XRPUSDT,283341982.60000000,156972234.71743232,4.37297297,2.01910255,5.02475432,0.73396099
2024-01-21 11:10:00,XRPUSDT,283520977.20000000,157130004.83747455,4.35829838,2.01459762,5.01465839,3.06853936
2024-01-21 11:15:00,XRPUSDT,283627622.20000000,157129702.69880000,4.35729978,2.01416794,5.01067660,1.13574156
2024-01-21 11:20:00,XRPUSDT,283658772.70000000,157068783.71804390,4.35436215,2.01100026,5.00124039,0.97465145
2024-01-21 11:25:00,XRPUSDT,283688931.20000000,157067775.35227580,4.35382159,2.01052616,4.99467294,1.10677720
2024-01-21 11:30:00,XRPUSDT,283506368.20000000,156864073.52506000,4.35456179,2.01161980,4.99603273,0.14770455
2024-01-21 11:35:00,XRPUSDT,283485647.10000000,156795911.41101000,4.35242467,2.01020075,4.99603224,0.62968508
2024-01-21 11:40:00,XRPUSDT,283710408.60000000,156799505.38069662,4.36238257,2.01023619,5.01492723,0.77740357
2024-01-21 11:45:00,XRPUSDT,283397760.90000000,156498971.43182376,4.36984381,2.01083304,5.03396179,0.43851289
2024-01-21 11:50:00,XRPUSDT,283479889.80000000,156486432.69704890,4.36862117,2.01030115,5.02945214,1.08062363
2024-01-21 11:55:00,XRPUSDT,283849727.30000000,156613876.98897680,4.38578884,2.01300584,5.05234160,0.47849669
2024-01-21 12:00:00,XRPUSDT,283844576.90000000,156795744.27956000,4.38626782,2.01098614,5.05246682,1.18510804
2024-01-21 12:05:00,XRPUSDT,283755189.10000000,156856012.30146012,4.38787392,2.01421024,5.04473882,2.73299792
2024-01-21 12:10:00,XRPUSDT,283841848.10000000,156852151.98112634,4.39252712,2.01266514,5.05150000,1.25949277
2024-01-21 12:15:00,XRPUSDT,283930863.40000000,157025417.14352530,4.37572602,2.01122995,5.03891730,3.00033808
2024-01-21 12:20:00,XRPUSDT,283890070.20000000,156949675.70332974,4.37174870,2.01069028,5.03564307,0.36532985
2024-01-21 12:25:00,XRPUSDT,284085837.90000000,157005305.26686966,4.37114846,2.00860387,5.03489097,0.95655796
2024-01-21 12:30:00,XRPUSDT,284108833.60000000,156911649.60169178,4.36780000,2.00655731,5.03376526,0.74305459
2024-01-21 12:35:00,XRPUSDT,284249480.70000000,156866009.37893580,4.37670409,2.00610756,5.03680140,0.50408939
2024-01-21 12:40:00,XRPUSDT,284760346.00000000,157184279.62983070,4.37387297,2.00951079,5.03241087,0.68212701
2024-01-21 12:45:00,XRPUSDT,285101047.20000000,157318757.84496000,4.37510024,2.01228711,5.02815498,0.57106160
2024-01-21 12:50:00,XRPUSDT,285257833.10000000,157518958.96138367,4.37342153,2.01146005,5.02540473,5.37610719
2024-01-21 12:55:00,XRPUSDT,285409147.00000000,157556551.98701250,4.37409783,2.01037435,5.02690918,0.89305709
2024-01-21 13:00:00,XRPUSDT,285881203.20000000,157777836.04608000,4.36167233,2.00523376,5.01130435,2.57173107
2024-01-21 13:05:00,XRPUSDT,285805699.50000000,157707584.98410000,4.36201721,2.00476525,5.01953465,0.97099943
2024-01-21 13:10:00,XRPUSDT,285943260.60000000,157945841.20415086,4.37249399,2.00254087,5.03354115,1.67335416
2024-01-21 13:15:00,XRPUSDT,286197744.30000000,158040489.36994827,4.37961477,1.99875319,5.03853829,0.73967470
2024-01-21 13:20:00,XRPUSDT,286099438.30000000,157898279.99777000,4.38710325,2.00103294,5.04996253,0.76752635
2024-01-21 13:25:00,XRPUSDT,286168667.30000000,157981221.36894235,4.38662382,2.00028955,5.04428643,1.95071486
2024-01-21 13:30:00,XRPUSDT,285920277.90000000,157867413.22951406,4.39875201,2.00064916,5.05687500,0.51059464
2024-01-21 13:35:00,XRPUSDT,285882584.30000000,158007304.34261000,4.40616811,2.00115784,5.06948792,1.17323035
2024-01-21 13:40:00,XRPUSDT,285982130.00000000,158033725.03800000,4.41801292,1.99994273,5.08430561,1.00958510
2024-01-21 13:45:00,XRPUSDT,285997053.80000000,158070571.63526000,4.41801292,1.99772486,5.08847892,0.77990866
2024-01-21 13:50:00,XRPUSDT,286108211.40000000,158188634.97798030,4.41930923,1.99475485,5.09764987,0.94041447
2024-01-21 13:55:00,XRPUSDT,286126005.10000000,158260004.47509614,4.41821486,1.99466850,5.09811558,3.43880732
2024-01-21 14:00:00,XRPUSDT,285968570.80000000,158112022.79532000,4.41792853,1.99679814,5.09464039,1.22035613
2024-01-21 14:05:00,XRPUSDT,286077241.00000000,158229290.52860350,4.42669363,1.99409618,5.10752012,1.59844631
2024-01-21 14:10:00,XRPUSDT,286041273.40000000,158225317.91027737,4.43487948,1.99534818,5.11106918,1.72684143
2024-01-21 14:15:00,XRPUSDT,286202293.40000000,158415674.00857264,4.42923575,1.99342487,5.10318855,1.50698280
2024-01-21 14:20:00,XRPUSDT,286198721.00000000,158211073.68091986,4.43013145,1.99181479,5.11453357,0.51795411
2024-01-21 14:25:00,XRPUSDT,286165378.30000000,158004802.83303000,4.43065103,1.99218236,5.11980871,0.44164834
2024-01-21 14:30:00,XRPUSDT,286139026.70000000,158080987.61236992,4.42467690,1.99042624,5.11695171,1.95223247
2024-01-21 14:35:00,XRPUSDT,286305976.00000000,158318655.63155663,4.42058527,1.99061133,5.10556044,1.21325029
2024-01-21 14:40:00,XRPUSDT,286242540.40000000,158383524.94677514,4.41402943,1.98943737,5.10107851,3.69977750
2024-01-21 14:45:00,XRPUSDT,286381591.70000000,158439478.67310596,4.40716875,1.98746678,5.09128475,0.89921680
2024-01-21 14:50:00,XRPUSDT,286545474.40000000,158602920.08040000,4.41629689,1.98545185,5.10864104,1.37670851
2024-01-21 14:55:00,XRPUSDT,285683134.60000000,158525571.38954000,4.40326153,1.99662858,5.06859070,1.58478487
2024-01-21 15:00:00,XRPUSDT,285649326.50000000,158379077.46551898,4.39927551,1.99638530,5.05661554,0.84488946
2024-01-21 15:05:00,XRPUSDT,285525412.00000000,158214867.32525608,4.39915459,1.99484133,5.06103345,0.59437354
2024-01-21 15:10:00,XRPUSDT,285763068.30000000,158366154.67092663,4.41219217,1.98609191,5.07097338,2.20498839
2024-01-21 15:15:00,XRPUSDT,285149710.50000000,157927418.31721577,4.39887188,1.99382110,5.04655795,1.36071359
2024-01-21 15:20:00,XRPUSDT,285299517.00000000,157799017.34994632,4.39722166,1.99670250,5.05435054,0.59274773
2024-01-21 15:25:00,XRPUSDT,285302424.50000000,157704324.50634778,4.39370714,1.99521002,5.05337500,0.72840948
2024-01-21 15:30:00,XRPUSDT,285104836.20000000,157547267.47187660,4.41349271,1.99516299,5.09302618,0.41884154
2024-01-21 15:35:00,XRPUSDT,285701295.60000000,157849965.81900000,4.41232323,1.99279150,5.09819186,3.63183592
2024-01-21 15:40:00,XRPUSDT,285602742.20000000,157369507.15920705,4.42079610,1.99101320,5.10055654,0.64413318
2024-01-21 15:45:00,XRPUSDT,285981556.20000000,157526148.17081025,4.39947411,1.99861326,5.07145553,1.53905295
2024-01-21 15:50:00,XRPUSDT,286267775.80000000,157913143.14298140,4.38503429,1.99600680,5.07406010,1.28167204
2024-01-21 15:55:00,XRPUSDT,286251051.20000000,157896200.06736150,4.39515152,1.99482430,5.08318651,0.75321787
2024-01-21 16:00:00,XRPUSDT,286222163.90000000,157851523.39085000,4.41180049,1.99477029,5.09534620,0.61154624
2024-01-21 16:05:00,XRPUSDT,286221572.50000000,158053885.04031587,4.39090909,1.99995830,5.08091104,1.76214418
2024-01-21 16:10:00,XRPUSDT,286228983.60000000,157977424.08728180,4.39385362,2.00020155,5.08409921,1.37981228
2024-01-21 16:15:00,XRPUSDT,286169514.60000000,157831467.30126816,4.39627606,1.99784980,5.08603099,0.54778044
2024-01-21 16:20:00,XRPUSDT,285954879.20000000,157663235.76926956,4.40121581,1.99869052,5.08591585,0.57893269
2024-01-21 16:25:00,XRPUSDT,285847198.00000000,157575600.41063568,4.40239205,1.99764973,5.08891411,0.68721443
2024-01-21 16:30:00,XRPUSDT,285703098.80000000,157250985.57952000,4.40012168,1.99794328,5.08337538,0.51535399
2024-01-21 16:35:00,XRPUSDT,285514175.20000000,157235922.56480430,4.40560862,2.00737516,5.09600507,1.08385669
2024-01-21 16:40:00,XRPUSDT,285617145.00000000,157489293.75300000,4.40894309,2.00433061,5.10008880,0.84178010
2024-01-21 16:45:00,XRPUSDT,285699454.80000000,157515983.20439790,4.41749746,2.00319170,5.11135094,0.65564668
2024-01-21 16:50:00,XRPUSDT,285725353.20000000,157646543.53435838,4.41810783,2.00272724,5.10062096,1.46524720
2024-01-21 16:55:00,XRPUSDT,285884495.40000000,157623625.83020553,4.41712426,2.00271937,5.09735410,0.54394672
2024-01-21 17:00:00,XRPUSDT,285814737.40000000,157634373.18516737,4.40974619,2.00141523,5.09317320,1.81702710
2024-01-21 17:05:00,XRPUSDT,285797537.60000000,157645921.74016000,4.40937690,2.00154101,5.10236619,0.90998874
2024-01-21 17:10:00,XRPUSDT,285810267.40000000,157681524.52458000,4.41246954,2.00087212,5.10892970,1.84551616
2024-01-21 17:15:00,XRPUSDT,285836201.00000000,157700757.04944322,4.41275645,2.00142385,5.11059032,1.34479492
2024-01-21 17:20:00,XRPUSDT,285824610.80000000,157655859.10308322,4.41556594,2.00206193,5.11432193,0.97357111
2024-01-21 17:25:00,XRPUSDT,286015250.30000000,157851490.58318466,4.41108404,2.00120174,5.10541635,1.61573160
2024-01-21 17:30:00,XRPUSDT,285964617.90000000,157950883.80405030,4.41316271,2.00056693,5.11715481,8.19264768
2024-01-21 17:35:00,XRPUSDT,285857596.10000000,157836346.00959000,4.41988613,2.00861324,5.11880309,0.39805450
2024-01-21 17:40:00,XRPUSDT,285833468.40000000,157637157.82260000,4.42261542,2.00753358,5.11980223,0.80898327
2024-01-21 17:45:00,XRPUSDT,286167491.00000000,157898124.26926112,4.41971545,2.00255035,5.11412286,2.42169703
2024-01-21 17:50:00,XRPUSDT,286260231.20000000,158015647.62240000,4.41754671,2.00290439,5.10735964,1.64783859
2024-01-21 17:55:00,XRPUSDT,286340572.10000000,158147094.87442140,4.41505987,2.00356367,5.11443038,1.37062635
2024-01-21 18:00:00,XRPUSDT,286532413.80000000,158357791.77109426,4.41021484,2.00276333,5.11649994,4.16175581
2024-01-21 18:05:00,XRPUSDT,286449416.10000000,158155992.71499062,4.40668016,2.00450184,5.11009986,0.48452327
2024-01-21 18:10:00,XRPUSDT,286505756.20000000,158093876.27116000,4.40291262,2.00126429,5.10802274,0.86122996
2024-01-21 18:15:00,XRPUSDT,286630789.70000000,158189348.70881248,4.39959555,2.00094956,5.10907482,0.93719780
2024-01-21 18:20:00,XRPUSDT,286876574.80000000,158499307.57700000,4.39333333,1.99799933,5.09674571,2.35375092
2024-01-21 18:25:00,XRPUSDT,286870361.30000000,158563125.63704956,4.39789729,1.99793131,5.10084564,2.18428950
2024-01-21 18:30:00,XRPUSDT,286784131.30000000,158496925.62090343,4.39422105,1.99993502,5.09880126,1.15789031
2024-01-21 18:35:00,XRPUSDT,286732033.10000000,158410304.40321445,4.39502930,1.99827999,5.10481121,0.81745352
2024-01-21 18:40:00,XRPUSDT,286630001.30000000,158305749.71799000,4.39490703,1.99858357,5.09944472,0.63220320
2024-01-21 18:45:00,XRPUSDT,286565034.50000000,158212736.08342174,4.39329022,1.99811914,5.10329587,0.74374102
