create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-05 07:25:00,XRPUSDT,301761774.2000000000000000,423750609.9867839000000000,2.76977458,2.14161900,2.42858254,1.92517100
2026-09-05 07:35:00,XRPUSDT,302063254.8000000000000000,423824952.8098800000000000,2.78956545,2.13798600,2.44892852,0.81780200
2026-09-05 08:15:00,XRPUSDT,301826238.1000000000000000,423281116.3114400000000000,2.77422364,2.15371200,2.43572816,0.83442900
2026-09-05 08:25:00,XRPUSDT,301876291.3000000000000000,423219170.6101292400000000,2.77324807,2.16753000,2.43254984,0.65178700
2026-09-05 10:25:00,XRPUSDT,304047740.9000000000000000,427339099.8349500000000000,2.79962547,2.12657800,2.46938457,1.13223700
2026-09-05 11:00:00,XRPUSDT,303931277.5000000000000000,426749906.7377500000000000,2.79631853,2.12997000,2.47484768,0.61619700
2026-09-05 12:40:00,XRPUSDT,304407359.6000000000000000,430066717.6428800000000000,2.75672468,2.10481400,2.45121573,0.91003600
2026-09-05 15:10:00,XRPUSDT,305606914.0000000000000000,431542566.3152549000000000,2.71485582,2.11089400,2.44591190,0.68368400
2026-09-05 15:45:00,XRPUSDT,306013812.6000000000000000,431988780.6745864000000000,2.71378955,2.10863300,2.44722392,1.07760000
2026-09-05 17:05:00,XRPUSDT,307249782.5000000000000000,436571215.9542500000000000,2.73956853,2.09539200,2.47440221,2.22384700
2026-09-05 19:20:00,XRPUSDT,306107914.4000000000000000,434122244.2020800000000000,2.78146303,2.10331800,2.50441245,0.34296200
2026-09-05 21:00:00,XRPUSDT,304241052.5000000000000000,430328989.2513323400000000,2.74827272,2.15140500,2.46550138,0.70792900
2026-09-05 21:50:00,XRPUSDT,303778333.1000000000000000,430973018.7205679400000000,2.81510590,2.12848800,2.51601340,0.67145700
2026-09-05 22:00:00,XRPUSDT,303856076.3000000000000000,431153069.9282037600000000,2.81237525,2.12373800,2.50870782,1.43439100
2026-09-05 22:45:00,XRPUSDT,303749951.3000000000000000,429514708.7112315000000000,2.81268319,2.14698400,2.49833113,1.23445000
2026-09-05 23:10:00,XRPUSDT,303792781.9000000000000000,429471855.7720300000000000,2.80675622,2.14526600,2.49175377,2.24442800
2026-09-05 00:00:00,XRPUSDT,299584319.5000000000000000,418539887.7676224000000000,2.85246130,2.28953200,2.44286973,0.47043600
2026-09-05 01:00:00,XRPUSDT,299387291.4000000000000000,417958562.3402126400000000,2.83400249,2.27823300,2.42828764,1.42707600
2026-09-05 01:25:00,XRPUSDT,299059295.6000000000000000,418862449.4173600000000000,2.75376749,2.23127700,2.41385575,1.52894000
2026-09-05 03:00:00,XRPUSDT,298847031.4000000000000000,417758265.1940600000000000,2.75972017,2.22577200,2.41694915,0.95873500
2026-09-05 05:25:00,XRPUSDT,299157700.5000000000000000,418263949.4973283400000000,2.76291426,2.23195400,2.40938916,3.02751400
2026-09-05 08:45:00,XRPUSDT,301710008.1000000000000000,423554222.0906482000000000,2.76211980,2.17406100,2.43317829,0.72443600
2026-09-05 13:35:00,XRPUSDT,305622554.0000000000000000,431265914.4277157000000000,2.77507920,2.09929300,2.47082105,0.44829100
2026-09-05 14:05:00,XRPUSDT,305056029.2000000000000000,431105180.4654400000000000,2.70236565,2.10247700,2.42272278,1.51933500
2026-09-05 14:50:00,XRPUSDT,305616203.4000000000000000,432502442.9943476300000000,2.70458928,2.10221400,2.44072972,1.63885800
2026-09-05 15:20:00,XRPUSDT,306000881.5000000000000000,432510480.1575489000000000,2.70496855,2.11390400,2.43827160,1.81249200
2026-09-05 16:15:00,XRPUSDT,305609075.8000000000000000,431367210.4917000000000000,2.73803982,2.10958900,2.47063784,1.02079200
2026-09-05 17:00:00,XRPUSDT,306961414.0000000000000000,434660189.3386229000000000,2.75320140,2.08749900,2.47407011,0.98335100
2026-09-05 19:00:00,XRPUSDT,306012737.5000000000000000,433204312.3728420000000000,2.78636184,2.09909400,2.50360605,0.51637300
2026-09-05 20:10:00,XRPUSDT,305383861.9000000000000000,432148702.9746900000000000,2.75678497,2.13703300,2.47449685,0.68785200
2026-09-05 22:55:00,XRPUSDT,303802878.1000000000000000,429486128.7699700000000000,2.81533333,2.14934300,2.50015533,1.31867400
2026-09-05 23:05:00,XRPUSDT,304029515.1000000000000000,429928137.3029100000000000,2.81367453,2.14767600,2.50073775,1.57078800
2026-09-05 03:25:00,XRPUSDT,298735999.4000000000000000,418129262.0874031000000000,2.74531083,2.22401700,2.40549235,1.15897800
2026-09-05 04:05:00,XRPUSDT,298980746.5000000000000000,417137937.5168000000000000,2.75341548,2.22707900,2.40661920,0.71347800
2026-09-05 05:15:00,XRPUSDT,299363934.1000000000000000,418151543.1508800000000000,2.77036838,2.23254500,2.41127267,0.94260700
2026-09-05 05:45:00,XRPUSDT,299146978.2000000000000000,417544482.0587549000000000,2.77225061,2.22986800,2.42397867,0.45607700
2026-09-05 07:10:00,XRPUSDT,301730135.6000000000000000,423479319.4738827300000000,2.76923077,2.14656800,2.42888283,0.73497500
2026-09-05 08:00:00,XRPUSDT,302145665.0000000000000000,423457149.4975000000000000,2.78705190,2.14109500,2.44697442,0.48430300
2026-09-05 09:20:00,XRPUSDT,302617774.0000000000000000,425813469.7954000000000000,2.78770875,2.13494800,2.46992952,0.56547600
2026-09-05 10:20:00,XRPUSDT,304132286.0000000000000000,427409665.2205347000000000,2.79826087,2.12699200,2.46866698,1.22399100
2026-09-05 00:20:00,XRPUSDT,299594080.2000000000000000,418134248.2131147000000000,2.85857881,2.28313300,2.44148681,0.77986400
2026-09-05 10:55:00,XRPUSDT,303921467.4000000000000000,426796916.6698200000000000,2.80299385,2.12871200,2.47946813,0.62760200
2026-09-05 01:15:00,XRPUSDT,299100984.2000000000000000,418488401.2585735000000000,2.82640519,2.27935900,2.42001426,0.90171400
2026-09-05 01:35:00,XRPUSDT,298814397.4000000000000000,418280393.4805200000000000,2.75379653,2.21862000,2.41059603,1.21455100
2026-09-05 12:25:00,XRPUSDT,304109840.9000000000000000,426970216.6236000000000000,2.79088614,2.12511100,2.47359415,0.36592200
2026-09-05 13:10:00,XRPUSDT,305879433.8000000000000000,433094690.3174200000000000,2.76448131,2.10388900,2.46185392,1.82864100
2026-09-05 04:00:00,XRPUSDT,299107118.2000000000000000,417682000.5233957000000000,2.75378433,2.22721600,2.40961779,1.45900500
2026-09-05 16:45:00,XRPUSDT,306920714.7000000000000000,433752517.2819636000000000,2.73799690,2.09965700,2.45960982,1.34272800
2026-09-05 05:05:00,XRPUSDT,299716723.7000000000000000,418319426.7356692000000000,2.77303915,2.23528800,2.42004231,0.80952000
2026-09-05 06:50:00,XRPUSDT,300903501.6000000000000000,421959071.5730161000000000,2.76173959,2.17130500,2.42241245,1.23411900
2026-09-05 07:50:00,XRPUSDT,302395994.5000000000000000,424222026.8874194000000000,2.78807770,2.14182000,2.44636165,1.95655300
2026-09-05 09:40:00,XRPUSDT,302660924.1000000000000000,425329396.6377300000000000,2.79547887,2.12934600,2.47412511,0.55839300
2026-09-05 12:00:00,XRPUSDT,303707458.8000000000000000,426557125.8846000000000000,2.78187608,2.11561200,2.46537654,1.14880100
2026-09-05 14:40:00,XRPUSDT,305024855.5000000000000000,432040276.9304949000000000,2.69529547,2.11142200,2.42983257,0.33978900
2026-09-05 15:25:00,XRPUSDT,305793799.4000000000000000,431811424.1327400000000000,2.71288912,2.10932800,2.44479206,0.78121800
2026-09-05 16:10:00,XRPUSDT,305591074.5000000000000000,431158447.0120500000000000,2.73526370,2.10699700,2.46987121,0.68562000
2026-09-05 17:30:00,XRPUSDT,306939438.8000000000000000,435973835.3223019000000000,2.75317275,2.09185100,2.49059068,1.22907600
2026-09-05 19:30:00,XRPUSDT,306052086.4000000000000000,433614596.0115200000000000,2.78084883,2.10753100,2.50204776,1.08125600
2026-09-05 20:40:00,XRPUSDT,304769427.9000000000000000,431675417.6775600000000000,2.74586211,2.14751700,2.46277126,0.87914100
2026-09-05 21:20:00,XRPUSDT,303913031.2000000000000000,431163666.3198709000000000,2.75378392,2.15161300,2.47358722,1.67345100
2026-09-05 19:40:00,XRPUSDT,305786040.5000000000000000,433543448.2209000000000000,2.76181154,2.11363800,2.48574511,2.56691100
2026-09-05 02:50:00,XRPUSDT,298994627.0000000000000000,417666111.7170047000000000,2.77152497,2.21952300,2.42858273,0.48223900
2026-09-05 03:40:00,XRPUSDT,298485494.4000000000000000,417879692.1600000000000000,2.73508608,2.21233200,2.39540697,1.76078500
2026-09-05 05:30:00,XRPUSDT,299145715.8000000000000000,418145881.5452400000000000,2.76462695,2.23020700,2.41249121,0.76814900
2026-09-05 07:05:00,XRPUSDT,301684744.6000000000000000,423056870.6634446000000000,2.76614194,2.14568200,2.42652664,1.68049900
2026-09-05 08:30:00,XRPUSDT,301735649.7000000000000000,422553379.8078572000000000,2.77936466,2.17586000,2.43352736,0.72860900
2026-09-05 11:35:00,XRPUSDT,303665300.8000000000000000,425980511.8141789000000000,2.79288285,2.13644900,2.46068901,0.42120500
2026-09-05 13:25:00,XRPUSDT,306038002.1000000000000000,432860150.1702400000000000,2.77815880,2.09284800,2.48000311,0.67346500
2026-09-05 14:55:00,XRPUSDT,305270381.7000000000000000,431549916.7742587300000000,2.72116129,2.10462600,2.45421834,0.47247200
2026-09-05 15:30:00,XRPUSDT,305733924.4000000000000000,431641434.2427271600000000,2.71879428,2.10958100,2.45089797,0.61017400
2026-09-05 17:15:00,XRPUSDT,307001182.5000000000000000,435296976.6667500000000000,2.75392195,2.09533200,2.48911790,0.42619400
2026-09-05 18:15:00,XRPUSDT,307243207.7000000000000000,436882263.9654875000000000,2.76291477,2.08105400,2.49733981,0.85801700
2026-09-05 20:30:00,XRPUSDT,304641153.5000000000000000,430403848.6730499000000000,2.75823314,2.15485400,2.46995543,2.07766200
2026-09-05 23:00:00,XRPUSDT,303874395.5000000000000000,429494025.5250183000000000,2.81597546,2.14959200,2.49957295,0.69094700
2026-09-05 23:55:00,XRPUSDT,301864566.5000000000000000,426172394.9847000000000000,2.75742770,2.15076000,2.44954627,0.72271000
2026-09-05 02:30:00,XRPUSDT,299046013.2000000000000000,417355846.9545191500000000,2.76860841,2.21526900,2.42553191,1.25446300
2026-09-05 04:35:00,XRPUSDT,299304882.9000000000000000,417952538.0507582000000000,2.75851435,2.23334700,2.40940385,0.57758600
2026-09-05 05:00:00,XRPUSDT,299348843.3000000000000000,417769219.1178108500000000,2.77402423,2.23632100,2.41735861,0.73800900
2026-09-05 06:45:00,XRPUSDT,300823799.4000000000000000,421845213.8986200000000000,2.75943459,2.17461800,2.42225337,0.90191900
2026-09-05 08:40:00,XRPUSDT,301676193.5000000000000000,423755344.8687863300000000,2.76997869,2.17431800,2.42428229,1.38150300
2026-09-05 10:40:00,XRPUSDT,303894046.5000000000000000,426819188.3092500000000000,2.81520279,2.12980100,2.48353458,1.31466900
2026-09-05 11:50:00,XRPUSDT,304006732.7000000000000000,426947055.4038800000000000,2.77374487,2.12669800,2.45445383,0.94196400
2026-09-05 12:10:00,XRPUSDT,303666928.4000000000000000,426560934.3234800000000000,2.77788079,2.12063700,2.46095991,4.77245500
2026-09-05 17:40:00,XRPUSDT,306879133.4000000000000000,435706993.6013200000000000,2.74570136,2.08661200,2.48322096,1.05794900
2026-09-05 19:25:00,XRPUSDT,306547776.9000000000000000,434838021.5326500000000000,2.78029608,2.10614800,2.50262914,1.07865500
2026-09-05 23:25:00,XRPUSDT,304623349.6000000000000000,430371868.3148800000000000,2.82218662,2.15193000,2.50734665,0.91639100
2026-09-05 02:10:00,XRPUSDT,298576500.4000000000000000,416758316.2901370000000000,2.76847357,2.22103000,2.42165152,1.80531000
2026-09-05 03:35:00,XRPUSDT,298870629.2000000000000000,418209671.4395600000000000,2.73884585,2.21576800,2.39970271,1.40980600
2026-09-05 10:15:00,XRPUSDT,303688686.5000000000000000,426561129.0579000000000000,2.79978587,2.12688600,2.47300148,3.02153900
2026-09-05 11:05:00,XRPUSDT,304234744.2000000000000000,427601932.9731000000000000,2.78839500,2.12914200,2.46753955,2.23264900
2026-09-05 11:30:00,XRPUSDT,303868906.4000000000000000,426131019.7320887000000000,2.78889185,2.13942900,2.45757576,0.74439000
2026-09-05 13:15:00,XRPUSDT,305462090.6000000000000000,431910245.9653997000000000,2.77764582,2.11383200,2.47397005,0.37616500
2026-09-05 16:20:00,XRPUSDT,305667463.2000000000000000,431859145.3472968300000000,2.73752908,2.11052500,2.46912824,2.18570800
2026-09-05 17:50:00,XRPUSDT,307078051.4000000000000000,436555141.1302532000000000,2.75875486,2.08515200,2.49140313,1.20388200
2026-09-05 21:25:00,XRPUSDT,303603163.3000000000000000,430964690.3043500000000000,2.75097835,2.14543000,2.47224568,0.89275800
2026-09-05 21:40:00,XRPUSDT,303669417.5000000000000000,431696443.9180000000000000,2.74837197,2.12614300,2.46975389,1.89664400
2026-09-05 02:15:00,XRPUSDT,298882842.3000000000000000,417128286.0865701000000000,2.77040335,2.22090000,2.43091428,0.68362200
2026-09-05 02:45:00,XRPUSDT,299080022.7000000000000000,417844699.7141700000000000,2.76810031,2.21478000,2.42003473,1.29097800
2026-09-05 04:50:00,XRPUSDT,299664076.3000000000000000,418859244.4089679000000000,2.76506914,2.23334600,2.41401174,1.30313500
2026-09-05 06:40:00,XRPUSDT,300764371.5000000000000000,421551343.0944000000000000,2.75846893,2.17775600,2.42167173,1.26116500
2026-09-05 07:20:00,XRPUSDT,301806182.7000000000000000,423146250.8258444700000000,2.77147055,2.14931800,2.43071773,1.02982600
2026-09-05 09:50:00,XRPUSDT,302722044.3000000000000000,425263927.8326400000000000,2.79636072,2.12616200,2.46939733,1.62866600
2026-09-05 14:30:00,XRPUSDT,305144491.1000000000000000,432176142.7449300000000000,2.69438749,2.09232600,2.42894076,1.00834300
2026-09-05 15:35:00,XRPUSDT,305890054.6000000000000000,432100291.1279600000000000,2.71850039,2.11303000,2.44830483,1.00518500
2026-09-05 15:55:00,XRPUSDT,305665706.1000000000000000,431508277.3013700000000000,2.72602917,2.11311500,2.45555980,1.31711600
2026-09-05 16:55:00,XRPUSDT,306779758.4000000000000000,434032002.1843200000000000,2.75310720,2.08796600,2.47742232,0.89012500
2026-09-05 20:25:00,XRPUSDT,304737188.9000000000000000,430502226.7590300000000000,2.77107644,2.15087500,2.48166127,0.58243900
2026-09-05 22:50:00,XRPUSDT,303777603.6000000000000000,429571909.2507600000000000,2.81524927,2.14676600,2.50365247,0.79204000
2026-09-05 23:45:00,XRPUSDT,301747474.1000000000000000,426218307.1662500000000000,2.75809222,2.14464700,2.45392385,1.39403400
2026-09-05 00:45:00,XRPUSDT,299382749.7000000000000000,418032881.6165202000000000,2.85610708,2.27975800,2.43668262,1.20309300
2026-09-05 01:50:00,XRPUSDT,298924484.7000000000000000,417328473.0896700000000000,2.76740421,2.21968300,2.42583353,0.82899400
2026-09-05 02:20:00,XRPUSDT,299043947.1000000000000000,417794298.4934100000000000,2.75860678,2.21567400,2.42018798,1.71175600
2026-09-05 02:25:00,XRPUSDT,299019622.4000000000000000,417012765.3990400000000000,2.77281317,2.21737800,2.42960089,0.73283600
2026-09-05 03:50:00,XRPUSDT,299031557.1000000000000000,417886999.1439515400000000,2.74668985,2.21564200,2.41344419,0.21661900
2026-09-05 04:40:00,XRPUSDT,299442165.1000000000000000,418430405.2818844000000000,2.75891660,2.23331000,2.40611081,1.45508600
2026-09-05 05:20:00,XRPUSDT,299317736.5000000000000000,417976278.7534044400000000,2.77412842,2.23302100,2.41546650,0.91423700
2026-09-05 08:10:00,XRPUSDT,302282907.6000000000000000,423982006.1997600000000000,2.76613011,2.15014600,2.42879293,1.61529600
2026-09-05 09:35:00,XRPUSDT,302741262.7000000000000000,425712798.8179450600000000,2.79179473,2.12747200,2.46888680,0.65667400
2026-09-05 11:25:00,XRPUSDT,303821152.5000000000000000,426109166.3812500000000000,2.78761651,2.13820900,2.46036562,1.00077600
2026-09-05 11:55:00,XRPUSDT,303676497.7000000000000000,426241762.4880242000000000,2.78125830,2.11381600,2.46382218,1.17243800
2026-09-05 15:00:00,XRPUSDT,305189412.2000000000000000,431080044.7325000000000000,2.72003612,2.10711700,2.45058896,1.06926500
2026-09-05 16:25:00,XRPUSDT,305667982.9000000000000000,431736735.1398492000000000,2.74301242,2.10677000,2.47226054,0.91505100
2026-09-05 17:55:00,XRPUSDT,306998435.1000000000000000,437718368.7655800000000000,2.76287316,2.07345500,2.49895616,1.39365700
2026-09-05 18:35:00,XRPUSDT,307240262.2000000000000000,436158276.2191200000000000,2.77517962,2.07861400,2.50239530,0.76861200
2026-09-05 20:35:00,XRPUSDT,304676100.6000000000000000,430972680.2368124000000000,2.74771838,2.14975600,2.46450226,1.74210800
2026-09-05 21:05:00,XRPUSDT,304434414.4000000000000000,431140017.6732800000000000,2.74739448,2.15528100,2.46252201,0.63488700
2026-09-05 21:55:00,XRPUSDT,303741349.8000000000000000,431100097.7711400000000000,2.81652232,2.12907500,2.51526955,0.93168400
2026-09-05 22:30:00,XRPUSDT,303916789.1000000000000000,429859906.5030400000000000,2.81659330,2.14841200,2.50801931,1.16074300
2026-09-05 22:40:00,XRPUSDT,303705436.9000000000000000,429615813.0791554000000000,2.81549127,2.14831800,2.50517148,1.17408200
2026-09-05 23:35:00,XRPUSDT,302438589.9000000000000000,426356825.9249885700000000,2.81371228,2.13721300,2.48963506,0.53554600
2026-09-05 01:55:00,XRPUSDT,298973757.8000000000000000,417307571.1372400000000000,2.77106969,2.22288000,2.42843557,1.23191800
2026-09-05 05:40:00,XRPUSDT,299101810.6000000000000000,417994780.3135000000000000,2.76371931,2.22903300,2.41572155,0.92152500
2026-09-05 08:05:00,XRPUSDT,302011892.9000000000000000,423213653.7535738300000000,2.77746629,2.14438600,2.43564433,0.77838100
2026-09-05 08:35:00,XRPUSDT,301665711.7000000000000000,422784494.9475500000000000,2.76746042,2.17639500,2.42611657,1.26949200
2026-09-05 09:25:00,XRPUSDT,302698835.1000000000000000,425813958.2662805000000000,2.78800427,2.13089700,2.47137599,1.04068300
2026-09-05 12:30:00,XRPUSDT,304105664.6000000000000000,428484881.4214000000000000,2.75936181,2.12592000,2.44664093,3.04600000
2026-09-05 15:05:00,XRPUSDT,305722240.7000000000000000,431832664.9887500000000000,2.71309049,2.10581800,2.44564056,1.35390700
2026-09-05 17:20:00,XRPUSDT,306928802.8000000000000000,435385664.3514813000000000,2.75492739,2.09699200,2.48988695,0.91143500
2026-09-05 17:25:00,XRPUSDT,306914166.5000000000000000,435327053.7636000000000000,2.75827170,2.09478100,2.49434311,0.61734000
2026-09-05 21:10:00,XRPUSDT,304386208.3000000000000000,431193502.6777800000000000,2.75143453,2.15585000,2.46639074,0.66279400
2026-09-05 23:30:00,XRPUSDT,304369634.8000000000000000,430609734.9465474500000000,2.80957447,2.14449000,2.49303406,3.76881400
2026-09-05 23:40:00,XRPUSDT,301986786.7000000000000000,426163753.3910400000000000,2.80685484,2.15317700,2.48615046,0.89483700
2026-09-05 00:40:00,XRPUSDT,299122780.4000000000000000,417727020.7933292000000000,2.86187151,2.28148200,2.44077949,1.06109500
2026-09-05 01:30:00,XRPUSDT,298972842.2000000000000000,418950643.7748600000000000,2.75181500,2.22375800,2.41399463,1.22037600
2026-09-05 03:20:00,XRPUSDT,298690653.5000000000000000,417927657.7127334500000000,2.75087202,2.22855300,2.40875167,1.72227800
2026-09-05 04:15:00,XRPUSDT,299378557.5000000000000000,418158299.4910645500000000,2.76117000,2.23559500,2.40735524,2.71963000
2026-09-05 04:20:00,XRPUSDT,299427856.5000000000000000,418195002.5257627000000000,2.76157252,2.23545000,2.40937549,1.57620800
2026-09-05 05:35:00,XRPUSDT,299136025.1000000000000000,418132335.8847800000000000,2.75975332,2.22917600,2.41028045,0.83360200
2026-09-05 07:15:00,XRPUSDT,301849257.1000000000000000,423022644.8786310000000000,2.77103927,2.14696400,2.43260090,0.44464900
2026-09-05 10:45:00,XRPUSDT,303815484.1000000000000000,426802130.9246880400000000,2.80905802,2.12933600,2.48140318,1.65197100
2026-09-05 00:15:00,XRPUSDT,299586896.9000000000000000,418446913.7405082000000000,2.85333891,2.28353000,2.44112239,0.80760900
2026-09-05 03:05:00,XRPUSDT,298844147.4000000000000000,417515158.3325400000000000,2.75965030,2.22676100,2.41857165,0.71607600
2026-09-05 03:15:00,XRPUSDT,298705590.1000000000000000,417667552.6913874000000000,2.76194321,2.22562900,2.42035956,0.49534300
2026-09-05 03:30:00,XRPUSDT,298863240.5000000000000000,418139559.7835500000000000,2.74137470,2.22110200,2.40194236,2.03643000
2026-09-05 06:15:00,XRPUSDT,300538023.9000000000000000,420602964.4480500000000000,2.75600641,2.19420100,2.41189753,0.87039300
2026-09-05 06:25:00,XRPUSDT,300386020.9000000000000000,420690622.2704500000000000,2.75403065,2.19088200,2.40924631,2.28792800
2026-09-05 06:55:00,XRPUSDT,300896100.2000000000000000,422036870.1405200000000000,2.76230492,2.16760300,2.42514597,1.47554900
2026-09-05 08:20:00,XRPUSDT,301739447.5000000000000000,422676618.0580000000000000,2.78165064,2.16595200,2.43829655,0.69986800
2026-09-05 10:50:00,XRPUSDT,304072081.3000000000000000,427282088.6427600000000000,2.80385336,2.12909800,2.47774736,1.65401000
2026-09-05 11:10:00,XRPUSDT,303971471.2000000000000000,427019122.7417600000000000,2.79067909,2.13445600,2.46565955,1.25433500
2026-09-05 14:15:00,XRPUSDT,305113988.6000000000000000,431034531.6952200000000000,2.69998715,2.09885500,2.42603730,1.64154700
2026-09-05 14:20:00,XRPUSDT,305038079.1000000000000000,431185454.1716739000000000,2.69688022,2.09849600,2.42239282,1.54079300
2026-09-05 11:45:00,XRPUSDT,304139762.4000000000000000,427365658.1032921700000000,2.77352240,2.13131400,2.45386166,3.74713800
2026-09-05 13:45:00,XRPUSDT,305281974.2000000000000000,431638183.3213800000000000,2.71270005,2.09736600,2.43122421,0.89071700
2026-09-05 19:35:00,XRPUSDT,305409702.9000000000000000,431910401.8411800000000000,2.77891424,2.11583300,2.50286600,0.44319800
2026-09-05 19:45:00,XRPUSDT,305423008.6000000000000000,431704085.3540208000000000,2.76883830,2.13363900,2.48271082,0.67939000
2026-09-05 20:15:00,XRPUSDT,304958377.7000000000000000,430828289.1221003000000000,2.77256034,2.14298700,2.48142439,0.43744100
2026-09-05 14:45:00,XRPUSDT,305355723.1000000000000000,432261879.1903120000000000,2.69987163,2.09964100,2.43668522,1.10280900
2026-09-05 15:15:00,XRPUSDT,305368638.3000000000000000,430630536.1472761600000000,2.72029416,2.11404100,2.45123258,0.57849900
2026-09-05 15:40:00,XRPUSDT,305940378.5000000000000000,432065238.7735870000000000,2.71713660,2.11212000,2.44716564,1.24071900
2026-09-05 15:50:00,XRPUSDT,305542368.5000000000000000,431266111.2151376600000000,2.72499677,2.11255500,2.45671459,0.45468700
2026-09-05 16:35:00,XRPUSDT,306161039.2000000000000000,432124615.3211726500000000,2.74592286,2.09629000,2.47034514,0.68258600
2026-09-05 18:50:00,XRPUSDT,306627798.1000000000000000,434552915.4673200000000000,2.78431887,2.08599500,2.51093532,1.00707700
2026-09-05 22:10:00,XRPUSDT,304057853.7000000000000000,431336471.2588200000000000,2.81291611,2.13021500,2.50540141,1.87544300
2026-09-05 22:15:00,XRPUSDT,304091717.2000000000000000,430745917.4138000000000000,2.83235215,2.13469400,2.52123010,0.51487600
2026-09-05 21:45:00,XRPUSDT,303875105.1000000000000000,431476370.1229110000000000,2.81399067,2.12737300,2.51688109,0.34040900
2026-09-05 00:30:00,XRPUSDT,299632200.0000000000000000,418204323.1353540000000000,2.85415505,2.28203800,2.43765964,0.92410500
2026-09-05 01:05:00,XRPUSDT,299071924.2000000000000000,418580876.6950077400000000,2.82137931,2.27288100,2.42169535,2.34280600
2026-09-05 04:10:00,XRPUSDT,298897047.5000000000000000,416942496.9470389500000000,2.75713711,2.23454900,2.40812334,1.07648500
2026-09-05 05:50:00,XRPUSDT,299444171.2000000000000000,418862506.6745600000000000,2.75485080,2.22002500,2.40921155,2.17538400
2026-09-05 06:10:00,XRPUSDT,299598294.0000000000000000,419475930.2218026000000000,2.75283749,2.19295900,2.41125575,1.97153000
2026-09-05 07:40:00,XRPUSDT,302287179.7000000000000000,424743716.1964700000000000,2.78542727,2.14453100,2.44669218,1.16258900
