create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-06 01:40:00,XRPUSDT,329451341.8000000000000000,381636434.3411200000000000,3.34712168,1.47870800,2.96907619,0.80071100
2026-07-06 01:45:00,XRPUSDT,329291602.0000000000000000,380476369.2020260700000000,3.34775116,1.47753000,2.97257734,0.68633200
2026-07-06 01:50:00,XRPUSDT,329230885.3000000000000000,379537364.5738400000000000,3.34931034,1.47586600,2.96598109,1.00674600
2026-07-06 01:55:00,XRPUSDT,329385054.5000000000000000,379813906.3439500000000000,3.33745917,1.47829300,2.95529640,0.62459500
2026-07-06 02:00:00,XRPUSDT,329411620.6000000000000000,379485586.4591245700000000,3.33344780,1.48109700,2.95003396,0.62551200
2026-07-06 02:05:00,XRPUSDT,329712508.6000000000000000,380103661.5514940600000000,3.33894809,1.48419400,2.95744681,1.12260800
2026-07-06 02:10:00,XRPUSDT,329344512.6000000000000000,378186303.8185800000000000,3.35244345,1.47890900,2.96218324,0.58596800
2026-07-06 02:15:00,XRPUSDT,329299430.1000000000000000,378074803.9602042000000000,3.35615491,1.48220300,2.96373562,1.29502400
2026-07-06 02:20:00,XRPUSDT,329160749.8000000000000000,378469030.1200400000000000,3.36050537,1.48356100,2.96644557,0.99056100
2026-07-06 02:25:00,XRPUSDT,329301740.9000000000000000,379447819.8833042400000000,3.34928230,1.49112200,2.96750903,0.90843200
2026-07-06 02:30:00,XRPUSDT,329425251.1000000000000000,378288552.6991493700000000,3.36817714,1.49299000,2.98178613,0.80852100
2026-07-06 02:35:00,XRPUSDT,329276874.0000000000000000,378108634.4142000000000000,3.35739949,1.48805500,2.97577179,1.24361200
2026-07-06 02:40:00,XRPUSDT,329246708.0000000000000000,378041070.1256000000000000,3.36050694,1.48741500,2.98229136,1.24742200
2026-07-06 02:45:00,XRPUSDT,329242330.9000000000000000,377443408.1437600000000000,3.35493247,1.48682300,2.97587184,0.65418400
2026-07-06 02:50:00,XRPUSDT,329210891.8000000000000000,377736577.2513200000000000,3.35361477,1.48514800,2.97239024,0.53087200
2026-07-06 02:55:00,XRPUSDT,329235249.0000000000000000,377961223.0097626000000000,3.35217763,1.48723400,2.96698481,0.91924500
2026-07-06 03:00:00,XRPUSDT,329200183.4000000000000000,378065513.0072577600000000,3.35199727,1.48828500,2.96806232,0.47911600
2026-07-06 03:05:00,XRPUSDT,329099185.9000000000000000,378155859.1064127700000000,3.32605014,1.48935200,2.89424720,1.41494500
2026-07-06 03:10:00,XRPUSDT,328984777.0000000000000000,377865578.6153950000000000,3.32396274,1.48823600,2.89366752,0.63843500
2026-07-06 03:15:00,XRPUSDT,328913096.9000000000000000,377658017.8605800000000000,3.32430144,1.48689700,2.89923954,1.52776500
2026-07-06 03:20:00,XRPUSDT,328748168.0000000000000000,377271397.5968000000000000,3.32131980,1.48281500,2.89742616,0.50184300
2026-07-06 03:25:00,XRPUSDT,328340843.7000000000000000,375260750.2647300000000000,3.32981440,1.48098000,2.89755585,0.45880900
2026-07-06 03:30:00,XRPUSDT,328424351.4000000000000000,375658880.2342843000000000,3.32879278,1.48496200,2.89198208,0.53829800
2026-07-06 03:35:00,XRPUSDT,328490199.5000000000000000,375529996.0684000000000000,3.32635342,1.48198800,2.88883597,0.98312400
2026-07-06 03:40:00,XRPUSDT,328504422.6000000000000000,376006162.1079600000000000,3.32482993,1.48677600,2.88590732,1.03965000
2026-07-06 03:45:00,XRPUSDT,328328845.6000000000000000,375521014.9247393600000000,3.32352941,1.48720400,2.88601332,0.40996600
2026-07-06 03:50:00,XRPUSDT,328289785.1000000000000000,375629172.1114200000000000,3.31563772,1.48776700,2.87905829,1.17212100
2026-07-06 03:55:00,XRPUSDT,328519043.8000000000000000,376224516.2410409500000000,3.30715857,1.49042100,2.87468006,0.59849500
2026-07-06 04:00:00,XRPUSDT,328526066.4000000000000000,376800139.9627876000000000,3.30739300,1.49044400,2.87196970,2.10250600
2026-07-06 04:05:00,XRPUSDT,328522858.6000000000000000,376670025.4968681000000000,3.30969707,1.49010300,2.87669415,0.82768000
2026-07-06 04:10:00,XRPUSDT,328595473.7000000000000000,375961870.4726813000000000,3.30918937,1.49122800,2.87451463,0.76344700
2026-07-06 04:15:00,XRPUSDT,328601149.0000000000000000,377102678.5924000000000000,3.29542770,1.48966600,2.86836879,2.60381100
2026-07-06 04:20:00,XRPUSDT,328549593.4000000000000000,377010658.4265000000000000,3.29622132,1.48876200,2.87620762,1.10570600
2026-07-06 04:25:00,XRPUSDT,328574461.0000000000000000,376715817.5844730000000000,3.29156139,1.48661900,2.87793561,1.64181000
2026-07-06 04:30:00,XRPUSDT,328615523.6000000000000000,376199051.4172800000000000,3.28888889,1.48762600,2.87003781,0.99783300
2026-07-06 04:35:00,XRPUSDT,328580749.7000000000000000,375983638.8464978300000000,3.28523377,1.48696300,2.86489291,0.62704900
2026-07-06 04:40:00,XRPUSDT,328578447.8000000000000000,376748048.2474800000000000,3.28319328,1.48657700,2.86336634,2.62393000
2026-07-06 04:45:00,XRPUSDT,328566673.8000000000000000,377007393.2306703000000000,3.28285714,1.48508200,2.86309636,0.87759400
2026-07-06 04:50:00,XRPUSDT,328612761.2000000000000000,377052382.0364240400000000,3.28535396,1.48563900,2.86247526,1.30111100
2026-07-06 04:55:00,XRPUSDT,328573549.9000000000000000,377103830.3628750000000000,3.29363208,1.48527100,2.86942976,0.83599100
2026-07-06 05:00:00,XRPUSDT,328576457.9000000000000000,376384332.5244500000000000,3.29124579,1.48545800,2.86661636,0.65092900
2026-07-06 05:05:00,XRPUSDT,328492252.2000000000000000,375672326.4033925000000000,3.29385004,1.48455200,2.87133951,0.33280700
2026-07-06 05:10:00,XRPUSDT,328671255.3000000000000000,375375440.6781300000000000,3.30059072,1.48220500,2.87472798,0.96393600
2026-07-06 05:15:00,XRPUSDT,328517006.8000000000000000,375207325.4181167000000000,3.30153638,1.48125300,2.86467868,0.84663600
2026-07-06 05:20:00,XRPUSDT,328514140.2000000000000000,375557365.0766400000000000,3.28965982,1.48326200,2.85383529,1.26244900
2026-07-06 05:25:00,XRPUSDT,328611085.0000000000000000,375490709.5249915000000000,3.28468135,1.48128900,2.85690077,0.72675500
2026-07-06 05:30:00,XRPUSDT,328187488.9000000000000000,373406480.4343474000000000,3.31111867,1.47658900,2.87655848,0.35658000
2026-07-06 05:35:00,XRPUSDT,327843951.5000000000000000,372889923.5346684500000000,3.30807137,1.47251300,2.86813604,0.86585300
2026-07-06 05:40:00,XRPUSDT,327810272.6000000000000000,373408681.5186600000000000,3.30341083,1.46814600,2.86377004,2.59015900
2026-07-06 05:45:00,XRPUSDT,327931211.9000000000000000,373853619.9207888000000000,3.30830644,1.46602800,2.86364498,1.77223700
2026-07-06 05:50:00,XRPUSDT,327865793.7000000000000000,374051402.1647712600000000,3.30156038,1.46603600,2.85819765,1.20298700
2026-07-06 05:55:00,XRPUSDT,327798213.0000000000000000,374395092.8339664300000000,3.29650966,1.46661000,2.86174548,1.18730000
2026-07-06 06:00:00,XRPUSDT,327932849.7000000000000000,373974621.7978800000000000,3.30172999,1.46670200,2.86757731,0.37202200
2026-07-06 06:05:00,XRPUSDT,327876781.1000000000000000,373681167.4196700000000000,3.27675712,1.46586400,2.84899076,0.74650500
2026-07-06 06:10:00,XRPUSDT,327964907.7000000000000000,373584826.3610700000000000,3.27764666,1.46661600,2.84989150,0.84834600
2026-07-06 06:15:00,XRPUSDT,328028073.8000000000000000,373595624.5917814400000000,3.27848955,1.46685100,2.84925049,0.94406400
2026-07-06 06:20:00,XRPUSDT,328389716.4000000000000000,373608980.3482800000000000,3.28029665,1.46787100,2.84585687,0.63806300
2026-07-06 06:25:00,XRPUSDT,328361923.9000000000000000,373741541.7829800000000000,3.28757177,1.46940900,2.84474972,1.22959700
2026-07-06 06:30:00,XRPUSDT,328338296.8000000000000000,373639413.9804312600000000,3.28795812,1.46964700,2.84835641,0.38287400
2026-07-06 06:35:00,XRPUSDT,328156994.4000000000000000,372851977.0372800000000000,3.29252621,1.46744800,2.85191473,0.55481400
2026-07-06 06:40:00,XRPUSDT,328169515.6000000000000000,373227190.0918800000000000,3.28740290,1.46620700,2.84749435,1.15946000
2026-07-06 06:45:00,XRPUSDT,328153455.9000000000000000,373602709.5421500000000000,3.28942925,1.46697100,2.84245159,1.41899000
2026-07-06 06:50:00,XRPUSDT,328246717.3000000000000000,373399928.7058585000000000,3.29298394,1.46228600,2.84995762,0.50312100
2026-07-06 06:55:00,XRPUSDT,328153536.3000000000000000,372848047.9440600000000000,3.29566982,1.46186000,2.84889851,0.81475900
2026-07-06 07:00:00,XRPUSDT,328185326.3000000000000000,373285059.2455485000000000,3.29612718,1.46198600,2.85064507,0.77642800
2026-07-06 07:05:00,XRPUSDT,328090909.4000000000000000,372809900.4866747000000000,3.29167370,1.46237100,2.84616831,0.31131000
2026-07-06 07:10:00,XRPUSDT,327979762.8000000000000000,373273768.0426800000000000,3.29312384,1.46372000,2.84337123,1.78317000
2026-07-06 07:15:00,XRPUSDT,327889394.3000000000000000,373007689.7545596000000000,3.28128685,1.46416400,2.83713080,1.64350000
2026-07-06 07:20:00,XRPUSDT,327867498.4000000000000000,373506654.1772800000000000,3.28157629,1.46447900,2.84193730,1.27187800
2026-07-06 07:25:00,XRPUSDT,328121529.4000000000000000,374156979.9748200000000000,3.28136050,1.46557600,2.84490371,1.44174600
2026-07-06 07:30:00,XRPUSDT,328200658.3000000000000000,374280030.7253200000000000,3.28342876,1.46492400,2.84398761,1.24747300
2026-07-06 07:35:00,XRPUSDT,328374460.2000000000000000,375003633.5484000000000000,3.27774042,1.46495500,2.85143394,0.72020100
2026-07-06 07:40:00,XRPUSDT,328534081.8000000000000000,375974403.2119200000000000,3.27567658,1.46284000,2.85581001,1.59251700
2026-07-06 07:45:00,XRPUSDT,328583481.6000000000000000,376326661.4764800000000000,3.27077388,1.46121800,2.85529911,2.62201800
2026-07-06 07:50:00,XRPUSDT,328812512.4000000000000000,376724428.0543283000000000,3.27549135,1.46641100,2.86150655,1.81213800
2026-07-06 07:55:00,XRPUSDT,328887152.3000000000000000,376411477.3622109000000000,3.27083683,1.46713900,2.85567786,0.74891300
2026-07-06 08:00:00,XRPUSDT,329003329.0000000000000000,376841719.1798161000000000,3.27162978,1.46725700,2.85605491,1.30358900
2026-07-06 08:05:00,XRPUSDT,329086462.5000000000000000,377796185.3743436300000000,3.26367743,1.46637800,2.85402968,1.72282100
2026-07-06 08:10:00,XRPUSDT,328879936.6000000000000000,377511179.3202870000000000,3.27396340,1.46989300,2.86977052,1.10707000
2026-07-06 08:15:00,XRPUSDT,328800482.3000000000000000,376949853.9517612000000000,3.27353583,1.47292200,2.86657237,1.27777700
2026-07-06 08:20:00,XRPUSDT,329263616.5000000000000000,377039767.2541500000000000,3.27126321,1.47405500,2.86336223,0.38791300
2026-07-06 08:25:00,XRPUSDT,329402789.3000000000000000,377297954.8642200000000000,3.26649916,1.47424900,2.85854026,1.80710400
2026-07-06 08:30:00,XRPUSDT,329365604.7000000000000000,377316003.1248613000000000,3.26977212,1.47491200,2.86284102,0.66460100
2026-07-06 08:35:00,XRPUSDT,328958772.2000000000000000,375506438.4663000000000000,3.28117647,1.47206800,2.86931925,0.39795400
2026-07-06 08:40:00,XRPUSDT,328843438.3000000000000000,375013057.0373200000000000,3.28403163,1.47204500,2.86544804,0.98990100
2026-07-06 08:45:00,XRPUSDT,328804845.7000000000000000,375243545.4736641600000000,3.26835401,1.47189700,2.85167464,1.62256800
2026-07-06 08:50:00,XRPUSDT,328722646.7000000000000000,374908178.5613500000000000,3.26561715,1.47280600,2.85154272,0.70077800
2026-07-06 08:55:00,XRPUSDT,329092827.6000000000000000,375527825.5743600000000000,3.26015716,1.47445900,2.84145087,2.43801000
2026-07-06 09:00:00,XRPUSDT,329148866.2000000000000000,375867147.0367489000000000,3.26241846,1.47518500,2.84366526,1.18504500
2026-07-06 09:05:00,XRPUSDT,329110425.7000000000000000,375580817.8088400000000000,3.26283230,1.47542900,2.84492428,0.72882500
2026-07-06 09:10:00,XRPUSDT,329313061.7000000000000000,375515684.2565100000000000,3.25183333,1.47465000,2.83788571,2.01929100
2026-07-06 09:15:00,XRPUSDT,329572098.9000000000000000,375646278.3262200000000000,3.25400000,1.47406200,2.84168299,1.71887300
2026-07-06 09:20:00,XRPUSDT,329536308.7000000000000000,375377270.8763960000000000,3.25299800,1.47387200,2.83875175,0.55159800
2026-07-06 09:25:00,XRPUSDT,329214452.6000000000000000,374942340.0661400000000000,3.26135605,1.47080500,2.83846297,0.34336800
2026-07-06 09:30:00,XRPUSDT,329170757.5000000000000000,374727990.3380000000000000,3.25996996,1.47055700,2.84009702,0.85728400
2026-07-06 09:35:00,XRPUSDT,329041481.0000000000000000,373626601.6755000000000000,3.26161819,1.47166300,2.83359776,0.54093500
2026-07-06 09:40:00,XRPUSDT,329477481.8000000000000000,373886822.4453233500000000,3.26153846,1.47545700,2.83671751,0.40193400
2026-07-06 09:45:00,XRPUSDT,329655271.7000000000000000,374203081.9032018000000000,3.26333389,1.47720500,2.83907186,1.77794800
2026-07-06 09:50:00,XRPUSDT,328909660.7000000000000000,372884882.3355900000000000,3.26011367,1.47310800,2.82198416,0.94299600
2026-07-06 09:55:00,XRPUSDT,328940387.8000000000000000,373610492.4632400000000000,3.26820693,1.47323800,2.83562284,1.08688300
2026-07-06 10:00:00,XRPUSDT,328900465.6000000000000000,373499368.7353600000000000,3.27176825,1.47389400,2.84192311,1.59823300
2026-07-06 10:05:00,XRPUSDT,328654958.2000000000000000,373989294.4791498000000000,3.27312332,1.47292900,2.84589458,2.71249900
2026-07-06 10:10:00,XRPUSDT,328640089.1000000000000000,374434330.5780092000000000,3.27370184,1.47391400,2.84675835,2.01380200
2026-07-06 10:15:00,XRPUSDT,328866283.4000000000000000,374940449.7043400000000000,3.26985454,1.47347000,2.84465203,1.23914200
2026-07-06 10:20:00,XRPUSDT,329033777.9000000000000000,375001682.0361774000000000,3.26661102,1.47266900,2.84412918,0.95213100
2026-07-06 10:25:00,XRPUSDT,329166116.2000000000000000,376147900.5070523000000000,3.25900000,1.47520100,2.84805158,1.88772700
2026-07-06 10:30:00,XRPUSDT,329080764.5000000000000000,375744416.9061000000000000,3.26255213,1.47403500,2.85376123,0.59699500
2026-07-06 10:35:00,XRPUSDT,329204187.4000000000000000,376145610.0038784000000000,3.26355296,1.47376000,2.85616695,1.67895300
2026-07-06 10:40:00,XRPUSDT,329389078.9000000000000000,376886984.0773800000000000,3.26837007,1.47418900,2.85600674,1.26126100
2026-07-06 10:45:00,XRPUSDT,329006400.7000000000000000,375856912.1596800000000000,3.27832636,1.47047200,2.86699184,0.62950100
2026-07-06 10:50:00,XRPUSDT,329065459.1000000000000000,375649910.2670592700000000,3.28762990,1.47215700,2.86548009,0.59851100
2026-07-06 10:55:00,XRPUSDT,328941060.2000000000000000,375584902.5363600000000000,3.29055528,1.47271600,2.86188828,0.64237400
2026-07-06 11:00:00,XRPUSDT,328900492.2000000000000000,375637252.1416200000000000,3.27969220,1.47114300,2.85490196,1.10078700
2026-07-06 11:05:00,XRPUSDT,329011750.9000000000000000,375928826.5783400000000000,3.27921752,1.47373600,2.85535648,0.42813300
2026-07-06 11:10:00,XRPUSDT,328991793.4000000000000000,375407024.8362005400000000,3.28005350,1.47320600,2.85539696,0.47438700
2026-07-06 11:15:00,XRPUSDT,328961798.3000000000000000,375279619.5006400000000000,3.27438210,1.47234400,2.84706320,0.36075500
2026-07-06 11:20:00,XRPUSDT,328979418.4000000000000000,375266822.5688800000000000,3.27438210,1.47315500,2.84309351,0.93315600
2026-07-06 11:25:00,XRPUSDT,329036028.2000000000000000,375495915.3818400000000000,3.27802840,1.47362000,2.84606083,1.10237000
2026-07-06 11:30:00,XRPUSDT,329008000.4000000000000000,375200723.6561600000000000,3.28134403,1.47410600,2.84744186,0.37285000
2026-07-06 11:35:00,XRPUSDT,329204973.8000000000000000,375985000.5769800000000000,3.28120301,1.47625000,2.84402562,0.52703500
2026-07-06 11:40:00,XRPUSDT,329266708.5000000000000000,375627461.0568000000000000,3.28220551,1.47505900,2.84738993,0.67570200
2026-07-06 11:45:00,XRPUSDT,329214211.9000000000000000,375902926.9924719300000000,3.27648924,1.47326100,2.84592538,0.91522800
2026-07-06 11:50:00,XRPUSDT,329258063.8000000000000000,375913931.4404600000000000,3.27846411,1.47418000,2.84637520,1.47374900
2026-07-06 11:55:00,XRPUSDT,329319572.1000000000000000,375885359.5949400000000000,3.27447057,1.47349100,2.84738210,0.17759100
2026-07-06 12:00:00,XRPUSDT,329117978.2000000000000000,373421237.1020764000000000,3.28997653,1.47679600,2.85636958,0.84741100
2026-07-06 12:05:00,XRPUSDT,327643522.0000000000000000,367922303.0190599600000000,3.28089507,1.47843900,2.84554924,0.78676400
2026-07-06 12:10:00,XRPUSDT,327612213.5000000000000000,369022397.2864000000000000,3.31134339,1.47077800,2.91593865,1.12189700
2026-07-06 12:15:00,XRPUSDT,328150162.6000000000000000,370219013.4453200000000000,3.33006704,1.47537700,2.92218768,1.72883800
2026-07-06 12:20:00,XRPUSDT,328197945.2000000000000000,370516635.0047866000000000,3.33803787,1.47195400,2.91896869,1.11478800
2026-07-06 12:25:00,XRPUSDT,328272264.9000000000000000,370101961.0454420000000000,3.32601612,1.47086700,2.91129578,1.04582900
2026-07-06 12:30:00,XRPUSDT,328415789.5000000000000000,370285961.8646708000000000,3.32527849,1.46976300,2.90412411,1.51406500
2026-07-06 12:35:00,XRPUSDT,328991007.0000000000000000,371167654.0974000000000000,3.29957447,1.47186800,2.89390302,1.67005500
2026-07-06 12:40:00,XRPUSDT,328983288.2000000000000000,370427267.1752859400000000,3.30478461,1.47121600,2.89697552,0.53381000
2026-07-06 12:45:00,XRPUSDT,328061969.2000000000000000,367070285.9081758000000000,3.31844727,1.46918700,2.89524546,0.44163200
2026-07-06 12:50:00,XRPUSDT,327531360.1000000000000000,364771675.7433700000000000,3.35572917,1.46919000,2.91171312,1.01066700
2026-07-06 12:55:00,XRPUSDT,327976017.3000000000000000,366504147.1946725000000000,3.31833791,1.48330700,2.87347885,1.94772500
2026-07-06 13:00:00,XRPUSDT,328100357.5000000000000000,365775849.2284283000000000,3.32438479,1.48317400,2.88275729,0.58344200
2026-07-06 13:05:00,XRPUSDT,326825258.3000000000000000,362710671.6613400000000000,3.28461275,1.47341900,2.84487748,0.68519200
2026-07-06 13:10:00,XRPUSDT,327102677.9000000000000000,364313368.2577265000000000,3.27894647,1.47775900,2.83131720,1.37223500
2026-07-06 13:15:00,XRPUSDT,327026531.5000000000000000,363390102.7784686700000000,3.28590995,1.47886400,2.83565460,0.94064000
2026-07-06 13:20:00,XRPUSDT,327435911.6000000000000000,363781297.7876000000000000,3.28153346,1.47757600,2.83051985,0.87370500
2026-07-06 13:25:00,XRPUSDT,327415705.9000000000000000,364020781.8196200000000000,3.28581208,1.47695200,2.83986551,0.80729700
2026-07-06 13:30:00,XRPUSDT,327650395.2000000000000000,363921929.5904067000000000,3.28984763,1.47879600,2.83124342,1.16958600
2026-07-06 13:35:00,XRPUSDT,327630281.5000000000000000,365538392.6565563000000000,3.34668053,1.46242000,2.87339201,1.02219700
2026-07-06 13:40:00,XRPUSDT,327704736.1000000000000000,364866453.1737400000000000,3.35103245,1.45909000,2.87811018,1.05186800
2026-07-06 13:45:00,XRPUSDT,327583813.4000000000000000,365583535.7544000000000000,3.36673626,1.45767500,2.88569214,1.05475800
2026-07-06 13:50:00,XRPUSDT,326823674.1000000000000000,366042514.9920000000000000,3.38749126,1.44706900,2.91909322,1.20901300
2026-07-06 13:55:00,XRPUSDT,327258647.6000000000000000,365913035.1149138000000000,3.40052585,1.44260900,2.92560689,1.17593300
2026-07-06 14:00:00,XRPUSDT,327355085.8000000000000000,365126353.3152259600000000,3.40628291,1.44709300,2.92782294,0.55812500
2026-07-06 14:05:00,XRPUSDT,327676094.9000000000000000,365297812.8640639000000000,3.38131753,1.44636200,2.90316628,1.09411700
2026-07-06 14:10:00,XRPUSDT,327522008.6000000000000000,365694977.0960373000000000,3.38997555,1.44909700,2.90586750,1.19309800
2026-07-06 14:15:00,XRPUSDT,327580432.3000000000000000,366202165.2681700000000000,3.39360587,1.44967300,2.91936112,1.84013400
2026-07-06 14:20:00,XRPUSDT,327558961.4000000000000000,365555800.9224000000000000,3.38817167,1.44845200,2.91744457,0.78508200
2026-07-06 14:25:00,XRPUSDT,327388495.8000000000000000,366118554.8531400000000000,3.39650655,1.44793900,2.93029151,1.05207400
2026-07-06 14:30:00,XRPUSDT,327305887.9000000000000000,366962554.0340864700000000,3.37920809,1.44158000,2.93793509,1.16424900
2026-07-06 14:35:00,XRPUSDT,327244158.7000000000000000,366747911.8215006000000000,3.38906359,1.43719700,2.94468961,0.76361200
2026-07-06 14:40:00,XRPUSDT,327623833.2000000000000000,367692228.0003600000000000,3.38062043,1.44269100,2.92663415,1.45456400
2026-07-06 14:45:00,XRPUSDT,327579728.7000000000000000,367475355.9334280500000000,3.38101045,1.44330900,2.93511823,1.40030300
2026-07-06 14:50:00,XRPUSDT,327496903.5000000000000000,366986561.9982558500000000,3.38083624,1.44289800,2.93439422,0.78029300
2026-07-06 14:55:00,XRPUSDT,327434133.1000000000000000,367650104.1245896000000000,3.37671829,1.44224400,2.92075839,1.47575600
2026-07-06 15:00:00,XRPUSDT,327300452.4000000000000000,367543398.0464529400000000,3.37195969,1.44484700,2.91919977,0.79524300
2026-07-06 15:05:00,XRPUSDT,327159277.4000000000000000,367792459.6530800000000000,3.36336857,1.44678800,2.92017868,0.94220400
2026-07-06 15:10:00,XRPUSDT,326738082.8000000000000000,368310870.6902859000000000,3.36344684,1.44849200,2.91609955,1.40420800
2026-07-06 15:15:00,XRPUSDT,326640393.2000000000000000,368654931.8750533000000000,3.35584416,1.44965100,2.90222222,0.80184800
2026-07-06 15:20:00,XRPUSDT,326842017.1000000000000000,368747801.5804426700000000,3.34617378,1.44945100,2.88729823,0.46733100
2026-07-06 15:25:00,XRPUSDT,326867261.9000000000000000,368287234.1307894600000000,3.34150129,1.45047500,2.88044104,0.63495500
2026-07-06 15:30:00,XRPUSDT,326989308.5000000000000000,369610736.4562186600000000,3.34542941,1.45152600,2.87786186,0.80555600
2026-07-06 15:35:00,XRPUSDT,327032677.7000000000000000,368892860.4456000000000000,3.34006211,1.45262600,2.86878044,0.50024900
2026-07-06 15:40:00,XRPUSDT,326864104.3000000000000000,368343159.1356700000000000,3.33505599,1.45358500,2.86061125,0.49158300
2026-07-06 15:45:00,XRPUSDT,326494866.3000000000000000,370767570.1702800000000000,3.30369099,1.45817800,2.84791528,1.52588200
2026-07-06 15:50:00,XRPUSDT,326408947.0000000000000000,370323229.8760861000000000,3.29194459,1.45521500,2.84226049,0.85161100
2026-07-06 15:55:00,XRPUSDT,325337164.7000000000000000,371665176.9532800000000000,3.28678987,1.44971900,2.87131931,1.22392000
2026-07-06 16:00:00,XRPUSDT,325527993.5000000000000000,372338918.9653000000000000,3.27988388,1.45022800,2.86129647,0.90119200
2026-07-06 16:05:00,XRPUSDT,325457136.4000000000000000,371216409.7778400000000000,3.26103940,1.45765800,2.83224833,1.05919900
2026-07-06 16:10:00,XRPUSDT,324856279.6000000000000000,372018069.6460010400000000,3.25641026,1.45547000,2.83479822,1.50335700
2026-07-06 16:15:00,XRPUSDT,324350161.0000000000000000,372157730.2760837000000000,3.26320273,1.44570400,2.84224498,0.93376400
2026-07-06 16:20:00,XRPUSDT,324041063.2000000000000000,372647222.6800000000000000,3.25816327,1.43040500,2.83662851,0.73315200
2026-07-06 16:25:00,XRPUSDT,323932716.6000000000000000,371097320.1369600000000000,3.23506515,1.43790500,2.81562353,0.89713100
2026-07-06 16:30:00,XRPUSDT,323452167.9000000000000000,370589376.3205790000000000,3.22100287,1.43413700,2.79754429,0.61112300
2026-07-06 16:35:00,XRPUSDT,323481188.2000000000000000,371485796.5288800000000000,3.22109705,1.43731800,2.80142576,0.96466200
2026-07-06 16:40:00,XRPUSDT,322935011.3000000000000000,371762785.0085600000000000,3.22581738,1.43617300,2.80470810,1.07984700
2026-07-06 16:45:00,XRPUSDT,322900226.8000000000000000,372116847.2769739600000000,3.21949983,1.43487300,2.80103335,0.49995500
2026-07-06 16:50:00,XRPUSDT,322993603.2000000000000000,372282427.0483200000000000,3.22135857,1.43509200,2.79917456,0.68373500
2026-07-06 16:55:00,XRPUSDT,322642652.1000000000000000,371264899.7714700000000000,3.20853001,1.43259100,2.78761807,0.68976500
2026-07-06 17:00:00,XRPUSDT,322494473.7000000000000000,371803878.7287300000000000,3.19201074,1.43060700,2.76895173,1.42449900
2026-07-06 17:05:00,XRPUSDT,321974783.9000000000000000,371913072.8828900000000000,3.18445301,1.43510900,2.77743590,0.74797700
2026-07-06 17:10:00,XRPUSDT,323081674.9000000000000000,373869277.4127420000000000,3.17125689,1.42776200,2.76815772,1.31999600
